nancy pelosi,"[-0.4082482904638629, 0.5773502691896258]",76,82
nancy pelosi,"[0.7905694150420945, 8.898096421589207e-18]",106,112
nancy pelosi,"[0.7905694150420945, nan]",107,113
nancy pelosi,"[-1.0834587709843221e-17, 0.5773502691896257]",111,117
nancy pelosi,"[-0.7637626158259733, 0.5773502691896258]",117,123
nancy pelosi,"[-0.8017837257372731, 0.5222329678670936]",118,124
nancy pelosi,"[-0.801783725737273, 0.5222329678670935]",119,125
nancy pelosi,"[-0.5345224838248487, 0.816496580927726]",120,126
barack obama,"[0.784464540552736, nan]",3,9
barack obama,"[0.5144957554275266, -0.4714045207910318]",4,10
barack obama,"[0.5144957554275266, -0.674199862463242]",5,11
barack obama,"[0.5144957554275266, -0.40618119722996154]",6,12
barack obama,"[-0.6123724356957945, 0.9045340337332909]",8,14
barack obama,"[-0.6123724356957945, 1.0]",9,15
barack obama,"[-0.6123724356957945, 0.5773502691896258]",10,16
barack obama,"[-0.6123724356957945, 0.5773502691896258]",24,30
barack obama,"[-0.4082482904638629, 0.5773502691896258]",26,32
barack obama,"[-0.24999999999999997, 1.0]",29,35
barack obama,"[-0.40824829046386296, 1.0]",30,36
barack obama,"[-0.1666666666666666, 1.0]",31,37
barack obama,"[-0.1666666666666666, 0.5773502691896258]",32,38
barack obama,"[0.16666666666666663, 0.5773502691896258]",33,39
barack obama,"[0.6123724356957944, 0.5773502691896257]",34,40
barack obama,"[0.9999999999999994, nan]",35,41
barack obama,"[0.6123724356957945, nan]",63,69
barack obama,"[1.0, -0.33333333333333337]",64,70
barack obama,"[0.9999999999999998, -0.5773502691896258]",65,71
barack obama,"[0.6666666666666666, -1.0]",66,72
ted cruz,"[-0.5590169943749475, 0.5222329678670936]",1,7
ted cruz,"[-0.13363062095621217, 0.5773502691896258]",2,8
ted cruz,"[0.0, 0.5222329678670935]",3,9
ted cruz,"[0.25, 0.8703882797784892]",4,10
ted cruz,"[0.9185586535436914, nan]",5,11
bernie sanders,"[-0.24999999999999997, 1.0]",61,67
bernie sanders,"[-0.24999999999999994, 1.0]",62,68
bernie sanders,"[-0.24999999999999994, 1.0]",63,69
bernie sanders,"[-0.2499999999999999, 1.0]",64,70
hillary clinton,"[0.8749999999999998, 0.17407765595569785]",0,6
hillary clinton,"[0.408248290463863, 1.0]",1,7
hillary clinton,"[-0.24999999999999997, 1.0]",61,67
hillary clinton,"[-0.40824829046386296, 1.0]",62,68
hillary clinton,"[-0.4082482904638629, 0.5773502691896258]",63,69
hillary clinton,"[-0.4082482904638629, 0.5773502691896258]",64,70
vladimir putin,"[0.9999999999999999, nan]",7,13
vladimir putin,"[1.0, -0.33333333333333337]",8,14
vladimir putin,"[0.9999999999999996, -0.33333333333333337]",9,15
vladimir putin,"[0.9999999999999996, -0.33333333333333337]",10,16
vladimir putin,"[0.9999999999999994, nan]",11,17
vladimir putin,"[0.9999999999999998, -1.0]",22,28
vladimir putin,"[0.9999999999999998, -0.5773502691896258]",23,29
vladimir putin,"[0.9999999999999996, -0.33333333333333337]",24,30
vladimir putin,"[0.9999999999999994, nan]",25,31
pope francis,"[-0.24999999999999997, 1.0]",65,71
pope francis,"[-0.24999999999999994, 1.0]",66,72
pope francis,"[-0.24999999999999994, 1.0]",67,73
pope francis,"[-0.2499999999999999, 1.0]",68,74
anthony fauci,"[-0.6666666666666666, 0.5773502691896258]",107,113
anthony fauci,"[-0.5345224838248487, 0.5773502691896258]",108,114
anthony fauci,"[0.9432422182837987, nan]",113,119
anthony fauci,"[0.9432422182837987, -0.4714045207910318]",114,120
anthony fauci,"[0.9432422182837984, -0.33333333333333337]",115,121
anthony fauci,"[1.0, -0.33333333333333337]",116,122
anthony fauci,"[1.0, nan]",117,123
anthony fauci,"[-0.375, 0.8703882797784892]",125,131
anthony fauci,"[-0.37499999999999994, 0.8703882797784892]",126,132
anthony fauci,"[-0.5590169943749473, 0.5773502691896258]",127,133
anthony fauci,"[-0.4082482904638629, 0.5773502691896258]",128,134
anthony fauci,"[0.6123724356957945, -0.5773502691896258]",140,146
anthony fauci,"[0.6123724356957945, -0.5773502691896258]",141,147
anthony fauci,"[0.9999999999999996, -0.33333333333333337]",142,148
anthony fauci,"[0.9999999999999994, nan]",143,149
firefighters,"[-0.24999999999999997, 1.0]",33,39
firefighters,"[-0.24999999999999994, 1.0]",34,40
firefighters,"[-0.24999999999999994, 1.0]",35,41
firefighters,"[-0.2499999999999999, 1.0]",36,42
firefighters,"[0.6123724356957944, -0.33333333333333337]",49,55
firefighters,"[0.6123724356957945, 1.0]",57,63
firefighters,"[0.408248290463863, 0.5773502691896258]",58,64
firefighters,"[0.6123724356957944, nan]",61,67
firefighters,"[0.9999999999999999, nan]",71,77
firefighters,"[1.0, -0.33333333333333337]",72,78
firefighters,"[0.9999999999999996, -0.33333333333333337]",73,79
firefighters,"[0.9999999999999996, -0.33333333333333337]",74,80
firefighters,"[0.9999999999999994, nan]",75,81
boris johnson,"[0.9999999999999999, nan]",99,105
boris johnson,"[1.0, -0.33333333333333337]",100,106
boris johnson,"[0.6123724356957944, -0.5773502691896258]",101,107
boris johnson,"[0.6123724356957944, -0.5773502691896258]",102,108
boris johnson,"[0.6123724356957944, -0.33333333333333337]",103,109
boris johnson,"[0.6123724356957945, -0.3333333333333334]",108,114
boris johnson,"[1.0, -0.33333333333333337]",109,115
boris johnson,"[0.9999999999999996, -0.33333333333333337]",110,116
boris johnson,"[-0.8728715609439692, 1.0]",115,121
boris johnson,"[-0.6666666666666666, 1.0]",116,122
boris johnson,"[-0.6123724356957944, 0.5773502691896258]",117,123
boris johnson,"[-0.4082482904638629, 0.5773502691896258]",118,124
boris johnson,"[-0.24999999999999997, 1.0]",127,133
boris johnson,"[-0.24999999999999994, 1.0]",128,134
boris johnson,"[-0.24999999999999994, 1.0]",129,135
boris johnson,"[-0.2499999999999999, 1.0]",130,136
boris johnson,"[-0.375, 0.8703882797784892]",139,145
boris johnson,"[-0.37499999999999994, 0.8703882797784892]",140,146
boris johnson,"[-0.375, 1.0]",141,147
boris johnson,"[-0.2499999999999999, 1.0]",142,148
tucker carlson,"[-0.40824829046386296, 0.5773502691896258]",113,119
tucker carlson,"[-0.408248290463863, 0.5773502691896258]",114,120
tucker carlson,"[-0.24999999999999994, 1.0]",115,121
tucker carlson,"[-0.2499999999999999, 1.0]",116,122
"none
villain: none
victim: none","[-0.24999999999999997, 1.0]",3,9
"none
villain: none
victim: none","[-0.24999999999999994, 1.0]",4,10
"none
villain: none
victim: none","[-0.40824829046386296, 0.5773502691896258]",5,11
"none
villain: none
victim: none","[-0.4082482904638629, 0.5773502691896258]",6,12
"none
villain: none
victim: none","[1.0, -0.33333333333333337]",22,28
"none
villain: none
victim: none","[0.9999999999999996, -0.33333333333333337]",23,29
"none
villain: none
victim: none","[0.9999999999999996, -0.33333333333333337]",24,30
"none
villain: none
victim: none","[0.9999999999999994, nan]",25,31
"none
villain: none
victim: none","[-0.375, 0.8703882797784892]",37,43
"none
villain: none
victim: none","[-0.6123724356957945, 0.8703882797784892]",38,44
"none
villain: none
victim: none","[-0.6123724356957946, 0.5773502691896258]",39,45
"none
villain: none
victim: none","[-0.4082482904638629, 0.5773502691896258]",40,46
alexandria ocasio-cortez,"[-0.7905694150420948, 1.0]",71,77
alexandria ocasio-cortez,"[-0.7905694150420948, 0.8164965809277259]",72,78
alexandria ocasio-cortez,"[-0.7333587976225691, 0.8660254037844387]",73,79
alexandria ocasio-cortez,"[-0.7333587976225692, 0.9847319278346619]",74,80
alexandria ocasio-cortez,"[-0.5601120336112039, 0.5773502691896258]",75,81
alexandria ocasio-cortez,"[-0.6123724356957944, 0.5773502691896258]",76,82
alexandria ocasio-cortez,"[-0.6666666666666666, 0.5773502691896258]",109,115
alexandria ocasio-cortez,"[-0.4082482904638629, 0.5773502691896257]",110,116
alexandria ocasio-cortez,"[-0.2499999999999999, 1.0]",111,117
gavin newsom,"[0.9999999999999999, nan]",123,129
gavin newsom,"[1.0, -0.33333333333333337]",124,130
gavin newsom,"[0.9999999999999996, -0.33333333333333337]",125,131
gavin newsom,"[0.9999999999999996, -0.33333333333333337]",126,132
gavin newsom,"[0.9999999999999994, nan]",127,133
elizabeth warren,"[0.9999999999999999, nan]",67,73
elizabeth warren,"[1.0, -0.33333333333333337]",68,74
elizabeth warren,"[0.6123724356957944, -0.5773502691896258]",69,75
elizabeth warren,"[0.9999999999999999, nan]",103,109
elizabeth warren,"[1.0, -0.33333333333333337]",104,110
jesus christ,"[0.9999999999999999, nan]",49,55
jesus christ,"[1.0, -0.33333333333333337]",50,56
jesus christ,"[0.9999999999999996, -0.33333333333333337]",51,57
jesus christ,"[0.9999999999999996, -0.33333333333333337]",52,58
jesus christ,"[0.9999999999999994, nan]",53,59
jesus christ,"[-0.24999999999999997, 1.0]",59,65
jesus christ,"[-0.24999999999999994, 1.0]",60,66
jesus christ,"[-0.24999999999999994, 1.0]",61,67
jesus christ,"[-0.2499999999999999, 1.0]",62,68
apple,"[0.9999999999999999, nan]",129,135
apple,"[1.0, -0.33333333333333337]",130,136
apple,"[0.9999999999999996, -0.33333333333333337]",131,137
apple,"[0.9999999999999996, -0.33333333333333337]",132,138
apple,"[0.9999999999999994, nan]",133,139
kamala harris,"[-0.408248290463863, 0.5773502691896258]",73,79
kamala harris,"[-0.24999999999999994, 1.0]",74,80
kamala harris,"[-0.24999999999999997, 1.0]",105,111
kamala harris,"[-0.24999999999999994, 1.0]",106,112
kamala harris,"[-0.4082482904638629, 1.0]",107,113
kamala harris,"[-0.1666666666666666, 1.0]",108,114
kamala harris,"[-0.16666666666666663, 0.5773502691896258]",109,115
kamala harris,"[0.6123724356957944, nan]",112,118
kamala harris,"[0.6123724356957945, -0.3333333333333334]",123,129
kamala harris,"[1.0, -0.33333333333333337]",124,130
kamala harris,"[0.9999999999999996, -0.33333333333333337]",125,131
kamala harris,"[0.9999999999999996, -0.33333333333333337]",126,132
kamala harris,"[0.9999999999999994, nan]",127,133
elon musk,"[-0.40824829046386296, 0.5773502691896258]",29,35
elon musk,"[-0.408248290463863, 0.5773502691896258]",30,36
elon musk,"[-0.24999999999999994, 1.0]",31,37
elon musk,"[-0.2499999999999999, 1.0]",32,38
elon musk,"[0.6123724356957945, 1.0]",99,105
elon musk,"[0.6123724356957945, 0.5773502691896258]",100,106
elon musk,"[0.6123724356957944, 0.5773502691896258]",101,107
elon musk,"[0.6123724356957944, 0.5773502691896257]",102,108
elon musk,"[0.9999999999999994, nan]",103,109
elon musk,"[-0.24999999999999997, 1.0]",117,123
elon musk,"[-0.24999999999999994, 1.0]",118,124
elon musk,"[-0.24999999999999994, 1.0]",119,125
elon musk,"[-0.2499999999999999, 1.0]",120,126
jeff sessions,"[-0.408248290463863, 0.5773502691896258]",42,48
jeff sessions,"[-0.24999999999999994, 1.0]",43,49
jeff sessions,"[-0.2499999999999999, 1.0]",44,50
google,"[-0.24999999999999997, 1.0]",39,45
google,"[-0.24999999999999994, 1.0]",40,46
google,"[-0.24999999999999994, 1.0]",41,47
google,"[-0.2499999999999999, 1.0]",42,48
google,"[0.6123724356957945, nan]",148,154
google,"[0.801783725737273, nan]",152,158
theresa may,"[-0.24999999999999997, 1.0]",39,45
theresa may,"[-0.24999999999999994, 1.0]",40,46
theresa may,"[-0.24999999999999994, 1.0]",41,47
theresa may,"[-0.24999999999999994, 1.0]",42,48
theresa may,"[0.9999999999999999, nan]",71,77
theresa may,"[1.0, -0.33333333333333337]",72,78
theresa may,"[0.6123724356957944, -0.5773502691896258]",73,79
theresa may,"[0.6123724356957944, -0.5773502691896258]",74,80
theresa may,"[0.6123724356957944, -0.33333333333333337]",75,81
mike pompeo,"[-0.40824829046386296, 1.0]",75,81
mike pompeo,"[-0.24999999999999994, 1.0]",76,82
mike pompeo,"[-0.24999999999999994, 1.0]",77,83
mike pompeo,"[-0.2499999999999999, 1.0]",78,84
mike pompeo,"[-0.40824829046386296, 0.5773502691896258]",108,114
mike pompeo,"[-0.408248290463863, 0.5773502691896258]",109,115
mike pompeo,"[-0.24999999999999994, 1.0]",110,116
mike pompeo,"[-0.2499999999999999, 1.0]",111,117
jacinda ardern,"[-0.40824829046386296, 0.5773502691896258]",113,119
jacinda ardern,"[-0.4082482904638629, 0.5773502691896258]",114,120
jacinda ardern,"[-0.4082482904638629, 1.0]",115,121
jacinda ardern,"[-0.2499999999999999, 1.0]",116,122
jacinda ardern,"[-0.24999999999999997, 1.0]",121,127
jacinda ardern,"[-0.24999999999999994, 1.0]",122,128
jacinda ardern,"[-0.24999999999999994, 1.0]",123,129
jacinda ardern,"[-0.2499999999999999, 1.0]",124,130
mitch mcconnell,"[0.9999999999999999, nan]",75,81
mitch mcconnell,"[1.0, -0.33333333333333337]",76,82
mitch mcconnell,"[0.9999999999999996, -0.33333333333333337]",77,83
mitch mcconnell,"[0.9999999999999996, -0.33333333333333337]",78,84
mitch mcconnell,"[0.9999999999999994, nan]",79,85
angela merkel,"[-0.40824829046386296, 0.5773502691896258]",5,11
angela merkel,"[-0.408248290463863, 0.5773502691896258]",6,12
angela merkel,"[-0.24999999999999994, 1.0]",7,13
angela merkel,"[-0.2499999999999999, 1.0]",8,14
rodrigo duterte,"[0.9999999999999999, nan]",25,31
rodrigo duterte,"[1.0, -0.33333333333333337]",26,32
rodrigo duterte,"[0.6123724356957944, -0.5773502691896258]",27,33
facebook,"[-0.24999999999999997, 1.0]",77,83
facebook,"[-0.24999999999999994, 1.0]",78,84
facebook,"[-0.4082482904638629, 1.0]",79,85
facebook,"[-0.4082482904638629, 0.5773502691896258]",80,86
facebook,"[-0.24999999999999997, 1.0]",101,107
facebook,"[-0.24999999999999994, 1.0]",102,108
facebook,"[-0.24999999999999994, 1.0]",103,109
facebook,"[-0.2499999999999999, 1.0]",104,110
julian assange,"[-0.24999999999999997, 1.0]",25,31
julian assange,"[-0.40824829046386296, 1.0]",26,32
julian assange,"[-0.4082482904638629, 0.5773502691896258]",27,33
julian assange,"[-0.4082482904638629, 0.5773502691896258]",28,34
john mccain,"[0.9999999999999999, nan]",39,45
john mccain,"[1.0, -0.33333333333333337]",40,46
john mccain,"[0.9999999999999996, -0.33333333333333337]",41,47
john mccain,"[0.9999999999999996, -0.33333333333333337]",42,48
john mccain,"[0.9999999999999994, nan]",43,49
chuck schumer,"[0.6123724356957945, -0.33333333333333337]",27,33
chuck schumer,"[0.6123724356957945, -0.5773502691896258]",28,34
chuck schumer,"[0.6123724356957945, -0.5773502691896258]",29,35
chuck schumer,"[0.9999999999999996, -0.33333333333333337]",30,36
chuck schumer,"[0.9999999999999994, nan]",31,37
chuck schumer,"[0.9999999999999999, nan]",39,45
chuck schumer,"[1.0, -0.33333333333333337]",40,46
chuck schumer,"[0.9999999999999996, -0.33333333333333337]",41,47
chuck schumer,"[0.9999999999999996, -0.33333333333333337]",42,48
chuck schumer,"[0.9999999999999994, nan]",43,49
james mattis,"[-0.5345224838248487, 0.816496580927726]",39,45
james mattis,"[-0.37500000000000006, 0.8703882797784892]",40,46
james mattis,"[-0.24999999999999994, 1.0]",41,47
james mattis,"[-0.2499999999999999, 1.0]",42,48
rescuers,"[-0.24999999999999997, 1.0]",55,61
rescuers,"[-0.40824829046386296, 1.0]",56,62
rescuers,"[-0.4082482904638629, 0.5773502691896258]",57,63
rescuers,"[-0.6123724356957944, 0.5773502691896258]",58,64
lionel messi,"[0.9999999999999999, nan]",49,55
lionel messi,"[1.0, -0.33333333333333337]",50,56
lionel messi,"[0.9999999999999996, -0.33333333333333337]",51,57
lionel messi,"[0.9999999999999996, -0.33333333333333337]",52,58
lionel messi,"[0.9999999999999994, nan]",53,59
author,"[0.9999999999999999, nan]",15,21
author,"[1.0, -0.33333333333333337]",16,22
author,"[0.9999999999999996, -0.33333333333333337]",17,23
author,"[0.9999999999999996, -0.33333333333333337]",18,24
author,"[0.9999999999999994, nan]",19,25
tom brady,"[0.6123724356957945, nan]",41,47
tom brady,"[0.6123724356957945, -0.5773502691896258]",42,48
tom brady,"[0.6123724356957945, -0.33333333333333337]",43,49
tom brady,"[0.9999999999999996, -0.33333333333333337]",44,50
tom brady,"[0.9999999999999998, -0.3333333333333334]",45,51
tom brady,"[0.6123724356957945, -0.33333333333333337]",46,52
tom brady,"[0.6123724356957944, -0.5773502691896257]",47,53
tom brady,"[0.6123724356957944, -0.5773502691896258]",48,54
tom brady,"[0.6123724356957944, nan]",49,55
joe manchin,"[-0.24999999999999997, 1.0]",133,139
joe manchin,"[-0.25, 1.0]",134,140
joe manchin,"[-0.3429971702850176, 1.0]",135,141
joe manchin,"[-0.3429971702850177, 0.9428090415820636]",136,142
taylor swift,"[1.0, -0.33333333333333337]",0,6
taylor swift,"[0.9999999999999996, -0.33333333333333337]",1,7
taylor swift,"[0.9999999999999996, -0.33333333333333337]",2,8
taylor swift,"[0.9999999999999994, nan]",3,9
taylor swift,"[0.9999999999999999, nan]",49,55
taylor swift,"[1.0, -0.33333333333333337]",50,56
taylor swift,"[0.9999999999999996, -0.33333333333333337]",51,57
taylor swift,"[0.9999999999999996, -0.33333333333333337]",52,58
taylor swift,"[0.9999999999999994, nan]",53,59
tim cook,"[0.9999999999999999, nan]",65,71
tim cook,"[1.0, -0.33333333333333337]",66,72
tim cook,"[0.9999999999999996, -0.33333333333333337]",67,73
tim cook,"[0.6123724356957944, -0.33333333333333337]",68,74
tim cook,"[0.1666666666666666, 0.5773502691896258]",69,75
tim cook,"[-0.24999999999999994, 1.0]",70,76
tim cook,"[-0.24999999999999994, 1.0]",71,77
tim cook,"[-0.2499999999999999, 1.0]",72,78
scott morrison,"[-0.24999999999999997, 1.0]",108,114
scott morrison,"[-0.24999999999999994, 1.0]",109,115
scott morrison,"[-0.24999999999999994, 1.0]",110,116
scott morrison,"[-0.2499999999999999, 1.0]",111,117
emmanuel macron,"[-0.24999999999999997, 1.0]",67,73
emmanuel macron,"[-0.24999999999999994, 1.0]",68,74
emmanuel macron,"[-0.24999999999999994, 1.0]",69,75
emmanuel macron,"[-0.2499999999999999, 1.0]",70,76
ivanka trump,"[-0.40824829046386296, 0.5773502691896258]",33,39
ivanka trump,"[-0.5345224838248487, 0.5773502691896258]",34,40
prince harry,"[0.9999999999999999, nan]",41,47
prince harry,"[1.0, -0.33333333333333337]",42,48
prince harry,"[0.9999999999999996, -0.33333333333333337]",43,49
prince harry,"[0.9999999999999996, -0.33333333333333337]",44,50
prince harry,"[0.9999999999999994, nan]",45,51
prince harry,"[0.9999999999999999, nan]",63,69
prince harry,"[1.0, -0.33333333333333337]",64,70
prince harry,"[0.9999999999999996, -0.33333333333333337]",65,71
prince harry,"[0.9999999999999996, -0.33333333333333337]",66,72
prince harry,"[0.9999999999999994, nan]",67,73
nikki haley,"[-0.24999999999999997, 1.0]",101,107
nikki haley,"[-0.24999999999999994, 1.0]",102,108
nikki haley,"[-0.24999999999999994, 1.0]",103,109
nikki haley,"[-0.2499999999999999, 1.0]",104,110
john kelly,"[0.9999999999999999, nan]",33,39
stacey abrams,"[-0.408248290463863, 0.5773502691896258]",75,81
stacey abrams,"[-0.40824829046386296, 1.0]",76,82
stacey abrams,"[-0.6123724356957945, 0.9045340337332908]",77,83
stacey abrams,"[-0.6123724356957945, 0.9045340337332908]",78,84
stacey abrams,"[-0.375, 1.0]",79,85
stacey abrams,"[-0.2499999999999999, 1.0]",80,86
tiger woods,"[-0.40824829046386296, 0.5773502691896258]",48,54
rex tillerson,"[0.9999999999999999, nan]",25,31
rex tillerson,"[0.6123724356957945, -0.33333333333333337]",26,32
rex tillerson,"[0.6123724356957944, -0.5773502691896257]",27,33
rex tillerson,"[0.6123724356957944, -0.5773502691896258]",28,34
rex tillerson,"[0.6123724356957944, nan]",29,35
rex tillerson,"[-0.24999999999999997, 1.0]",44,50
rex tillerson,"[-0.40824829046386296, 0.5773502691896258]",45,51
rex tillerson,"[-0.40824829046386296, 0.5773502691896258]",46,52
rex tillerson,"[-0.4082482904638629, 0.5773502691896257]",47,53
greta thunberg,"[0.6123724356957945, nan]",101,107
greta thunberg,"[0.6123724356957945, -0.5773502691896258]",102,108
greta thunberg,"[0.6123724356957945, -0.33333333333333337]",103,109
greta thunberg,"[0.9999999999999996, -0.33333333333333337]",104,110
greta thunberg,"[0.9999999999999994, nan]",105,111
cory booker,"[-0.24999999999999997, 1.0]",70,76
cory booker,"[-0.24999999999999994, 1.0]",71,77
cory booker,"[-0.24999999999999994, 1.0]",72,78
cory booker,"[-0.2499999999999999, 1.0]",73,79
john kasich,"[0.6123724356957945, -0.3333333333333334]",2,8
john kasich,"[0.6123724356957945, -0.33333333333333337]",3,9
china,"[-0.40824829046386296, 1.0]",117,123
china,"[-0.24999999999999994, 1.0]",118,124
china,"[-0.24999999999999994, 1.0]",119,125
china,"[-0.2499999999999999, 1.0]",120,126
rescue workers,"[-0.24999999999999997, 1.0]",7,13
rescue workers,"[-0.24999999999999994, 1.0]",8,14
rescue workers,"[-0.24999999999999994, 1.0]",9,15
rescue workers,"[-0.2499999999999999, 1.0]",10,16
daniel andrews,"[-0.3749999999999999, 1.0]",107,113
daniel andrews,"[-0.4082482904638629, 1.0]",108,114
tom cruise,"[-0.40824829046386296, 0.5773502691896258]",31,37
tom cruise,"[-0.408248290463863, 0.5773502691896258]",32,38
tom cruise,"[-0.4082482904638629, 0.5773502691896257]",33,39
tom cruise,"[-0.2499999999999999, 1.0]",34,40
lady gaga,"[-0.24999999999999997, 1.0]",23,29
lady gaga,"[-0.24999999999999994, 1.0]",24,30
lady gaga,"[-0.24999999999999994, 1.0]",25,31
lady gaga,"[-0.2499999999999999, 1.0]",26,32
michael flynn,"[0.9999999999999999, nan]",41,47
michael flynn,"[1.0, -0.3333333333333333]",42,48
michael flynn,"[0.9999999999999999, -0.33333333333333337]",43,49
michael flynn,"[1.0, -0.33333333333333337]",44,50
michael flynn,"[1.0, nan]",45,51
