elon musk,"[-0.027939937811355627, 0.5679618342470647]",9,74
elon musk,"[-0.027939937811355627, 0.5679618342470647]",10,75
elon musk,"[-0.027939937811355627, 0.5679618342470647]",11,76
elon musk,"[-0.027939937811355627, 0.5679618342470646]",12,77
elon musk,"[-0.030628769245553952, 0.5679618342470646]",13,78
elon musk,"[-0.04135622418102652, 0.6642643840713587]",14,79
elon musk,"[-0.04135622418102652, 0.6642643840713586]",15,80
elon musk,"[-0.04135622418102652, 0.6642643840713586]",16,81
elon musk,"[-0.04135622418102652, 0.6642643840713586]",17,82
elon musk,"[-0.04135622418102651, 0.6642643840713586]",18,83
elon musk,"[-0.04135622418102651, 0.6642643840713585]",19,84
elon musk,"[-0.04135622418102651, 0.6642643840713581]",20,85
elon musk,"[-0.04135622418102651, 0.6642643840713583]",21,86
elon musk,"[-0.04135622418102652, 0.6642643840713583]",22,87
elon musk,"[-0.04135622418102652, 0.6642643840713582]",23,88
elon musk,"[-0.04135622418102652, 0.6642643840713578]",24,89
elon musk,"[-0.04135622418102652, 0.6642643840713581]",25,90
elon musk,"[-0.04135622418102652, 0.6642643840713581]",26,91
elon musk,"[-0.04135622418102652, 0.664264384071358]",27,92
elon musk,"[-0.04135622418102652, 0.6642643840713575]",28,93
elon musk,"[-0.04135622418102652, 0.6642643840713579]",29,94
elon musk,"[-0.041356224181026524, 0.6642643840713579]",30,95
elon musk,"[-0.041356224181026524, 0.6642643840713579]",31,96
elon musk,"[-0.041356224181026524, 0.6642643840713575]",32,97
elon musk,"[-0.041356224181026524, 0.6642643840713577]",33,98
elon musk,"[-0.04135622418102651, 0.6642643840713577]",34,99
elon musk,"[-0.04135622418102651, 0.6642643840713577]",35,100
elon musk,"[-0.04135622418102651, 0.6642643840713575]",36,101
elon musk,"[-0.04135622418102651, 0.6642643840713577]",37,102
elon musk,"[-0.04135622418102651, 0.6642643840713577]",38,103
elon musk,"[-0.04135622418102651, 0.6642643840713577]",39,104
elon musk,"[-0.04135622418102651, 0.6642643840713575]",40,105
elon musk,"[-0.04135622418102651, 0.6642643840713577]",41,106
elon musk,"[-0.04135622418102652, 0.6642643840713577]",42,107
elon musk,"[-0.04135622418102652, 0.6642643840713577]",43,108
elon musk,"[-0.04135622418102652, 0.6642643840713572]",44,109
elon musk,"[-0.04135622418102652, 0.6642643840713577]",45,110
elon musk,"[-0.04135622418102651, 0.6642643840713577]",46,111
elon musk,"[-0.04135622418102651, 0.6642643840713577]",47,112
elon musk,"[-0.04135622418102651, 0.6642643840713572]",48,113
elon musk,"[-0.04135622418102651, 0.6642643840713578]",49,114
elon musk,"[-0.04135622418102651, 0.6642643840713578]",50,115
elon musk,"[-0.04135622418102651, 0.6642643840713578]",51,116
elon musk,"[-0.04135622418102651, 0.6642643840713573]",52,117
elon musk,"[-0.04135622418102651, 0.6642643840713575]",53,118
elon musk,"[-0.04135622418102652, 0.6642643840713575]",54,119
elon musk,"[-0.04135622418102652, 0.6642643840713575]",55,120
elon musk,"[-0.04135622418102652, 0.6642643840713572]",56,121
elon musk,"[-0.04135622418102652, 0.6642643840713575]",57,122
elon musk,"[-0.04135622418102652, 0.6642643840713575]",58,123
elon musk,"[-0.04135622418102652, 0.6642643840713575]",59,124
elon musk,"[-0.035471303007662026, 0.7211012413836161]",60,125
elon musk,"[-0.035471303007662026, 0.7211012413836163]",61,126
elon musk,"[-0.028938906752411585, 0.7941176470588228]",62,127
elon musk,"[-0.028938906752411585, 0.7941176470588228]",63,128
elon musk,"[-0.03547130300766202, 0.7941176470588226]",64,129
elon musk,"[-0.028938906752411585, 0.8929940258315151]",65,130
elon musk,"[-0.02143239898445238, 0.8929940258315151]",66,131
elon musk,"[-0.02143239898445238, 0.8929940258315151]",67,132
elon musk,"[-0.02143239898445238, 0.8929940258315151]",68,133
elon musk,"[-0.02143239898445238, 0.8929940258315151]",69,134
elon musk,"[-0.02143239898445238, 0.8929940258315151]",70,135
elon musk,"[-0.02143239898445238, 0.8929940258315151]",71,136
elon musk,"[-0.02143239898445238, 0.8929940258315152]",72,137
elon musk,"[-0.02143239898445238, 0.8929940258315151]",73,138
elon musk,"[-0.02143239898445238, 0.8929940258315151]",74,139
elon musk,"[-0.02143239898445238, 0.8929940258315151]",75,140
elon musk,"[-0.02627034687463669, 0.8929940258315152]",76,141
elon musk,"[-0.024174908693657595, 0.9041359690293067]",91,156
elon musk,"[-0.03446309445031952, 0.6270250397794769]",92,157
elon musk,"[-0.03983041789032374, 0.6270250397794768]",93,158
elon musk,"[-0.03983041789032374, 0.5972100435069505]",94,159
elon musk,"[-0.03983041789032374, 0.5972100435069506]",95,160
elon musk,"[-0.07100716024967264, 0.6386586091961738]",102,167
elon musk,"[-0.0013208472359542561, 0.5598504501428923]",103,168
james comey,"[0.5494106592470465, -0.033288157846960015]",13,78
james comey,"[0.5494106592470465, -0.033288157846960015]",14,79
james comey,"[0.5358099746113092, -0.033288157846960015]",15,80
james comey,"[0.5358099746113092, -0.036315407912413916]",16,81
james comey,"[0.5358099746113092, -0.036315407912413916]",17,82
james comey,"[0.5358099746113092, -0.036315407912413916]",18,83
james comey,"[0.5358099746113092, nan]",19,84
theresa may,"[0.060961826831869154, 0.5007143378421219]",61,126
theresa may,"[0.07161148740394328, 0.5007143378421219]",62,127
theresa may,"[0.07161148740394331, 0.5007143378421219]",63,128
theresa may,"[0.07161148740394331, 0.5007143378421219]",64,129
theresa may,"[0.07161148740394331, 0.5254684607431231]",65,130
theresa may,"[0.08304547985373997, 0.5254684607431231]",66,131
theresa may,"[0.08304547985373997, 0.5531113842526021]",67,132
theresa may,"[0.09543305571897803, 0.5531113842526021]",68,133
theresa may,"[0.1256830601092896, 0.6499999999999999]",69,134
theresa may,"[0.1256830601092896, 0.6834769334534085]",70,135
theresa may,"[-0.03446309445031952, 0.8477098303163871]",71,136
theresa may,"[-0.03983041789032374, 0.809776330178917]",72,137
theresa may,"[-0.03983041789032374, 0.809776330178917]",73,138
theresa may,"[-0.03983041789032374, 0.809776330178917]",74,139
theresa may,"[-0.03983041789032374, 0.8477098303163874]",75,140
theresa may,"[-0.03446309445031952, 0.8477098303163875]",76,141
theresa may,"[-0.0241749086936576, 0.7013811259728673]",77,142
theresa may,"[-0.022628141110071026, 0.7013811259728673]",78,143
jussie smollett,"[0.9999999999999998, nan]",12,77
jussie smollett,"[0.9612019764460835, -0.01612903225806451]",13,78
jussie smollett,"[0.9525611385254913, -0.0200249354447184]",14,79
jussie smollett,"[0.8817726581145223, -0.022101188098981667]",15,80
jussie smollett,"[0.8817726581145223, -0.02678278341148569]",16,81
jussie smollett,"[0.8817726581145223, -0.02678278341148569]",17,82
jussie smollett,"[0.8817726581145223, -0.02678278341148569]",18,83
jussie smollett,"[0.8817726581145223, -0.02678278341148569]",19,84
jussie smollett,"[0.8755624972608675, -0.02678278341148569]",20,85
jussie smollett,"[0.8755624972608675, -0.028707335948732156]",21,86
jussie smollett,"[0.8755624972608675, -0.028707335948732156]",22,87
jussie smollett,"[0.8755624972608675, -0.028707335948732166]",23,88
jussie smollett,"[0.8755624972608675, -0.028707335948732156]",24,89
jussie smollett,"[0.8755624972608675, -0.028707335948732156]",25,90
jussie smollett,"[0.8755624972608675, -0.028707335948732156]",26,91
jussie smollett,"[0.8755624972608675, -0.02870733594873217]",27,92
jussie smollett,"[0.8755624972608675, -0.028707335948732163]",28,93
jussie smollett,"[0.8755624972608675, -0.028707335948732163]",29,94
jussie smollett,"[0.8755624972608675, -0.028707335948732163]",30,95
jussie smollett,"[0.8755624972608675, -0.028707335948732163]",31,96
jussie smollett,"[0.8755624972608675, -0.028707335948732156]",32,97
jussie smollett,"[0.8755624972608675, -0.028707335948732156]",33,98
jussie smollett,"[0.8755624972608675, -0.028707335948732163]",34,99
jussie smollett,"[0.8755624972608675, -0.028707335948732163]",35,100
jussie smollett,"[0.8755624972608675, -0.028707335948732163]",36,101
jussie smollett,"[0.8755624972608675, -0.028707335948732163]",37,102
jussie smollett,"[0.8755624972608675, -0.028707335948732163]",38,103
jussie smollett,"[0.8755624972608675, -0.028707335948732177]",39,104
jussie smollett,"[0.869651505808059, -0.028707335948732163]",40,105
jussie smollett,"[0.869651505808059, -0.030622449830286284]",41,106
jussie smollett,"[0.869651505808059, -0.030622449830286284]",42,107
jussie smollett,"[0.869651505808059, -0.030622449830286294]",43,108
jussie smollett,"[0.8696515058080589, -0.030622449830286294]",44,109
jussie smollett,"[0.8696515058080589, -0.030622449830286294]",45,110
jussie smollett,"[0.8696515058080589, -0.030622449830286287]",46,111
jussie smollett,"[0.8696515058080589, -0.03062244983028628]",47,112
jussie smollett,"[0.8696515058080589, -0.030622449830286273]",48,113
jussie smollett,"[0.8640276493271748, -0.030622449830286273]",49,114
jussie smollett,"[0.8640276493271748, -0.03252973350305426]",50,115
jussie smollett,"[0.8640276493271748, -0.03252973350305426]",51,116
jussie smollett,"[0.8640276493271748, -0.03252973350305426]",52,117
jussie smollett,"[0.8640276493271748, -0.032529733503054256]",53,118
jussie smollett,"[0.8640276493271748, -0.03252973350305426]",54,119
jussie smollett,"[0.8640276493271748, -0.03252973350305426]",55,120
jussie smollett,"[0.8640276493271748, -0.032529733503054256]",56,121
jussie smollett,"[0.8640276493271748, -0.032529733503054256]",57,122
jussie smollett,"[0.8640276493271748, -0.032529733503054256]",58,123
jussie smollett,"[0.8640276493271748, -0.032529733503054256]",59,124
jussie smollett,"[0.8640276493271748, -0.03252973350305426]",60,125
jussie smollett,"[0.8640276493271748, -0.03252973350305426]",61,126
jussie smollett,"[0.8640276493271748, -0.03252973350305426]",62,127
jussie smollett,"[0.8640276493271748, -0.03252973350305426]",63,128
jussie smollett,"[0.8640276493271748, -0.032529733503054256]",64,129
jussie smollett,"[0.8640276493271748, -0.032529733503054256]",65,130
jussie smollett,"[0.8640276493271748, -0.032529733503054256]",66,131
jussie smollett,"[0.8640276493271748, -0.03252973350305426]",67,132
jussie smollett,"[0.8640276493271748, -0.032529733503054256]",68,133
jussie smollett,"[0.8640276493271748, -0.032529733503054256]",69,134
jussie smollett,"[0.8640276493271748, -0.032529733503054256]",70,135
jussie smollett,"[0.8640276493271748, -0.03252973350305426]",71,136
jussie smollett,"[0.8640276493271748, -0.032529733503054256]",72,137
jussie smollett,"[0.8640276493271748, -0.032529733503054256]",73,138
jussie smollett,"[0.8640276493271748, -0.032529733503054256]",74,139
jussie smollett,"[0.8640276493271748, nan]",75,140
saudi arabia,"[-0.05383819020581655, 0.5918829318374275]",46,111
saudi arabia,"[-0.05383819020581655, 0.5918829318374275]",47,112
saudi arabia,"[-0.05383819020581655, 0.5918829318374275]",48,113
saudi arabia,"[-0.05383819020581655, 0.5918829318374275]",49,114
saudi arabia,"[-0.04624148705148566, 0.6933982297153459]",50,115
saudi arabia,"[-0.04624148705148566, 0.6933982297153457]",51,116
saudi arabia,"[-0.046241487051485654, 0.6933982297153457]",52,117
saudi arabia,"[-0.046241487051485654, 0.6933982297153457]",53,118
saudi arabia,"[-0.046241487051485654, 0.6933982297153457]",54,119
saudi arabia,"[-0.046241487051485654, 0.6933982297153457]",55,120
saudi arabia,"[-0.046241487051485654, 0.6933982297153457]",56,121
saudi arabia,"[-0.046241487051485654, 0.6933982297153457]",57,122
saudi arabia,"[-0.05391325220142579, 0.635867063997596]",58,123
saudi arabia,"[-0.05391325220142579, 0.6358670639975958]",59,124
saudi arabia,"[-0.05391325220142579, 0.6358670639975958]",60,125
saudi arabia,"[-0.05391325220142579, 0.6358670639975957]",61,126
saudi arabia,"[-0.053913252201425774, 0.6358670639975957]",62,127
saudi arabia,"[-0.053913252201425774, 0.6358670639975957]",63,128
saudi arabia,"[-0.053913252201425774, 0.6358670639975957]",64,129
saudi arabia,"[-0.053913252201425774, 0.6358670639975957]",65,130
saudi arabia,"[-0.053913252201425774, 0.6358670639975958]",66,131
saudi arabia,"[-0.02793993781135563, 0.5679618342470646]",70,135
saudi arabia,"[-0.02793993781135563, 0.5679618342470646]",71,136
saudi arabia,"[-0.02793993781135563, 0.5679618342470647]",72,137
saudi arabia,"[-0.02793993781135563, 0.5679618342470646]",73,138
saudi arabia,"[-0.02793993781135563, 0.5679618342470647]",74,139
saudi arabia,"[-0.02793993781135563, 0.5679618342470646]",75,140
saudi arabia,"[-0.02793993781135563, 0.5679618342470647]",76,141
saudi arabia,"[-0.02793993781135563, 0.7013811259728671]",77,142
saudi arabia,"[-0.022628141110071023, 0.7013811259728671]",78,143
saudi arabia,"[-0.022628141110071023, 0.7013811259728671]",79,144
saudi arabia,"[-0.022628141110071023, 0.7013811259728672]",80,145
saudi arabia,"[-0.022628141110071023, 0.7013811259728671]",81,146
saudi arabia,"[-0.022628141110071023, 0.7013811259728671]",82,147
saudi arabia,"[-0.022628141110071023, 0.7013811259728671]",83,148
saudi arabia,"[-0.022628141110071023, 0.7013811259728672]",84,149
saudi arabia,"[-0.022628141110071023, 0.7013811259728672]",85,150
saudi arabia,"[-0.022628141110071023, 0.7013811259728672]",86,151
saudi arabia,"[-0.022628141110071023, 0.7013811259728672]",87,152
saudi arabia,"[-0.022628141110071023, 0.7013811259728672]",88,153
saudi arabia,"[-0.022628141110071023, 0.7013811259728672]",89,154
saudi arabia,"[-0.027939937811355627, 0.5679618342470646]",90,155
saudi arabia,"[-0.027939937811355627, 0.5679618342470646]",91,156
saudi arabia,"[-0.027939937811355627, 0.5679618342470647]",92,157
saudi arabia,"[-0.027939937811355627, 0.5679618342470645]",93,158
saudi arabia,"[-0.02793993781135563, 0.5679618342470646]",94,159
saudi arabia,"[-0.02793993781135563, 0.5679618342470645]",95,160
saudi arabia,"[-0.02793993781135563, 0.5679618342470646]",96,161
saudi arabia,"[-0.02793993781135563, 0.5679618342470646]",97,162
saudi arabia,"[-0.02793993781135563, 0.5679618342470646]",98,163
virus,"[0.7014723744122018, nan]",40,105
virus,"[0.7014723744122018, -0.02299610249091369]",41,106
virus,"[0.7014723744122018, -0.02299610249091369]",42,107
virus,"[0.7014723744122018, -0.02299610249091369]",43,108
virus,"[0.7014723744122018, -0.02299610249091369]",44,109
virus,"[0.7014723744122018, -0.02299610249091369]",45,110
virus,"[0.7014723744122018, -0.02299610249091369]",46,111
virus,"[0.7014723744122018, -0.02299610249091369]",47,112
virus,"[0.7014723744122018, -0.02299610249091369]",48,113
virus,"[0.7014723744122018, -0.022996102490913693]",49,114
virus,"[0.7014723744122018, -0.022996102490913693]",50,115
virus,"[0.5681120688308978, -0.028398091712353253]",51,116
donald trump jr.,"[-0.03055344695849447, 0.6210700940445366]",37,102
donald trump jr.,"[-0.03055344695849447, 0.6210700940445366]",38,103
donald trump jr.,"[-0.03055344695849447, 0.6210700940445366]",39,104
donald trump jr.,"[-0.03055344695849447, 0.6210700940445366]",40,105
donald trump jr.,"[-0.03055344695849447, 0.6210700940445366]",41,106
donald trump jr.,"[-0.03055344695849447, 0.6210700940445367]",42,107
derek chauvin,"[0.9999999999999998, nan]",42,107
derek chauvin,"[1.0, 0.7013811259728678]",43,108
derek chauvin,"[1.0, 0.48360655737704916]",44,109
derek chauvin,"[1.0, 0.4836065573770492]",45,110
derek chauvin,"[1.0, 0.4836065573770492]",46,111
derek chauvin,"[0.809885163769916, 0.3846437568349851]",47,112
derek chauvin,"[0.809885163769916, 0.3846437568349851]",48,113
derek chauvin,"[0.809885163769916, 0.384643756834985]",49,114
derek chauvin,"[0.809885163769916, 0.384643756834985]",50,115
derek chauvin,"[0.809885163769916, 0.384643756834985]",51,116
derek chauvin,"[0.809885163769916, 0.38464375683498503]",52,117
derek chauvin,"[0.809885163769916, 0.38464375683498503]",53,118
derek chauvin,"[0.809885163769916, 0.3846437568349849]",54,119
derek chauvin,"[0.809885163769916, 0.3846437568349849]",55,120
derek chauvin,"[0.809885163769916, 0.3846437568349849]",56,121
derek chauvin,"[0.809885163769916, 0.38464375683498503]",57,122
derek chauvin,"[0.809885163769916, 0.3846437568349849]",58,123
derek chauvin,"[0.809885163769916, 0.38464375683498486]",59,124
derek chauvin,"[0.809885163769916, 0.38464375683498486]",60,125
derek chauvin,"[0.809885163769916, 0.384643756834985]",61,126
derek chauvin,"[0.809885163769916, 0.38464375683498486]",62,127
derek chauvin,"[0.9122544160171073, 0.08358134975474875]",63,128
derek chauvin,"[0.9122544160171073, 0.029112953099467195]",64,129
derek chauvin,"[0.8419781257528683, 0.029112953099467192]",65,130
derek chauvin,"[0.8419781257528683, 0.018105170609447562]",66,131
derek chauvin,"[0.8419781257528685, 0.018105170609447562]",67,132
derek chauvin,"[0.8419781257528685, 0.01810517060944756]",68,133
derek chauvin,"[0.8419781257528685, 0.018105170609447555]",69,134
derek chauvin,"[0.8419781257528685, 0.01810517060944755]",70,135
derek chauvin,"[0.8419781257528683, 0.01810517060944755]",71,136
derek chauvin,"[0.8419781257528683, 0.018105170609447545]",72,137
derek chauvin,"[0.8419781257528683, 0.018105170609447552]",73,138
derek chauvin,"[0.8293400255919041, 0.012956538921581122]",74,139
derek chauvin,"[0.8293400255919041, 0.012956538921581119]",75,140
derek chauvin,"[0.8293400255919041, 0.012956538921581117]",76,141
derek chauvin,"[0.8293400255919041, 0.012956538921581122]",77,142
derek chauvin,"[0.8293400255919041, 0.012956538921581114]",78,143
derek chauvin,"[0.8293400255919043, 0.01295653892158112]",79,144
