none.joe biden,"[0.5907376279594129, 0.1976824986119129]",133,165
none.joe biden,"[0.5652397256851149, 0.1817784394551115]",134,166
none.joe biden,"[0.5768019641867, 0.21808546842014703]",135,167
none.hillary clinton,"[-0.05976143046671967, 0.5570860145311555]",85,117
none.hillary clinton,"[-0.059761430466719674, 0.5570860145311556]",86,118
none.hillary clinton,"[-0.05976143046671967, 0.5570860145311556]",87,119
none.hillary clinton,"[-0.05976143046671968, 0.5570860145311555]",88,120
none.hillary clinton,"[-0.05976143046671968, 0.5570860145311555]",89,121
none.hillary clinton,"[-0.05976143046671968, 0.5570860145311555]",90,122
none.hillary clinton,"[-0.07027283689263072, 0.5570860145311554]",103,135
none.hillary clinton,"[-0.05976143046671971, 0.5570860145311552]",104,136
none.hillary clinton,"[-0.05976143046671972, 0.5570860145311552]",105,137
none.hillary clinton,"[-0.05976143046671971, 0.5570860145311554]",106,138
none.hillary clinton,"[-0.05976143046671971, 0.5570860145311554]",107,139
none.hillary clinton,"[-0.05976143046671971, 0.5570860145311554]",108,140
none.hillary clinton,"[-0.05976143046671974, 0.5570860145311554]",109,141
none.hillary clinton,"[-0.05976143046671971, 0.6948083337796505]",110,142
none.hillary clinton,"[-0.047946330148538344, 0.6948083337796503]",111,143
none.hillary clinton,"[-0.04794633014853841, 0.6948083337796503]",112,144
none.hillary clinton,"[-0.047946330148538344, 0.6948083337796503]",113,145
none.hillary clinton,"[-0.04794633014853843, 0.6948083337796505]",114,146
none.barack obama,"[0.611632557925323, 0.03500365096181076]",9,41
none.barack obama,"[0.6374117003563895, 0.05199045196373681]",10,42
none.barack obama,"[0.6374117003563896, 0.0810028783311007]",11,43
none.barack obama,"[0.5393243075818257, 0.12403473458920848]",12,44
none.barack obama,"[0.5412703734786335, 0.13074409009212268]",13,45
none.barack obama,"[0.5412703734786335, 0.13074409009212265]",14,46
none.barack obama,"[0.5556211649406948, 0.14655959062380938]",15,47
none.barack obama,"[0.5583740763998651, 0.15320089938103892]",16,48
none.barack obama,"[0.5193312774921169, 0.12897912048632776]",18,50
none.barack obama,"[0.5193312774921173, 0.13938889959715103]",19,51
none.barack obama,"[0.5066452592312813, 0.15032479757189912]",20,52
none.barack obama,"[0.5066452592312812, 0.15032479757189912]",21,53
none.barack obama,"[0.5300881359316593, 0.16993436905116396]",22,54
none.barack obama,"[0.5368361812074136, 0.17857142857142877]",23,55
none.barack obama,"[0.5661695375110526, -0.0830454798537399]",109,141
none.vladimir putin,"[0.5069444444444443, -0.13074409009212273]",23,55
none.vladimir putin,"[0.6613683623799731, 0.11764705882352942]",25,57
none.vladimir putin,"[0.623866603878693, 0.0488337760044759]",26,58
none.vladimir putin,"[0.5146903196141965, 0.023897745234617584]",27,59
none.vladimir putin,"[-0.04794633014853836, 0.6948083337796505]",68,100
none.vladimir putin,"[0.9999999999999998, nan]",77,109
none.vladimir putin,"[0.9999999999999998, -0.03448275862068966]",78,110
none.vladimir putin,"[0.9999999999999997, -0.03448275862068967]",79,111
none.vladimir putin,"[0.6952217871538068, -0.03448275862068967]",80,112
none.vladimir putin,"[0.6952217871538068, -0.049629166698546515]",81,113
none.vladimir putin,"[0.6952217871538067, -0.049629166698546515]",82,114
none.vladimir putin,"[0.6952217871538066, -0.049629166698546515]",83,115
none.vladimir putin,"[0.6952217871538068, -0.049629166698546515]",84,116
none.vladimir putin,"[0.6952217871538067, -0.049629166698546515]",85,117
none.vladimir putin,"[0.6952217871538067, -0.0496291666985465]",86,118
none.vladimir putin,"[0.6952217871538064, -0.0496291666985465]",87,119
none.vladimir putin,"[0.6952217871538066, -0.049629166698546515]",88,120
none.vladimir putin,"[0.5577733510227172, -0.0496291666985465]",89,121
none.vladimir putin,"[0.5577733510227172, -0.06189844605901731]",90,122
none.vladimir putin,"[0.7218077056464113, 0.6483273122149694]",131,163
none.vladimir putin,"[0.7218077056464111, 0.5176742359943959]",132,164
none.vladimir putin,"[0.6954664648949416, 0.5335705285122083]",133,165
none.vladimir putin,"[0.6521739944837721, 0.5335705285122082]",134,166
none.vladimir putin,"[0.6134004832819971, 0.49388148266453447]",135,167
none.vladimir putin,"[0.5782852795796685, 0.45793966618330595]",136,168
none.china,"[0.613084807535551, -0.076516670972855]",74,106
none.china,"[0.6509254675800896, -0.06343614796955512]",75,107
none.china,"[0.613084807535551, -0.06343614796955512]",76,108
none.democratic party,"[0.5179990167620585, 0.29149154406506883]",72,104
none.democratic party,"[0.5620224837470448, 0.16840826742715193]",73,105
none.democratic party,"[0.4743416490252569, 0.5570860145311555]",80,112
none.democratic party,"[0.0738922675306902, 0.7783040514449476]",83,115
none.democratic party,"[0.0738922675306902, 0.7783040514449477]",84,116
none.democratic party,"[0.17194539072421902, 0.6888640765240953]",85,117
none.democratic party,"[0.11112734830411192, 0.6408284286269932]",86,118
none.democratic party,"[0.06837075428432735, 0.6901108258686478]",87,119
none.democratic party,"[0.06837075428432735, 0.690110825868648]",88,120
none.democratic party,"[0.06837075428432735, 0.6901108258686481]",89,121
none.democratic party,"[0.04738680177049225, 0.6901108258686481]",90,122
none.democratic party,"[0.04738680177049226, 0.6575959492214292]",91,123
none.democratic party,"[0.17552348880849947, 0.5870852728923278]",92,124
donald trump.none,"[0.5551620845150985, 0.0651808220608232]",20,52
donald trump.none,"[0.5551620845150986, -0.11516335992621966]",21,53
donald trump.none,"[0.5577733510227172, -0.06189844605901724]",70,102
donald trump.none,"[0.5577733510227171, nan]",71,103
none.global elite,"[0.695221787153807, -0.03448275862068966]",13,45
none.global elite,"[0.5577733510227171, -0.04962916669854652]",14,46
none.north korea,"[0.695221787153807, -0.034482758620689655]",131,163
none.north korea,"[0.6952217871538069, -0.04962916669854652]",132,164
none.north korea,"[0.6952217871538068, -0.04962916669854652]",133,165
none.north korea,"[0.557773351022717, -0.04962916669854652]",134,166
none.north korea,"[0.557773351022717, -0.0618984460590173]",135,167
none.united states,"[0.5577733510227171, -0.06189844605901724]",70,102
none.united states,"[0.5577733510227171, -0.0496291666985465]",71,103
none.united states,"[0.6952217871538062, -0.0496291666985465]",72,104
none.united states,"[0.6952217871538062, -0.03448275862068968]",73,105
none.united states,"[0.695221787153807, nan]",75,107
none.united states,"[0.6952217871538069, -0.049629166698546515]",76,108
none.united states,"[0.6952217871538069, -0.04962916669854651]",77,109
none.united states,"[0.6952217871538069, -0.04962916669854651]",78,110
none.united states,"[0.6952217871538069, -0.04962916669854651]",79,111
none.united states,"[0.6952217871538068, -0.04962916669854651]",80,112
none.united states,"[0.6952217871538067, -0.03448275862068967]",81,113
none.united states,"[1.0, -0.03448275862068967]",82,114
none.united states,"[0.6952217871538067, -0.03448275862068967]",83,115
none.united states,"[0.6952217871538067, -0.04962916669854652]",84,116
none.united states,"[0.6952217871538064, -0.049629166698546515]",85,117
none.united states,"[0.6952217871538066, -0.049629166698546515]",86,118
none.united states,"[0.6952217871538066, -0.049629166698546515]",87,119
none.united states,"[0.6952217871538064, -0.0496291666985465]",88,120
none.government,"[-0.06753674153942565, 0.5595637103925328]",75,107
none.government,"[-0.06753674153942565, 0.5595637103925329]",76,108
none.government,"[-0.06753674153942565, 0.5595637103925328]",77,109
none.government,"[-0.06753674153942564, 0.5595637103925328]",78,110
none.government,"[-0.06571520774535256, 0.6979292133894006]",83,115
none.government,"[-0.09452409139015386, 0.6979292133894007]",84,116
none.government,"[0.5577733510227171, -0.061898446059017294]",126,158
none.government,"[0.557773351022717, -0.0496291666985465]",127,159
none.alex jones,"[0.695221787153807, -0.034482758620689655]",15,47
none.alex jones,"[0.5577733510227171, -0.04962916669854651]",16,48
"none
villain: none
victim: none.none","[-0.05976143046671971, 0.5570860145311554]",41,73
"none
villain: none
victim: none.none","[-0.059761430466719695, 0.5570860145311554]",42,74
none.covid-19,"[0.6952217871538062, -0.0496291666985465]",130,162
none.covid-19,"[0.6952217871538063, -0.0496291666985465]",131,163
none.covid-19,"[0.6952217871538062, -0.0496291666985465]",132,164
none.covid-19,"[0.6952217871538062, nan]",133,165
joe biden.donald trump,"[0.9999999999999998, nan]",73,105
joe biden.donald trump,"[0.9999999999999998, -0.03448275862068966]",74,106
joe biden.donald trump,"[0.6952217871538068, -0.049629166698546515]",75,107
joe biden.donald trump,"[0.6952217871538068, -0.049629166698546515]",76,108
joe biden.donald trump,"[0.557773351022717, -0.0618984460590173]",77,109
none.taliban,"[-0.047946330148538406, 0.6948083337796512]",38,70
none.taliban,"[-0.04794633014853841, 0.6948083337796512]",39,71
none.taliban,"[-0.04794633014853841, 0.6948083337796511]",40,72
none.taliban,"[-0.04794633014853842, 0.694808333779651]",41,73
none.taliban,"[-0.04794633014853841, 0.694808333779651]",42,74
none.taliban,"[-0.04794633014853839, 0.6948083337796509]",43,75
none.taliban,"[-0.047946330148538385, 0.6948083337796509]",44,76
none.taliban,"[-0.047946330148538385, 0.6948083337796508]",45,77
none.taliban,"[-0.04794633014853843, 0.6948083337796508]",46,78
none.taliban,"[-0.047946330148538385, 0.6948083337796507]",47,79
none.taliban,"[-0.04794633014853837, 0.6948083337796507]",48,80
none.taliban,"[-0.04794633014853837, 0.6948083337796506]",49,81
none.taliban,"[-0.04794633014853841, 0.6948083337796506]",50,82
none.taliban,"[-0.04794633014853837, 0.6948083337796505]",51,83
none.taliban,"[-0.0689655172413793, 0.6948083337796506]",52,84
none.taliban,"[-0.06896551724137931, 0.6948083337796506]",55,87
none.taliban,"[-0.047946330148538364, 0.6948083337796506]",56,88
none.taliban,"[-0.04794633014853845, 0.6948083337796505]",57,89
none.taliban,"[-0.047946330148538364, 0.6948083337796506]",58,90
none.taliban,"[-0.04794633014853845, 0.6948083337796503]",59,91
none.taliban,"[-0.04794633014853845, 0.6948083337796505]",60,92
none.taliban,"[-0.04794633014853845, 0.6948083337796503]",61,93
none.taliban,"[-0.04794633014853836, 0.6948083337796505]",62,94
none.taliban,"[-0.04794633014853844, 0.6948083337796503]",63,95
none.taliban,"[-0.04794633014853843, 0.6948083337796505]",64,96
none.taliban,"[-0.04794633014853843, 0.6948083337796503]",65,97
none.taliban,"[-0.04794633014853836, 0.6948083337796505]",66,98
vladimir putin.international criminal court,"[0.9999999999999998, nan]",23,55
vladimir putin.international criminal court,"[0.9999999999999998, -0.03448275862068966]",24,56
vladimir putin.international criminal court,"[1.0, -0.046915105733670345]",25,57
vladimir putin.international criminal court,"[0.9076849798043649, -0.06382978723404256]",26,58
vladimir putin.international criminal court,"[0.5437280087725013, -0.07891322015680481]",27,59
vladimir putin.international criminal court,"[0.5216185101361838, -0.08831562608984389]",28,60
none.fbi,"[0.695221787153807, -0.03448275862068966]",128,160
none.fbi,"[0.6952217871538069, -0.04962916669854652]",129,161
none.elon musk,"[0.557773351022717, nan]",123,155
none.elon musk,"[0.557773351022717, -0.061898446059017294]",124,156
none.elon musk,"[0.557773351022717, -0.06189844605901731]",125,157
none.elon musk,"[0.6085518714580361, -0.06752237049095157]",128,160
none.elon musk,"[0.6085518714580362, -0.06752237049095158]",129,161
none.elon musk,"[0.6085518714580361, -0.06752237049095154]",130,162
none.elon musk,"[0.6085518714580362, -0.06752237049095156]",131,163
none.elon musk,"[0.5481219527349986, -0.08421519210665193]",133,165
none.bill clinton,"[-0.11898953286750925, 0.6620346704073331]",11,43
none.bill clinton,"[-0.09312403943594376, 0.6285623201386417]",12,44
none.nancy pelosi,"[0.695221787153807, -0.03448275862068966]",73,105
none.nancy pelosi,"[0.6952217871538069, -0.04962916669854651]",74,106
none.nancy pelosi,"[0.6952217871538069, -0.04962916669854651]",75,107
none.nancy pelosi,"[0.6952217871538069, -0.04962916669854651]",76,108
none.nancy pelosi,"[0.6952217871538069, -0.0496291666985465]",77,109
none.nancy pelosi,"[0.6952217871538068, -0.0496291666985465]",78,110
none.nancy pelosi,"[0.6952217871538067, -0.0496291666985465]",79,111
none.nancy pelosi,"[0.6952217871538068, -0.03448275862068967]",80,112
none.nancy pelosi,"[0.6952217871538067, -0.049629166698546515]",81,113
none.nancy pelosi,"[0.6952217871538067, -0.04962916669854652]",82,114
none.nancy pelosi,"[0.6952217871538064, -0.0496291666985465]",83,115
none.nancy pelosi,"[0.5577733510227172, -0.049629166698546515]",84,116
none.nancy pelosi,"[0.5577733510227172, -0.0618984460590173]",85,117
none.nancy pelosi,"[0.5577733510227172, -0.06189844605901731]",86,118
none.nancy pelosi,"[0.5577733510227171, -0.06189844605901731]",87,119
none.nancy pelosi,"[-0.12598815766974242, 0.5229763603684907]",132,164
none.nancy pelosi,"[-0.12598815766974242, 0.5229763603684907]",133,165
none.nancy pelosi,"[-0.10714285714285715, 0.6296296296296295]",134,166
none.nancy pelosi,"[-0.10714285714285715, 0.6296296296296294]",135,167
none.nancy pelosi,"[-0.10714285714285715, 0.6296296296296294]",136,168
nancy pelosi.donald trump,"[-0.05976143046671968, 0.5570860145311555]",41,73
nancy pelosi.donald trump,"[-0.05976143046671968, 0.5570860145311556]",42,74
nancy pelosi.donald trump,"[-0.047946330148538344, 0.6948083337796503]",69,101
nancy pelosi.donald trump,"[-0.04794633014853843, 0.6948083337796505]",70,102
nancy pelosi.donald trump,"[-0.05976143046671971, 0.5570860145311555]",78,110
nancy pelosi.donald trump,"[-0.05976143046671971, 0.5570860145311556]",79,111
nancy pelosi.donald trump,"[-0.059761430466719695, 0.5570860145311556]",80,112
nancy pelosi.donald trump,"[-0.059761430466719695, 0.5570860145311555]",81,113
nancy pelosi.donald trump,"[-0.059761430466719695, 0.5570860145311555]",82,114
nancy pelosi.donald trump,"[-0.059761430466719695, 0.5570860145311555]",83,115
nancy pelosi.donald trump,"[-0.05976143046671968, 0.5570860145311555]",84,116
nancy pelosi.donald trump,"[-0.07027283689263066, 0.5570860145311555]",85,117
none.new york times,"[-0.05976143046671968, 0.5570860145311555]",107,139
none.new york times,"[-0.07027283689263064, 0.5570860145311556]",108,140
none.new york times,"[-0.059761430466719695, 0.5570860145311555]",110,142
none.new york times,"[-0.059761430466719695, 0.5570860145311555]",111,143
none.new york times,"[-0.07027283689263063, 0.5570860145311555]",112,144
none.andrew cuomo,"[0.557773351022717, -0.04962916669854651]",81,113
none.alexandria ocasio-cortez,"[-0.0479463301485384, 0.6948083337796512]",43,75
none.alexandria ocasio-cortez,"[-0.0479463301485384, 0.6948083337796512]",44,76
none.alexandria ocasio-cortez,"[-0.05976143046671969, 0.6948083337796512]",45,77
none.alexandria ocasio-cortez,"[-0.07027283689263063, 0.5570860145311555]",46,78
none.alexandria ocasio-cortez,"[0.45090814169255405, 0.6813851438692469]",47,79
none.alexandria ocasio-cortez,"[0.5438201587947646, 0.22956556456066257]",76,108
none.alexandria ocasio-cortez,"[0.6085518714580366, -0.04691510573367039]",77,109
none.alexandria ocasio-cortez,"[-0.04794633014853837, 0.6948083337796505]",123,155
none.alexandria ocasio-cortez,"[-0.04794633014853841, 0.6948083337796505]",124,156
none.alexandria ocasio-cortez,"[-0.04794633014853836, 0.6948083337796503]",125,157
none.alexandria ocasio-cortez,"[-0.06896551724137931, 0.9999999999999998]",126,158
none.alexandria ocasio-cortez,"[-0.047946330148538434, 0.6948083337796503]",127,159
none.alexandria ocasio-cortez,"[-0.047946330148538364, 0.6948083337796505]",128,160
none.alexandria ocasio-cortez,"[-0.047946330148538455, 0.6948083337796503]",129,161
none.alexandria ocasio-cortez,"[-0.04794633014853836, 0.6948083337796503]",130,162
none.alexandria ocasio-cortez,"[-0.04794633014853836, 0.6948083337796503]",131,163
none.alexandria ocasio-cortez,"[-0.04794633014853836, 0.6948083337796505]",132,164
none.james comey,"[0.7961906794166526, -0.056857353268417773]",13,45
none.james comey,"[0.7961906794166526, -0.05685735326841779]",14,46
none.james comey,"[0.7961906794166522, -0.0568573532684178]",15,47
none.james comey,"[0.7961906794166526, -0.056857353268417773]",16,48
none.james comey,"[0.7961906794166526, -0.056857353268417773]",17,49
none.james comey,"[0.7961906794166526, -0.05685735326841779]",18,50
none.james comey,"[0.7961906794166522, nan]",19,51
none.international criminal court,"[0.9999999999999998, nan]",23,55
none.international criminal court,"[0.8914868806928617, -0.03448275862068966]",24,56
none.international criminal court,"[0.9392344124679112, 0.2700894819638063]",25,57
none.international criminal court,"[0.8884413113736599, 0.17074694419062766]",26,58
none.international criminal court,"[0.8452540544873491, 0.14803913136594798]",27,59
none.international criminal court,"[0.8080428662038475, 0.12754775215509284]",28,60
none.international criminal court,"[0.7756466705593447, 0.10873970905021002]",29,61
none.international criminal court,"[0.7756466705593447, 0.09122376506188823]",30,62
none.international criminal court,"[0.7756466705593447, 0.09122376506188822]",31,63
none.international criminal court,"[0.7756466705593447, 0.0912237650618882]",32,64
none.international criminal court,"[0.7756466705593447, 0.09122376506188822]",33,65
none.international criminal court,"[0.7472159076443666, 0.0912237650618882]",34,66
none.international criminal court,"[0.7472159076443667, 0.07470178808339961]",35,67
none.international criminal court,"[0.7472159076443665, 0.07470178808339964]",36,68
none.international criminal court,"[0.7472159076443666, 0.07470178808339963]",37,69
none.international criminal court,"[0.7472159076443665, 0.07470178808339963]",38,70
none.international criminal court,"[0.7472159076443666, 0.07470178808339965]",39,71
none.international criminal court,"[0.7472159076443664, 0.07470178808339958]",40,72
none.international criminal court,"[0.7472159076443666, 0.07470178808339967]",41,73
none.international criminal court,"[0.7472159076443664, 0.07470178808339957]",42,74
none.international criminal court,"[0.7472159076443666, 0.07470178808339967]",43,75
none.international criminal court,"[0.7472159076443664, 0.07470178808339958]",44,76
none.international criminal court,"[0.7472159076443666, 0.07470178808339963]",45,77
none.international criminal court,"[0.7472159076443664, 0.0747017880833996]",46,78
none.international criminal court,"[0.7472159076443666, 0.0747017880833996]",47,79
none.international criminal court,"[0.7472159076443665, 0.07470178808339957]",48,80
none.international criminal court,"[0.7472159076443665, 0.0747017880833996]",49,81
none.international criminal court,"[0.7472159076443664, 0.07470178808339957]",50,82
none.international criminal court,"[0.7472159076443665, 0.0747017880833996]",51,83
none.international criminal court,"[0.7472159076443664, 0.07470178808339957]",52,84
none.international criminal court,"[0.7472159076443665, 0.20761369963434995]",53,85
none.international criminal court,"[0.6285872661926197, 0.26593021236634806]",54,86
none.international criminal court,"[0.6621221919717302, nan]",55,87
none.kim jong-un,"[-0.05976143046671971, 0.5570860145311554]",0,32
none.kim jong-un,"[-0.05976143046671971, 0.5570860145311554]",1,33
none.kim jong-un,"[-0.05976143046671971, 0.5570860145311554]",2,34
none.kim jong-un,"[-0.05976143046671968, 0.5570860145311554]",3,35
none.kim jong-un,"[-0.05976143046671972, 0.5570860145311554]",4,36
none.kim jong-un,"[-0.05976143046671972, 0.5570860145311554]",5,37
none.kim jong-un,"[-0.08596023825918794, 0.5570860145311554]",6,38
none.kim jong-un,"[0.5577733510227171, -0.04962916669854649]",43,75
none.kim jong-un,"[0.6952217871538063, -0.04962916669854649]",44,76
none.kim jong-un,"[0.6952217871538062, -0.03448275862068968]",45,77
none.harvey weinstein,"[-0.03333333333333332, 0.9999999999999999]",13,45
none.harvey weinstein,"[-0.03333333333333332, 1.0]",14,46
none.harvey weinstein,"[0.09170721563993023, 0.8913870089397365]",15,47
none.harvey weinstein,"[0.09170721563993023, 0.8395383808009484]",16,48
none.harvey weinstein,"[0.09170721563993023, 0.8395383808009484]",17,49
none.harvey weinstein,"[0.09170721563993021, 0.8395383808009484]",18,50
none.harvey weinstein,"[0.09170721563993024, 0.8395383808009481]",19,51
none.harvey weinstein,"[0.0917072156399302, 0.8395383808009481]",20,52
none.harvey weinstein,"[0.09170721563993023, 0.839538380800948]",21,53
none.harvey weinstein,"[0.09170721563993019, 0.8395383808009484]",22,54
none.harvey weinstein,"[0.09170721563993023, 0.8395383808009479]",23,55
none.harvey weinstein,"[0.09170721563993021, 0.8395383808009479]",24,56
none.harvey weinstein,"[0.09170721563993023, 0.8395383808009479]",25,57
none.harvey weinstein,"[0.0917072156399302, 0.8395383808009483]",26,58
none.harvey weinstein,"[0.0744903497601324, 0.839538380800948]",27,59
none.harvey weinstein,"[0.07449034976013241, 0.7956543989491563]",28,60
none.harvey weinstein,"[0.07449034976013243, 0.7956543989491561]",29,61
none.harvey weinstein,"[0.0744903497601324, 0.795654398949156]",30,62
none.harvey weinstein,"[0.0744903497601324, 0.7956543989491559]",31,63
none.harvey weinstein,"[0.07449034976013241, 0.7956543989491561]",32,64
none.harvey weinstein,"[0.07449034976013241, 0.7956543989491559]",33,65
none.harvey weinstein,"[0.07449034976013236, 0.7956543989491559]",34,66
none.harvey weinstein,"[0.0744903497601324, 0.7956543989491558]",35,67
none.harvey weinstein,"[0.07449034976013241, 0.795654398949156]",36,68
none.harvey weinstein,"[0.04745966661623222, 0.7153986873675717]",37,69
none.harvey weinstein,"[0.0474596666162321, 0.7153986873675714]",38,70
none.harvey weinstein,"[0.04745966661623223, 0.7153986873675716]",39,71
none.harvey weinstein,"[0.04745966661623223, 0.7153986873675716]",40,72
none.harvey weinstein,"[0.04745966661623223, 0.7153986873675717]",41,73
none.harvey weinstein,"[0.047459666616232105, 0.7153986873675714]",42,74
none.gavin newsom,"[0.5988494716163433, -0.08304547985373989]",127,159
none.israel,"[-0.045329841391162466, 0.8913870089397363]",23,55
none.israel,"[-0.045329841391162445, 0.8913870089397367]",24,56
none.israel,"[-0.06520198622764672, 1.0]",25,57
none.israel,"[-0.04794633014853843, 0.6948083337796512]",26,58
none.israel,"[-0.04794633014853843, 0.6948083337796511]",27,59
none.israel,"[-0.04794633014853843, 0.6948083337796511]",28,60
none.israel,"[-0.04794633014853843, 0.694808333779651]",29,61
