alexandria ocasio-cortez,"[0.696630546019236, 1.0]",25,61
alexandria ocasio-cortez,"[0.4696969696969696, 0.9999999999999998]",26,62
alexandria ocasio-cortez,"[0.4696969696969697, 0.9999999999999998]",27,63
alexandria ocasio-cortez,"[0.46969696969696983, 0.9999999999999998]",28,64
alexandria ocasio-cortez,"[0.36432620803146437, 0.8036375634160795]",29,65
alexandria ocasio-cortez,"[0.36432620803146437, 0.8036375634160794]",30,66
alexandria ocasio-cortez,"[0.36432620803146437, 0.8036375634160795]",31,67
alexandria ocasio-cortez,"[0.3643262080314644, 0.8036375634160795]",32,68
alexandria ocasio-cortez,"[0.29845643959263274, 0.6846531968814575]",33,69
alexandria ocasio-cortez,"[0.29845643959263274, 0.6846531968814575]",34,70
alexandria ocasio-cortez,"[0.6111006883997787, 0.2618924633082485]",35,71
alexandria ocasio-cortez,"[0.5092096637331991, 0.1838318874037388]",36,72
alexandria ocasio-cortez,"[0.5268044568716334, 0.23947018930125952]",37,73
alexandria ocasio-cortez,"[0.6120227283771739, 0.4040419308789137]",38,74
alexandria ocasio-cortez,"[0.6658198708683388, 0.5205126797999569]",39,75
alexandria ocasio-cortez,"[0.7566056117552382, 0.5913770167636583]",40,76
alexandria ocasio-cortez,"[0.6413686333101776, 0.682125283877266]",41,77
alexandria ocasio-cortez,"[0.596221125857865, 0.682125283877266]",42,78
alexandria ocasio-cortez,"[0.5668919746644191, 0.6893701532455213]",43,79
alexandria ocasio-cortez,"[0.52451123594996, 0.6893701532455213]",44,80
alexandria ocasio-cortez,"[0.5137731825012031, 0.6746647209154354]",45,81
alexandria ocasio-cortez,"[0.5233260525282563, 0.6441419384192157]",46,82
alexandria ocasio-cortez,"[0.5123818232938356, 0.6287549324616039]",47,83
alexandria ocasio-cortez,"[0.5015647394008916, 0.6183592918160101]",48,84
alexandria ocasio-cortez,"[0.45906925145832067, 0.6183592918160101]",49,85
alexandria ocasio-cortez,"[0.4590692514583206, 0.5732022135849142]",50,86
alexandria ocasio-cortez,"[0.45906925145832067, 0.5732022135849142]",51,87
alexandria ocasio-cortez,"[0.45906925145832067, 0.5732022135849142]",52,88
alexandria ocasio-cortez,"[0.45906925145832067, 0.5732022135849142]",53,89
alexandria ocasio-cortez,"[0.45906925145832067, 0.5732022135849142]",54,90
alexandria ocasio-cortez,"[0.45906925145832067, 0.573202213584914]",55,91
alexandria ocasio-cortez,"[0.45906925145832067, 0.573202213584914]",56,92
alexandria ocasio-cortez,"[0.45906925145832067, 0.573202213584914]",57,93
alexandria ocasio-cortez,"[0.4590692514583206, 0.5732022135849142]",58,94
alexandria ocasio-cortez,"[0.5015647394008916, 0.5879578566911944]",59,95
alexandria ocasio-cortez,"[0.5156454575315079, 0.6028974451871003]",60,96
alexandria ocasio-cortez,"[0.5256510223052059, 0.6028974451871002]",61,97
alexandria ocasio-cortez,"[0.5256510223052061, 0.6028974451871003]",62,98
alexandria ocasio-cortez,"[0.5256510223052059, 0.6129207289325134]",63,99
alexandria ocasio-cortez,"[0.5358042599201627, 0.6129207289325134]",64,100
alexandria ocasio-cortez,"[0.5358042599201626, 0.6129207289325134]",65,101
alexandria ocasio-cortez,"[0.5358042599201626, 0.6129207289325134]",66,102
alexandria ocasio-cortez,"[0.5358042599201626, 0.6231426232296005]",67,103
alexandria ocasio-cortez,"[0.5461136494914122, 0.6231426232296005]",68,104
alexandria ocasio-cortez,"[0.5461136494914122, 0.7371882679704467]",69,105
alexandria ocasio-cortez,"[0.5148896452305499, 0.7833300624567711]",70,106
alexandria ocasio-cortez,"[0.5485026827145053, 0.7880550762020603]",71,107
alexandria ocasio-cortez,"[0.5504745388391348, 0.7626448248515134]",72,108
alexandria ocasio-cortez,"[0.5017295428639131, 0.7404553536773887]",73,109
alexandria ocasio-cortez,"[0.421632983905193, 0.7189419962676128]",74,110
alexandria ocasio-cortez,"[0.3722967463347187, 0.5317201230134647]",117,153
alexandria ocasio-cortez,"[0.37229674633471865, 0.5317201230134646]",118,154
alexandria ocasio-cortez,"[0.37229674633471865, 0.5317201230134646]",119,155
alexandria ocasio-cortez,"[0.37229674633471865, 0.5317201230134646]",120,156
alexandria ocasio-cortez,"[0.37229674633471865, 0.5317201230134646]",121,157
alexandria ocasio-cortez,"[0.4322851287632637, 0.605359089573447]",122,158
alexandria ocasio-cortez,"[0.4322851287632637, 0.653405266467672]",123,159
alexandria ocasio-cortez,"[0.34687296754716024, 0.751439080312739]",124,160
alexandria ocasio-cortez,"[0.34687296754716024, 0.751439080312739]",125,161
alexandria ocasio-cortez,"[0.34687296754716024, 0.7514390803127391]",126,162
alexandria ocasio-cortez,"[0.34687296754716024, 0.8125387457904409]",127,163
alexandria ocasio-cortez,"[0.38169930602283514, 0.8125387457904409]",128,164
alexandria ocasio-cortez,"[0.38169930602283514, 0.8125387457904409]",129,165
alexandria ocasio-cortez,"[0.38169930602283514, 0.8125387457904409]",130,166
alexandria ocasio-cortez,"[0.38169930602283514, 0.8125387457904409]",131,167
alexandria ocasio-cortez,"[0.38169930602283514, 0.8917506789905706]",132,168
anthony fauci,"[0.9038769075777341, nan]",69,105
vladimir putin,"[-0.04222003309207489, 0.6963106238227913]",68,104
adam schiff,"[0.26733763500871444, 0.5296144870133074]",73,109
adam schiff,"[0.3220453201340308, 0.5296144870133075]",74,110
adam schiff,"[0.5151662832181629, 0.2795530723408051]",75,111
adam schiff,"[0.5601120336112041, nan]",101,137
adam schiff,"[0.560112033611204, -0.054153036107388246]",102,138
adam schiff,"[0.560112033611204, -0.054153036107388246]",103,139
adam schiff,"[0.5601120336112039, -0.05415303610738823]",104,140
adam schiff,"[0.560112033611204, -0.05415303610738823]",105,141
john mccain,"[-0.03753594027406051, 1.0]",63,99
john mccain,"[-0.029411764705882342, 1.0]",64,100
kamala harris,"[-0.0422200330920749, 0.6963106238227914]",43,79
kamala harris,"[-0.0422200330920749, 0.6963106238227914]",44,80
kamala harris,"[-0.09744330026070858, 0.5304110385304679]",77,113
kamala harris,"[-0.055607755233542694, 0.5129008604445476]",82,118
kamala harris,"[-0.015136233740515082, 0.5129008604445475]",83,119
kamala harris,"[-0.015136233740515075, 0.5129008604445476]",84,120
kamala harris,"[-0.015136233740515082, 0.5129008604445475]",85,121
kamala harris,"[-0.015136233740515096, 0.5129008604445476]",86,122
kamala harris,"[-0.015136233740515082, 0.5129008604445475]",87,123
kamala harris,"[-0.01513623374051509, 0.5129008604445476]",88,124
kamala harris,"[-0.04128614119223853, 0.5129008604445476]",89,125
gavin newsom,"[0.21142778186909947, 0.5317201230134647]",128,164
gavin newsom,"[0.21142778186909947, 0.5317201230134647]",129,165
gavin newsom,"[0.21142778186909947, 0.5317201230134647]",130,166
gavin newsom,"[0.18488752428414318, 0.5317201230134647]",131,167
mitch mcconnell,"[-0.0422200330920749, 0.6963106238227914]",0,36
mitch mcconnell,"[-0.0422200330920749, 0.6963106238227914]",1,37
mitch mcconnell,"[-0.05251050315105037, 0.5595813731096786]",2,38
mitch mcconnell,"[-0.05251050315105037, 0.5595813731096787]",3,39
mitch mcconnell,"[-0.05251050315105037, 0.5595813731096786]",4,40
mitch mcconnell,"[-0.052510503151050374, 0.5595813731096786]",5,41
mitch mcconnell,"[-0.052510503151050374, 0.5595813731096787]",6,42
mitch mcconnell,"[-0.052510503151050374, 0.5595813731096787]",7,43
mitch mcconnell,"[-0.0753778361444409, 0.5595813731096786]",8,44
julian assange,"[0.5026155365907202, 0.20140599270554793]",0,36
julian assange,"[0.5026155365907202, 0.2507751956589087]",1,37
julian assange,"[0.5693064185899622, 0.25077519565890877]",2,38
julian assange,"[0.5693064185899622, 0.25077519565890877]",3,39
julian assange,"[0.5693064185899621, 0.25077519565890877]",4,40
julian assange,"[0.5026155365907201, 0.20140599270554793]",5,41
julian assange,"[0.5026155365907202, 0.20140599270554793]",6,42
julian assange,"[0.5026155365907201, 0.20140599270554793]",7,43
julian assange,"[0.5026155365907201, 0.20140599270554793]",8,44
julian assange,"[-0.10315927353690078, 0.5725704143881555]",46,82
julian assange,"[-0.1031592735369008, 0.5725704143881555]",47,83
julian assange,"[-0.10315927353690078, 0.5725704143881555]",48,84
julian assange,"[-0.10315927353690078, 0.5725704143881555]",49,85
julian assange,"[-0.10315927353690077, 0.5725704143881555]",50,86
julian assange,"[-0.10315927353690078, 0.5725704143881555]",51,87
julian assange,"[-0.10315927353690078, 0.5725704143881555]",52,88
julian assange,"[-0.10315927353690078, 0.6474987709525736]",53,89
julian assange,"[-0.08364044975263563, 0.6474987709525735]",54,90
julian assange,"[-0.08364044975263561, 0.6474987709525736]",55,91
julian assange,"[-0.08364044975263561, 0.6474987709525735]",56,92
julian assange,"[-0.08364044975263561, 0.6474987709525736]",57,93
julian assange,"[-0.07129397818400378, 0.5595813731096787]",58,94
julian assange,"[-0.05251050315105039, 0.5595813731096787]",59,95
julian assange,"[-0.052510503151050374, 0.5595813731096787]",60,96
julian assange,"[-0.052510503151050374, 0.5595813731096787]",61,97
julian assange,"[-0.052510503151050374, 0.5595813731096787]",62,98
julian assange,"[-0.04222003309207489, 0.6963106238227913]",63,99
julian assange,"[-0.04222003309207489, 0.6963106238227912]",64,100
julian assange,"[-0.04222003309207489, 0.6963106238227913]",65,101
julian assange,"[-0.04222003309207489, 0.6963106238227913]",66,102
julian assange,"[-0.04222003309207489, 0.6963106238227913]",67,103
julian assange,"[-0.04222003309207489, 0.6963106238227912]",68,104
julian assange,"[-0.04222003309207489, 0.6963106238227912]",69,105
julian assange,"[-0.04222003309207489, 0.6963106238227912]",70,106
julian assange,"[-0.04222003309207489, 0.6963106238227913]",71,107
julian assange,"[-0.04222003309207489, 0.6963106238227913]",72,108
julian assange,"[-0.04222003309207489, 0.6963106238227913]",73,109
julian assange,"[-0.04222003309207489, 0.6963106238227913]",74,110
julian assange,"[-0.04222003309207489, 0.6963106238227913]",75,111
julian assange,"[-0.04222003309207489, 0.6963106238227913]",76,112
julian assange,"[-0.029411764705882342, 1.0]",77,113
julian assange,"[-0.029411764705882342, 1.0]",78,114
julian assange,"[-0.029411764705882342, 1.0]",79,115
chuck schumer,"[0.27083333333333337, 0.8036375634160795]",122,158
chuck schumer,"[0.2108052278431954, 0.8519427513705973]",123,159
chuck schumer,"[0.29845643959263274, 0.8036375634160795]",124,160
chuck schumer,"[0.29845643959263274, 0.6846531968814576]",125,161
chuck schumer,"[0.29845643959263274, 0.6846531968814575]",126,162
chuck schumer,"[0.2984564395926327, 0.6846531968814576]",127,163
chuck schumer,"[0.29845643959263274, 0.6846531968814575]",128,164
chuck schumer,"[0.29845643959263274, 0.6846531968814576]",129,165
chuck schumer,"[0.2984564395926327, 0.6846531968814575]",130,166
chuck schumer,"[0.2984564395926327, 0.6846531968814576]",131,167
chuck schumer,"[0.29845643959263274, 0.6846531968814575]",132,168
paul ryan,"[-0.10321535298059631, 0.6344086021505377]",41,77
paul ryan,"[-0.09375000000000001, 0.6344086021505377]",42,78
paul ryan,"[-0.09375000000000001, 0.8036375634160795]",43,79
paul ryan,"[-0.0753778361444409, 0.8036375634160795]",44,80
paul ryan,"[-0.060606060606060594, 0.6963106238227912]",45,81
paul ryan,"[-0.042220033092074886, 0.6963106238227912]",46,82
paul ryan,"[-0.042220033092074886, 0.6963106238227914]",47,83
paul ryan,"[-0.042220033092074886, 0.6963106238227914]",48,84
paul ryan,"[-0.042220033092074886, 0.6963106238227914]",49,85
paul ryan,"[-0.042220033092074886, 0.6963106238227914]",50,86
paul ryan,"[-0.042220033092074886, 0.6963106238227915]",51,87
paul ryan,"[-0.042220033092074886, 0.6963106238227914]",52,88
paul ryan,"[-0.042220033092074886, 0.6963106238227914]",53,89
paul ryan,"[-0.042220033092074886, 0.6963106238227914]",54,90
paul ryan,"[-0.042220033092074886, 0.6963106238227914]",55,91
paul ryan,"[-0.029411764705882342, 1.0]",56,92
paul ryan,"[-0.029411764705882342, 1.0]",57,93
paul ryan,"[-0.029411764705882342, 1.0]",58,94
paul ryan,"[-0.029411764705882342, 1.0]",59,95
firefighters,"[0.947782491920028, nan]",77,113
firefighters,"[0.9477824919200281, -0.03868392354571063]",78,114
firefighters,"[0.9477824919200281, -0.03868392354571063]",79,115
firefighters,"[0.9038769075777343, -0.046590816438809426]",80,116
firefighters,"[0.9038769075777344, -0.046590816438809426]",81,117
firefighters,"[0.9038769075777343, -0.04659081643880943]",82,118
firefighters,"[0.9038769075777342, -0.04659081643880944]",83,119
firefighters,"[0.9038769075777341, -0.04659081643880944]",84,120
firefighters,"[0.9038769075777342, -0.04659081643880944]",85,121
firefighters,"[0.9038769075777342, -0.04659081643880944]",86,122
firefighters,"[0.9038769075777342, -0.04659081643880944]",87,123
firefighters,"[0.6163116641278723, -0.04659081643880944]",88,124
firefighters,"[0.6163116641278722, -0.06691096594652364]",89,125
firefighters,"[0.6163116641278722, -0.06691096594652364]",90,126
firefighters,"[0.6163116641278721, -0.06691096594652365]",91,127
firefighters,"[0.6163116641278721, -0.06691096594652365]",92,128
firefighters,"[0.6163116641278721, -0.06691096594652365]",93,129
firefighters,"[0.6163116641278721, -0.06691096594652364]",94,130
firefighters,"[0.6163116641278721, -0.06691096594652365]",95,131
firefighters,"[0.6163116641278722, -0.06691096594652365]",96,132
firefighters,"[0.6163116641278722, -0.06691096594652365]",97,133
firefighters,"[0.6163116641278722, -0.06691096594652365]",98,134
firefighters,"[0.6163116641278721, -0.06691096594652365]",99,135
firefighters,"[0.6163116641278722, -0.06691096594652365]",100,136
firefighters,"[0.584178230119417, -0.0777713771047819]",101,137
firefighters,"[0.584178230119417, -0.0777713771047819]",102,138
firefighters,"[0.584178230119417, -0.0777713771047819]",103,139
firefighters,"[0.584178230119417, -0.0777713771047819]",104,140
firefighters,"[0.584178230119417, -0.0777713771047819]",105,141
firefighters,"[0.5841782301194172, -0.0777713771047819]",106,142
firefighters,"[0.584178230119417, -0.0777713771047819]",107,143
firefighters,"[0.584178230119417, -0.0777713771047819]",108,144
firefighters,"[0.584178230119417, -0.0777713771047819]",109,145
firefighters,"[0.5841782301194172, -0.06691096594652361]",110,146
firefighters,"[0.6163116641278721, -0.06249999999999999]",111,147
jesus christ,"[0.6624609340663694, nan]",53,89
robert mueller,"[0.9999999999999999, nan]",80,116
boris johnson,"[0.47743185531611554, 0.5595813731096787]",5,41
boris johnson,"[0.6853444168423418, 0.4767312946227963]",6,42
boris johnson,"[0.6853444168423419, 0.3629330931556488]",7,43
boris johnson,"[0.560112033611204, -0.043519413988924456]",8,44
boris johnson,"[0.6966305460192357, -0.04351941398892446]",9,45
boris johnson,"[0.6966305460192358, -0.04351941398892446]",10,46
boris johnson,"[0.6966305460192358, -0.04351941398892446]",11,47
boris johnson,"[0.6966305460192358, -0.04351941398892445]",12,48
boris johnson,"[0.6966305460192357, -0.04351941398892445]",13,49
boris johnson,"[0.6966305460192358, -0.04351941398892445]",14,50
boris johnson,"[0.6966305460192358, -0.04351941398892445]",15,51
boris johnson,"[0.6966305460192358, -0.04351941398892445]",16,52
boris johnson,"[0.6966305460192357, -0.04351941398892445]",17,53
boris johnson,"[0.6966305460192357, -0.043519413988924456]",18,54
boris johnson,"[0.6966305460192357, -0.030303030303030304]",19,55
boris johnson,"[0.9999999999999999, -0.030303030303030304]",20,56
boris johnson,"[0.6966305460192359, -0.043519413988924456]",21,57
boris johnson,"[0.6966305460192358, -0.043519413988924456]",22,58
boris johnson,"[0.6966305460192358, -0.04351941398892445]",23,59
boris johnson,"[0.6966305460192357, -0.04351941398892445]",24,60
boris johnson,"[0.6966305460192357, -0.04351941398892445]",25,61
boris johnson,"[0.6966305460192357, -0.04351941398892445]",26,62
boris johnson,"[0.6966305460192357, -0.04351941398892445]",27,63
boris johnson,"[0.6966305460192357, -0.04351941398892446]",28,64
boris johnson,"[0.6966305460192357, -0.04351941398892445]",29,65
boris johnson,"[0.6966305460192357, -0.04351941398892445]",30,66
boris johnson,"[0.6966305460192357, -0.04351941398892445]",31,67
boris johnson,"[0.6966305460192357, -0.04351941398892446]",32,68
boris johnson,"[0.6966305460192357, -0.04351941398892446]",33,69
boris johnson,"[0.6966305460192357, -0.04351941398892446]",34,70
boris johnson,"[0.6966305460192357, -0.04351941398892446]",35,71
boris johnson,"[0.6966305460192357, -0.04351941398892446]",36,72
boris johnson,"[0.6966305460192357, -0.04351941398892446]",37,73
boris johnson,"[0.6966305460192357, -0.04351941398892446]",38,74
boris johnson,"[0.6966305460192357, -0.04351941398892446]",39,75
boris johnson,"[0.6966305460192357, -0.030303030303030318]",40,76
lindsey graham,"[-0.09374999999999999, 0.6344086021505378]",128,164
lindsey graham,"[-0.09375000000000003, 0.6344086021505377]",129,165
lindsey graham,"[-0.09374999999999999, 0.6344086021505378]",130,166
lindsey graham,"[-0.0753778361444409, 0.8036375634160796]",131,167
lindsey graham,"[-0.07537783614444094, 0.8036375634160796]",132,168
elon musk,"[-0.060606060606060594, 0.6963106238227913]",49,85
elon musk,"[-0.04222003309207489, 0.6963106238227913]",50,86
elon musk,"[-0.04222003309207489, 0.6963106238227912]",51,87
elon musk,"[-0.04222003309207489, 0.6963106238227913]",52,88
elon musk,"[-0.04222003309207489, 0.6963106238227913]",53,89
elon musk,"[-0.04222003309207489, 0.6963106238227913]",54,90
elon musk,"[-0.04222003309207489, 0.6963106238227913]",55,91
elon musk,"[-0.04222003309207489, 0.6963106238227913]",56,92
elon musk,"[-0.04222003309207489, 0.6963106238227913]",57,93
elon musk,"[-0.04222003309207489, 0.6963106238227913]",58,94
elon musk,"[-0.04222003309207489, 0.6963106238227913]",59,95
elon musk,"[-0.029411764705882342, 1.0]",60,96
elon musk,"[0.5601120336112039, -0.05415303610738823]",104,140
elon musk,"[0.5601120336112039, -0.05415303610738825]",105,141
elon musk,"[0.5601120336112039, -0.05415303610738825]",106,142
elon musk,"[0.5601120336112039, -0.05415303610738823]",107,143
elon musk,"[0.5601120336112039, -0.05415303610738825]",108,144
elon musk,"[0.5601120336112039, -0.05415303610738825]",109,145
elon musk,"[0.5601120336112039, -0.05415303610738825]",110,146
elon musk,"[0.5601120336112039, -0.05415303610738825]",111,147
elon musk,"[0.5601120336112039, -0.05415303610738825]",112,148
elon musk,"[0.5601120336112039, -0.05415303610738825]",113,149
elon musk,"[0.5601120336112039, -0.05415303610738827]",114,150
elon musk,"[0.5601120336112039, -0.05415303610738825]",115,151
elon musk,"[0.6966305460192357, -0.043519413988924456]",116,152
elon musk,"[0.6966305460192357, -0.043519413988924456]",117,153
elon musk,"[0.6966305460192357, -0.04351941398892446]",118,154
elon musk,"[0.8572330399888262, -0.06249999999999998]",119,155
elon musk,"[0.7883885297422845, -0.07293249574894727]",120,156
elon musk,"[0.8572330399888263, -0.07293249574894727]",121,157
elon musk,"[0.8572330399888263, -0.07293249574894727]",122,158
elon musk,"[0.857233039988826, -0.07293249574894725]",123,159
elon musk,"[0.8572330399888263, -0.07293249574894725]",124,160
elon musk,"[0.857233039988826, -0.07293249574894725]",125,161
elon musk,"[0.8572330399888263, -0.07293249574894725]",126,162
elon musk,"[0.6814695687966386, -0.07293249574894727]",127,163
mike pence,"[0.6966305460192358, -0.04351941398892445]",115,151
mike pence,"[0.6966305460192358, -0.04351941398892445]",116,152
mike pence,"[0.6966305460192359, -0.04351941398892445]",117,153
james comey,"[0.6323452294917054, 0.14466342701371496]",35,71
james comey,"[0.6323452294917054, 0.06648224953145335]",36,72
james comey,"[0.6323452294917054, 0.06648224953145336]",37,73
james comey,"[0.6323452294917055, 0.06648224953145336]",38,74
james comey,"[0.9315264511326792, -0.04673330914885212]",39,75
james comey,"[0.9463009493660713, -0.046733309148852105]",40,76
james comey,"[0.9463009493660713, -0.04673330914885211]",41,77
james comey,"[0.9463009493660712, -0.04673330914885211]",42,78
james comey,"[0.9463009493660713, -0.04673330914885211]",43,79
james comey,"[0.9463009493660713, -0.04673330914885211]",44,80
james comey,"[0.9463009493660713, -0.04673330914885211]",45,81
james comey,"[0.9463009493660712, -0.041336260156649235]",46,82
james comey,"[0.9625334218796217, -0.041336260156649235]",47,83
james comey,"[0.9625334218796217, -0.041336260156649235]",48,84
james comey,"[0.9625334218796217, -0.041336260156649235]",49,85
james comey,"[0.9625334218796217, -0.041336260156649235]",50,86
james comey,"[0.9625334218796217, -0.041336260156649235]",51,87
james comey,"[0.9625334218796217, -0.035867107489410785]",52,88
james comey,"[0.9803734237901568, -0.035867107489410785]",53,89
james comey,"[0.9803734237901569, -0.03030303030303031]",54,90
james comey,"[1.0, -0.03030303030303031]",55,91
james comey,"[1.0, -0.03030303030303031]",56,92
james comey,"[1.0, -0.030303030303030297]",57,93
james comey,"[1.0, -0.03030303030303031]",58,94
james comey,"[1.0, -0.03030303030303031]",59,95
james comey,"[1.0, -0.03030303030303031]",60,96
james comey,"[1.0, -0.030303030303030297]",61,97
james comey,"[1.0, -0.030303030303030297]",62,98
james comey,"[1.0, -0.030303030303030297]",63,99
james comey,"[1.0, -0.030303030303030297]",64,100
james comey,"[1.0, -0.030303030303030297]",65,101
james comey,"[1.0, -0.030303030303030297]",66,102
james comey,"[1.0, -0.030303030303030297]",67,103
james comey,"[1.0, -0.030303030303030297]",68,104
james comey,"[1.0, nan]",69,105
joe scarborough,"[-0.06160411036336973, 0.5595813731096786]",113,149
joe scarborough,"[-0.05251050315105037, 0.5595813731096786]",114,150
joe scarborough,"[-0.05251050315105037, 0.5595813731096786]",115,151
joe scarborough,"[-0.05251050315105035, 0.5595813731096784]",116,152
joe scarborough,"[-0.05251050315105037, 0.5595813731096784]",117,153
joe scarborough,"[-0.06160411036336974, 0.5595813731096787]",120,156
joe scarborough,"[-0.052510503151050374, 0.5595813731096787]",121,157
liz cheney,"[1.0, nan]",86,122
liz cheney,"[0.696630546019236, 0.6963106238227914]",87,123
liz cheney,"[0.6966305460192359, 0.6963106238227914]",88,124
liz cheney,"[0.6966305460192359, 0.6963106238227912]",89,125
liz cheney,"[0.6966305460192359, 0.6963106238227912]",90,126
liz cheney,"[0.6966305460192358, 0.6963106238227912]",91,127
liz cheney,"[0.6966305460192358, 0.6963106238227913]",92,128
susan collins,"[0.6966305460192357, -0.04351941398892446]",66,102
susan collins,"[0.9999999999999999, -0.030303030303030318]",67,103
susan collins,"[0.9999999999999999, -0.030303030303030318]",68,104
susan collins,"[0.9999999999999999, -0.030303030303030318]",69,105
susan collins,"[0.9999999999999999, -0.030303030303030318]",70,106
susan collins,"[0.9999999999999999, -0.030303030303030318]",71,107
susan collins,"[0.9999999999999999, -0.030303030303030318]",72,108
susan collins,"[0.9999999999999999, -0.030303030303030318]",73,109
susan collins,"[0.9999999999999999, -0.030303030303030318]",74,110
susan collins,"[0.8918284040088786, -0.030303030303030318]",75,111
susan collins,"[-0.06160411036336974, 0.5595813731096786]",115,151
susan collins,"[-0.05251050315105038, 0.5595813731096786]",116,152
susan collins,"[-0.05251050315105038, 0.5595813731096786]",117,153
susan collins,"[-0.05251050315105038, 0.5595813731096786]",118,154
susan collins,"[-0.05251050315105038, 0.5595813731096786]",119,155
susan collins,"[-0.05251050315105038, 0.6963106238227913]",120,156
susan collins,"[-0.04222003309207489, 0.6963106238227913]",121,157
andrew cuomo,"[0.7968339137389158, nan]",69,105
andrew cuomo,"[0.7968339137389158, -0.049792959773196914]",70,106
andrew cuomo,"[0.7968339137389157, -0.049792959773196914]",71,107
andrew cuomo,"[0.7703412266887525, -0.05675323310806154]",72,108
andrew cuomo,"[0.7703412266887525, -0.05675323310806152]",73,109
andrew cuomo,"[0.7197889695042129, -0.056753233108061546]",74,110
andrew cuomo,"[0.7197889695042129, -0.0724494451072968]",75,111
andrew cuomo,"[0.7197889695042129, -0.07244944510729681]",76,112
andrew cuomo,"[0.6763995415945231, -0.07244944510729678]",77,113
andrew cuomo,"[0.638548013994618, -0.08725792237953968]",78,114
andrew cuomo,"[0.6385480139946179, -0.10142087609649197]",79,115
andrew cuomo,"[0.638548013994618, -0.10142087609649197]",80,116
andrew cuomo,"[0.6117934329797085, -0.11359236684941296]",81,117
andrew cuomo,"[0.6117934329797085, -0.11359236684941296]",82,118
andrew cuomo,"[0.6117934329797085, -0.11359236684941296]",83,119
andrew cuomo,"[0.5874803374472711, -0.12558682918533964]",84,120
andrew cuomo,"[0.5874803374472711, -0.12558682918533964]",85,121
andrew cuomo,"[0.5874803374472711, -0.12558682918533964]",86,122
andrew cuomo,"[0.5874803374472712, -0.12558682918533964]",87,123
andrew cuomo,"[0.5652448751363649, -0.13748167033251868]",88,124
