pope francis,"[0.6908492797077578, -0.0690065559342354]",109,133
pope francis,"[0.6908492797077578, -0.0690065559342354]",110,134
pope francis,"[0.6908492797077578, -0.0690065559342354]",111,135
pope francis,"[0.6908492797077578, nan]",112,136
pope francis,"[0.6908492797077574, -0.0476190476190476]",121,145
pope francis,"[0.6908492797077574, -0.06900655593423542]",122,146
pope francis,"[0.6908492797077577, -0.06900655593423542]",123,147
pope francis,"[0.6908492797077576, -0.06900655593423544]",124,148
pope francis,"[1.0, -0.047619047619047596]",125,149
pope francis,"[1.0, -0.047619047619047616]",126,150
pope francis,"[1.0, -0.04761904761904759]",127,151
pope francis,"[0.9999999999999998, -0.0476190476190476]",128,152
pope francis,"[1.0, -0.0476190476190476]",129,153
pope francis,"[0.6908492797077577, -0.04761904761904759]",130,154
pope francis,"[0.6908492797077577, -0.06900655593423544]",131,155
hillary clinton,"[0.5499865704430515, 0.3327581243916654]",18,42
hillary clinton,"[0.6908492797077581, -0.04761904761904758]",19,43
boris johnson,"[0.6908492797077576, nan]",81,105
boris johnson,"[1.0, -0.0476190476190476]",82,106
boris johnson,"[0.6908492797077574, -0.06900655593423542]",83,107
boris johnson,"[0.6908492797077574, -0.06900655593423542]",84,108
boris johnson,"[0.6908492797077576, -0.06900655593423544]",85,109
boris johnson,"[0.5994906493301807, -0.06900655593423541]",86,110
boris johnson,"[0.5994906493301806, -0.09439751632913287]",87,111
boris johnson,"[0.5994906493301807, -0.09439751632913287]",88,112
boris johnson,"[0.5994906493301806, -0.09439751632913286]",89,113
boris johnson,"[0.6662225296523628, -0.11861630594245938]",90,114
boris johnson,"[0.6662225296523625, -0.14757569038298457]",91,115
boris johnson,"[0.6662225296523627, -0.14757569038298457]",92,116
gavin newsom,"[-0.11175975124542253, 0.5284981975632335]",128,152
gavin newsom,"[-0.11175975124542253, 0.5284981975632335]",129,153
gavin newsom,"[-0.1402573746636553, 0.5284981975632337]",131,155
gavin newsom,"[-0.11175975124542255, 0.5284981975632337]",132,156
gavin newsom,"[-0.08992359739952707, 0.597850936751175]",133,157
gavin newsom,"[-0.08992359739952707, 0.5978509367511751]",134,158
elon musk,"[-0.11952286093343933, 0.5491696473652761]",113,137
elon musk,"[-0.08257228238447709, 0.5491696473652761]",114,138
elon musk,"[-0.08257228238447711, 0.549169647365276]",115,139
elon musk,"[-0.06579516949597687, 0.6900655593423541]",116,140
elon musk,"[-0.06579516949597686, 0.6900655593423541]",117,141
elon musk,"[-0.06579516949597686, 0.6900655593423541]",118,142
elon musk,"[-0.06579516949597687, 0.6900655593423543]",119,143
elon musk,"[-0.06579516949597687, 0.6900655593423541]",120,144
lionel messi,"[0.7009996372327818, nan]",31,55
lionel messi,"[0.7495542347303089, -0.09606506961737249]",32,56
lionel messi,"[0.7495542347303089, -0.08104408984731079]",33,57
lionel messi,"[0.8106960083062923, -0.08104408984731079]",34,58
lionel messi,"[0.8106960083062923, -0.08104408984731079]",35,59
lionel messi,"[0.8106960083062924, -0.08104408984731078]",36,60
lionel messi,"[0.8106960083062923, -0.06514047490619213]",37,61
lionel messi,"[0.8904390190547758, -0.06514047490619214]",38,62
lionel messi,"[0.890439019054776, -0.06514047490619214]",39,63
lionel messi,"[0.8904390190547758, -0.06514047490619214]",40,64
lionel messi,"[0.8904390190547756, -0.04761904761904759]",41,65
lionel messi,"[0.9999999999999998, -0.0476190476190476]",42,66
lionel messi,"[1.0, -0.0476190476190476]",43,67
lionel messi,"[0.9999999999999998, -0.04761904761904759]",44,68
lionel messi,"[0.9999999999999998, -0.04761904761904763]",45,69
lionel messi,"[0.9999999999999998, -0.047619047619047644]",46,70
lionel messi,"[1.0, -0.047619047619047644]",47,71
lionel messi,"[0.9999999999999998, -0.04761904761904763]",48,72
lionel messi,"[0.9999999999999998, -0.04761904761904763]",49,73
lionel messi,"[0.9999999999999998, -0.047619047619047644]",50,74
lionel messi,"[1.0, -0.047619047619047644]",51,75
lionel messi,"[0.9999999999999998, -0.04761904761904763]",52,76
lionel messi,"[0.9999999999999998, nan]",53,77
nigel farage,"[0.895610718882486, -0.08142788405323065]",0,24
nigel farage,"[0.8956107188824861, -0.08142788405323065]",1,25
nigel farage,"[0.8956107188824859, -0.08142788405323065]",2,26
nigel farage,"[0.8885586659778995, -0.08142788405323065]",3,27
nigel farage,"[0.8885586659778997, -0.08888157383403641]",4,28
nigel farage,"[0.8885586659778998, -0.0888815738340364]",5,29
nigel farage,"[0.8885586659778996, -0.0888815738340364]",6,30
nigel farage,"[0.8885586659778996, -0.08888157383403639]",7,31
nigel farage,"[0.8885586659778996, -0.08888157383403639]",8,32
nigel farage,"[0.8824726480076646, -0.08888157383403641]",9,33
nigel farage,"[0.8824726480076646, -0.09645520118375027]",10,34
nigel farage,"[0.8824726480076646, nan]",11,35
"none
villain: none
victim: none","[0.6314650893417919, -0.09652341781316802]",111,135
"none
villain: none
victim: none","[0.631465089341792, -0.13987572123604708]",112,136
"none
villain: none
victim: none","[0.631465089341792, -0.13987572123604708]",113,137
"none
villain: none
victim: none","[0.631465089341792, -0.13987572123604705]",114,138
"none
villain: none
victim: none","[0.6314650893417921, -0.13987572123604705]",115,139
"none
villain: none
victim: none","[0.6314650893417922, -0.13987572123604702]",116,140
"none
villain: none
victim: none","[0.631465089341792, -0.13987572123604702]",117,141
"none
villain: none
victim: none","[0.6314650893417921, -0.13987572123604697]",118,142
"none
villain: none
victim: none","[0.6314650893417921, -0.11744404390294064]",119,143
"none
villain: none
victim: none","[0.7806527829368209, -0.13921151159742612]",120,144
"none
villain: none
victim: none","[0.7806527829368209, -0.13921151159742615]",121,145
"none
villain: none
victim: none","[0.7806527829368209, -0.13921151159742612]",122,146
"none
villain: none
victim: none","[0.7806527829368209, -0.13921151159742615]",123,147
"none
villain: none
victim: none","[0.780652782936821, -0.13921151159742612]",124,148
"none
villain: none
victim: none","[0.780652782936821, -0.13921151159742615]",125,149
"none
villain: none
victim: none","[0.780652782936821, -0.13921151159742617]",126,150
"none
villain: none
victim: none","[0.7806527829368213, -0.13921151159742617]",127,151
"none
villain: none
victim: none","[0.7806527829368212, -0.13921151159742606]",128,152
"none
villain: none
victim: none","[0.7806527829368212, -0.11744404390294072]",129,153
"none
villain: none
victim: none","[0.6662225296523627, -0.11744404390294069]",130,154
"none
villain: none
victim: none","[0.5504136024263749, -0.12565617248750865]",131,155
theresa may,"[-0.16265001215808889, 0.5830951894845302]",1,25
theresa may,"[-0.16265001215808889, 0.5830951894845302]",2,26
theresa may,"[-0.17842008846070181, 0.565114889831862]",3,27
theresa may,"[-0.17842008846070176, 0.565114889831862]",4,28
theresa may,"[-0.17842008846070181, 0.565114889831862]",5,29
theresa may,"[-0.17842008846070173, 0.5651148898318621]",6,30
theresa may,"[-0.17842008846070173, 0.565114889831862]",7,31
theresa may,"[-0.1784200884607017, 0.5651148898318621]",8,32
theresa may,"[-0.1784200884607017, 0.565114889831862]",9,33
theresa may,"[-0.17842008846070173, 0.5651148898318621]",10,34
theresa may,"[-0.1991066136127333, 0.6772962119561566]",11,35
theresa may,"[-0.1885115452718528, 0.6772962119561567]",12,36
theresa may,"[-0.18851154527185274, 0.7014042140491774]",13,37
theresa may,"[-0.170940864689457, 0.7014042140491774]",14,38
theresa may,"[-0.170940864689457, 0.7014042140491774]",15,39
theresa may,"[-0.170940864689457, 0.7014042140491774]",16,40
theresa may,"[-0.1180943732433325, 0.5811836956019631]",17,41
theresa may,"[-0.10448925095464313, 0.5811836956019631]",18,42
theresa may,"[-0.1044892509546431, 0.6113149794833977]",19,43
theresa may,"[-0.1329400188087983, 0.6113149794833976]",20,44
theresa may,"[-0.151247535495505, 0.629440745562212]",21,45
theresa may,"[-0.13294001880879833, 0.6294407455622121]",22,46
theresa may,"[-0.07720914364821832, 0.6900655593423543]",33,57
theresa may,"[-0.06579516949597686, 0.6900655593423543]",34,58
theresa may,"[-0.06579516949597686, 0.6900655593423541]",35,59
theresa may,"[-0.06579516949597687, 0.6900655593423543]",36,60
theresa may,"[-0.08257228238447706, 0.549169647365276]",37,61
theresa may,"[-0.08257228238447707, 0.5491696473652758]",38,62
theresa may,"[-0.08257228238447707, 0.549169647365276]",39,63
theresa may,"[-0.08257228238447707, 0.5491696473652758]",40,64
theresa may,"[-0.08257228238447707, 0.549169647365276]",41,65
theresa may,"[-0.08257228238447707, 0.5491696473652757]",42,66
bernie sanders,"[0.6908492797077574, -0.047619047619047616]",105,129
bernie sanders,"[0.6908492797077574, -0.06900655593423542]",106,130
bernie sanders,"[0.6908492797077576, -0.06900655593423542]",107,131
bernie sanders,"[0.6908492797077577, -0.06900655593423542]",108,132
bernie sanders,"[0.6908492797077577, -0.06900655593423541]",109,133
bernie sanders,"[0.6908492797077578, -0.06900655593423541]",110,134
bernie sanders,"[0.6908492797077577, -0.06900655593423544]",111,135
bernie sanders,"[0.6908492797077578, -0.06900655593423542]",112,136
bernie sanders,"[0.6908492797077578, -0.06900655593423542]",113,137
bernie sanders,"[0.6908492797077578, -0.0690065559342354]",114,138
bernie sanders,"[0.6908492797077577, -0.06900655593423544]",115,139
bernie sanders,"[0.6908492797077578, -0.06900655593423542]",116,140
bernie sanders,"[0.6908492797077578, -0.06900655593423542]",117,141
bernie sanders,"[0.6908492797077578, -0.0690065559342354]",118,142
bernie sanders,"[0.6908492797077577, -0.06900655593423542]",119,143
bernie sanders,"[0.9999999999999998, -0.047619047619047644]",120,144
bernie sanders,"[1.0, -0.047619047619047644]",121,145
bernie sanders,"[0.9999999999999998, -0.04761904761904763]",122,146
bernie sanders,"[0.9999999999999998, -0.04761904761904763]",123,147
bernie sanders,"[0.9999999999999998, -0.047619047619047644]",124,148
bernie sanders,"[1.0, -0.047619047619047644]",125,149
bernie sanders,"[0.9999999999999998, -0.04761904761904763]",126,150
bernie sanders,"[0.9999999999999998, nan]",127,151
google,"[-0.08257228238447702, 0.549169647365276]",21,45
google,"[-0.08257228238447706, 0.549169647365276]",22,46
google,"[-0.08257228238447703, 0.549169647365276]",23,47
google,"[-0.08257228238447703, 0.549169647365276]",24,48
google,"[-0.08257228238447704, 0.549169647365276]",25,49
google,"[-0.08257228238447704, 0.5491696473652758]",26,50
google,"[-0.08257228238447707, 0.549169647365276]",27,51
google,"[-0.0825722823844771, 0.549169647365276]",28,52
google,"[-0.08257228238447706, 0.6900655593423543]",29,53
google,"[-0.06579516949597684, 0.6900655593423543]",30,54
google,"[-0.06579516949597684, 0.9999999999999998]",31,55
google,"[-0.045454545454545435, 0.9999999999999998]",32,56
google,"[-0.045454545454545435, 0.9999999999999998]",33,57
google,"[-0.04545454545454543, 0.9999999999999996]",34,58
google,"[-0.04545454545454542, 0.9999999999999996]",35,59
google,"[-0.04545454545454542, 0.9999999999999996]",36,60
google,"[-0.04545454545454542, 0.9999999999999996]",37,61
google,"[-0.045454545454545414, 0.9999999999999993]",38,62
google,"[-0.045454545454545414, 0.9999999999999996]",39,63
google,"[-0.04545454545454542, 0.9999999999999996]",40,64
google,"[-0.04545454545454542, 0.9999999999999996]",41,65
google,"[-0.045454545454545414, 0.9999999999999993]",42,66
google,"[0.5504818825631803, nan]",130,154
google,"[0.530858818415757, -0.11744404390294072]",136,160
google,"[0.5308588184157572, -0.11744404390294072]",137,161
google,"[0.5308588184157572, -0.11744404390294072]",138,162
google,"[0.5308588184157572, -0.11744404390294069]",139,163
google,"[0.5308588184157572, -0.11744404390294069]",140,164
google,"[0.5308588184157573, -0.08104408984731079]",141,165
google,"[0.8106960083062924, -0.08104408984731079]",142,166
google,"[0.8106960083062924, -0.08104408984731076]",143,167
google,"[0.8106960083062923, -0.08104408984731076]",144,168
facebook,"[-0.06579516949597691, 0.6900655593423544]",83,107
facebook,"[-0.04545454545454545, 0.9999999999999999]",84,108
facebook,"[-0.04545454545454545, 0.9999999999999999]",85,109
facebook,"[-0.04545454545454545, 0.9999999999999998]",86,110
facebook,"[-0.04545454545454545, 0.9999999999999996]",87,111
facebook,"[-0.04545454545454545, 0.9999999999999996]",88,112
facebook,"[0.45238095238095233, 0.6900655593423543]",89,113
nasa,"[0.5504818825631801, -0.086710996952412]",42,66
nasa,"[0.5504818825631802, -0.086710996952412]",43,67
nasa,"[0.5504818825631802, -0.086710996952412]",44,68
nasa,"[0.5504818825631801, -0.08671099695241201]",45,69
nasa,"[0.5504818825631801, -0.08671099695241201]",46,70
greg abbott,"[-0.04545454545454545, 0.9999999999999999]",109,133
greg abbott,"[-0.04545454545454545, 0.9999999999999999]",110,134
greg abbott,"[-0.04545454545454545, 0.9999999999999999]",111,135
greg abbott,"[-0.04545454545454545, 0.9999999999999998]",112,136
greg abbott,"[-0.06579516949597691, 0.6900655593423543]",113,137
greg abbott,"[-0.08992359739952713, 0.6900655593423541]",114,138
greg abbott,"[-0.0899235973995271, 0.5978509367511751]",115,139
greg abbott,"[-0.0899235973995271, 0.5978509367511751]",116,140
greg abbott,"[-0.08992359739952709, 0.5978509367511751]",117,141
greg abbott,"[-0.0899235973995271, 0.5978509367511751]",118,142
greg abbott,"[-0.08992359739952706, 0.597850936751175]",119,143
greg abbott,"[-0.08992359739952709, 0.597850936751175]",120,144
greg abbott,"[-0.08992359739952707, 0.597850936751175]",121,145
greg abbott,"[-0.08992359739952711, 0.5978509367511751]",122,146
greg abbott,"[-0.08992359739952707, 0.597850936751175]",123,147
greg abbott,"[-0.08992359739952706, 0.597850936751175]",124,148
greg abbott,"[-0.08992359739952706, 0.597850936751175]",125,149
greg abbott,"[-0.08992359739952709, 0.5978509367511751]",126,150
greg abbott,"[-0.08992359739952707, 0.597850936751175]",127,151
greg abbott,"[-0.08992359739952704, 0.597850936751175]",128,152
greg abbott,"[-0.08992359739952704, 0.597850936751175]",129,153
greg abbott,"[-0.11175975124542256, 0.5978509367511751]",130,154
mark zuckerberg,"[-0.10122204127236448, 0.549169647365276]",109,133
mark zuckerberg,"[-0.08257228238447707, 0.549169647365276]",110,134
apple,"[-0.09782319760890368, 0.549169647365276]",57,81
apple,"[-0.08257228238447709, 0.5491696473652757]",58,82
apple,"[-0.08257228238447709, 0.6900655593423541]",59,83
apple,"[-0.06579516949597687, 0.6900655593423543]",60,84
apple,"[-0.06579516949597689, 0.9999999999999996]",61,85
apple,"[-0.045454545454545414, 0.9999999999999993]",62,86
julian assange,"[-0.0914090530158913, 0.549169647365276]",21,45
benjamin netanyahu,"[0.6908492797077576, -0.06900655593423542]",28,52
benjamin netanyahu,"[0.6908492797077577, -0.06900655593423542]",29,53
benjamin netanyahu,"[0.6908492797077578, -0.06900655593423541]",30,54
benjamin netanyahu,"[0.6908492797077577, -0.06900655593423541]",31,55
benjamin netanyahu,"[0.6908492797077578, -0.06900655593423542]",32,56
benjamin netanyahu,"[0.55048188256318, -0.08671099695241201]",33,57
benjamin netanyahu,"[0.5504818825631801, -0.08671099695241201]",34,58
benjamin netanyahu,"[0.55048188256318, -0.086710996952412]",35,59
benjamin netanyahu,"[0.5504818825631801, -0.086710996952412]",36,60
benjamin netanyahu,"[0.5504818825631801, -0.08671099695241201]",37,61
benjamin netanyahu,"[0.55048188256318, -0.08671099695241198]",38,62
mike pompeo,"[-0.06579516949597691, 0.6900655593423544]",43,67
mike pompeo,"[-0.04545454545454545, 0.9999999999999999]",44,68
mike pompeo,"[-0.04545454545454545, 0.9999999999999999]",45,69
mike pompeo,"[-0.04545454545454545, 0.9999999999999998]",46,70
mike pompeo,"[-0.04545454545454545, 0.9999999999999996]",47,71
mike pompeo,"[-0.04545454545454545, 0.9999999999999996]",48,72
mike pompeo,"[-0.045454545454545435, 0.9999999999999998]",49,73
mike pompeo,"[-0.045454545454545435, 0.9999999999999998]",50,74
mike pompeo,"[-0.0657951694959769, 0.6900655593423543]",51,75
mike pompeo,"[-0.06579516949597689, 0.6900655593423541]",52,76
mike pompeo,"[-0.08257228238447702, 0.549169647365276]",53,77
mike pompeo,"[-0.08257228238447706, 0.549169647365276]",54,78
mike pompeo,"[-0.08257228238447703, 0.5491696473652758]",55,79
mike pompeo,"[-0.11952286093343936, 0.549169647365276]",56,80
rand paul,"[0.6908492797077576, -0.04761904761904761]",130,154
rand paul,"[0.6908492797077576, -0.06900655593423542]",131,155
rand paul,"[0.6908492797077576, -0.06900655593423542]",132,156
rand paul,"[0.6908492797077577, -0.06900655593423542]",133,157
rand paul,"[0.6908492797077577, -0.06900655593423542]",134,158
rand paul,"[0.6908492797077576, -0.047619047619047616]",135,159
rand paul,"[0.6908492797077577, -0.06900655593423544]",136,160
rand paul,"[0.6908492797077577, -0.06900655593423542]",137,161
rand paul,"[0.6908492797077577, -0.06900655593423542]",138,162
rand paul,"[0.6908492797077578, -0.0690065559342354]",139,163
rand paul,"[0.6908492797077577, -0.06900655593423544]",140,164
rand paul,"[0.6908492797077578, -0.06900655593423542]",141,165
rand paul,"[0.5504818825631802, -0.06900655593423542]",142,166
rand paul,"[0.5504818825631801, -0.086710996952412]",143,167
rand paul,"[0.5504818825631801, -0.086710996952412]",144,168
scott morrison,"[1.0, nan]",45,69
scott morrison,"[1.0, -0.0476190476190476]",46,70
scott morrison,"[1.0, -0.0476190476190476]",47,71
scott morrison,"[1.0, -0.0476190476190476]",48,72
scott morrison,"[1.0, -0.047619047619047596]",49,73
scott morrison,"[1.0, -0.047619047619047616]",50,74
scott morrison,"[1.0, -0.04761904761904759]",51,75
scott morrison,"[0.9999999999999998, -0.0476190476190476]",52,76
scott morrison,"[1.0, -0.0476190476190476]",53,77
scott morrison,"[0.9999999999999998, -0.04761904761904759]",54,78
scott morrison,"[0.9999999999999998, -0.04761904761904759]",55,79
scott morrison,"[0.9999999999999998, -0.0476190476190476]",56,80
scott morrison,"[1.0, -0.0476190476190476]",57,81
scott morrison,"[0.9999999999999998, -0.04761904761904759]",58,82
scott morrison,"[0.9999999999999998, -0.04761904761904763]",59,83
scott morrison,"[0.9999999999999998, -0.047619047619047644]",60,84
scott morrison,"[1.0, -0.047619047619047644]",61,85
scott morrison,"[0.9999999999999998, -0.04761904761904763]",62,86
scott morrison,"[0.9999999999999998, -0.04761904761904763]",63,87
scott morrison,"[0.9999999999999998, -0.047619047619047644]",64,88
scott morrison,"[1.0, -0.047619047619047644]",65,89
scott morrison,"[0.9999999999999998, -0.04761904761904763]",66,90
scott morrison,"[0.9999999999999998, nan]",67,91
andy murray,"[0.530858818415757, -0.11744404390294073]",12,36
andy murray,"[0.5308588184157571, -0.11744404390294075]",16,40
andy murray,"[0.5308588184157571, -0.11744404390294069]",17,41
andy murray,"[0.5308588184157572, -0.11744404390294066]",18,42
andy murray,"[0.5308588184157572, -0.11744404390294069]",19,43
andy murray,"[0.5308588184157574, -0.11744404390294069]",20,44
andy murray,"[0.8106960083062924, -0.08104408984731076]",21,45
andy murray,"[0.8106960083062924, -0.08104408984731082]",22,46
andy murray,"[0.8106960083062923, -0.08104408984731079]",23,47
andy murray,"[0.8106960083062924, -0.08104408984731082]",24,48
andy murray,"[0.8106960083062924, -0.08104408984731076]",25,49
andy murray,"[0.8106960083062925, -0.08104408984731079]",26,50
andy murray,"[0.8106960083062926, -0.06514047490619213]",27,51
andy murray,"[0.8904390190547758, -0.06514047490619213]",28,52
andy murray,"[0.8904390190547761, -0.06514047490619211]",29,53
andy murray,"[0.8904390190547758, -0.06514047490619213]",30,54
andy murray,"[0.890439019054776, -0.06514047490619213]",31,55
andy murray,"[0.8904390190547758, -0.06514047490619213]",32,56
andy murray,"[0.8904390190547761, -0.04761904761904763]",33,57
james mattis,"[1.0, -0.047619047619047644]",43,67
james mattis,"[0.9999999999999998, -0.04761904761904763]",44,68
james mattis,"[0.9999999999999998, -0.04761904761904763]",45,69
james mattis,"[0.9999999999999998, -0.047619047619047644]",46,70
james mattis,"[1.0, -0.047619047619047644]",47,71
james mattis,"[0.9999999999999998, -0.04761904761904763]",48,72
james mattis,"[0.9999999999999998, nan]",49,73
john kerry,"[0.5504818825631802, -0.08671099695241197]",4,28
john kerry,"[0.5504818825631802, -0.0690065559342354]",5,29
john kerry,"[0.6908492797077578, -0.06900655593423544]",6,30
john kerry,"[0.6908492797077579, -0.0476190476190476]",7,31
john kerry,"[0.9999999999999998, -0.04761904761904759]",8,32
john kerry,"[0.9999999999999998, -0.04761904761904763]",9,33
john kerry,"[0.9999999999999998, -0.047619047619047644]",10,34
john kerry,"[1.0, -0.047619047619047644]",11,35
john kerry,"[0.9999999999999998, -0.04761904761904763]",12,36
john kerry,"[0.9999999999999998, -0.04761904761904763]",13,37
john kerry,"[0.9999999999999998, -0.047619047619047644]",14,38
john kerry,"[1.0, -0.047619047619047644]",15,39
john kerry,"[0.9999999999999998, -0.04761904761904763]",16,40
john kerry,"[0.9999999999999998, nan]",17,41
serena williams,"[-0.06579516949597691, 0.9999999999999999]",43,67
serena williams,"[-0.04545454545454545, 0.9999999999999999]",44,68
serena williams,"[-0.04545454545454545, 0.9999999999999999]",45,69
serena williams,"[-0.04545454545454545, 0.9999999999999998]",46,70
serena williams,"[-0.04545454545454545, 0.9999999999999996]",47,71
serena williams,"[-0.04545454545454545, 0.9999999999999996]",48,72
serena williams,"[-0.045454545454545435, 0.9999999999999998]",49,73
serena williams,"[-0.045454545454545435, 0.9999999999999998]",50,74
serena williams,"[-0.045454545454545435, 0.9999999999999998]",51,75
serena williams,"[-0.04545454545454543, 0.9999999999999996]",52,76
serena williams,"[-0.04545454545454543, 0.9999999999999998]",53,77
serena williams,"[-0.045454545454545435, 0.9999999999999998]",54,78
serena williams,"[-0.045454545454545435, 0.9999999999999998]",55,79
serena williams,"[-0.04545454545454543, 0.9999999999999996]",56,80
serena williams,"[-0.04545454545454542, 0.9999999999999996]",57,81
serena williams,"[-0.04545454545454542, 0.9999999999999996]",58,82
serena williams,"[-0.06579516949597691, 0.6900655593423541]",59,83
serena williams,"[-0.06579516949597693, 0.6900655593423543]",60,84
serena williams,"[-0.0657951694959769, 0.6900655593423541]",61,85
serena williams,"[-0.06579516949597691, 0.6900655593423541]",62,86
serena williams,"[-0.06579516949597689, 0.6900655593423541]",63,87
serena williams,"[-0.0657951694959769, 0.6900655593423543]",64,88
novak djokovic,"[-0.06579516949597691, 0.6900655593423544]",11,35
novak djokovic,"[-0.0657951694959769, 0.6900655593423543]",12,36
novak djokovic,"[1.0, nan]",89,113
novak djokovic,"[1.0, -0.0476190476190476]",90,114
novak djokovic,"[1.0, -0.0476190476190476]",91,115
novak djokovic,"[1.0, -0.0476190476190476]",92,116
novak djokovic,"[1.0, -0.047619047619047596]",93,117
novak djokovic,"[1.0, -0.047619047619047616]",94,118
novak djokovic,"[1.0, -0.04761904761904759]",95,119
novak djokovic,"[0.9999999999999998, -0.0476190476190476]",96,120
novak djokovic,"[0.6908492797077577, -0.0476190476190476]",97,121
novak djokovic,"[0.6908492797077577, -0.0690065559342354]",98,122
novak djokovic,"[0.6908492797077577, -0.06900655593423542]",99,123
novak djokovic,"[0.6908492797077578, -0.06900655593423542]",100,124
novak djokovic,"[0.6908492797077577, -0.06900655593423542]",101,125
novak djokovic,"[0.6908492797077578, -0.0690065559342354]",102,126
novak djokovic,"[0.6908492797077577, -0.06900655593423542]",103,127
novak djokovic,"[0.6908492797077578, -0.0690065559342354]",104,128
novak djokovic,"[0.6908492797077578, -0.0690065559342354]",105,129
novak djokovic,"[0.6908492797077578, -0.0690065559342354]",106,130
novak djokovic,"[0.6908492797077578, -0.06900655593423542]",107,131
novak djokovic,"[0.6908492797077578, -0.0690065559342354]",108,132
novak djokovic,"[0.6908492797077578, -0.0690065559342354]",109,133
novak djokovic,"[0.6908492797077578, -0.0690065559342354]",110,134
novak djokovic,"[0.6908492797077578, nan]",111,135
aaron rodgers,"[-0.08257228238447703, 0.549169647365276]",99,123
aaron rodgers,"[-0.08257228238447706, 0.549169647365276]",100,124
aaron rodgers,"[-0.08257228238447704, 0.549169647365276]",101,125
aaron rodgers,"[-0.08257228238447707, 0.549169647365276]",102,126
aaron rodgers,"[-0.08257228238447706, 0.549169647365276]",103,127
aaron rodgers,"[-0.08257228238447706, 0.549169647365276]",104,128
