hillary clinton,"[0.6748820485593616, -0.08983661784975808]",10,30
hillary clinton,"[0.674882048559362, -0.0612009005197102]",11,31
hillary clinton,"[0.6956689756648018, -0.0057031231725224365]",12,32
hillary clinton,"[0.6960605450148495, 0.025614842238209954]",13,33
hillary clinton,"[0.6960605450148494, 0.17375035413736745]",14,34
hillary clinton,"[0.6291999794408907, 0.24756503859297008]",15,35
hillary clinton,"[0.7749346058138359, 0.05784908452575989]",16,36
hillary clinton,"[0.7682911595147682, -0.07575540190785701]",17,37
hillary clinton,"[0.9470327391067191, nan]",18,38
vladimir putin,"[-0.10206207261596577, 0.5423261445466404]",11,31
vladimir putin,"[-0.10206207261596577, 0.5423261445466404]",12,32
vladimir putin,"[-0.10206207261596575, 0.5423261445466405]",13,33
vladimir putin,"[-0.10206207261596575, 0.5423261445466405]",14,34
vladimir putin,"[-0.12171612389003687, 0.5423261445466405]",22,42
vladimir putin,"[-0.10206207261596577, 0.5423261445466405]",23,43
vladimir putin,"[-0.14852213144650112, 0.6859943405700352]",24,44
ron desantis,"[0.35994517732556675, 0.511478158987012]",125,145
ron desantis,"[0.5122332132852218, 0.5114781589870119]",126,146
ron desantis,"[0.5122332132852218, 0.5294117647058822]",127,147
ron desantis,"[0.5305272566168366, 0.5294117647058822]",128,148
ron desantis,"[0.5305272566168366, 0.5508226327552437]",129,149
ron desantis,"[0.5521576303742329, 0.5762094850891225]",130,150
ron desantis,"[0.5776508941874456, 0.6063390625908327]",131,151
ron desantis,"[0.607789741118069, 0.6063390625908327]",132,152
ron desantis,"[0.5776508941874456, 0.6063390625908327]",133,153
ron desantis,"[0.6077897411180693, 0.8091547798786777]",134,154
gavin newsom,"[-0.08084520834544433, 0.6859943405700353]",57,77
gavin newsom,"[-0.08084520834544433, 0.6859943405700353]",58,78
gavin newsom,"[-0.08084520834544434, 0.6859943405700354]",59,79
gavin newsom,"[-0.08084520834544434, 0.6859943405700354]",60,80
gavin newsom,"[-0.10206207261596577, 0.5423261445466405]",61,81
gavin newsom,"[-0.14852213144650114, 0.5423261445466404]",62,82
gavin newsom,"[-0.17712297710801905, 0.6614378277661476]",63,83
gavin newsom,"[-0.17712297710801905, 0.6614378277661476]",64,84
gavin newsom,"[-0.17712297710801903, 0.6614378277661477]",65,85
gavin newsom,"[-0.17712297710801903, 0.6614378277661477]",66,86
gavin newsom,"[-0.17712297710801903, 0.6614378277661477]",67,87
gavin newsom,"[-0.17712297710801903, 0.6614378277661473]",68,88
gavin newsom,"[-0.17712297710801903, 0.6614378277661477]",69,89
gavin newsom,"[-0.17712297710801903, 0.6614378277661473]",70,90
gavin newsom,"[-0.17712297710801903, 0.6614378277661477]",71,91
gavin newsom,"[-0.17712297710801903, 0.6614378277661473]",72,92
gavin newsom,"[-0.17712297710801903, 0.7905694150420945]",73,93
gavin newsom,"[-0.14852213144650112, 0.7905694150420945]",74,94
gavin newsom,"[-0.10206207261596578, 0.6859943405700353]",75,95
gavin newsom,"[-0.08084520834544434, 0.6859943405700352]",76,96
gavin newsom,"[-0.08084520834544434, 0.6859943405700353]",77,97
gavin newsom,"[-0.08084520834544434, 0.6859943405700353]",78,98
gavin newsom,"[-0.08084520834544434, 0.9999999999999999]",79,99
gavin newsom,"[-0.055555555555555566, 0.9999999999999997]",80,100
gavin newsom,"[1.0, nan]",86,106
gavin newsom,"[0.6871842709362768, 0.6859943405700353]",87,107
gavin newsom,"[0.6871842709362768, 0.6859943405700353]",88,108
gavin newsom,"[0.5443310539518175, 0.5423261445466404]",89,109
gavin newsom,"[0.3217979514674192, 0.5423261445466404]",90,110
"none
villain: none
victim: none","[-0.09523809523809523, 0.6859943405700352]",0,20
mark zuckerberg,"[-0.08084520834544434, 0.6859943405700353]",19,39
mark zuckerberg,"[-0.10206207261596578, 0.5423261445466405]",20,40
nigel farage,"[0.5443310539518174, nan]",22,42
nigel farage,"[0.5443310539518175, -0.10846522890932808]",23,43
nigel farage,"[0.5443310539518175, -0.08574929257125441]",24,44
nigel farage,"[0.5443310539518175, -0.10846522890932808]",25,45
nigel farage,"[0.5443310539518175, -0.10846522890932808]",26,46
nigel farage,"[0.5443310539518175, -0.10846522890932808]",27,47
nigel farage,"[0.5443310539518175, -0.10846522890932807]",28,48
nigel farage,"[0.5443310539518176, -0.10846522890932808]",29,49
nigel farage,"[0.5443310539518176, -0.10846522890932808]",31,51
nigel farage,"[0.5443310539518175, -0.10846522890932805]",32,52
nigel farage,"[0.5443310539518176, -0.10846522890932807]",33,53
nigel farage,"[0.5443310539518176, -0.10846522890932807]",34,54
nigel farage,"[0.5443310539518176, -0.10846522890932807]",35,55
nigel farage,"[0.5443310539518176, -0.10846522890932805]",36,56
nigel farage,"[0.5443310539518176, -0.10846522890932807]",37,57
nigel farage,"[0.5443310539518176, -0.10846522890932807]",38,58
nigel farage,"[0.5443310539518176, -0.10846522890932807]",39,59
nigel farage,"[0.5443310539518176, -0.08574929257125438]",40,60
boris johnson,"[1.0, nan]",84,104
boris johnson,"[1.0, -0.05882352941176469]",85,105
boris johnson,"[1.0, -0.05882352941176469]",86,106
boris johnson,"[1.0, -0.05882352941176469]",87,107
boris johnson,"[1.0, -0.05882352941176469]",88,108
boris johnson,"[0.8895749936068607, -0.08084520834544434]",89,109
boris johnson,"[0.8895749936068607, -0.08084520834544431]",90,110
boris johnson,"[0.8895749936068607, -0.08084520834544431]",91,111
boris johnson,"[0.8895749936068608, -0.08084520834544431]",92,112
boris johnson,"[0.8095238095238095, -0.10114434748483474]",93,113
boris johnson,"[0.8095238095238096, -0.10114434748483467]",94,114
boris johnson,"[0.8095238095238094, -0.10114434748483467]",95,115
boris johnson,"[0.8095238095238096, -0.10114434748483467]",96,116
boris johnson,"[0.7484551991837488, -0.12066598343098811]",97,117
boris johnson,"[-0.08819171036881969, 0.869142420088493]",123,143
boris johnson,"[-0.1283377895839496, 0.8892972917998877]",124,144
boris johnson,"[-0.11095900821829636, 0.5892556509887896]",125,145
boris johnson,"[-0.11095900821829635, 0.5892556509887896]",126,146
boris johnson,"[-0.11095900821829634, 0.5892556509887896]",127,147
boris johnson,"[-0.11095900821829634, 0.5892556509887897]",128,148
boris johnson,"[-0.11095900821829634, 0.6859943405700354]",129,149
boris johnson,"[-0.08084520834544434, 0.6859943405700354]",130,150
boris johnson,"[-0.08084520834544434, 0.6859943405700354]",131,151
boris johnson,"[-0.08084520834544434, 0.6859943405700353]",132,152
boris johnson,"[-0.08084520834544434, 0.6859943405700354]",133,153
boris johnson,"[-0.08084520834544434, 0.6859943405700353]",134,154
boris johnson,"[-0.10206207261596577, 0.6859943405700353]",135,155
boris johnson,"[-0.10206207261596578, 0.5423261445466405]",136,156
boris johnson,"[-0.10206207261596581, 0.5423261445466406]",137,157
boris johnson,"[-0.10206207261596578, 0.5423261445466406]",138,158
boris johnson,"[-0.10206207261596578, 0.5423261445466406]",139,159
boris johnson,"[-0.10206207261596578, 0.5423261445466405]",140,160
bernie sanders,"[-0.15151515151515152, 0.727606875108999]",0,20
bernie sanders,"[-0.15151515151515152, 0.727606875108999]",1,21
bernie sanders,"[-0.15151515151515152, 0.7276068751089989]",2,22
bernie sanders,"[-0.13636363636363638, 0.745434282084989]",3,23
bernie sanders,"[-0.12171612389003696, 0.7454342820849891]",4,24
bernie sanders,"[-0.13636363636363633, 0.727606875108999]",5,25
bernie sanders,"[-0.13636363636363635, 0.727606875108999]",6,26
bernie sanders,"[-0.15118578920369088, 0.5659164584181101]",7,27
bernie sanders,"[-0.15118578920369086, 0.56591645841811]",8,28
elon musk,"[0.5443310539518174, nan]",96,116
elon musk,"[0.5443310539518175, -0.10846522890932808]",97,117
elon musk,"[0.5443310539518175, -0.10846522890932807]",98,118
elon musk,"[0.5443310539518175, -0.10846522890932808]",99,119
elon musk,"[0.5443310539518175, -0.10846522890932808]",100,120
elon musk,"[0.5443310539518175, -0.08574929257125441]",102,122
elon musk,"[0.6871842709362768, -0.08574929257125442]",103,123
elon musk,"[0.6871842709362768, -0.08574929257125442]",104,124
elon musk,"[0.6871842709362768, -0.08574929257125442]",105,125
elon musk,"[0.6871842709362769, -0.08574929257125438]",106,126
elon musk,"[0.6871842709362768, -0.08574929257125444]",107,127
elon musk,"[0.5443310539518176, -0.10846522890932807]",108,128
elon musk,"[0.5443310539518176, -0.10846522890932807]",109,129
elon musk,"[0.5443310539518175, -0.10846522890932805]",110,130
elon musk,"[0.5443310539518176, -0.10846522890932807]",111,131
elon musk,"[0.5443310539518176, -0.10846522890932807]",112,132
elon musk,"[0.5443310539518176, -0.10846522890932807]",113,133
elon musk,"[0.5443310539518176, -0.08574929257125438]",114,134
elon musk,"[0.20245779780388534, 0.5508226327552437]",147,167
elon musk,"[0.040175368800418505, 0.5508226327552436]",148,168
jesus christ,"[0.4411764705882354, 0.6859943405700352]",70,90
jesus christ,"[-0.08084520834544433, 0.6859943405700353]",109,129
jesus christ,"[-0.10206207261596577, 0.5423261445466403]",110,130
jesus christ,"[-0.10206207261596577, 0.5423261445466404]",111,131
mike pence,"[-0.10206207261596575, 0.5423261445466405]",15,35
mike pence,"[-0.14852213144650114, 0.5423261445466405]",16,36
mike pence,"[-0.22360679774997896, 0.6000000000000001]",24,44
mike pence,"[-0.18749999999999997, 0.6]",25,45
mike pence,"[-0.1875, 0.7905694150420948]",26,46
mike pence,"[-0.1485221314465011, 0.7905694150420949]",27,47
mike pence,"[-0.1875, 0.5999999999999999]",28,48
mike pence,"[-0.1875, 0.5999999999999999]",29,49
mike pence,"[-0.1875, 0.5999999999999999]",30,50
mike pence,"[-0.10206207261596577, 0.5423261445466406]",35,55
mike pence,"[-0.10206207261596578, 0.5423261445466406]",36,56
mike pence,"[-0.07624928516630235, 0.8892972917998878]",95,115
mike pence,"[-0.07624928516630233, 0.8892972917998875]",96,116
mike pence,"[-0.07624928516630233, 0.8892972917998876]",97,117
mike pence,"[-0.07624928516630233, 0.8892972917998876]",98,118
mike pence,"[-0.07624928516630232, 0.8892972917998876]",99,119
mike pence,"[-0.11095900821829638, 0.8892972917998875]",100,120
mike pence,"[-0.11095900821829639, 0.5892556509887897]",101,121
mike pence,"[-0.11095900821829636, 0.5892556509887897]",102,122
mike pence,"[-0.11095900821829639, 0.5892556509887896]",103,123
mike pence,"[-0.11095900821829639, 0.5892556509887896]",104,124
mike pence,"[-0.11095900821829639, 0.5892556509887896]",105,125
mike pence,"[-0.11095900821829636, 0.5892556509887895]",106,126
mike pence,"[-0.11095900821829639, 0.5892556509887896]",107,127
mike pence,"[-0.11095900821829639, 0.6859943405700352]",108,128
mike pence,"[-0.08084520834544434, 0.6859943405700354]",109,129
mike pence,"[-0.08084520834544434, 0.6859943405700353]",110,130
mike pence,"[-0.08084520834544434, 0.6859943405700353]",111,131
mike pence,"[-0.08084520834544434, 0.6859943405700352]",112,132
anthony fauci,"[0.040175368800418505, 0.5448623679425841]",93,113
anthony fauci,"[0.04017536880041852, 0.5448623679425842]",94,114
anthony fauci,"[0.040175368800418505, 0.5448623679425842]",95,115
anthony fauci,"[-0.05635435216671452, 0.5448623679425844]",96,116
anthony fauci,"[-0.05635435216671453, 0.5163977794943223]",103,123
anthony fauci,"[0.013401406685472454, 0.5784924073369804]",104,124
anthony fauci,"[0.013401406685472466, 0.5163977794943223]",105,125
anthony fauci,"[-0.05993291268567302, 0.5163977794943223]",106,126
anthony fauci,"[0.6871842709362768, -0.08574929257125441]",131,151
anthony fauci,"[0.6871842709362769, -0.08574929257125441]",132,152
anthony fauci,"[0.6871842709362768, -0.08574929257125441]",133,153
anthony fauci,"[0.6871842709362768, -0.08574929257125441]",134,154
anthony fauci,"[0.6871842709362768, -0.08574929257125441]",135,155
anthony fauci,"[0.6871842709362769, -0.08574929257125438]",136,156
anthony fauci,"[0.6871842709362768, -0.08574929257125441]",137,157
anthony fauci,"[0.6871842709362768, -0.08574929257125441]",138,158
anthony fauci,"[0.6871842709362768, -0.08574929257125441]",139,159
anthony fauci,"[0.5443310539518175, -0.08574929257125438]",140,160
firefighters,"[-0.05555555555555556, 0.9999999999999999]",13,33
firefighters,"[-0.05555555555555556, 0.9999999999999997]",14,34
firefighters,"[-0.05555555555555555, 0.9999999999999999]",15,35
firefighters,"[-0.05555555555555555, 0.9999999999999999]",16,36
firefighters,"[-0.08084520834544434, 0.6859943405700354]",17,37
firefighters,"[-0.08084520834544434, 0.6859943405700353]",18,38
firefighters,"[-0.08084520834544434, 0.6859943405700354]",19,39
firefighters,"[-0.08084520834544434, 0.6859943405700354]",20,40
firefighters,"[-0.08084520834544434, 0.6859943405700353]",21,41
firefighters,"[-0.08084520834544433, 0.6859943405700352]",22,42
firefighters,"[-0.08084520834544434, 0.6859943405700354]",23,43
firefighters,"[-0.08084520834544434, 0.6859943405700354]",24,44
firefighters,"[-0.08084520834544434, 0.6859943405700353]",25,45
firefighters,"[-0.08084520834544434, 0.6859943405700352]",26,46
firefighters,"[-0.08084520834544434, 0.6859943405700354]",27,47
firefighters,"[-0.1176470588235294, 0.6859943405700354]",28,48
firefighters,"[-0.14852213144650114, 0.7905694150420945]",29,49
firefighters,"[0.24354409352352613, 0.5423261445466406]",54,74
cristiano ronaldo,"[0.5443310539518176, nan]",0,20
julian assange,"[0.5443310539518174, nan]",60,80
julian assange,"[0.5443310539518175, -0.08574929257125441]",61,81
julian assange,"[0.6871842709362768, -0.0857492925712544]",62,82
julian assange,"[0.6871842709362768, -0.08574929257125442]",63,83
julian assange,"[0.6871842709362768, -0.08574929257125442]",64,84
julian assange,"[0.6871842709362768, -0.08574929257125442]",65,85
julian assange,"[0.6871842709362768, -0.0857492925712544]",66,86
julian assange,"[0.6871842709362768, -0.08574929257125442]",67,87
julian assange,"[0.6871842709362768, -0.08574929257125441]",68,88
julian assange,"[0.6871842709362768, -0.08574929257125441]",69,89
julian assange,"[0.6871842709362769, -0.08574929257125438]",70,90
julian assange,"[0.6871842709362768, -0.0857492925712544]",71,91
julian assange,"[0.6871842709362768, -0.0857492925712544]",72,92
julian assange,"[0.6871842709362768, -0.0857492925712544]",73,93
julian assange,"[0.6871842709362769, -0.08574929257125438]",74,94
julian assange,"[0.6871842709362768, -0.05882352941176469]",75,95
julian assange,"[0.9999999999999999, -0.05882352941176469]",76,96
julian assange,"[0.9999999999999999, -0.05882352941176468]",77,97
julian assange,"[1.0, nan]",78,98
author,"[0.3217979514674192, 0.5423261445466404]",9,29
author,"[0.5443310539518176, 0.5423261445466406]",10,30
author,"[0.6871842709362768, 0.6859943405700353]",11,31
author,"[0.5443310539518176, 0.6859943405700353]",12,32
author,"[0.5443310539518176, 0.5423261445466404]",13,33
author,"[0.5443310539518175, 0.5423261445466405]",14,34
author,"[0.5443310539518176, 0.5423261445466406]",15,35
author,"[0.5443310539518176, 0.5423261445466406]",16,36
author,"[0.5443310539518176, 0.5423261445466405]",17,37
author,"[0.6871842709362769, nan]",18,38
kamala harris,"[0.6871842709362768, nan]",92,112
kamala harris,"[0.5443310539518175, 0.5423261445466404]",93,113
kamala harris,"[0.6871842709362768, -0.08574929257125442]",115,135
mike pompeo,"[0.6871842709362768, nan]",84,104
mike pompeo,"[0.6871842709362768, -0.08574929257125441]",85,105
mike pompeo,"[0.5443310539518175, -0.10846522890932808]",86,106
mike pompeo,"[0.5443310539518175, -0.10846522890932808]",87,107
tom brady,"[0.6871842709362768, nan]",30,50
tom brady,"[0.5443310539518175, 0.5423261445466404]",31,51
tom brady,"[0.32179795146741913, 0.5423261445466404]",32,52
tom brady,"[0.4411764705882354, 0.6859943405700352]",48,68
tom brady,"[0.5197191965064277, -0.12499999999999994]",117,137
tom brady,"[0.5197191965064277, -0.1474419561548971]",118,138
tom brady,"[0.5917813771642474, -0.11785113019775793]",119,139
tom brady,"[0.5917813771642474, -0.11785113019775792]",120,140
tom brady,"[0.5917813771642474, -0.08084520834544431]",121,141
tom brady,"[0.8895749936068607, -0.08084520834544433]",122,142
tom brady,"[0.8895749936068608, -0.08084520834544431]",123,143
tom brady,"[0.8895749936068608, -0.08084520834544431]",124,144
tom brady,"[0.8895749936068608, -0.08084520834544431]",125,145
tom brady,"[0.8895749936068607, -0.08084520834544433]",126,146
tom brady,"[0.8895749936068609, -0.08084520834544429]",127,147
tom brady,"[0.8895749936068609, -0.08084520834544429]",128,148
tom brady,"[0.9999999999999999, -0.05882352941176469]",129,149
tom brady,"[0.9999999999999999, -0.05882352941176468]",130,150
tom brady,"[1.0, -0.05882352941176468]",131,151
tom brady,"[0.9999999999999999, -0.05882352941176469]",132,152
tom brady,"[0.6871842709362768, -0.0857492925712544]",133,153
tom brady,"[0.6871842709362768, -0.0857492925712544]",134,154
tom brady,"[0.6871842709362769, -0.05882352941176469]",135,155
theresa may,"[1.0, nan]",23,43
theresa may,"[1.0, -0.05882352941176469]",24,44
theresa may,"[1.0, -0.05882352941176469]",25,45
theresa may,"[1.0, -0.05882352941176469]",26,46
theresa may,"[1.0, -0.05882352941176469]",27,47
theresa may,"[1.0, -0.05882352941176469]",28,48
theresa may,"[1.0, -0.05882352941176469]",29,49
theresa may,"[0.9999999999999999, -0.05882352941176469]",30,50
theresa may,"[0.9999999999999999, -0.05882352941176469]",31,51
theresa may,"[0.9999999999999999, -0.05882352941176469]",32,52
theresa may,"[1.0, -0.05882352941176469]",33,53
theresa may,"[0.9999999999999999, -0.05882352941176469]",34,54
theresa may,"[0.9999999999999999, -0.05882352941176469]",35,55
theresa may,"[0.9999999999999999, -0.05882352941176468]",36,56
theresa may,"[1.0, -0.05882352941176468]",37,57
theresa may,"[0.9999999999999999, -0.05882352941176469]",38,58
theresa may,"[0.9999999999999999, -0.05882352941176469]",39,59
theresa may,"[0.9999999999999999, -0.05882352941176468]",40,60
theresa may,"[1.0, nan]",41,61
greg abbott,"[0.6871842709362768, nan]",84,104
greg abbott,"[0.6871842709362768, -0.08574929257125441]",85,105
greg abbott,"[0.6871842709362768, -0.0857492925712544]",86,106
greg abbott,"[0.6871842709362768, -0.08574929257125442]",87,107
greg abbott,"[0.6871842709362768, -0.08574929257125442]",88,108
greg abbott,"[0.6871842709362768, -0.08574929257125442]",89,109
greg abbott,"[0.6871842709362768, -0.0857492925712544]",90,110
greg abbott,"[0.6871842709362768, -0.08574929257125442]",91,111
greg abbott,"[0.6871842709362768, -0.08574929257125442]",92,112
greg abbott,"[0.6871842709362768, -0.0857492925712544]",93,113
greg abbott,"[0.6871842709362769, -0.08574929257125438]",94,114
greg abbott,"[0.6871842709362768, -0.0857492925712544]",95,115
greg abbott,"[0.6871842709362768, -0.0857492925712544]",96,116
greg abbott,"[0.6871842709362768, -0.0857492925712544]",97,117
