congress,"[0.6213878670813684, -0.07747021092483196]",50,112
congress,"[0.6213878670813684, -0.08204690069709625]",51,113
congress,"[0.6213878670813683, -0.08204690069709625]",52,114
congress,"[0.6213878670813683, -0.08204690069709626]",53,115
congress,"[0.6378196467099111, -0.07747021092483193]",54,116
congress,"[0.6213878670813683, -0.07747021092483193]",55,117
congress,"[0.6213878670813683, -0.08204690069709625]",56,118
congress,"[0.6213878670813681, -0.08204690069709626]",57,119
congress,"[0.6378196467099111, -0.07747021092483192]",58,120
congress,"[0.5739844467312247, -0.07747021092483192]",59,121
congress,"[0.5739844467312247, -0.08195987134277338]",60,122
congress,"[0.5739844467312246, -0.08195987134277338]",61,123
congress,"[0.5739844467312246, -0.0819598713427734]",62,124
congress,"[0.5742831562659911, -0.09580056702372804]",63,125
congress,"[0.5742831562659912, -0.10125662936196866]",64,126
congress,"[0.5889640893310849, -0.09580056702372802]",65,127
congress,"[0.5889640893310851, -0.09580056702372802]",66,128
congress,"[0.5889640893310849, -0.09580056702372806]",67,129
congress,"[0.5742831562659911, -0.09580056702372804]",68,130
congress,"[0.574283156265991, -0.10125662936196865]",69,131
congress,"[0.588964089331085, -0.09580056702372805]",70,132
congress,"[0.5889640893310849, -0.09580056702372808]",71,133
congress,"[0.604720398974666, -0.09029301949476695]",72,134
congress,"[0.6047203989746659, -0.09029301949476694]",73,135
congress,"[0.6047203989746659, -0.09029301949476694]",74,136
congress,"[0.6216866195066152, -0.08471737420873571]",75,137
congress,"[0.6047203989746662, -0.0847173742087357]",76,138
congress,"[0.6047203989746661, -0.09029301949476692]",77,139
congress,"[0.6047203989746661, -0.09029301949476692]",78,140
congress,"[0.6216866195066152, -0.08471737420873571]",79,141
congress,"[0.6216866195066153, -0.08471737420873571]",80,142
congress,"[0.6216866195066151, -0.0847173742087357]",81,143
congress,"[0.6216866195066152, -0.0847173742087357]",82,144
congress,"[0.6216866195066151, -0.0847173742087357]",83,145
congress,"[0.6216866195066152, -0.0847173742087357]",84,146
congress,"[0.6216866195066151, -0.0847173742087357]",85,147
congress,"[0.6216866195066152, -0.0847173742087357]",86,148
congress,"[0.6216866195066151, -0.0847173742087357]",87,149
congress,"[0.6216866195066152, -0.0847173742087357]",88,150
congress,"[0.6216866195066151, -0.08471737420873571]",89,151
congress,"[0.6216866195066152, -0.08471737420873571]",90,152
congress,"[0.6216866195066151, -0.08471737420873571]",91,153
congress,"[0.6216866195066153, -0.08471737420873571]",92,154
congress,"[0.6216866195066151, -0.08471737420873571]",93,155
congress,"[0.6216866195066153, -0.08471737420873571]",94,156
congress,"[0.6216866195066151, -0.08471737420873574]",95,157
congress,"[0.6047203989746663, -0.08471737420873571]",96,158
congress,"[0.6047203989746662, -0.09029301949476692]",97,159
congress,"[0.6047203989746661, -0.09029301949476692]",98,160
congress,"[0.604720398974666, -0.09029301949476692]",99,161
congress,"[0.5889640893310851, -0.09029301949476692]",100,162
congress,"[0.588964089331085, -0.09580056702372809]",101,163
congress,"[0.5889640893310851, -0.09580056702372809]",102,164
congress,"[0.588964089331085, -0.0775435860081925]",103,165
ted cruz,"[0.5027753943393316, 0.15398682993655985]",3,65
ted cruz,"[0.5055154853256236, 0.1132455443825707]",4,66
ted cruz,"[0.6060670305637522, 0.17137187361054385]",5,67
ted cruz,"[0.5534486251290657, -0.04372137414824093]",6,68
ted cruz,"[0.5676462121975465, -0.029867384554474925]",20,82
ted cruz,"[0.5676462121975465, -0.029867384554474914]",21,83
ted cruz,"[0.5676462121975464, -0.029867384554474918]",22,84
ted cruz,"[0.5676462121975465, -0.029867384554474914]",23,85
ted cruz,"[0.5676462121975465, -0.02986738455447492]",24,86
ted cruz,"[0.5676462121975465, -0.029867384554474914]",25,87
ted cruz,"[0.5676462121975465, -0.02986738455447492]",26,88
ted cruz,"[0.5676462121975464, -0.02986738455447492]",27,89
ted cruz,"[0.5676462121975464, -0.02986738455447492]",28,90
ted cruz,"[0.5676462121975464, -0.029867384554474914]",29,91
ted cruz,"[0.5676462121975464, -0.02986738455447492]",30,92
ted cruz,"[0.5676462121975464, -0.029867384554474914]",31,93
ted cruz,"[0.5676462121975464, -0.02986738455447492]",32,94
ted cruz,"[0.5676462121975464, -0.029867384554474907]",33,95
ted cruz,"[0.5676462121975463, -0.02986738455447492]",34,96
ted cruz,"[0.5676462121975465, -0.029867384554474914]",35,97
ted cruz,"[0.5676462121975465, -0.02986738455447492]",36,98
ted cruz,"[0.5676462121975465, -0.029867384554474907]",37,99
ted cruz,"[0.5676462121975464, nan]",38,100
ted cruz,"[0.5676462121975467, -0.02417547385148619]",46,108
ted cruz,"[0.5676462121975467, -0.029867384554474945]",47,109
ted cruz,"[0.5676462121975466, -0.029867384554474945]",48,110
ted cruz,"[0.5676462121975466, -0.029867384554474942]",49,111
ted cruz,"[0.5676462121975466, -0.02986738455447495]",50,112
ted cruz,"[0.5676462121975466, -0.029867384554474942]",51,113
ted cruz,"[0.5676462121975467, -0.02986738455447495]",52,114
ted cruz,"[0.5676462121975466, -0.029867384554474935]",53,115
ted cruz,"[0.5676462121975466, -0.029867384554474942]",54,116
ted cruz,"[0.5676462121975466, -0.029867384554474942]",55,117
ted cruz,"[0.5676462121975466, -0.029867384554474942]",56,118
ted cruz,"[0.5676462121975466, -0.029867384554474935]",57,119
ted cruz,"[0.5676462121975465, -0.029867384554474935]",58,120
elon musk,"[-0.02936101097573518, 0.5674803065350238]",5,67
elon musk,"[-0.02936101097573518, 0.5674803065350238]",6,68
elon musk,"[-0.02936101097573518, 0.5674803065350237]",7,69
elon musk,"[-0.029361010975735177, 0.5674803065350237]",8,70
elon musk,"[-0.02936101097573518, 0.5674803065350238]",9,71
elon musk,"[-0.02936101097573518, 0.5674803065350236]",10,72
elon musk,"[-0.02936101097573518, 0.5674803065350237]",11,73
elon musk,"[-0.02936101097573518, 0.5674803065350235]",12,74
elon musk,"[-0.02936101097573518, 0.5674803065350236]",13,75
elon musk,"[-0.02936101097573518, 0.5674803065350235]",14,76
elon musk,"[-0.02936101097573518, 0.5674803065350235]",15,77
elon musk,"[-0.032194475386927324, 0.5674803065350232]",16,78
elon musk,"[-0.04348428935528517, 0.6636475199963741]",17,79
elon musk,"[-0.04348428935528517, 0.6636475199963741]",18,80
elon musk,"[-0.04348428935528518, 0.6636475199963741]",19,81
elon musk,"[-0.04348428935528518, 0.6636475199963741]",20,82
elon musk,"[-0.04348428935528517, 0.6636475199963741]",21,83
elon musk,"[-0.04348428935528517, 0.6636475199963741]",22,84
elon musk,"[-0.04348428935528517, 0.6636475199963741]",23,85
elon musk,"[-0.043484289355285186, 0.6636475199963741]",24,86
elon musk,"[-0.04348428935528517, 0.6636475199963741]",25,87
elon musk,"[-0.04348428935528517, 0.6636475199963741]",26,88
elon musk,"[-0.04348428935528517, 0.6636475199963741]",27,89
elon musk,"[-0.043484289355285186, 0.6636475199963737]",28,90
elon musk,"[-0.043484289355285186, 0.6636475199963742]",29,91
elon musk,"[-0.04348428935528517, 0.6636475199963742]",30,92
elon musk,"[-0.04348428935528517, 0.6636475199963742]",31,93
elon musk,"[-0.043484289355285186, 0.6636475199963737]",32,94
elon musk,"[-0.04348428935528517, 0.6636475199963742]",33,95
elon musk,"[-0.04348428935528517, 0.6636475199963742]",34,96
elon musk,"[-0.043484289355285186, 0.6636475199963742]",35,97
elon musk,"[-0.043484289355285186, 0.6636475199963738]",36,98
elon musk,"[-0.04348428935528518, 0.6636475199963742]",37,99
elon musk,"[-0.04348428935528517, 0.6636475199963742]",38,100
elon musk,"[-0.04348428935528517, 0.6636475199963742]",39,101
elon musk,"[-0.04348428935528519, 0.6636475199963737]",40,102
elon musk,"[-0.04348428935528517, 0.663647519996374]",41,103
elon musk,"[-0.043484289355285186, 0.663647519996374]",42,104
elon musk,"[-0.043484289355285186, 0.663647519996374]",43,105
elon musk,"[-0.04348428935528519, 0.6636475199963737]",44,106
elon musk,"[-0.04348428935528519, 0.6636475199963738]",45,107
elon musk,"[-0.04348428935528519, 0.6636475199963738]",46,108
elon musk,"[-0.043484289355285186, 0.6636475199963738]",47,109
elon musk,"[-0.04348428935528519, 0.6636475199963737]",48,110
elon musk,"[-0.043484289355285186, 0.663647519996374]",49,111
elon musk,"[-0.04348428935528519, 0.6636475199963737]",50,112
elon musk,"[-0.04348428935528519, 0.6636475199963737]",51,113
elon musk,"[-0.04348428935528519, 0.6636475199963737]",52,114
elon musk,"[-0.04348428935528519, 0.663647519996374]",53,115
elon musk,"[-0.04348428935528519, 0.6636475199963737]",54,116
elon musk,"[-0.043484289355285186, 0.6636475199963737]",55,117
elon musk,"[-0.04348428935528519, 0.6636475199963737]",56,118
elon musk,"[-0.043484289355285186, 0.663647519996374]",57,119
elon musk,"[-0.04348428935528519, 0.6636475199963737]",58,120
elon musk,"[-0.04348428935528519, 0.6636475199963737]",59,121
elon musk,"[-0.037282185960072003, 0.7206246790631042]",60,122
elon musk,"[-0.03728218596007199, 0.7206246790631041]",61,123
elon musk,"[-0.030405405405405428, 0.7938144329896899]",62,124
elon musk,"[-0.030405405405405428, 0.7938144329896899]",63,125
elon musk,"[-0.030405405405405428, 0.7938144329896896]",64,126
elon musk,"[-0.022511258444537392, 0.9999999999999997]",65,127
elon musk,"[-0.016666666666666677, 0.9999999999999997]",66,128
elon musk,"[-0.0225112584445374, 0.9999999999999997]",67,129
elon musk,"[-0.02251125844453739, 0.8929216671225882]",68,130
elon musk,"[-0.022511258444537392, 0.8929216671225886]",69,131
elon musk,"[-0.022511258444537392, 0.8929216671225882]",70,132
elon musk,"[-0.022511258444537392, 0.8929216671225886]",71,133
elon musk,"[-0.022511258444537392, 0.8929216671225885]",72,134
elon musk,"[-0.022511258444537392, 0.8929216671225886]",73,135
elon musk,"[-0.022511258444537392, 0.8929216671225885]",74,136
elon musk,"[-0.022511258444537392, 0.8929216671225886]",75,137
elon musk,"[-0.022511258444537392, 0.8929216671225885]",76,138
elon musk,"[-0.02539674861160932, 0.9041181344055084]",94,156
elon musk,"[-0.0362195239056005, 0.6263730505693078]",95,157
elon musk,"[-0.04187314900782693, 0.6263730505693077]",96,158
elon musk,"[-0.04187314900782693, 0.5964200519792269]",97,159
elon musk,"[-0.04187314900782693, 0.5964200519792269]",98,160
elon musk,"[-0.07476091374842407, 0.6373537760987503]",105,167
elon musk,"[-0.005566734612169907, 0.5580547118563388]",106,168
james comey,"[0.5489267736848084, -0.03502688047220482]",13,75
james comey,"[0.5489267736848085, -0.03502688047220479]",14,76
james comey,"[0.5489267736848084, -0.03502688047220483]",15,77
james comey,"[0.5489267736848084, -0.035026880472204806]",16,78
james comey,"[0.5489267736848084, -0.03502688047220483]",17,79
james comey,"[0.5353210120517546, -0.0350268804722048]",18,80
james comey,"[0.5353210120517545, nan]",19,81
theresa may,"[0.0683308823488119, 0.5239057479676729]",65,127
theresa may,"[0.08012352517785896, 0.5239057479676729]",66,128
theresa may,"[0.08012352517785896, 0.5518254055364693]",67,129
theresa may,"[0.09288159844068652, 0.5518254055364693]",68,130
theresa may,"[0.12356321839080457, 0.6491228070175441]",69,131
theresa may,"[0.12356321839080457, 0.6828064269320843]",70,132
theresa may,"[-0.0362195239056005, 0.8474458919467112]",71,133
theresa may,"[-0.036219523905600494, 0.8474458919467112]",72,134
theresa may,"[-0.036219523905600494, 0.8474458919467112]",73,135
theresa may,"[-0.036219523905600494, 0.8474458919467112]",74,136
theresa may,"[-0.04187314900782688, 0.847445891946711]",75,137
theresa may,"[-0.0362195239056005, 0.847445891946711]",76,138
theresa may,"[-0.025396748611609298, 0.7010887416930995]",77,139
theresa may,"[-0.023769134427076396, 0.7010887416930994]",78,140
jussie smollett,"[0.9999999999999999, nan]",15,77
jussie smollett,"[0.9611862559423751, -0.016949152542372878]",16,78
jussie smollett,"[0.9525613889663649, -0.021047751882031916]",17,79
jussie smollett,"[0.8817696365201908, -0.023233207443249134]",18,80
jussie smollett,"[0.8817696365201908, -0.02816460094717682]",19,81
jussie smollett,"[0.8817696365201909, -0.028164600947176818]",20,82
jussie smollett,"[0.881769636520191, -0.02816460094717682]",21,83
jussie smollett,"[0.8817696365201911, -0.02816460094717682]",22,84
jussie smollett,"[0.8755976024708583, -0.0281646009471768]",23,85
jussie smollett,"[0.8755976024708583, -0.030193457367639995]",24,86
jussie smollett,"[0.8755976024708584, -0.030193457367639998]",25,87
jussie smollett,"[0.8755976024708585, -0.03019345736763999]",26,88
jussie smollett,"[0.8755976024708585, -0.030193457367639988]",27,89
jussie smollett,"[0.8755976024708586, -0.030193457367639988]",28,90
jussie smollett,"[0.8755976024708585, -0.030193457367639988]",29,91
jussie smollett,"[0.8755976024708586, -0.030193457367639988]",30,92
jussie smollett,"[0.8755976024708585, -0.030193457367639988]",31,93
jussie smollett,"[0.8755976024708585, -0.030193457367639988]",32,94
jussie smollett,"[0.8755976024708585, -0.03019345736763998]",33,95
jussie smollett,"[0.8755976024708585, -0.03019345736763998]",34,96
jussie smollett,"[0.8755976024708585, -0.030193457367639988]",35,97
jussie smollett,"[0.8755976024708585, -0.030193457367639988]",36,98
jussie smollett,"[0.8755976024708586, -0.030193457367639988]",37,99
jussie smollett,"[0.8755976024708585, -0.03019345736763998]",38,100
jussie smollett,"[0.8755976024708585, -0.030193457367639988]",39,101
jussie smollett,"[0.8755976024708585, -0.03019345736763998]",40,102
jussie smollett,"[0.8755976024708586, -0.030193457367639988]",41,103
jussie smollett,"[0.8755976024708585, -0.03019345736763998]",42,104
jussie smollett,"[0.8697326816967433, -0.030193457367639995]",43,105
jussie smollett,"[0.8697326816967434, -0.03221340120012125]",44,106
jussie smollett,"[0.8697326816967434, -0.032213401200121256]",45,107
jussie smollett,"[0.8697326816967433, -0.03221340120012125]",46,108
jussie smollett,"[0.8697326816967434, -0.03221340120012124]",47,109
jussie smollett,"[0.8697326816967434, -0.03221340120012124]",48,110
jussie smollett,"[0.8697326816967434, -0.03221340120012124]",49,111
jussie smollett,"[0.8697326816967434, -0.032213401200121235]",50,112
jussie smollett,"[0.8697326816967434, -0.03221340120012124]",51,113
jussie smollett,"[0.8641627094065751, -0.03221340120012125]",52,114
jussie smollett,"[0.8641627094065751, -0.03422618455498771]",53,115
jussie smollett,"[0.8641627094065751, -0.03422618455498769]",54,116
jussie smollett,"[0.8641627094065749, -0.03422618455498771]",55,117
jussie smollett,"[0.8641627094065751, -0.03422618455498771]",56,118
jussie smollett,"[0.8641627094065752, -0.03422618455498771]",57,119
jussie smollett,"[0.8641627094065752, -0.034226184554987694]",58,120
jussie smollett,"[0.8641627094065749, -0.03422618455498771]",59,121
jussie smollett,"[0.8641627094065751, -0.03422618455498771]",60,122
jussie smollett,"[0.8641627094065752, -0.03422618455498771]",61,123
jussie smollett,"[0.8641627094065751, -0.0342261845549877]",62,124
jussie smollett,"[0.864162709406575, -0.034226184554987715]",63,125
jussie smollett,"[0.864162709406575, -0.0342261845549877]",64,126
jussie smollett,"[0.8641627094065751, -0.03422618455498771]",65,127
jussie smollett,"[0.8641627094065751, -0.0342261845549877]",66,128
jussie smollett,"[0.8641627094065749, -0.03422618455498771]",67,129
jussie smollett,"[0.8641627094065751, -0.0342261845549877]",68,130
jussie smollett,"[0.8641627094065749, -0.03422618455498771]",69,131
jussie smollett,"[0.8641627094065751, -0.0342261845549877]",70,132
jussie smollett,"[0.8641627094065749, -0.034226184554987715]",71,133
jussie smollett,"[0.8641627094065751, -0.0342261845549877]",72,134
jussie smollett,"[0.8641627094065749, -0.034226184554987715]",73,135
jussie smollett,"[0.8641627094065751, -0.0342261845549877]",74,136
jussie smollett,"[0.8641627094065749, nan]",75,137
saudi arabia,"[-0.05663938603238309, 0.5908001781468409]",49,111
saudi arabia,"[-0.04862645390838644, 0.6926789743934109]",50,112
saudi arabia,"[-0.048626453908386456, 0.6926789743934109]",51,113
saudi arabia,"[-0.04862645390838644, 0.6926789743934108]",52,114
saudi arabia,"[-0.04862645390838644, 0.6926789743934108]",53,115
saudi arabia,"[-0.04862645390838644, 0.692678974393411]",54,116
saudi arabia,"[-0.04862645390838644, 0.6926789743934106]",55,117
saudi arabia,"[-0.04862645390838644, 0.6926789743934105]",56,118
saudi arabia,"[-0.04862645390838644, 0.6926789743934105]",57,119
saudi arabia,"[-0.04862645390838644, 0.6926789743934108]",58,120
saudi arabia,"[-0.04862645390838644, 0.6926789743934105]",59,121
saudi arabia,"[-0.04862645390838644, 0.6926789743934105]",60,122
saudi arabia,"[-0.05671574071161651, 0.6348737067986648]",61,123
saudi arabia,"[-0.0567157407116165, 0.6348737067986646]",62,124
saudi arabia,"[-0.0567157407116165, 0.6348737067986648]",63,125
saudi arabia,"[-0.056715740711616495, 0.6348737067986646]",64,126
saudi arabia,"[-0.0567157407116165, 0.6348737067986648]",65,127
saudi arabia,"[-0.0567157407116165, 0.6348737067986646]",66,128
saudi arabia,"[-0.02936101097573518, 0.5674803065350233]",70,132
saudi arabia,"[-0.029361010975735173, 0.5674803065350233]",71,133
saudi arabia,"[-0.029361010975735173, 0.5674803065350232]",72,134
saudi arabia,"[-0.029361010975735173, 0.5674803065350232]",73,135
saudi arabia,"[-0.02936101097573518, 0.5674803065350232]",74,136
saudi arabia,"[-0.029361010975735173, 0.5674803065350232]",75,137
saudi arabia,"[-0.029361010975735173, 0.5674803065350231]",76,138
saudi arabia,"[-0.029361010975735173, 0.7010887416930995]",77,139
saudi arabia,"[-0.023769134427076406, 0.7010887416930995]",78,140
saudi arabia,"[-0.023769134427076406, 0.7010887416930995]",79,141
saudi arabia,"[-0.02376913442707641, 0.7010887416930994]",80,142
saudi arabia,"[-0.023769134427076417, 0.7010887416930994]",81,143
saudi arabia,"[-0.02376913442707641, 0.7010887416930993]",82,144
saudi arabia,"[-0.02376913442707641, 0.7010887416930994]",83,145
saudi arabia,"[-0.02376913442707641, 0.7010887416930993]",84,146
saudi arabia,"[-0.023769134427076417, 0.7010887416930995]",85,147
saudi arabia,"[-0.02376913442707641, 0.7010887416930994]",86,148
saudi arabia,"[-0.02376913442707641, 0.7010887416930995]",87,149
saudi arabia,"[-0.023769134427076406, 0.7010887416930993]",88,150
saudi arabia,"[-0.023769134427076413, 0.7010887416930995]",89,151
saudi arabia,"[-0.023769134427076406, 0.7010887416930994]",90,152
saudi arabia,"[-0.02376913442707641, 0.7010887416930995]",91,153
saudi arabia,"[-0.02376913442707641, 0.7010887416930993]",92,154
saudi arabia,"[-0.02936101097573517, 0.5674803065350231]",93,155
saudi arabia,"[-0.029361010975735177, 0.5674803065350231]",94,156
saudi arabia,"[-0.029361010975735173, 0.5674803065350231]",95,157
saudi arabia,"[-0.029361010975735173, 0.567480306535023]",96,158
saudi arabia,"[-0.029361010975735166, 0.5674803065350231]",97,159
saudi arabia,"[-0.029361010975735173, 0.5674803065350231]",98,160
saudi arabia,"[-0.029361010975735173, 0.5674803065350231]",99,161
saudi arabia,"[-0.029361010975735173, 0.567480306535023]",100,162
saudi arabia,"[-0.029361010975735166, 0.5674803065350231]",101,163
virus,"[0.7011894655987544, nan]",43,105
virus,"[0.7011894655987545, -0.024175473851486193]",44,106
virus,"[0.7011894655987545, -0.024175473851486193]",45,107
virus,"[0.7011894655987544, -0.024175473851486193]",46,108
virus,"[0.7011894655987546, -0.02417547385148619]",47,109
virus,"[0.7011894655987546, -0.024175473851486197]",48,110
virus,"[0.7011894655987548, -0.024175473851486193]",49,111
virus,"[0.7011894655987547, -0.024175473851486197]",50,112
virus,"[0.7011894655987548, -0.02417547385148619]",51,113
virus,"[0.7011894655987548, -0.0241754738514862]",52,114
virus,"[0.701189465598755, -0.024175473851486193]",53,115
virus,"[0.5676462121975466, -0.029867384554474935]",54,116
donald trump jr.,"[-0.03210438768545209, 0.6204822499783661]",37,99
donald trump jr.,"[-0.032104387685452096, 0.6204822499783662]",38,100
donald trump jr.,"[-0.03210438768545209, 0.6204822499783661]",39,101
donald trump jr.,"[-0.032104387685452096, 0.6204822499783662]",40,102
donald trump jr.,"[-0.032104387685452096, 0.6204822499783662]",41,103
donald trump jr.,"[-0.032104387685452096, 0.6204822499783662]",42,104
derek chauvin,"[1.0, nan]",45,107
derek chauvin,"[1.0, 0.7010887416930994]",46,108
derek chauvin,"[1.0, 0.48275862068965514]",47,109
derek chauvin,"[1.0, 0.48275862068965514]",48,110
derek chauvin,"[1.0, 0.48275862068965514]",49,111
derek chauvin,"[0.8095475474846537, 0.3834128905580745]",50,112
derek chauvin,"[0.8095475474846539, 0.3834128905580744]",51,113
derek chauvin,"[0.8095475474846539, 0.3834128905580745]",52,114
derek chauvin,"[0.8095475474846536, 0.3834128905580745]",53,115
derek chauvin,"[0.8095475474846536, 0.3834128905580745]",54,116
derek chauvin,"[0.8095475474846536, 0.3834128905580744]",55,117
derek chauvin,"[0.8095475474846536, 0.3834128905580745]",56,118
derek chauvin,"[0.8095475474846534, 0.38341289055807454]",57,119
derek chauvin,"[0.8095475474846534, 0.3834128905580746]",58,120
derek chauvin,"[0.8095475474846533, 0.3834128905580745]",59,121
derek chauvin,"[0.8095475474846533, 0.3834128905580745]",60,122
derek chauvin,"[0.8095475474846533, 0.3834128905580746]",61,123
derek chauvin,"[0.8095475474846533, 0.3834128905580746]",62,124
derek chauvin,"[0.8095475474846532, 0.3834128905580746]",63,125
derek chauvin,"[0.8095475474846532, 0.3834128905580746]",64,126
derek chauvin,"[0.8095475474846532, 0.3834128905580746]",65,127
derek chauvin,"[0.9121038088944025, 0.08204690069709628]",66,128
derek chauvin,"[0.9121038088944026, 0.027225377166609985]",67,129
derek chauvin,"[0.8417061160747055, 0.02722537716660999]",68,130
derek chauvin,"[0.8417061160747056, 0.015879418541908587]",69,131
derek chauvin,"[0.8417061160747057, 0.015879418541908573]",70,132
derek chauvin,"[0.8417061160747056, 0.01587941854190857]",71,133
derek chauvin,"[0.8417061160747056, 0.015879418541908562]",72,134
derek chauvin,"[0.8417061160747056, 0.01587941854190856]",73,135
derek chauvin,"[0.8417061160747058, 0.015879418541908552]",74,136
derek chauvin,"[0.8417061160747058, 0.01587941854190855]",75,137
derek chauvin,"[0.8417061160747058, 0.01587941854190854]",76,138
derek chauvin,"[0.8289628985542646, 0.010491498773065181]",77,139
derek chauvin,"[0.8289628985542647, 0.010491498773065188]",78,140
derek chauvin,"[0.8289628985542647, 0.010491498773065192]",79,141
derek chauvin,"[0.8289628985542647, 0.010491498773065194]",80,142
derek chauvin,"[0.8289628985542647, 0.010491498773065192]",81,143
derek chauvin,"[0.8289628985542647, 0.010491498773065192]",82,144
derek chauvin,"[0.8289628985542647, 0.010491498773065187]",83,145
derek chauvin,"[0.8289628985542647, 0.010491498773065188]",84,146
derek chauvin,"[0.8289628985542647, 0.010491498773065185]",85,147
derek chauvin,"[0.8289628985542651, 0.010491498773065187]",86,148
derek chauvin,"[0.828962898554265, 0.010491498773065185]",87,149
derek chauvin,"[0.828962898554265, 0.010491498773065185]",88,150
derek chauvin,"[0.828962898554265, 0.010491498773065188]",89,151
derek chauvin,"[0.8289628985542652, 0.010491498773065185]",90,152
derek chauvin,"[0.828962898554265, 0.010491498773065188]",91,153
derek chauvin,"[0.8289628985542651, 0.010491498773065188]",92,154
