none.students,"[0.5443310539518175, -0.10846522890932807]",101,121
none.students,"[0.5443310539518175, -0.10846522890932807]",102,122
none.students,"[0.5443310539518176, -0.10846522890932807]",103,123
none.students,"[0.5443310539518176, -0.10846522890932805]",110,130
none.students,"[0.5443310539518176, -0.08574929257125442]",111,131
none.students,"[0.6871842709362768, -0.08574929257125441]",112,132
none.students,"[0.6871842709362768, -0.08574929257125441]",113,133
none.students,"[0.6871842709362769, -0.05882352941176468]",114,134
nasa.none,"[1.0, nan]",61,81
nasa.none,"[1.0, -0.05882352941176469]",62,82
nasa.none,"[1.0, -0.05882352941176469]",63,83
nasa.none,"[1.0, -0.05882352941176469]",64,84
nasa.none,"[1.0, -0.05882352941176469]",65,85
nasa.none,"[1.0, -0.05882352941176469]",66,86
nasa.none,"[1.0, -0.05882352941176469]",67,87
nasa.none,"[0.9999999999999999, -0.05882352941176469]",68,88
nasa.none,"[0.9999999999999999, -0.05882352941176469]",69,89
nasa.none,"[0.9999999999999999, -0.05882352941176469]",70,90
nasa.none,"[1.0, -0.05882352941176469]",71,91
nasa.none,"[0.9999999999999999, -0.05882352941176469]",72,92
nasa.none,"[0.9999999999999999, -0.05882352941176469]",73,93
nasa.none,"[0.9999999999999999, -0.05882352941176468]",74,94
nasa.none,"[1.0, -0.05882352941176468]",75,95
nasa.none,"[0.9999999999999999, -0.05882352941176469]",76,96
nasa.none,"[0.9999999999999999, -0.05882352941176469]",77,97
nasa.none,"[0.9999999999999999, -0.05882352941176468]",78,98
nasa.none,"[1.0, nan]",79,99
none.consumers,"[1.0, nan]",11,31
none.consumers,"[1.0, -0.05882352941176469]",12,32
none.consumers,"[1.0, -0.05882352941176469]",13,33
none.consumers,"[1.0, -0.05882352941176469]",14,34
none.consumers,"[1.0, -0.05882352941176469]",15,35
none.consumers,"[1.0, -0.05882352941176469]",16,36
none.consumers,"[1.0, -0.05882352941176469]",17,37
none.consumers,"[0.9999999999999999, -0.05882352941176469]",18,38
none.consumers,"[0.9999999999999999, -0.05882352941176469]",19,39
none.consumers,"[0.9999999999999999, -0.05882352941176469]",20,40
none.consumers,"[1.0, -0.05882352941176469]",21,41
none.consumers,"[0.9999999999999999, -0.05882352941176469]",22,42
none.consumers,"[0.8895749936068607, -0.08084520834544431]",23,43
none.consumers,"[0.8895749936068607, -0.08084520834544433]",24,44
none.consumers,"[0.8895749936068609, -0.08084520834544434]",25,45
none.consumers,"[0.8895749936068607, -0.08084520834544429]",26,46
none.consumers,"[0.8895749936068607, -0.08084520834544429]",27,47
none.consumers,"[0.8895749936068607, -0.08084520834544433]",28,48
none.consumers,"[0.8895749936068609, -0.05882352941176469]",29,49
none.consumers,"[0.6871842709362768, nan]",136,156
none.consumers,"[0.6871842709362768, -0.08574929257125441]",137,157
none.consumers,"[0.5443310539518175, -0.10846522890932808]",138,158
none.consumers,"[0.5443310539518175, -0.10846522890932808]",139,159
none.consumers,"[0.5443310539518175, -0.10846522890932808]",140,160
none.consumers,"[0.5443310539518175, -0.10846522890932808]",141,161
none.consumers,"[0.5443310539518175, -0.10846522890932805]",142,162
none.consumers,"[0.5443310539518176, -0.10846522890932808]",143,163
none.consumers,"[0.5443310539518176, -0.10846522890932808]",144,164
none.consumers,"[0.5443310539518176, -0.10846522890932808]",145,165
none.consumers,"[0.5443310539518176, -0.10846522890932807]",146,166
none.uk,"[-0.08084520834544434, 0.6859943405700353]",70,90
none.uk,"[-0.08084520834544434, 0.9999999999999999]",71,91
none.uk,"[-0.055555555555555566, 0.9999999999999997]",72,92
none.uk,"[-0.055555555555555566, 0.9999999999999999]",73,93
none.uk,"[-0.05555555555555555, 0.9999999999999999]",74,94
none.uk,"[-0.05555555555555555, 0.9999999999999999]",75,95
none.uk,"[-0.055555555555555566, 0.9999999999999997]",76,96
none.north korea,"[0.5917813771642474, 0.23570226039551584]",39,59
none.north korea,"[0.5917813771642474, 0.2357022603955159]",40,60
none.north korea,"[0.5917813771642474, 0.6859943405700353]",41,61
none.north korea,"[-0.055555555555555566, 0.9999999999999997]",42,62
none.george floyd,"[1.0, nan]",87,107
none.syria,"[-0.10206207261596577, 0.5423261445466404]",0,20
none.syria,"[-0.10206207261596581, 0.5423261445466406]",1,21
none.syria,"[-0.10206207261596578, 0.5423261445466406]",2,22
none.syria,"[-0.10206207261596578, 0.5423261445466406]",3,23
none.syria,"[-0.08084520834544434, 0.6859943405700352]",4,24
none.syria,"[-0.08084520834544434, 0.6859943405700354]",5,25
none.syria,"[-0.08084520834544434, 0.6859943405700353]",6,26
none.syria,"[-0.10206207261596577, 0.6859943405700353]",7,27
none.syria,"[-0.10206207261596578, 0.5423261445466405]",8,28
none.humanity,"[1.0, nan]",137,157
none.humanity,"[0.6871842709362768, -0.05882352941176469]",138,158
none.humanity,"[0.6871842709362768, -0.08574929257125441]",139,159
none.humanity,"[0.6871842709362768, -0.08574929257125441]",140,160
none.humanity,"[0.6871842709362768, -0.08574929257125442]",141,161
none.humanity,"[0.6871842709362768, -0.0857492925712544]",142,162
none.american taxpayers,"[0.6871842709362768, -0.0588235294117647]",148,168
tom brady.none,"[0.6871842709362768, nan]",31,51
tom brady.none,"[0.6871842709362768, -0.08574929257125442]",38,58
tom brady.none,"[0.6871842709362768, -0.08574929257125442]",39,59
tom brady.none,"[0.6871842709362768, -0.0857492925712544]",40,60
tom brady.none,"[0.6871842709362769, -0.08574929257125442]",41,61
tom brady.none,"[0.6871842709362768, -0.0857492925712544]",42,62
tom brady.none,"[0.6871842709362768, -0.0857492925712544]",43,63
tom brady.none,"[0.6871842709362768, -0.08574929257125438]",44,64
tom brady.none,"[0.6871842709362769, -0.0857492925712544]",45,65
tom brady.none,"[0.6871842709362768, -0.0857492925712544]",46,66
tom brady.none,"[0.6871842709362768, -0.0857492925712544]",47,67
tom brady.none,"[0.6871842709362768, -0.08574929257125438]",48,68
tom brady.none,"[0.6871842709362769, nan]",49,69
tom brady.none,"[-0.08084520834544433, 0.6859943405700352]",135,155
tom brady.none,"[-0.08084520834544434, 0.6859943405700354]",137,157
tom brady.none,"[-0.08084520834544434, 0.6859943405700354]",138,158
tom brady.none,"[-0.08084520834544434, 0.6859943405700354]",139,159
tom brady.none,"[-0.08084520834544434, 0.6859943405700353]",140,160
tom brady.none,"[-0.08084520834544434, 0.6859943405700354]",141,161
tom brady.none,"[-0.08084520834544434, 0.6859943405700354]",142,162
tom brady.none,"[-0.08084520834544434, 0.6859943405700354]",143,163
tom brady.none,"[-0.08084520834544434, 0.6859943405700353]",144,164
tom brady.none,"[-0.08084520834544434, 0.6859943405700353]",145,165
tom brady.none,"[-0.08084520834544434, 0.6859943405700353]",146,166
tom brady.none,"[-0.08084520834544434, 0.6859943405700353]",147,167
tom brady.none,"[-0.08084520834544434, 0.685994340570035]",148,168
none.afghanistan,"[0.5197191965064277, 0.4374999999999999]",117,137
none.afghanistan,"[0.6077897411180693, 0.24253562503633297]",132,152
none.afghanistan,"[0.607789741118069, 0.24253562503633297]",133,153
none.afghanistan,"[0.6077897411180693, 0.2425356250363329]",134,154
none.afghanistan,"[0.6437263095787182, nan]",135,155
jesus christ.none,"[0.8895749936068607, -0.0588235294117647]",35,55
jesus christ.none,"[0.8895749936068607, -0.08084520834544433]",36,56
jesus christ.none,"[0.8895749936068608, -0.08084520834544433]",37,57
jesus christ.none,"[0.8895749936068608, -0.08084520834544431]",38,58
jesus christ.none,"[1.0, -0.05882352941176469]",39,59
jesus christ.none,"[1.0, -0.05882352941176469]",40,60
jesus christ.none,"[1.0, -0.05882352941176469]",41,61
jesus christ.none,"[0.9999999999999999, -0.05882352941176469]",42,62
jesus christ.none,"[0.9999999999999999, -0.05882352941176469]",43,63
jesus christ.none,"[0.8895749936068607, -0.05882352941176469]",44,64
jesus christ.none,"[0.5917813771642473, 0.23570226039551587]",45,65
jesus christ.none,"[0.5917813771642474, 0.23570226039551584]",46,66
jesus christ.none,"[0.5917813771642475, 0.2357022603955159]",47,67
jesus christ.none,"[0.5917813771642473, 0.23570226039551587]",48,68
jesus christ.none,"[0.5917813771642474, 0.2357022603955159]",49,69
jesus christ.none,"[0.5917813771642474, 0.23570226039551587]",50,70
jesus christ.none,"[0.5917813771642474, 0.2357022603955159]",51,71
jesus christ.none,"[0.5197191965064278, 0.23570226039551587]",52,72
jesus christ.none,"[0.3790876982878728, 0.5160468465421398]",53,73
jesus christ.none,"[-0.11764705882352941, 0.9999999999999999]",54,74
jesus christ.none,"[-0.11764705882352941, 0.9999999999999999]",55,75
jesus christ.none,"[-0.11764705882352941, 0.9999999999999999]",56,76
jesus christ.none,"[-0.11764705882352941, 0.9999999999999996]",57,77
jesus christ.none,"[-0.11764705882352941, 0.9999999999999996]",58,78
jesus christ.none,"[-0.11764705882352941, 0.9999999999999999]",59,79
jesus christ.none,"[-0.11764705882352941, 0.9999999999999999]",60,80
jesus christ.none,"[-0.11764705882352941, 0.9999999999999996]",61,81
jesus christ.none,"[-0.11764705882352941, 0.9999999999999996]",62,82
jesus christ.none,"[-0.08084520834544434, 0.9999999999999999]",63,83
jesus christ.none,"[-0.05555555555555555, 0.9999999999999999]",64,84
jesus christ.none,"[-0.05555555555555555, 0.9999999999999999]",65,85
jesus christ.none,"[-0.055555555555555566, 0.9999999999999997]",66,86
jesus christ.none,"[-0.055555555555555566, 0.9999999999999999]",67,87
jesus christ.none,"[-0.05555555555555555, 0.9999999999999999]",68,88
jesus christ.none,"[-0.05555555555555555, 0.9999999999999999]",69,89
jesus christ.none,"[-0.055555555555555566, 0.9999999999999997]",70,90
none.children,"[0.4564354645876384, 0.5423261445466404]",93,113
none.children,"[0.5443310539518176, 0.5423261445466403]",110,130
none.children,"[0.6871842709362769, nan]",111,131
vladimir putin.donald trump,"[1.0, nan]",35,55
vladimir putin.donald trump,"[1.0, -0.05882352941176469]",36,56
vladimir putin.donald trump,"[1.0, -0.05882352941176469]",37,57
vladimir putin.donald trump,"[1.0, -0.05882352941176469]",38,58
vladimir putin.donald trump,"[0.6871842709362768, -0.05882352941176469]",39,59
vladimir putin.donald trump,"[0.5443310539518175, -0.08574929257125441]",40,60
none.india,"[-0.05555555555555556, 0.9999999999999999]",87,107
none.india,"[-0.07624928516630235, 0.9999999999999997]",88,108
none.india,"[-0.07624928516630232, 0.8892972917998876]",89,109
none.india,"[-0.09523809523809523, 0.8892972917998876]",90,110
none.india,"[-0.09523809523809526, 0.8091547798786778]",91,111
none.india,"[-0.09523809523809526, 0.8091547798786778]",92,112
none.india,"[-0.09523809523809526, 0.8091547798786778]",93,113
none.india,"[-0.09523809523809526, 0.8091547798786778]",94,114
none.india,"[-0.11340230290662859, 0.8091547798786778]",95,115
none.india,"[-0.11340230290662859, 0.7481290972721262]",96,116
none.india,"[-0.11340230290662859, 0.7481290972721263]",97,117
none.india,"[-0.11340230290662859, 0.7481290972721263]",98,118
none.india,"[-0.11340230290662859, 0.7481290972721263]",99,119
none.india,"[-0.11340230290662859, 0.7481290972721262]",100,120
none.india,"[-0.11340230290662859, 0.7481290972721263]",101,121
none.india,"[-0.11340230290662859, 0.7481290972721263]",102,122
none.india,"[-0.11340230290662859, 0.7481290972721263]",103,123
none.india,"[-0.11340230290662859, 0.7481290972721262]",104,124
vladimir putin.russia,"[0.6871842709362768, -0.05882352941176469]",37,57
vladimir putin.russia,"[0.5443310539518175, -0.08574929257125441]",38,58
none.hunter biden,"[0.6871842709362768, nan]",96,116
none.hunter biden,"[0.8488746876271652, 0.8091547798786778]",97,117
none.hunter biden,"[0.8488746876271654, 0.51604684654214]",98,118
none.hunter biden,"[0.8488746876271654, 0.51604684654214]",99,119
none.hunter biden,"[0.8488746876271652, 0.51604684654214]",100,120
none.hunter biden,"[0.8488746876271652, 0.51604684654214]",101,121
none.hunter biden,"[0.8488746876271652, 0.51604684654214]",102,122
none.hunter biden,"[0.8488746876271652, 0.5160468465421398]",103,123
none.hunter biden,"[0.8488746876271652, 0.5160468465421398]",104,124
none.hunter biden,"[0.8488746876271651, 0.5160468465421398]",105,125
none.hunter biden,"[0.8488746876271651, 0.5160468465421398]",106,126
none.hunter biden,"[0.8488746876271651, 0.5160468465421396]",107,127
none.hunter biden,"[0.8488746876271652, 0.5160468465421396]",108,128
none.hunter biden,"[0.8488746876271651, 0.5160468465421396]",109,129
none.hunter biden,"[0.8488746876271651, 0.5160468465421396]",110,130
none.hunter biden,"[0.8488746876271651, 0.5160468465421396]",111,131
none.hunter biden,"[0.8488746876271652, 0.5160468465421396]",112,132
none.hunter biden,"[0.8488746876271651, 0.5892556509887896]",113,133
none.hunter biden,"[0.9431515698555193, 0.685994340570035]",114,134
none.hunter biden,"[1.0, nan]",115,135
none.hunter biden,"[-0.05555555555555556, 0.9999999999999999]",139,159
none.hunter biden,"[-0.05555555555555556, 0.9999999999999997]",140,160
none.hunter biden,"[-0.05555555555555555, 0.9999999999999999]",141,161
none.hunter biden,"[-0.05555555555555555, 0.9999999999999999]",142,162
none.hunter biden,"[-0.05555555555555555, 0.9999999999999999]",143,163
none.hunter biden,"[-0.05555555555555555, 0.9999999999999997]",144,164
none.hunter biden,"[-0.05555555555555555, 0.9999999999999999]",145,165
none.hunter biden,"[-0.08084520834544434, 0.6859943405700354]",146,166
none.hunter biden,"[-0.08084520834544434, 0.6859943405700354]",147,167
none.hunter biden,"[-0.08084520834544433, 0.6859943405700353]",148,168
kamala harris.none,"[1.0, nan]",95,115
kamala harris.none,"[1.0, -0.05882352941176469]",96,116
kamala harris.none,"[1.0, -0.05882352941176469]",97,117
kamala harris.none,"[1.0, -0.05882352941176469]",98,118
kamala harris.none,"[1.0, -0.05882352941176469]",99,119
kamala harris.none,"[1.0, -0.05882352941176469]",100,120
kamala harris.none,"[1.0, -0.05882352941176469]",101,121
kamala harris.none,"[0.9999999999999999, -0.05882352941176469]",102,122
kamala harris.none,"[0.9999999999999999, -0.05882352941176469]",103,123
kamala harris.none,"[0.6871842709362768, -0.08574929257125441]",104,124
none.vladimir putin,"[1.0, nan]",35,55
none.vladimir putin,"[0.6871842709362768, -0.05882352941176469]",36,56
none.vladimir putin,"[0.5443310539518175, -0.08574929257125441]",37,57
none.vladimir putin,"[0.5443310539518175, -0.10846522890932808]",38,58
none.alexandria ocasio-cortez,"[0.7671455149152695, -0.1011443474848347]",57,77
none.alexandria ocasio-cortez,"[0.7671455149152695, -0.11420298157578244]",58,78
none.alexandria ocasio-cortez,"[0.7671455149152695, -0.11420298157578246]",59,79
none.alexandria ocasio-cortez,"[0.7671455149152694, -0.11420298157578246]",60,80
none.alexandria ocasio-cortez,"[0.7671455149152695, -0.11420298157578246]",61,81
none.alexandria ocasio-cortez,"[0.7671455149152695, -0.11420298157578246]",62,82
none.alexandria ocasio-cortez,"[0.9035624609139906, -0.09219821056073611]",63,83
none.alexandria ocasio-cortez,"[0.9035624609139905, -0.09219821056073611]",64,84
none.alexandria ocasio-cortez,"[0.9035624609139905, -0.09219821056073611]",65,85
none.alexandria ocasio-cortez,"[0.9035624609139905, -0.09219821056073611]",66,86
none.alexandria ocasio-cortez,"[0.9035624609139906, -0.0921982105607361]",67,87
none.alexandria ocasio-cortez,"[0.947032739106719, -0.07575540190785704]",68,88
none.alexandria ocasio-cortez,"[0.947032739106719, -0.07575540190785704]",69,89
none.alexandria ocasio-cortez,"[0.947032739106719, -0.07575540190785701]",70,90
none.alexandria ocasio-cortez,"[0.9470327391067194, -0.07575540190785703]",71,91
none.alexandria ocasio-cortez,"[0.9999999999999998, -0.05882352941176469]",72,92
none.alexandria ocasio-cortez,"[0.9999999999999998, -0.05882352941176469]",73,93
none.alexandria ocasio-cortez,"[0.9999999999999998, -0.058823529411764705]",74,94
none.alexandria ocasio-cortez,"[0.9999999999999999, nan]",75,95
none.u.s. economy,"[-0.05555555555555556, 0.9999999999999999]",45,65
none.u.s. economy,"[-0.05555555555555556, 0.9999999999999997]",46,66
none.u.s. economy,"[-0.05555555555555555, 0.9999999999999999]",47,67
none.u.s. economy,"[-0.05555555555555555, 0.9999999999999999]",48,68
none.u.s. economy,"[-0.05555555555555555, 0.9999999999999999]",49,69
none.u.s. economy,"[-0.05555555555555555, 0.9999999999999997]",50,70
none.u.s. economy,"[-0.05555555555555555, 0.9999999999999999]",51,71
none.u.s. economy,"[-0.05555555555555555, 0.9999999999999999]",52,72
none.u.s. economy,"[-0.08084520834544434, 0.9999999999999999]",53,73
none.u.s. economy,"[-0.08084520834544434, 0.6859943405700353]",54,74
none.u.s. economy,"[-0.08084520834544433, 0.6859943405700353]",55,75
none.u.s. economy,"[-0.08084520834544434, 0.6859943405700354]",56,76
none.u.s. economy,"[-0.08084520834544434, 0.6859943405700353]",57,77
none.u.s. economy,"[-0.08084520834544434, 0.685994340570035]",58,78
none.u.s. economy,"[-0.08084520834544433, 0.6859943405700353]",59,79
none.u.s. economy,"[-0.08084520834544434, 0.6859943405700354]",60,80
none.u.s. economy,"[-0.08084520834544434, 0.6859943405700353]",61,81
none.u.s. economy,"[-0.08084520834544434, 0.685994340570035]",62,82
none.california residents,"[1.0, nan]",142,162
none.california residents,"[0.6871842709362768, -0.05882352941176469]",143,163
none.california residents,"[0.6871842709362768, -0.08574929257125441]",144,164
none.california residents,"[0.5443310539518175, -0.08574929257125441]",145,165
none.california residents,"[0.5443310539518175, -0.10846522890932808]",146,166
none.california residents,"[0.5443310539518175, -0.10846522890932807]",147,167
none.california residents,"[0.5443310539518175, -0.1084652289093281]",148,168
chuck schumer.none,"[1.0, nan]",103,123
chuck schumer.none,"[1.0, -0.05882352941176469]",104,124
chuck schumer.none,"[0.6871842709362768, -0.05882352941176469]",105,125
chuck schumer.none,"[0.6871842709362768, -0.08574929257125441]",106,126
chuck schumer.none,"[0.6871842709362768, -0.08574929257125441]",107,127
chuck schumer.none,"[0.6871842709362768, -0.08574929257125441]",108,128
chuck schumer.none,"[0.6871842709362768, -0.08574929257125441]",109,129
chuck schumer.none,"[0.6871842709362768, -0.08574929257125441]",110,130
chuck schumer.none,"[0.6871842709362768, -0.08574929257125441]",111,131
chuck schumer.none,"[0.6871842709362768, -0.08574929257125441]",112,132
chuck schumer.none,"[0.6871842709362769, -0.08574929257125441]",113,133
chuck schumer.none,"[0.6871842709362768, -0.08574929257125442]",114,134
chuck schumer.none,"[0.6871842709362768, -0.08574929257125441]",115,135
chuck schumer.none,"[0.6871842709362768, -0.08574929257125438]",116,136
chuck schumer.none,"[0.6871842709362769, -0.08574929257125441]",117,137
chuck schumer.none,"[0.6871842709362768, -0.08574929257125441]",118,138
chuck schumer.none,"[0.6871842709362768, -0.08574929257125441]",119,139
chuck schumer.none,"[0.6871842709362768, -0.08574929257125438]",120,140
chuck schumer.none,"[0.6871842709362769, nan]",121,141
kate middleton.none,"[-0.05555555555555556, 0.9999999999999999]",108,128
kate middleton.none,"[-0.05555555555555556, 0.9999999999999997]",109,129
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",110,130
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",111,131
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",112,132
kate middleton.none,"[-0.05555555555555555, 0.9999999999999997]",113,133
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",114,134
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",115,135
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",116,136
kate middleton.none,"[-0.055555555555555566, 0.9999999999999997]",117,137
kate middleton.none,"[-0.055555555555555566, 0.9999999999999999]",118,138
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",119,139
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",120,140
kate middleton.none,"[-0.055555555555555566, 0.9999999999999997]",121,141
kate middleton.none,"[-0.055555555555555566, 0.9999999999999999]",122,142
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",123,143
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",124,144
kate middleton.none,"[-0.055555555555555566, 0.9999999999999997]",125,145
alex jones.humanity,"[-0.05555555555555556, 0.9999999999999999]",33,53
alex jones.humanity,"[-0.05555555555555556, 0.9999999999999997]",34,54
alex jones.humanity,"[-0.05555555555555555, 0.9999999999999999]",35,55
alex jones.humanity,"[-0.05555555555555555, 0.9999999999999999]",36,56
alex jones.humanity,"[-0.05555555555555555, 0.9999999999999999]",37,57
alex jones.humanity,"[-0.05555555555555555, 0.9999999999999997]",38,58
alex jones.humanity,"[-0.05555555555555555, 0.9999999999999999]",39,59
alex jones.humanity,"[-0.05555555555555555, 0.9999999999999999]",40,60
alex jones.humanity,"[-0.05555555555555555, 0.9999999999999999]",41,61
alex jones.humanity,"[-0.08084520834544434, 0.9999999999999997]",42,62
alex jones.humanity,"[-0.08084520834544433, 0.6859943405700353]",43,63
alex jones.humanity,"[-0.10206207261596578, 0.6859943405700353]",44,64
alex jones.humanity,"[-0.10206207261596577, 0.5423261445466406]",45,65
alex jones.humanity,"[-0.10206207261596578, 0.5423261445466405]",46,66
alex jones.humanity,"[-0.1020620726159658, 0.5423261445466406]",47,67
alex jones.humanity,"[-0.10206207261596578, 0.5423261445466406]",48,68
alex jones.humanity,"[-0.10206207261596577, 0.5423261445466406]",49,69
alex jones.humanity,"[-0.10206207261596578, 0.5423261445466405]",50,70
none.citizens,"[0.5443310539518174, 0.6859943405700353]",142,162
none.citizens,"[0.4564354645876384, 0.5423261445466403]",143,163
none.lgbt community,"[0.6871842709362768, -0.08574929257125442]",0,20
none.lgbt community,"[0.6871842709362768, -0.08574929257125441]",1,21
none.lgbt community,"[0.6871842709362768, -0.08574929257125441]",2,22
none.lgbt community,"[0.6871842709362769, -0.08574929257125438]",3,23
none.lgbt community,"[0.6871842709362768, -0.0857492925712544]",4,24
none.lgbt community,"[0.6871842709362768, -0.0857492925712544]",5,25
none.lgbt community,"[0.6871842709362768, -0.0857492925712544]",6,26
none.lgbt community,"[0.6871842709362769, -0.08574929257125438]",7,27
none.lgbt community,"[0.6871842709362768, -0.05882352941176469]",8,28
none.lgbt community,"[0.9999999999999999, -0.05882352941176469]",9,29
none.lgbt community,"[0.9999999999999999, -0.05882352941176468]",10,30
none.lgbt community,"[1.0, nan]",11,31
apple.none,"[-0.08084520834544433, 0.6859943405700353]",21,41
apple.none,"[-0.08084520834544433, 0.6859943405700353]",22,42
apple.none,"[-0.08084520834544434, 0.6859943405700354]",23,43
apple.none,"[-0.08084520834544434, 0.6859943405700354]",24,44
apple.none,"[-0.08084520834544434, 0.6859943405700353]",25,45
apple.none,"[-0.08084520834544434, 0.6859943405700352]",26,46
apple.none,"[-0.08084520834544434, 0.6859943405700354]",27,47
apple.none,"[-0.08084520834544434, 0.6859943405700354]",28,48
apple.none,"[-0.08084520834544434, 0.6859943405700353]",29,49
apple.none,"[-0.08084520834544434, 0.6859943405700352]",30,50
apple.none,"[-0.08084520834544434, 0.6859943405700354]",31,51
apple.none,"[-0.08084520834544434, 0.6859943405700354]",32,52
apple.none,"[-0.08084520834544434, 0.6859943405700353]",33,53
apple.none,"[-0.08084520834544434, 0.6859943405700352]",34,54
apple.none,"[-0.08084520834544436, 0.9999999999999999]",35,55
apple.none,"[-0.05555555555555555, 0.9999999999999999]",36,56
apple.none,"[-0.05555555555555555, 0.9999999999999999]",37,57
apple.none,"[-0.055555555555555566, 0.9999999999999997]",38,58
none.covid-19,"[-0.12171612389003687, 0.5423261445466405]",103,123
none.covid-19,"[-0.10206207261596577, 0.5423261445466404]",104,124
none.covid-19,"[-0.10206207261596577, 0.5423261445466404]",105,125
none.covid-19,"[-0.10206207261596577, 0.5423261445466404]",106,126
none.covid-19,"[-0.10206207261596577, 0.5423261445466404]",107,127
none.covid-19,"[-0.1217161238900369, 0.5423261445466406]",113,133
none.covid-19,"[-0.10206207261596578, 0.6859943405700354]",114,134
none.covid-19,"[-0.08084520834544434, 0.6859943405700353]",115,135
none.covid-19,"[-0.08084520834544434, 0.685994340570035]",116,136
none.michael flynn,"[-0.05555555555555556, 0.9999999999999999]",11,31
none.michael flynn,"[-0.05555555555555556, 0.9999999999999997]",12,32
none.michael flynn,"[-0.05555555555555555, 0.9999999999999999]",13,33
none.michael flynn,"[-0.05555555555555555, 0.9999999999999999]",14,34
none.michael flynn,"[-0.05555555555555555, 0.9999999999999999]",15,35
none.michael flynn,"[-0.05555555555555555, 0.9999999999999997]",16,36
none.michael flynn,"[-0.05555555555555555, 0.9999999999999999]",17,37
none.michael flynn,"[-0.05555555555555555, 0.9999999999999999]",18,38
none.michael flynn,"[-0.05555555555555555, 0.9999999999999999]",19,39
none.michael flynn,"[-0.055555555555555566, 0.9999999999999997]",20,40
none.michael flynn,"[-0.055555555555555566, 0.9999999999999999]",21,41
none.michael flynn,"[-0.05555555555555555, 0.9999999999999999]",22,42
none.michael flynn,"[-0.05555555555555555, 0.9999999999999999]",23,43
none.michael flynn,"[-0.055555555555555566, 0.9999999999999997]",24,44
none.michael flynn,"[-0.055555555555555566, 0.9999999999999999]",25,45
none.michael flynn,"[-0.05555555555555555, 0.9999999999999999]",26,46
none.michael flynn,"[-0.08084520834544434, 0.6859943405700353]",27,47
none.michael flynn,"[-0.08084520834544433, 0.685994340570035]",28,48
none.taiwan,"[0.6871842709362768, nan]",139,159
none.taiwan,"[0.6871842709362768, -0.08574929257125441]",140,160
none.taiwan,"[0.6871842709362768, -0.0857492925712544]",141,161
none.taiwan,"[0.6871842709362768, -0.08574929257125442]",142,162
none.taiwan,"[0.6871842709362768, -0.08574929257125442]",143,163
none.taiwan,"[0.6871842709362768, -0.08574929257125442]",144,164
none.taiwan,"[0.6871842709362768, -0.0857492925712544]",145,165
none.taiwan,"[0.6871842709362768, -0.08574929257125442]",146,166
none.taiwan,"[0.6871842709362768, -0.08574929257125442]",147,167
none.taiwan,"[0.6871842709362768, -0.0857492925712544]",148,168
queen elizabeth ii.none,"[-0.05555555555555556, 0.9999999999999999]",107,127
queen elizabeth ii.none,"[-0.05555555555555556, 0.9999999999999997]",108,128
queen elizabeth ii.none,"[-0.05555555555555555, 0.9999999999999999]",109,129
queen elizabeth ii.none,"[-0.05555555555555555, 0.9999999999999999]",110,130
queen elizabeth ii.none,"[-0.05555555555555555, 0.9999999999999999]",111,131
queen elizabeth ii.none,"[-0.05555555555555555, 0.9999999999999997]",112,132
queen elizabeth ii.none,"[-0.08084520834544434, 0.6859943405700354]",113,133
queen elizabeth ii.none,"[-0.08084520834544434, 0.6859943405700354]",114,134
queen elizabeth ii.none,"[-0.08084520834544434, 0.6859943405700354]",115,135
queen elizabeth ii.none,"[-0.08084520834544434, 0.6859943405700353]",116,136
queen elizabeth ii.none,"[-0.08084520834544434, 0.6859943405700354]",117,137
queen elizabeth ii.none,"[-0.08084520834544434, 0.6859943405700353]",118,138
queen elizabeth ii.none,"[-0.08084520834544434, 0.6859943405700354]",119,139
queen elizabeth ii.none,"[-0.10206207261596578, 0.5423261445466405]",120,140
queen elizabeth ii.none,"[-0.14852213144650117, 0.5423261445466406]",121,141
ben carson.none,"[-0.09523809523809523, 0.8091547798786777]",0,20
ben carson.none,"[-0.09523809523809523, 0.8091547798786777]",1,21
ben carson.none,"[-0.07624928516630235, 0.8892972917998878]",2,22
none.megyn kelly,"[-0.1485221314465011, 0.5423261445466405]",0,20
none.megyn kelly,"[-0.10206207261596581, 0.5423261445466406]",1,21
none.megyn kelly,"[-0.08084520834544434, 0.6859943405700353]",2,22
none.megyn kelly,"[-0.08084520834544434, 0.6859943405700354]",3,23
none.megyn kelly,"[-0.08084520834544434, 0.6859943405700352]",4,24
none.bill clinton,"[-0.14852213144650114, 0.5423261445466404]",0,20
none.bill clinton,"[-0.10206207261596577, 0.5423261445466404]",1,21
none.bill clinton,"[-0.10206207261596577, 0.5423261445466404]",2,22
