man,"[-0.0526315789473684, 0.648809523809524]",57,118
man,"[-0.0526315789473684, 0.6488095238095241]",58,119
julian assange,"[0.8112708243302268, 0.2548162526989122]",22,83
julian assange,"[0.8112708243302268, 0.1347352148488931]",23,84
julian assange,"[0.8112708243302268, 0.1347352148488931]",24,85
julian assange,"[0.8112708243302268, 0.13473521484889306]",25,86
julian assange,"[0.811270824330227, 0.13473521484889306]",26,87
julian assange,"[0.8112708243302269, 0.13473521484889303]",27,88
julian assange,"[0.8112708243302271, 0.134735214848893]",28,89
julian assange,"[0.811270824330227, 0.13473521484889303]",29,90
julian assange,"[0.8112708243302271, 0.134735214848893]",30,91
julian assange,"[0.8112708243302271, 0.134735214848893]",31,92
julian assange,"[0.8112708243302272, 0.13473521484889298]",32,93
julian assange,"[0.8112708243302271, 0.13473521484889298]",33,94
julian assange,"[0.8112708243302271, 0.13473521484889295]",34,95
julian assange,"[0.8112708243302271, 0.13473521484889295]",35,96
julian assange,"[0.8112708243302271, 0.13473521484889295]",36,97
julian assange,"[0.811270824330227, 0.13473521484889295]",37,98
julian assange,"[0.8112708243302272, 0.13473521484889295]",38,99
julian assange,"[0.8112708243302272, 0.13473521484889295]",39,100
julian assange,"[0.8112708243302272, 0.13473521484889295]",40,101
julian assange,"[0.8112708243302271, 0.13473521484889295]",41,102
julian assange,"[0.8112708243302272, 0.13473521484889295]",42,103
julian assange,"[0.8112708243302272, 0.13473521484889295]",43,104
julian assange,"[0.8112708243302272, 0.13473521484889295]",44,105
julian assange,"[0.8112708243302271, 0.13473521484889295]",45,106
julian assange,"[0.8112708243302273, 0.13473521484889295]",46,107
julian assange,"[0.8112708243302272, 0.13473521484889295]",47,108
julian assange,"[0.8112708243302272, 0.13473521484889295]",48,109
julian assange,"[0.8112708243302273, 0.13473521484889292]",49,110
julian assange,"[0.8212315347565926, 0.13879790472650064]",50,111
julian assange,"[0.8212315347565926, 0.13879790472650064]",51,112
julian assange,"[0.8212315347565926, 0.13879790472650064]",52,113
julian assange,"[0.8212315347565925, 0.13879790472650064]",53,114
julian assange,"[0.5633905810262639, 0.07631413182821876]",54,115
julian assange,"[0.5633905810262639, 0.07631413182821874]",55,116
julian assange,"[0.5633905810262639, 0.07631413182821874]",56,117
julian assange,"[0.5633905810262639, 0.07631413182821874]",57,118
julian assange,"[0.5633905810262639, 0.07631413182821874]",58,119
julian assange,"[0.5633905810262639, 0.07631413182821874]",59,120
julian assange,"[0.5633905810262639, 0.07631413182821874]",60,121
julian assange,"[0.5633905810262639, 0.07631413182821874]",61,122
julian assange,"[0.5633905810262639, 0.07631413182821874]",62,123
julian assange,"[0.5633905810262639, 0.07631413182821874]",63,124
julian assange,"[0.5633905810262639, 0.07631413182821874]",64,125
julian assange,"[0.5633905810262639, 0.07631413182821872]",65,126
julian assange,"[0.5633905810262639, 0.07631413182821872]",66,127
julian assange,"[0.5633905810262639, 0.07631413182821874]",67,128
julian assange,"[0.5633905810262639, 0.07631413182821872]",68,129
julian assange,"[0.5633905810262639, 0.07631413182821874]",69,130
julian assange,"[0.5727899990336501, 0.08119081992867569]",70,131
julian assange,"[0.5727899990336501, 0.08119081992867569]",71,132
julian assange,"[0.5727899990336501, 0.08119081992867569]",72,133
julian assange,"[0.5633905810262638, 0.08119081992867569]",73,134
julian assange,"[0.5633905810262638, 0.07631413182821872]",74,135
julian assange,"[0.5633905810262638, 0.07631413182821872]",75,136
julian assange,"[0.5633905810262638, 0.07631413182821872]",76,137
julian assange,"[0.5727899990336501, 0.08119081992867569]",77,138
julian assange,"[0.5727899990336501, 0.08119081992867569]",78,139
julian assange,"[0.6699601112205567, 0.10725966596156769]",79,140
julian assange,"[0.6699601112205567, 0.10725966596156769]",80,141
julian assange,"[0.6849691463627469, -0.020355479955052488]",81,142
palestinians,"[-0.0559892510955854, 0.6155870112510925]",3,64
palestinians,"[-0.0559892510955854, 0.6155870112510926]",4,65
palestinians,"[-0.055989251095585404, 0.6155870112510925]",5,66
palestinians,"[-0.055989251095585404, 0.6155870112510925]",6,67
palestinians,"[-0.055989251095585404, 0.6155870112510925]",7,68
palestinians,"[-0.055989251095585404, 0.6155870112510926]",8,69
palestinians,"[-0.055989251095585404, 0.6155870112510926]",9,70
palestinians,"[-0.05598925109558539, 0.6155870112510926]",10,71
palestinians,"[-0.05598925109558539, 0.6155870112510926]",11,72
palestinians,"[-0.05598925109558539, 0.6155870112510927]",12,73
palestinians,"[-0.05598925109558539, 0.6155870112510925]",13,74
palestinians,"[-0.06502560887623553, 0.6155870112510925]",14,75
manchester united,"[0.7010887416930996, -0.024595948397164082]",33,94
manchester united,"[0.7010887416930995, -0.024595948397164082]",34,95
manchester united,"[0.7010887416930995, -0.024595948397164082]",35,96
manchester united,"[0.7010887416930995, -0.024595948397164082]",36,97
manchester united,"[0.7010887416930996, -0.024595948397164082]",37,98
manchester united,"[0.7010887416930995, -0.024595948397164082]",38,99
manchester united,"[0.7010887416930995, -0.024595948397164082]",39,100
manchester united,"[0.7010887416930996, -0.024595948397164082]",40,101
manchester united,"[0.7010887416930995, -0.024595948397164082]",41,102
manchester united,"[0.7010887416930996, -0.024595948397164082]",42,103
manchester united,"[0.7010887416930995, -0.024595948397164082]",43,104
manchester united,"[0.7010887416930996, -0.024595948397164082]",44,105
manchester united,"[0.7010887416930995, -0.024595948397164082]",45,106
manchester united,"[0.7010887416930996, -0.024595948397164082]",46,107
manchester united,"[0.7010887416930995, -0.01724137931034483]",47,108
european union,"[0.5526918300071311, -0.06251865798263964]",0,61
european union,"[0.5526918300071311, -0.06251865798263964]",1,62
european union,"[0.5526918300071311, -0.06251865798263964]",2,63
european union,"[0.5526918300071313, -0.06251865798263964]",3,64
european union,"[0.552691830007131, -0.06251865798263964]",4,65
european union,"[0.5526918300071311, -0.06251865798263964]",5,66
european union,"[0.552691830007131, -0.06251865798263964]",6,67
european union,"[0.5526918300071312, -0.06251865798263964]",7,68
european union,"[0.6176109608556772, -0.05097371000898977]",8,69
european union,"[0.6176109608556772, -0.05097371000898977]",9,70
european union,"[0.6176109608556772, -0.05097371000898977]",10,71
european union,"[0.6176109608556772, -0.04783952832583793]",11,72
tara reade,"[1.0, nan]",44,105
tara reade,"[0.8661814051522714, -0.017241379310344824]",45,106
tara reade,"[0.8661814051522713, -0.023700512575157137]",46,107
tara reade,"[0.8661814051522712, -0.023700512575157137]",47,108
tara reade,"[0.8661814051522716, -0.023700512575157137]",48,109
tara reade,"[0.8661814051522715, -0.023700512575157137]",49,110
tara reade,"[0.8661814051522716, -0.023700512575157137]",50,111
tara reade,"[0.8661814051522714, -0.023700512575157137]",51,112
tara reade,"[0.8661814051522716, -0.023700512575157137]",52,113
tara reade,"[0.8661814051522717, -0.023700512575157137]",53,114
tara reade,"[0.8661814051522717, -0.023700512575157137]",54,115
tara reade,"[0.8661814051522716, -0.023700512575157137]",55,116
tara reade,"[0.8661814051522717, -0.02370051257515714]",56,117
tara reade,"[0.8661814051522719, -0.023700512575157137]",57,118
tara reade,"[0.8661814051522718, -0.023700512575157137]",58,119
tara reade,"[0.8661814051522715, -0.023700512575157137]",59,120
tara reade,"[0.8661814051522718, -0.023700512575157137]",60,121
tara reade,"[0.8661814051522719, -0.023700512575157137]",61,122
tara reade,"[0.8661814051522718, -0.023700512575157137]",62,123
tara reade,"[0.8661814051522715, -0.02370051257515714]",63,124
tara reade,"[0.8661814051522719, -0.023700512575157137]",64,125
tara reade,"[0.8661814051522719, -0.02370051257515714]",65,126
tara reade,"[0.8661814051522719, -0.02370051257515714]",66,127
tara reade,"[0.8661814051522716, -0.02370051257515714]",67,128
tara reade,"[0.8661814051522719, -0.02370051257515714]",68,129
tara reade,"[0.8661814051522718, -0.02370051257515714]",69,130
tara reade,"[0.8661814051522719, -0.02370051257515714]",70,131
tara reade,"[0.8661814051522716, -0.02370051257515714]",71,132
tara reade,"[0.8661814051522719, -0.02370051257515714]",72,133
tara reade,"[0.8661814051522718, -0.02370051257515714]",73,134
tara reade,"[0.8661814051522718, -0.02370051257515714]",74,135
tara reade,"[0.8661814051522716, -0.02370051257515714]",75,136
tara reade,"[0.8661814051522717, -0.02370051257515714]",76,137
tara reade,"[0.8661814051522716, -0.02370051257515714]",77,138
tara reade,"[0.8661814051522717, -0.02370051257515714]",78,139
tara reade,"[0.8661814051522714, -0.02370051257515714]",79,140
tara reade,"[0.8661814051522717, -0.02370051257515714]",80,141
tara reade,"[0.8661814051522716, -0.02370051257515714]",81,142
tara reade,"[0.8661814051522717, -0.02370051257515714]",82,143
tara reade,"[0.8661814051522714, -0.023700512575157148]",83,144
tara reade,"[0.8661814051522716, -0.02370051257515714]",84,145
tara reade,"[0.8661814051522716, -0.02370051257515714]",85,146
tara reade,"[0.8661814051522716, -0.02370051257515714]",86,147
tara reade,"[0.8661814051522714, -0.023700512575157148]",87,148
tara reade,"[0.8661814051522716, -0.02370051257515714]",88,149
tara reade,"[0.8661814051522717, -0.023700512575157148]",89,150
tara reade,"[0.8661814051522716, -0.02370051257515714]",90,151
tara reade,"[0.8661814051522715, -0.023700512575157148]",91,152
tara reade,"[0.8661814051522716, -0.02370051257515714]",92,153
tara reade,"[0.8661814051522717, -0.023700512575157148]",93,154
tara reade,"[0.8661814051522716, -0.02370051257515714]",94,155
tara reade,"[0.8661814051522715, -0.023700512575157148]",95,156
tara reade,"[0.8661814051522716, -0.023700512575157148]",96,157
tara reade,"[0.8661814051522715, -0.023700512575157148]",97,158
tara reade,"[0.8661814051522716, -0.023700512575157148]",98,159
tara reade,"[0.8661814051522714, -0.023700512575157148]",99,160
tara reade,"[0.8661814051522716, -0.023700512575157148]",100,161
tara reade,"[0.8661814051522715, -0.023700512575157148]",101,162
tara reade,"[0.8661814051522716, -0.023700512575157148]",102,163
tara reade,"[0.8661814051522714, nan]",103,164
protesters,"[0.7010887416930995, nan]",46,107
protesters,"[0.7010887416930995, -0.024595948397164082]",47,108
protesters,"[0.7010887416930995, -0.024595948397164082]",48,109
protesters,"[0.7010887416930994, -0.024595948397164082]",49,110
protesters,"[0.7010887416930996, -0.024595948397164082]",50,111
protesters,"[0.7010887416930995, -0.024595948397164082]",51,112
protesters,"[0.7010887416930996, -0.024595948397164082]",52,113
protesters,"[0.7010887416930995, -0.024595948397164082]",53,114
protesters,"[0.7010887416930996, -0.024595948397164082]",54,115
