joe biden,"[0.5101962686023415, 0.049662723398152274]",98,125
joe biden,"[0.5794043815795172, 0.06700714781450032]",110,137
joe biden,"[0.5022470311586738, 0.08859295722797693]",114,141
joe biden,"[0.5351890346149618, 0.14267985403118577]",115,142
joe biden,"[0.5793240053516864, 0.16440823984569214]",116,143
joe biden,"[0.6000115487390557, 0.18071891078931993]",117,144
joe biden,"[0.5994853680826251, 0.18859225860018441]",118,145
joe biden,"[0.6086178961819468, 0.18537177684141756]",119,146
joe biden,"[0.6173507129940973, 0.2035523677915991]",120,147
joe biden,"[0.6173507129940973, 0.27859797357069993]",121,148
joe biden,"[0.6066931586705359, 0.2567248733981907]",122,149
joe biden,"[0.5907854087508051, 0.29222945863558514]",123,150
joe biden,"[0.598851674511696, 0.30501797437195505]",124,151
joe biden,"[0.6100590739900307, 0.33070382811879423]",125,152
joe biden,"[0.5962105544109862, 0.31754036257701396]",126,153
joe biden,"[0.5962105544109862, 0.30777776029044823]",127,154
joe biden,"[0.6238184018671069, 0.3020210344814629]",128,155
joe biden,"[0.6713275688549059, 0.3709820788619561]",129,156
joe biden,"[0.6650665722945693, 0.35779248061725777]",130,157
joe biden,"[0.6350310537476204, 0.3485630134900771]",131,158
joe biden,"[0.6148094641970148, 0.3561959142497245]",132,159
joe biden,"[0.5724872952984272, 0.42040481747193936]",133,160
joe biden,"[0.5812925956073548, 0.4164197268299918]",134,161
joe biden,"[0.6214765906784715, 0.42031846142351614]",135,162
joe biden,"[0.32424314121857, 0.5082918967787148]",136,163
joe biden,"[0.4308920085525106, 0.5085860270738107]",137,164
global elite,"[0.7716580266898709, 0.24440645096710584]",18,45
global elite,"[0.5956542884551266, 0.12141365479879306]",19,46
global elite,"[0.708648257658922, 0.5287873041894022]",20,47
global elite,"[0.7298540828399084, 0.45011537070051677]",21,48
global elite,"[0.7042244437991685, 0.4433105323677972]",22,49
global elite,"[0.6534195805627195, 0.4269453313697856]",23,50
global elite,"[0.6478192990504945, 0.4430533316828647]",24,51
global elite,"[0.565104850905937, 0.43718644440327176]",25,52
global elite,"[0.48229568459417366, 0.5038970895281227]",26,53
global elite,"[0.4430755125072956, 0.5038970895281227]",27,54
covid-19,"[0.7152985261734489, 0.9166666666666666]",78,105
covid-19,"[0.6146546177606345, 0.5430509254137499]",79,106
covid-19,"[0.7017465240663776, 0.6362844895746228]",80,107
covid-19,"[0.6725681682729714, 0.44322914801076096]",81,108
covid-19,"[0.6784593055424614, 0.4538300045528972]",82,109
covid-19,"[0.6124715310388448, 0.4391523117849551]",83,110
covid-19,"[0.6404518780974392, 0.4908134200684068]",84,111
covid-19,"[0.6356123385025683, 0.35771103623521056]",85,112
covid-19,"[0.6351070595605757, 0.34547059080839543]",86,113
covid-19,"[0.5434167102323317, 0.33147573273018777]",87,114
covid-19,"[0.5055710534279211, -0.022333400057912192]",136,163
covid-19,"[0.5651870738527008, 0.02300624320776715]",137,164
covid-19,"[0.5467929755762551, 0.0015408777786805978]",138,165
covid-19,"[0.546792975576255, 0.0015408777786805983]",139,166
covid-19,"[0.546792975576255, 0.02300624320776715]",140,167
covid-19,"[0.5467929755762551, 0.07474881686879803]",141,168
hillary clinton,"[0.5190328326975726, 0.34600034466403257]",11,38
hillary clinton,"[0.5232701568176618, 0.3600119012605337]",12,39
hillary clinton,"[0.5790767628994526, 0.2628918457959918]",13,40
hillary clinton,"[0.5603089661614629, 0.2929031345056111]",14,41
hillary clinton,"[0.6086636298011642, 0.16415653633362462]",15,42
hillary clinton,"[0.5718178485837663, 0.30215631930913084]",17,44
hillary clinton,"[0.6908421146039142, 0.38705843225962766]",18,45
hillary clinton,"[0.7423637620169877, 0.3057861063340259]",19,46
hillary clinton,"[-0.025416428388767447, 0.635552569598851]",20,47
hillary clinton,"[-0.0722315118514616, 0.5527707983925667]",75,102
hillary clinton,"[-0.0722315118514616, 0.5527707983925667]",76,103
hillary clinton,"[-0.05773502691896261, 0.6922186552431729]",77,104
hillary clinton,"[-0.07223151185146152, 0.5527707983925666]",90,117
hillary clinton,"[-0.07223151185146152, 0.5527707983925667]",91,118
hillary clinton,"[-0.07223151185146154, 0.5527707983925666]",92,119
hillary clinton,"[-0.07223151185146154, 0.5527707983925666]",93,120
hillary clinton,"[-0.07223151185146154, 0.5527707983925666]",94,121
hillary clinton,"[-0.07223151185146155, 0.5527707983925667]",95,122
hillary clinton,"[-0.08528028654224414, 0.5527707983925668]",103,130
hillary clinton,"[-0.07223151185146158, 0.5527707983925668]",104,131
hillary clinton,"[-0.07223151185146158, 0.5527707983925668]",105,132
hillary clinton,"[-0.07223151185146158, 0.5527707983925667]",106,133
hillary clinton,"[-0.0722315118514616, 0.5527707983925668]",107,134
hillary clinton,"[-0.0722315118514616, 0.5527707983925667]",108,135
hillary clinton,"[-0.0722315118514616, 0.5527707983925667]",109,136
hillary clinton,"[-0.0722315118514616, 0.6922186552431727]",110,137
hillary clinton,"[-0.05773502691896261, 0.6922186552431728]",111,138
hillary clinton,"[-0.05773502691896261, 0.6922186552431727]",112,139
hillary clinton,"[-0.05773502691896261, 0.6922186552431727]",113,140
hillary clinton,"[-0.05773502691896261, 0.6922186552431728]",114,141
barack obama,"[0.6353292925608585, -0.04536308185472521]",9,36
barack obama,"[0.6744004873337633, -0.05552582057702225]",10,37
barack obama,"[0.6783132860499885, -0.015194207586518876]",11,38
barack obama,"[0.6536044870738033, 0.049348952006647295]",12,39
barack obama,"[0.6692021235008149, 0.07594433919982846]",13,40
barack obama,"[0.6692021235008149, 0.08402674962419061]",14,41
barack obama,"[0.6796230984929831, 0.10188536986593685]",15,42
barack obama,"[0.7124773975028262, 0.1215895096674665]",16,43
barack obama,"[0.7490759293729571, 0.08497584809685273]",17,44
barack obama,"[0.7405784309232218, 0.11845505289694049]",18,45
barack obama,"[0.741815079414535, 0.1569188472540014]",19,46
barack obama,"[0.7469304797852904, 0.1776672636296753]",20,47
barack obama,"[0.7534047728218345, 0.17884406927007304]",21,48
barack obama,"[0.730273351441673, 0.164554594521741]",22,49
barack obama,"[0.7518229090203584, 0.0913337036394403]",23,50
democratic party,"[0.5049929783901554, 0.01833088937766916]",50,77
democratic party,"[0.35575623676894275, 0.5397439219157285]",83,110
democratic party,"[0.5578560842091534, 0.5974379912529254]",86,113
democratic party,"[0.5652042944604229, 0.6184657494722722]",87,114
democratic party,"[0.4327311150395947, 0.767162757699836]",88,115
democratic party,"[0.42136138097235587, 0.7583104868091352]",89,116
democratic party,"[0.4087249377837804, 0.7481878390776364]",90,117
democratic party,"[0.3750826547156013, 0.7390174011066555]",91,118
democratic party,"[0.3346068177548662, 0.7387451626797747]",92,119
democratic party,"[0.32040394484242934, 0.7387451626797746]",93,120
democratic party,"[0.3204039448424294, 0.7300252044126047]",94,121
democratic party,"[0.28477108129731526, 0.7300252044126047]",95,122
democratic party,"[0.28477108129731526, 0.6966674646489984]",96,123
democratic party,"[0.3320530115288062, 0.5699483426615537]",97,124
democratic party,"[0.36057148036530884, 0.5024862830384335]",107,134
democratic party,"[0.3790579868920842, 0.5146748740659203]",108,135
democratic party,"[0.29271211069382735, 0.5667499792349376]",109,136
vladimir putin,"[0.5846128222154678, -0.2616631981194843]",28,55
vladimir putin,"[0.5846128222154676, -0.24568889471181724]",29,56
vladimir putin,"[0.7039863611774332, -0.09407896772831063]",30,57
vladimir putin,"[0.6747683034245751, -0.15188706281096115]",31,58
vladimir putin,"[0.37186787208054733, 0.8111474582373884]",68,95
vladimir putin,"[0.6928203230275514, nan]",69,96
vladimir putin,"[0.9999999999999999, nan]",82,109
vladimir putin,"[0.6928203230275509, -0.04166666666666667]",83,110
vladimir putin,"[0.5537749241945382, -0.06019292654288458]",84,111
vladimir putin,"[0.5712005624131383, 0.26741229117792964]",135,162
vladimir putin,"[0.5921705696896439, 0.3911429040685022]",136,163
vladimir putin,"[0.5477865712598792, 0.3457720904855129]",137,164
vladimir putin,"[0.5418573321755664, 0.3408349721798947]",138,165
vladimir putin,"[0.5270136163491659, 0.32323802812852087]",139,166
vladimir putin,"[0.5124855561113574, 0.3056941145721824]",140,167
vladimir putin,"[0.5051814855409225, 0.31893843002488603]",141,168
china,"[0.638888888888889, 0.45652173913043476]",78,105
china,"[0.563547071536416, 0.09420289855072465]",79,106
russia,"[-0.12375810255351727, 0.5761915318849533]",129,156
republican party,"[0.5682575707077442, -0.15356246163750756]",68,95
republican party,"[0.7263719977186398, -0.13815938971755112]",69,96
republican party,"[0.7833186518929554, -0.12038585308576916]",70,97
republican party,"[0.7833186518929554, -0.08333333333333338]",71,98
republican party,"[0.8113480845393753, -0.07053456158585975]",72,99
republican party,"[0.8113480845393753, nan]",73,100
republican party,"[-0.016756377597173872, 0.5037429381938187]",118,145
republican party,"[0.005548026307826681, 0.5037429381938188]",119,146
republican party,"[0.005548026307826675, 0.5037429381938188]",120,147
republican party,"[0.027608723260910975, 0.5587442366156626]",121,148
republican party,"[0.1326074524631345, 0.6390096504226935]",122,149
inflation,"[-0.07872958216222171, 0.6023442460127325]",56,83
inflation,"[-0.07872958216222171, 0.6922186552431728]",57,84
inflation,"[-0.05773502691896261, 0.6922186552431728]",58,85
inflation,"[-0.05773502691896261, 0.6922186552431729]",59,86
inflation,"[-0.04000000000000002, 1.0]",60,87
inflation,"[-0.04000000000000002, 1.0]",61,88
inflation,"[-0.04000000000000002, 1.0]",62,89
biden administration,"[0.9999999999999999, nan]",96,123
biden administration,"[0.4181818181818181, 0.8907652012052114]",97,124
biden administration,"[0.41818181818181815, 0.8907652012052115]",98,125
biden administration,"[0.5367450401216932, 0.8111474582373881]",99,126
biden administration,"[0.7105992799379911, 0.9064320704974241]",100,127
biden administration,"[0.7105992799379911, 0.7090103443108852]",101,128
biden administration,"[0.6801582780996327, 0.678234328054695]",102,129
biden administration,"[0.26308008869891447, 0.6782343280546952]",103,130
government,"[0.5166666666666665, -0.1394948101812313]",23,50
government,"[0.5314257713446854, 0.2143841407297603]",83,110
government,"[0.4934428168992916, 0.5103545438827408]",127,154
united states,"[0.6035934632436997, -0.08213785172900902]",84,111
united states,"[0.6035934632436997, -0.08213785172900903]",85,112
united states,"[0.6035934632436997, -0.08213785172900902]",86,113
facebook,"[0.6269654003016798, -0.21815900632271656]",30,57
facebook,"[0.6269654003016799, -0.24248105110913853]",31,58
facebook,"[0.6269654003016799, -0.24248105110913856]",32,59
facebook,"[0.5875262397278777, -0.2424810511091385]",33,60
facebook,"[0.5833160224546787, -0.2948449516379163]",36,63
facebook,"[0.6076260035888045, -0.297230963886663]",37,64
facebook,"[0.580455001982692, -0.32366824823002777]",38,65
facebook,"[0.554110333499631, -0.297230963886663]",39,66
facebook,"[0.554110333499631, -0.29444819804259464]",40,67
facebook,"[0.554110333499631, -0.2674758440234258]",41,68
facebook,"[0.554110333499631, -0.29444819804259464]",42,69
facebook,"[0.5051160754430142, -0.29740150206346117]",47,74
facebook,"[0.21957751641342, 0.6023442460127327]",88,115
facebook,"[0.21957751641342, 0.5349558922183012]",89,116
iran,"[-0.09759000729485331, 0.5349558922183012]",23,50
iran,"[-0.12209353913347196, 0.5349558922183012]",24,51
iran,"[-0.09759000729485333, 0.5349558922183014]",28,55
iran,"[-0.09759000729485333, 0.5349558922183014]",29,56
iran,"[-0.09759000729485334, 0.5349558922183015]",30,57
iran,"[-0.09759000729485334, 0.5349558922183015]",31,58
iran,"[-0.09759000729485336, 0.5349558922183015]",32,59
iran,"[-0.09759000729485336, 0.5349558922183015]",33,60
iran,"[-0.09759000729485337, 0.5349558922183016]",34,61
iran,"[-0.09759000729485337, 0.6023442460127325]",35,62
iran,"[-0.09849751616108397, 0.6023442460127325]",36,63
iran,"[-0.1546617786679401, 0.5126716108393478]",40,67
iran,"[-0.1546617786679401, 0.5126716108393478]",41,68
iran,"[-0.1546617786679401, 0.5126716108393478]",42,69
iran,"[-0.173983534480336, 0.5126716108393478]",43,70
iran,"[-0.2053678015066606, 0.5539117094069972]",44,71
iran,"[-0.20536780150666062, 0.5539117094069972]",45,72
iran,"[-0.2280248241336064, 0.5539117094069972]",46,73
iran,"[-0.2280248241336064, 0.5010319928420136]",47,74
iran,"[-0.18586982291197843, 0.5010319928420137]",50,77
iran,"[-0.18586982291197843, 0.6779451923234401]",51,78
iran,"[-0.16206354136476442, 0.6779451923234401]",52,79
iran,"[-0.16206354136476442, 0.5380232290623622]",53,80
iran,"[-0.16206354136476442, 0.5380232290623622]",54,81
iran,"[-0.17723502299170496, 0.5380232290623622]",55,82
iran,"[-0.2217363418170453, 0.6494998689336408]",56,83
iran,"[-0.24180728818150032, 0.6494998689336408]",57,84
iran,"[-0.26075390590546943, 0.5610498937851331]",58,85
iran,"[-0.26075390590546943, 0.5430058314520447]",59,86
iran,"[-0.26075390590546943, 0.5430058314520447]",60,87
iran,"[-0.2607539059054694, 0.5430058314520448]",61,88
iran,"[-0.2418072881815003, 0.5610498937851333]",62,89
iran,"[-0.22350334791897375, 0.5806214017078702]",63,90
iran,"[-0.2235033479189737, 0.5806214017078701]",64,91
iran,"[-0.09237604307034006, 0.506944777064531]",72,99
iran,"[-0.08235294117647056, 0.5283336762217151]",73,100
iran,"[-0.08235294117647056, 0.528333676221715]",74,101
iran,"[-0.08235294117647056, 0.528333676221715]",75,102
iran,"[-0.06761234037828132, 0.811147458237388]",92,119
iran,"[-0.06761234037828132, 0.8111474582373882]",93,120
iran,"[-0.06761234037828132, 0.8111474582373881]",94,121
iran,"[-0.0676123403782813, 0.8111474582373882]",95,122
iran,"[-0.0975900072948533, 0.8111474582373882]",96,123
iran,"[-0.11519391939602287, 0.7825080450574999]",97,124
iran,"[-0.11519391939602286, 0.7825080450574999]",98,125
iran,"[-0.11519391939602287, 0.7825080450574999]",99,126
iran,"[-0.11519391939602289, 0.7825080450574999]",100,127
iran,"[-0.11519391939602289, 0.8533820185387189]",101,128
iran,"[-0.09759000729485334, 0.8533820185387189]",102,129
iran,"[-0.09759000729485334, 0.8533820185387189]",103,130
iran,"[-0.09759000729485336, 0.8533820185387189]",104,131
iran,"[-0.09759000729485334, 0.8533820185387189]",105,132
iran,"[-0.09759000729485334, 0.8533820185387189]",106,133
iran,"[-0.09759000729485334, 0.9445852948836033]",107,134
iran,"[-0.09563650695950078, 0.524199750106418]",108,135
iran,"[-0.11199800894198361, 0.5241997501064178]",109,136
congress,"[0.6928203230275515, -0.06019292654288458]",129,156
congress,"[0.6928203230275515, -0.060192926542884564]",130,157
congress,"[0.6928203230275514, -0.060192926542884564]",132,159
congress,"[0.6928203230275514, -0.06019292654288455]",133,160
cnn,"[0.5537749241945382, -0.07537783614444088]",72,99
cnn,"[0.5537749241945382, -0.07537783614444088]",73,100
cnn,"[0.5537749241945383, -0.07537783614444088]",74,101
cnn,"[0.5537749241945382, nan]",75,102
north korea,"[-0.10425720702853733, 0.5527707983925666]",121,148
north korea,"[-0.07223151185146161, 0.5527707983925666]",122,149
north korea,"[-0.07223151185146161, 0.5527707983925667]",123,150
north korea,"[-0.07223151185146161, 0.5527707983925666]",124,151
north korea,"[-0.07223151185146161, 0.5527707983925666]",125,152
north korea,"[-0.05773502691896261, 0.6922186552431728]",126,153
north korea,"[0.6928203230275508, -0.04166666666666665]",136,163
north korea,"[0.692820323027551, -0.0601929265428846]",137,164
north korea,"[0.6928203230275509, -0.06019292654288459]",138,165
north korea,"[0.5537749241945383, -0.06019292654288458]",139,166
taliban,"[-0.057735026918962574, 0.6922186552431728]",42,69
taliban,"[-0.05773502691896258, 0.6922186552431728]",43,70
taliban,"[-0.05773502691896258, 0.6922186552431728]",44,71
taliban,"[-0.05773502691896258, 0.6922186552431728]",45,72
taliban,"[-0.05773502691896258, 0.6922186552431728]",46,73
taliban,"[-0.057735026918962595, 0.6922186552431729]",47,74
taliban,"[-0.05773502691896258, 0.6922186552431728]",48,75
taliban,"[-0.057735026918962595, 0.6922186552431728]",49,76
taliban,"[-0.057735026918962595, 0.6922186552431728]",50,77
taliban,"[-0.0787295821622217, 0.6922186552431728]",51,78
taliban,"[-0.07872958216222171, 0.6023442460127326]",52,79
taliban,"[-0.07872958216222171, 0.6023442460127326]",53,80
taliban,"[-0.07872958216222171, 0.6023442460127326]",54,81
taliban,"[-0.07872958216222171, 0.8907652012052116]",55,82
taliban,"[-0.054545454545454564, 0.8907652012052116]",56,83
taliban,"[-0.06761234037828134, 0.8907652012052119]",57,84
taliban,"[-0.06761234037828133, 0.8111474582373883]",58,85
taliban,"[-0.06761234037828132, 0.8111474582373885]",59,86
taliban,"[-0.0676123403782813, 0.8111474582373884]",60,87
taliban,"[-0.0676123403782813, 0.8111474582373884]",61,88
taliban,"[-0.0676123403782813, 0.8111474582373884]",62,89
taliban,"[-0.0676123403782813, 0.8111474582373885]",63,90
taliban,"[-0.0676123403782813, 0.8111474582373884]",64,91
taliban,"[-0.0676123403782813, 0.8111474582373884]",65,92
taliban,"[-0.0676123403782813, 0.8111474582373884]",66,93
taliban,"[0.8415384438404595, 0.881894701526418]",110,137
taliban,"[0.6950056990401772, 0.1655262755840274]",111,138
taliban,"[0.6950056990401772, 0.10581322070809154]",112,139
taliban,"[0.6867981379026956, 0.09706451281030673]",113,140
taliban,"[0.6867981379026955, 0.09706451281030676]",114,141
taliban,"[0.6867981379026955, 0.09706451281030674]",115,142
taliban,"[0.6600903320184346, 0.07830874441066409]",116,143
taliban,"[0.6600903320184346, 0.07830874441066404]",117,144
taliban,"[0.6550739190301557, 0.07830874441066409]",118,145
taliban,"[0.6550739190301557, 0.07183988929994735]",119,146
taliban,"[0.6550739190301558, 0.07183988929994736]",120,147
taliban,"[0.6550739190301559, 0.07183988929994735]",121,148
taliban,"[0.6550739190301559, 0.0808078883739995]",122,149
taliban,"[0.6627133860789235, 0.0808078883739995]",123,150
taliban,"[0.6627133860789235, 0.0808078883739995]",124,151
taliban,"[0.6627133860789235, 0.08080788837399952]",125,152
taliban,"[0.6627133860789234, 0.08080788837399952]",126,153
taliban,"[0.6582600226628331, 0.1139651500908367]",127,154
taliban,"[0.7231050067576215, 0.1089971189953416]",128,155
taliban,"[0.7231050067576216, 0.1089971189953416]",129,156
taliban,"[0.7231050067576216, 0.1089971189953416]",130,157
taliban,"[0.7231050067576216, 0.1089971189953416]",131,158
taliban,"[0.7231050067576215, 0.1089971189953416]",132,159
taliban,"[0.7231050067576216, 0.1319940241920915]",133,160
taliban,"[0.7592637825849069, 0.13199402419209152]",134,161
taliban,"[0.7820096391842731, -0.08920515501750792]",135,162
fbi,"[-0.07223151185146157, 0.5527707983925668]",23,50
fbi,"[-0.08528028654224425, 0.5527707983925668]",24,51
fbi,"[-0.07223151185146157, 0.5527707983925667]",26,53
fbi,"[-0.07223151185146157, 0.5527707983925668]",27,54
fbi,"[-0.07223151185146158, 0.5527707983925668]",28,55
fbi,"[-0.07223151185146158, 0.5527707983925668]",29,56
fbi,"[-0.08528028654224415, 0.5527707983925667]",30,57
fbi,"[0.5537749241945383, -0.06019292654288459]",102,129
fbi,"[0.5537749241945383, -0.07537783614444091]",103,130
fbi,"[0.5537749241945383, -0.0753778361444409]",104,131
fbi,"[0.5537749241945383, -0.0753778361444409]",105,132
fbi,"[0.5537749241945383, -0.0753778361444409]",106,133
fbi,"[0.5537749241945383, -0.07537783614444091]",107,134
fbi,"[0.6928203230275511, -0.06019292654288458]",108,135
fbi,"[0.6928203230275511, -0.060192926542884564]",109,136
fbi,"[0.6928203230275511, -0.060192926542884564]",110,137
fbi,"[0.5537749241945383, -0.060192926542884564]",111,138
fbi,"[0.5537749241945382, -0.07537783614444088]",112,139
fbi,"[0.5537749241945381, -0.07537783614444088]",113,140
fbi,"[0.5537749241945381, -0.07537783614444088]",114,141
twitter,"[0.5537749241945382, -0.0753778361444409]",22,49
twitter,"[0.5537749241945382, -0.0753778361444409]",23,50
twitter,"[0.692820323027551, -0.06019292654288458]",24,51
twitter,"[0.692820323027551, -0.06019292654288458]",25,52
twitter,"[0.6928203230275511, -0.06019292654288458]",26,53
twitter,"[0.6928203230275511, -0.060192926542884564]",27,54
twitter,"[0.6928203230275511, -0.060192926542884564]",28,55
twitter,"[0.6928203230275513, -0.060192926542884564]",29,56
twitter,"[0.6928203230275514, -0.060192926542884564]",30,57
twitter,"[0.6928203230275514, -0.060192926542884564]",31,58
twitter,"[0.6928203230275514, -0.06019292654288455]",32,59
twitter,"[0.6928203230275514, -0.060192926542884564]",33,60
twitter,"[0.5537749241945382, -0.060192926542884564]",34,61
twitter,"[0.5537749241945383, -0.07537783614444088]",35,62
nancy pelosi,"[0.5537749241945382, -0.0753778361444409]",22,49
nancy pelosi,"[0.5537749241945382, -0.0753778361444409]",23,50
nancy pelosi,"[0.6035934632436998, -0.082137851729009]",39,66
nancy pelosi,"[0.6035934632436998, -0.082137851729009]",40,67
nancy pelosi,"[0.45833333333333326, 0.6922186552431728]",81,108
nancy pelosi,"[0.5537749241945383, 0.6922186552431728]",82,109
nancy pelosi,"[0.5537749241945383, 0.5527707983925668]",83,110
international criminal court,"[1.0, nan]",28,55
international criminal court,"[0.9696101716112958, -0.04166666666666668]",29,56
international criminal court,"[0.9438900759140739, 0.02884615384615388]",30,57
international criminal court,"[0.8752328494039999, -0.009532989055061863]",31,58
international criminal court,"[0.6883879823067782, -0.030171713098182153]",32,59
international criminal court,"[0.5771785721771318, -0.05977143768352393]",33,60
international criminal court,"[0.5315240885342434, -0.08348241601210199]",34,61
international criminal court,"[0.5315240885342434, -0.1021457899706907]",35,62
international criminal court,"[0.5315240885342434, -0.1021457899706907]",36,63
international criminal court,"[0.5315240885342434, -0.10214578997069074]",37,64
international criminal court,"[0.5315240885342434, -0.10214578997069072]",38,65
international criminal court,"[0.5145358407611397, -0.10214578997069071]",39,66
international criminal court,"[0.5145358407611396, -0.11636626656707622]",40,67
international criminal court,"[0.5145358407611396, -0.11636626656707622]",41,68
andrew cuomo,"[-0.004784688995215351, 0.6157393310623913]",94,121
andrew cuomo,"[-0.018955855823370425, 0.6157393310623913]",95,122
andrew cuomo,"[-0.03294966010499536, 0.5955500003825581]",96,123
andrew cuomo,"[-0.03294966010499535, 0.577371358454849]",97,124
andrew cuomo,"[-0.06599569853689333, 0.5773713584548489]",98,125
suspect,"[-0.0577350269189626, 0.6922186552431728]",84,111
suspect,"[-0.0577350269189626, 0.6922186552431728]",85,112
suspect,"[-0.05773502691896259, 0.6922186552431728]",86,113
suspect,"[-0.057735026918962595, 0.6922186552431728]",87,114
suspect,"[-0.057735026918962595, 0.6922186552431728]",88,115
suspect,"[-0.057735026918962595, 0.6922186552431729]",89,116
suspect,"[-0.07223151185146152, 0.5527707983925667]",90,117
suspect,"[-0.07223151185146152, 0.5527707983925667]",91,118
suspect,"[-0.07223151185146155, 0.5527707983925667]",92,119
suspect,"[-0.10425720702853743, 0.5527707983925668]",93,120
suspect,"[-0.12309149097933275, 0.6756639246921764]",94,121
suspect,"[-0.12309149097933274, 0.6756639246921763]",95,122
suspect,"[-0.14085904245475278, 0.5897678246195884]",96,123
suspect,"[-0.14085904245475278, 0.5897678246195885]",97,124
suspect,"[-0.14085904245475278, 0.5897678246195885]",98,125
suspect,"[-0.14085904245475278, 0.5897678246195885]",99,126
suspect,"[-0.14085904245475278, 0.5897678246195887]",100,127
suspect,"[-0.14085904245475278, 0.5897678246195887]",101,128
suspect,"[-0.15811388300841892, 0.5247497678328019]",102,129
suspect,"[-0.1581138830084189, 0.5247497678328019]",103,130
suspect,"[-0.15811388300841892, 0.5247497678328019]",104,131
suspect,"[-0.15811388300841886, 0.5247497678328019]",105,132
suspect,"[0.8909090909090907, 0.41695392396839687]",132,159
suspect,"[0.8909090909090907, 0.4169539239683969]",133,160
suspect,"[0.8909090909090907, 0.41695392396839687]",134,161
suspect,"[0.8909090909090905, 0.41695392396839687]",135,162
suspect,"[0.8909090909090905, 0.41695392396839687]",136,163
suspect,"[0.8909090909090905, 0.41695392396839687]",137,164
suspect,"[0.8909090909090905, 0.41695392396839676]",138,165
suspect,"[0.8909090909090905, 0.41695392396839676]",139,166
suspect,"[0.8909090909090905, 0.4169539239683967]",140,167
