america,"[0.19248709580458095, 0.6793662204867574]",81,111
america,"[-0.09245003270420483, 0.8006407690254358]",82,112
america,"[0.19248709580458126, 0.6266666666666669]",83,113
america,"[0.42000000000000004, 0.8485281374238571]",84,114
america,"[0.4200000000000001, 0.7083333333333333]",85,115
america,"[0.3468909530866053, 0.7083333333333333]",86,116
america,"[0.3468909530866052, 0.6091095901015048]",87,117
america,"[0.3468909530866052, 0.6091095901015048]",88,118
america,"[0.3468909530866052, 0.6091095901015049]",89,119
america,"[0.3468909530866052, 0.6091095901015048]",90,120
america,"[0.2894272204579747, 0.6091095901015049]",91,121
america,"[0.24174688920761403, 0.5330017908890259]",92,122
woman,"[0.5563486402641874, -0.06666666666666665]",130,160
woman,"[0.5563486402641873, nan]",131,161
children,"[0.5413081687180257, -0.07692307692307694]",31,61
children,"[0.5413081687180257, -0.08998425413316954]",32,62
children,"[0.5413081687180257, -0.08998425413316954]",33,63
children,"[0.5413081687180257, -0.08998425413316953]",34,64
children,"[0.5413081687180257, -0.08998425413316953]",35,65
children,"[0.4444577989446636, 0.5185449728701349]",83,113
children,"[-0.2256304299271064, 0.5999999999999999]",113,143
children,"[-0.1916071155079754, 0.5999999999999999]",114,144
children,"[-0.17349447958987207, 0.5310850045437943]",115,145
children,"[-0.1390096093713831, 0.5310850045437943]",116,146
children,"[-0.13900960937138312, 0.5310850045437943]",117,147
children,"[-0.1390096093713831, 0.5310850045437943]",118,148
children,"[-0.1390096093713831, 0.5310850045437943]",119,149
children,"[-0.1390096093713831, 0.5310850045437944]",120,150
children,"[-0.13900960937138312, 0.5310850045437943]",121,151
children,"[-0.13900960937138318, 0.5310850045437943]",122,152
children,"[-0.12422599874998824, 0.5948496901286523]",123,153
children,"[-0.1242259987499882, 0.5948496901286523]",124,154
children,"[-0.1242259987499882, 0.5948496901286522]",125,155
children,"[-0.13900960937138312, 0.5948496901286522]",126,156
children,"[-0.12422599874998821, 0.5948496901286522]",127,157
children,"[-0.12422599874998824, 0.6793662204867573]",128,158
children,"[0.7834548185980502, -0.1005037815259212]",135,165
children,"[0.7834548185980502, -0.09407208683835974]",136,166
children,"[0.8073001303218715, -0.0850102284084451]",137,167
children,"[0.7834548185980502, -0.08501022840844509]",138,168
barack obama,"[0.556348640264187, -0.06666666666666665]",57,87
barack obama,"[0.556348640264187, -0.06666666666666664]",58,88
barack obama,"[0.5563486402641871, -0.06666666666666664]",59,89
barack obama,"[0.556348640264187, -0.06666666666666664]",60,90
barack obama,"[0.5563486402641871, -0.06666666666666662]",61,91
barack obama,"[0.5563486402641872, -0.06666666666666662]",62,92
barack obama,"[0.5563486402641873, -0.06666666666666661]",63,93
barack obama,"[0.5563486402641872, -0.06666666666666661]",64,94
barack obama,"[0.5563486402641873, -0.06666666666666661]",65,95
barack obama,"[0.5563486402641873, -0.06666666666666661]",66,96
barack obama,"[0.5563486402641874, -0.06666666666666657]",67,97
barack obama,"[0.6943650748294136, -0.053376051268362375]",68,98
barack obama,"[0.6943650748294138, -0.05337605126836235]",69,99
barack obama,"[0.6943650748294137, -0.053376051268362375]",70,100
barack obama,"[0.6943650748294137, -0.05337605126836235]",71,101
barack obama,"[1.0, -0.037037037037037014]",72,102
barack obama,"[1.0, -0.03703703703703702]",73,103
barack obama,"[1.0, -0.03703703703703702]",74,104
barack obama,"[0.6943650748294137, -0.05337605126836242]",75,105
barack obama,"[0.6943650748294135, -0.05337605126836241]",76,106
barack obama,"[0.6943650748294137, -0.053376051268362416]",77,107
students,"[0.5208474357065137, -0.09607689228305227]",0,30
students,"[0.680413817439771, -0.07856742013183854]",1,31
students,"[0.5563486402641874, -0.06666666666666665]",2,32
students,"[0.5328701692569687, -0.10050378152592122]",94,124
students,"[0.5328701692569688, -0.14484136487558028]",95,125
students,"[0.5328701692569688, -0.14484136487558028]",96,126
students,"[0.5328701692569688, -0.1448413648755803]",97,127
students,"[0.5328701692569688, -0.1448413648755803]",98,128
russia,"[0.5021862316272272, -0.1560976352636157]",3,33
russia,"[0.5021862316272272, -0.15609763526361572]",4,34
russia,"[0.5021862316272272, -0.15609763526361572]",5,35
russia,"[0.5021862316272272, -0.15609763526361578]",6,36
russia,"[0.5021862316272272, -0.13245323570650444]",7,37
ted cruz,"[0.5313906348276518, nan]",0,30
humanity,"[-0.12422599874998827, 0.5948496901286529]",23,53
humanity,"[-0.12422599874998827, 0.5948496901286529]",24,54
humanity,"[-0.12422599874998831, 0.5948496901286527]",25,55
humanity,"[-0.13900960937138315, 0.5948496901286526]",26,56
humanity,"[-0.12422599874998831, 0.5948496901286526]",27,57
humanity,"[-0.12422599874998827, 0.5948496901286526]",28,58
humanity,"[0.556348640264187, -0.06666666666666667]",132,162
uk,"[-0.07001400420140054, 0.6058047645908209]",70,100
uk,"[-0.07001400420140054, 0.8911654477393951]",71,101
uk,"[-0.04861527926641231, 0.8911654477393951]",72,102
uk,"[-0.07001400420140047, 0.6058047645908208]",73,103
uk,"[-0.07001400420140046, 0.6058047645908208]",74,104
uk,"[-0.06419407387663695, 0.5555555555555554]",76,106
afghanistan,"[0.9325619641626687, 0.6571419110370544]",107,137
afghanistan,"[0.706150327076705, 0.0999009410356178]",108,138
afghanistan,"[0.706150327076705, 0.04614302152097204]",109,139
afghanistan,"[0.7061503270767051, 0.04614302152097205]",110,140
afghanistan,"[0.7061503270767051, 0.04614302152097204]",111,141
afghanistan,"[0.7061503270767052, 0.04614302152097205]",112,142
afghanistan,"[0.7061503270767052, 0.04614302152097204]",113,143
afghanistan,"[0.7061503270767054, 0.046143021520972057]",114,144
afghanistan,"[0.6993832491475203, 0.04614302152097206]",115,145
afghanistan,"[0.6993832491475205, 0.03953876864748646]",116,146
afghanistan,"[0.6993832491475204, 0.03953876864748646]",117,147
afghanistan,"[0.6993832491475206, 0.03953876864748646]",118,148
afghanistan,"[0.6993832491475205, 0.03953876864748646]",119,149
afghanistan,"[0.6993832491475206, 0.03953876864748646]",120,150
afghanistan,"[0.6993832491475205, 0.03953876864748646]",121,151
afghanistan,"[0.6993832491475206, 0.03953876864748646]",122,152
afghanistan,"[0.6993832491475205, 0.03953876864748646]",123,153
afghanistan,"[0.7061503270767058, 0.046143021520972057]",124,154
afghanistan,"[0.7061503270767058, 0.046143021520972057]",125,155
afghanistan,"[0.7061503270767058, 0.046143021520972057]",126,156
afghanistan,"[0.7061503270767058, 0.046143021520972057]",127,157
afghanistan,"[0.7061503270767058, 0.04614302152097205]",128,158
afghanistan,"[0.7061503270767058, 0.04614302152097206]",129,159
afghanistan,"[0.7061503270767058, 0.04614302152097206]",130,160
afghanistan,"[0.7061503270767057, 0.0590144411145378]",131,161
afghanistan,"[0.7258898041775003, 0.05901444111453775]",132,162
afghanistan,"[0.7199565379371455, 0.07228181235327596]",133,163
afghanistan,"[0.7421418507793115, 0.06744188651854273]",134,164
afghanistan,"[0.7472305118749905, nan]",135,165
north korea,"[-0.05143444998736397, 0.6938886664887111]",3,33
north korea,"[-0.05143444998736396, 0.693888666488711]",4,34
north korea,"[-0.06419407387663692, 0.5555555555555555]",5,35
north korea,"[-0.06419407387663692, 0.5555555555555555]",6,36
north korea,"[-0.06419407387663692, 0.5555555555555556]",7,37
north korea,"[-0.06419407387663692, 0.5555555555555556]",8,38
north korea,"[-0.09905360646879093, 0.7624050755790944]",11,41
north korea,"[-0.09905360646879091, 0.7624050755790943]",12,42
north korea,"[0.15045203517844488, 0.6052894968390714]",13,43
north korea,"[0.0769835560252895, 0.5118906968889914]",14,44
north korea,"[0.054460563400987407, 0.5375588664564381]",15,45
north korea,"[0.05446056340098739, 0.5375588664564381]",16,46
north korea,"[0.05446056340098739, 0.5706103612971934]",17,47
north korea,"[0.07698355602528949, 0.5706103612971934]",18,48
north korea,"[0.07698355602528949, 0.5706103612971934]",19,49
north korea,"[0.0769835560252895, 0.5706103612971934]",20,50
north korea,"[0.0769835560252895, 0.5706103612971933]",21,51
north korea,"[0.0769835560252895, 0.5706103612971933]",22,52
north korea,"[0.0769835560252895, 0.5706103612971933]",23,53
north korea,"[0.0769835560252895, 0.5706103612971932]",24,54
north korea,"[0.05956745738905191, 0.5706103612971932]",25,55
north korea,"[0.059567457389051934, 0.550182697000502]",26,56
north korea,"[0.05956745738905193, 0.5501826970005022]",27,57
north korea,"[0.042385059221209026, 0.5501826970005022]",28,58
north korea,"[0.016606805534831317, 0.5549295188755772]",29,59
north korea,"[0.016606805534831324, 0.5549295188755772]",30,60
north korea,"[0.035425278023943844, 0.5501826970005022]",31,61
north korea,"[0.05956745738905191, 0.5501826970005022]",32,62
north korea,"[0.05956745738905189, 0.5888295289726002]",33,63
north korea,"[0.0850928219427868, 0.5888295289726002]",34,64
north korea,"[0.08509282194278682, 0.5888295289726002]",35,65
north korea,"[0.0850928219427868, 0.5888295289726002]",36,66
north korea,"[0.08509282194278679, 0.6324243019750428]",37,67
north korea,"[0.11247690242775239, 0.6324243019750428]",38,68
north korea,"[0.35633663650786934, 0.705565682119812]",41,71
north korea,"[-0.07936507936507932, 0.8408243537810902]",42,72
80% of world's population,"[0.5563486402641867, 0.693888666488711]",17,47
80% of world's population,"[0.5563486402641867, 0.5555555555555555]",18,48
80% of world's population,"[0.5563486402641868, 0.5555555555555555]",19,49
80% of world's population,"[0.4724555912615341, 0.5555555555555555]",20,50
80% of world's population,"[0.6822727874786537, 0.23276727005034242]",27,57
80% of world's population,"[0.6822727874786537, 0.1362631250826665]",28,58
80% of world's population,"[0.6822727874786537, 0.1362631250826665]",29,59
80% of world's population,"[0.6822727874786537, 0.1362631250826665]",30,60
80% of world's population,"[0.6822727874786535, 0.13626312508266653]",31,61
80% of world's population,"[0.6426984451357226, 0.13626312508266653]",32,62
80% of world's population,"[0.6426984451357225, 0.11322770341445956]",33,63
80% of world's population,"[0.6426984451357226, 0.11322770341445958]",34,64
80% of world's population,"[0.6426984451357225, 0.11322770341445959]",35,65
80% of world's population,"[0.6426984451357226, 0.1132277034144596]",36,66
80% of world's population,"[0.6426984451357225, 0.11322770341445959]",37,67
80% of world's population,"[0.6426984451357226, 0.1132277034144596]",38,68
80% of world's population,"[0.6426984451357225, 0.11322770341445966]",39,69
80% of world's population,"[0.6086445426287072, 0.11322770341445962]",40,70
80% of world's population,"[0.6086445426287069, 0.09204186279594075]",41,71
80% of world's population,"[0.6426984451357226, 0.1132277034144596]",42,72
80% of world's population,"[0.608644542628707, 0.11322770341445963]",43,73
80% of world's population,"[0.5789646962244873, 0.0920418627959409]",44,74
80% of world's population,"[0.5789646962244873, -0.11496024978590204]",45,75
80% of world's population,"[0.5760184328847835, -0.11496024978590202]",46,76
80% of world's population,"[0.5760184328847835, -0.1252743380004715]",47,77
80% of world's population,"[0.5760184328847835, -0.12527433800047147]",48,78
80% of world's population,"[0.600245047998781, -0.11496024978590201]",49,79
80% of world's population,"[0.600245047998781, -0.11496024978590201]",50,80
80% of world's population,"[0.6002450479987809, -0.11496024978590204]",51,81
80% of world's population,"[0.5760184328847836, -0.11496024978590204]",52,82
80% of world's population,"[0.5760184328847835, -0.12527433800047147]",53,83
80% of world's population,"[0.6002450479987811, -0.11496024978590201]",54,84
80% of world's population,"[0.600245047998781, nan]",55,85
man,"[-0.11024909044875567, 0.7774012922588834]",0,30
man,"[-0.07559289460184553, 0.5555555555555555]",13,43
man,"[-0.06419407387663688, 0.5555555555555555]",14,44
man,"[0.6943650748294133, nan]",85,115
man,"[0.6943650748294136, -0.05337605126836239]",86,116
man,"[0.6943650748294136, -0.05337605126836238]",87,117
man,"[0.6943650748294136, -0.05337605126836238]",88,118
man,"[0.6943650748294136, -0.05337605126836239]",89,119
man,"[0.6943650748294137, -0.053376051268362396]",90,120
man,"[0.6943650748294136, -0.0533760512683624]",91,121
man,"[0.6943650748294137, -0.05337605126836237]",92,122
man,"[0.6943650748294137, -0.05337605126836239]",93,123
man,"[0.6943650748294138, -0.05337605126836239]",94,124
man,"[0.6943650748294137, -0.05337605126836239]",95,125
man,"[0.6943650748294137, -0.05337605126836239]",96,126
man,"[0.6943650748294138, -0.05337605126836236]",97,127
man,"[0.6943650748294139, -0.053376051268362375]",98,128
man,"[0.6943650748294138, -0.05337605126836236]",99,129
man,"[0.6943650748294138, -0.053376051268362375]",100,130
man,"[0.5563486402641873, -0.06666666666666664]",101,131
man,"[0.5563486402641873, -0.06666666666666665]",102,132
man,"[0.5563486402641873, -0.06666666666666664]",103,133
man,"[0.5563486402641873, -0.06666666666666664]",104,134
man,"[0.5563486402641873, -0.05337605126836241]",105,135
man,"[0.6943650748294137, -0.053376051268362416]",106,136
man,"[0.6943650748294137, -0.0533760512683624]",107,137
man,"[0.6943650748294137, -0.053376051268362416]",108,138
man,"[0.6943650748294136, -0.05337605126836239]",109,139
man,"[0.6943650748294137, -0.05337605126836239]",110,140
man,"[0.6943650748294137, -0.053376051268362375]",111,141
man,"[0.6943650748294137, -0.05337605126836239]",112,142
man,"[0.6943650748294136, -0.03703703703703702]",113,143
china,"[-0.048615279266412334, 0.8911654477393957]",75,105
china,"[-0.04861527926641232, 0.8911654477393954]",76,106
china,"[-0.05143444998736394, 0.9999999999999998]",77,107
china,"[-0.05143444998736394, 0.693888666488711]",78,108
china,"[-0.05143444998736394, 0.693888666488711]",79,109
china,"[-0.06150847891314036, 0.693888666488711]",80,110
china,"[-0.06150847891314036, 0.6514414154534452]",81,111
china,"[-0.06150847891314036, 0.651441415453445]",82,112
china,"[-0.06150847891314036, 0.6514414154534451]",83,113
california,"[0.8118694520877558, 0.693888666488711]",133,163
california,"[0.7507353270628474, 0.37463432463267765]",134,164
california,"[0.7019340213028504, 0.33849160236106673]",135,165
california,"[0.7019340213028504, 0.30878903772439026]",136,166
california,"[0.7019340213028503, 0.3087890377243903]",137,167
california,"[0.7019340213028504, 0.3087890377243903]",138,168
palestinians,"[-0.0641940738766369, 0.5555555555555556]",83,113
palestinians,"[-0.06419407387663692, 0.5555555555555556]",84,114
palestinians,"[-0.06419407387663692, 0.5555555555555556]",85,115
palestinians,"[-0.06419407387663692, 0.5555555555555556]",86,116
palestinians,"[-0.0641940738766369, 0.5555555555555556]",87,117
palestinians,"[-0.06419407387663692, 0.5555555555555556]",88,118
palestinians,"[-0.0641940738766369, 0.5555555555555556]",89,119
palestinians,"[-0.0641940738766369, 0.5555555555555555]",90,120
palestinians,"[-0.06419407387663689, 0.5555555555555556]",91,121
palestinians,"[-0.0641940738766369, 0.5555555555555556]",92,122
palestinians,"[-0.06419407387663689, 0.5555555555555555]",109,139
palestinians,"[-0.06419407387663688, 0.5555555555555555]",110,140
lgbt community,"[0.6943650748294137, -0.053376051268362375]",0,30
lgbt community,"[0.6943650748294138, -0.053376051268362375]",1,31
lgbt community,"[0.6943650748294137, -0.053376051268362375]",2,32
lgbt community,"[0.6943650748294136, -0.05337605126836235]",3,33
lgbt community,"[0.6943650748294136, -0.05337605126836235]",4,34
lgbt community,"[0.5563486402641874, -0.06666666666666664]",5,35
lgbt community,"[0.5563486402641874, -0.06666666666666664]",6,36
lgbt community,"[0.5563486402641873, -0.06666666666666661]",7,37
lgbt community,"[0.5563486402641874, -0.053376051268362416]",8,38
lgbt community,"[0.6943650748294136, -0.053376051268362416]",9,39
lgbt community,"[0.6943650748294137, -0.05337605126836243]",10,40
lgbt community,"[0.6943650748294135, -0.03703703703703702]",11,41
india,"[-0.051434449987363955, 0.6938886664887111]",77,107
india,"[-0.07001400420140047, 0.693888666488711]",78,108
india,"[-0.07001400420140047, 0.6058047645908206]",79,109
india,"[-0.0866093069948841, 0.6058047645908207]",80,110
india,"[-0.08660930699488412, 0.8117077033708012]",81,111
india,"[-0.06013847793242638, 0.8117077033708013]",82,112
india,"[-0.06013847793242637, 0.8117077033708011]",83,113
india,"[-0.06013847793242637, 0.8117077033708012]",84,114
india,"[-0.07082408745875918, 0.811707703370801]",85,115
india,"[-0.10199834356035077, 0.7847512076701261]",86,116
india,"[-0.10199834356035076, 0.7847512076701261]",87,117
india,"[-0.10199834356035077, 0.7847512076701261]",88,118
india,"[-0.10199834356035077, 0.7847512076701261]",89,119
india,"[-0.10199834356035077, 0.7847512076701261]",90,120
india,"[-0.10199834356035078, 0.7847512076701261]",91,121
india,"[-0.10199834356035081, 0.7847512076701263]",92,122
india,"[-0.10199834356035078, 0.784751207670126]",93,123
india,"[-0.10199834356035084, 0.784751207670126]",94,124
india,"[-0.10199834356035081, 0.784751207670126]",95,125
india,"[-0.10199834356035084, 0.7847512076701262]",96,126
india,"[-0.10199834356035078, 0.784751207670126]",97,127
india,"[0.21323611940734072, 0.5455364908904642]",109,139
india,"[0.21323611940734072, 0.5455364908904641]",110,140
india,"[0.2132361194073406, 0.5455364908904641]",111,141
india,"[0.21323611940734066, 0.5455364908904641]",112,142
india,"[0.21323611940734066, 0.5455364908904641]",113,143
india,"[0.3047629328052401, 0.5291829288340693]",114,144
india,"[0.3254318759831403, 0.5291829288340691]",115,145
india,"[0.32543187598314016, 0.5291829288340691]",116,146
india,"[0.32543187598314016, 0.5291829288340691]",117,147
india,"[0.3254318759831402, 0.5291829288340691]",118,148
india,"[0.3254318759831403, 0.5291829288340691]",119,149
india,"[0.32543187598314033, 0.5291829288340691]",120,150
india,"[0.3254318759831402, 0.5291829288340691]",121,151
india,"[0.3254318759831402, 0.5291829288340691]",122,152
india,"[0.3254318759831403, 0.5291829288340691]",123,153
india,"[0.3254318759831403, 0.5291829288340691]",124,154
india,"[0.3254318759831402, 0.5291829288340691]",125,155
india,"[0.2354571201727726, 0.6486493048989723]",126,156
nancy pelosi,"[0.9999999999999999, nan]",85,115
nancy pelosi,"[1.0, -0.037037037037037035]",86,116
nancy pelosi,"[1.0, -0.03703703703703702]",87,117
nancy pelosi,"[1.0, -0.03703703703703702]",88,118
nancy pelosi,"[0.9999999999999998, -0.037037037037037035]",89,119
nancy pelosi,"[0.6943650748294137, -0.03703703703703704]",90,120
nancy pelosi,"[0.6943650748294136, -0.05337605126836241]",91,121
nancy pelosi,"[0.6943650748294136, -0.053376051268362396]",92,122
