twitter,"[0.5598507263734643, -0.05415303610738823]",97,167
twitter,"[0.5141909412794208, -0.054153036107388225]",98,168
colin kaepernick,"[-0.04602187565731943, 0.5491163824990124]",0,70
colin kaepernick,"[-0.04602187565731943, 0.5491163824990124]",1,71
colin kaepernick,"[-0.046021875657319425, 0.5491163824990124]",2,72
colin kaepernick,"[-0.046021875657319425, 0.5491163824990124]",3,73
colin kaepernick,"[-0.04602187565731942, 0.5491163824990125]",4,74
colin kaepernick,"[-0.046021875657319425, 0.5491163824990124]",5,75
colin kaepernick,"[-0.04602187565731944, 0.5491163824990124]",6,76
colin kaepernick,"[-0.046021875657319425, 0.5491163824990124]",7,77
colin kaepernick,"[-0.0503437913222402, 0.5491163824990126]",8,78
colin kaepernick,"[-0.0503437913222402, 0.5283152932530917]",9,79
colin kaepernick,"[-0.050343791322240206, 0.5283152932530917]",10,80
colin kaepernick,"[-0.05034379132224022, 0.5283152932530917]",11,81
colin kaepernick,"[-0.05034379132224022, 0.5283152932530917]",12,82
colin kaepernick,"[-0.050343791322240206, 0.5283152932530917]",13,83
colin kaepernick,"[-0.050343791322240206, 0.5283152932530917]",14,84
colin kaepernick,"[-0.050343791322240206, 0.5283152932530917]",15,85
colin kaepernick,"[-0.04602187565731942, 0.5491163824990125]",16,86
colin kaepernick,"[-0.04602187565731942, 0.5491163824990125]",17,87
colin kaepernick,"[-0.04602187565731942, 0.5491163824990124]",18,88
colin kaepernick,"[-0.04602187565731942, 0.5491163824990125]",19,89
colin kaepernick,"[-0.04602187565731943, 0.5491163824990125]",20,90
colin kaepernick,"[-0.04602187565731943, 0.803548670950297]",21,91
colin kaepernick,"[-0.032302211909124585, 0.8035486709502969]",22,92
colin kaepernick,"[-0.032302211909124585, 0.803548670950297]",23,93
colin kaepernick,"[-0.032302211909124585, 0.803548670950297]",24,94
colin kaepernick,"[-0.0323022119091246, 0.8035486709502971]",25,95
colin kaepernick,"[-0.032302211909124585, 0.803548670950297]",26,96
colin kaepernick,"[-0.032302211909124585, 0.8035486709502971]",27,97
colin kaepernick,"[-0.032302211909124585, 0.8035486709502971]",28,98
colin kaepernick,"[-0.0323022119091246, 0.8035486709502969]",29,99
colin kaepernick,"[-0.03230221190912459, 0.8035486709502969]",30,100
colin kaepernick,"[-0.03230221190912459, 0.8035486709502969]",31,101
colin kaepernick,"[-0.032302211909124585, 0.803548670950297]",32,102
colin kaepernick,"[-0.0323022119091246, 0.8035486709502971]",33,103
colin kaepernick,"[-0.032302211909124585, 0.803548670950297]",34,104
colin kaepernick,"[-0.032302211909124585, 0.8035486709502971]",35,105
colin kaepernick,"[-0.032302211909124585, 0.803548670950297]",36,106
colin kaepernick,"[-0.0323022119091246, 0.8035486709502971]",37,107
colin kaepernick,"[-0.032302211909124585, 0.8035486709502969]",38,108
colin kaepernick,"[-0.032302211909124585, 0.8328860479240396]",39,109
colin kaepernick,"[-0.032302211909124585, 0.803548670950297]",40,110
colin kaepernick,"[-0.03230221190912459, 0.8328860479240398]",41,111
colin kaepernick,"[-0.03230221190912459, 0.803548670950297]",42,112
colin kaepernick,"[-0.03230221190912459, 0.8035486709502971]",43,113
colin kaepernick,"[-0.03230221190912459, 0.8035486709502971]",44,114
colin kaepernick,"[-0.0323022119091246, 0.8035486709502971]",45,115
colin kaepernick,"[-0.0323022119091246, 0.8035486709502969]",46,116
colin kaepernick,"[-0.03230221190912459, 0.803548670950297]",47,117
colin kaepernick,"[-0.029150476453558682, 0.8328860479240395]",48,118
colin kaepernick,"[-0.029150476453558682, 0.8328860479240396]",49,119
colin kaepernick,"[-0.029150476453558682, 0.8328860479240395]",50,120
colin kaepernick,"[-0.029150476453558682, 0.8328860479240395]",51,121
colin kaepernick,"[-0.029150476453558682, 0.8328860479240394]",52,122
colin kaepernick,"[-0.029150476453558675, 0.8328860479240396]",53,123
colin kaepernick,"[-0.029150476453558682, 0.8328860479240395]",54,124
colin kaepernick,"[-0.029150476453558682, 0.8328860479240395]",55,125
colin kaepernick,"[-0.029150476453558682, 0.8328860479240394]",56,126
colin kaepernick,"[-0.029150476453558675, 0.8328860479240396]",57,127
colin kaepernick,"[-0.02915047645355869, 0.8328860479240394]",58,128
colin kaepernick,"[-0.029150476453558675, 0.8328860479240395]",59,129
colin kaepernick,"[-0.02915047645355869, 0.8328860479240393]",60,130
colin kaepernick,"[-0.029150476453558682, 0.8328860479240396]",61,131
colin kaepernick,"[-0.02915047645355869, 0.8328860479240394]",62,132
colin kaepernick,"[-0.029150476453558682, 0.8328860479240395]",63,133
colin kaepernick,"[-0.02915047645355869, 0.8328860479240393]",64,134
apple,"[0.568796458994521, nan]",84,154
bernie sanders,"[-0.020951886854752806, 0.7018100265975373]",38,108
bernie sanders,"[-0.020951886854752796, 0.7018100265975373]",39,109
bernie sanders,"[-0.020951886854752803, 0.7018100265975373]",40,110
bernie sanders,"[-0.020951886854752796, 0.7018100265975373]",41,111
bernie sanders,"[-0.020951886854752806, 0.7018100265975372]",42,112
bernie sanders,"[-0.020951886854752796, 0.7018100265975372]",43,113
bernie sanders,"[-0.0209518868547528, 0.7018100265975372]",44,114
bernie sanders,"[-0.020951886854752796, 0.7018100265975372]",45,115
bernie sanders,"[-0.0209518868547528, 0.7018100265975372]",46,116
bernie sanders,"[-0.0209518868547528, 0.7018100265975373]",47,117
bernie sanders,"[-0.020951886854752806, 0.7018100265975373]",48,118
bernie sanders,"[-0.0209518868547528, 0.7018100265975373]",49,119
bernie sanders,"[-0.020951886854752803, 0.7018100265975373]",50,120
bernie sanders,"[-0.0209518868547528, 0.7018100265975372]",51,121
bernie sanders,"[-0.020951886854752803, 0.7018100265975372]",52,122
bernie sanders,"[-0.020951886854752803, 0.7018100265975372]",53,123
bernie sanders,"[-0.020951886854752803, 0.7018100265975372]",54,124
bernie sanders,"[-0.020951886854752803, 0.7018100265975373]",55,125
bernie sanders,"[-0.020951886854752803, 0.7018100265975372]",56,126
bernie sanders,"[-0.020951886854752803, 0.7018100265975373]",57,127
bernie sanders,"[-0.020951886854752806, 0.7018100265975372]",58,128
bernie sanders,"[-0.020951886854752806, 0.7018100265975372]",59,129
bernie sanders,"[-0.020951886854752813, 0.7018100265975371]",60,130
bernie sanders,"[-0.020951886854752806, 0.7018100265975372]",61,131
bernie sanders,"[-0.020951886854752813, 0.7018100265975371]",62,132
bernie sanders,"[-0.020951886854752806, 0.7018100265975374]",63,133
bernie sanders,"[-0.02095188685475281, 0.7018100265975373]",64,134
bernie sanders,"[-0.02095188685475281, 0.7018100265975374]",65,135
bernie sanders,"[-0.020951886854752813, 0.7018100265975372]",66,136
bernie sanders,"[-0.02095188685475281, 0.7018100265975372]",67,137
bernie sanders,"[-0.020951886854752806, 0.7018100265975372]",68,138
bernie sanders,"[-0.020951886854752806, 0.7018100265975372]",69,139
bernie sanders,"[-0.020951886854752813, 0.7018100265975371]",70,140
bernie sanders,"[-0.020951886854752803, 0.7018100265975373]",71,141
bernie sanders,"[-0.0209518868547528, 0.7018100265975373]",72,142
bernie sanders,"[-0.0209518868547528, 0.7018100265975373]",73,143
bernie sanders,"[-0.020951886854752803, 0.7018100265975372]",74,144
bernie sanders,"[-0.0209518868547528, 0.9999999999999994]",75,145
bernie sanders,"[-0.014705882352941185, 0.9999999999999992]",76,146
bernie sanders,"[-0.014705882352941185, 0.9999999999999994]",77,147
bernie sanders,"[-0.014705882352941185, 0.999999999999999]",78,148
bernie sanders,"[-0.014705882352941188, 0.9999999999999994]",79,149
bernie sanders,"[-0.014705882352941188, 0.9999999999999992]",80,150
bernie sanders,"[-0.014705882352941188, 0.9999999999999994]",81,151
bernie sanders,"[-0.014705882352941188, 0.999999999999999]",82,152
bernie sanders,"[-0.014705882352941188, 0.9999999999999994]",83,153
bernie sanders,"[-0.014705882352941188, 0.9999999999999992]",84,154
bernie sanders,"[-0.014705882352941188, 0.9999999999999994]",85,155
bernie sanders,"[-0.014705882352941188, 0.999999999999999]",86,156
bernie sanders,"[-0.014705882352941188, 0.9999999999999993]",87,157
bernie sanders,"[-0.014705882352941188, 0.9999999999999993]",88,158
bernie sanders,"[-0.014705882352941188, 0.9999999999999993]",89,159
bernie sanders,"[-0.014705882352941188, 0.9999999999999991]",90,160
bernie sanders,"[-0.014705882352941188, 0.9999999999999993]",91,161
bernie sanders,"[-0.014705882352941188, 0.9999999999999993]",92,162
bernie sanders,"[-0.014705882352941188, 0.9999999999999993]",93,163
bernie sanders,"[-0.014705882352941188, 0.9999999999999991]",94,164
bernie sanders,"[-0.014705882352941192, 0.9999999999999993]",95,165
bernie sanders,"[-0.014705882352941192, 0.9999999999999991]",96,166
bernie sanders,"[-0.014705882352941192, 0.9999999999999993]",97,167
bernie sanders,"[-0.014705882352941195, 0.9999999999999989]",98,168
millennials,"[0.5687964589945214, -0.0262462068770049]",74,144
millennials,"[0.5687964589945214, -0.026246206877004907]",75,145
millennials,"[0.5687964589945214, -0.0262462068770049]",76,146
millennials,"[0.5687964589945216, nan]",77,147
protesters,"[-0.014705882352941181, 0.9999999999999998]",0,70
protesters,"[-0.014705882352941185, 0.9999999999999996]",1,71
protesters,"[-0.014705882352941185, 0.9999999999999998]",2,72
protesters,"[-0.014705882352941181, 0.9999999999999993]",3,73
protesters,"[-0.014705882352941181, 0.9999999999999996]",4,74
protesters,"[-0.014705882352941185, 0.9999999999999996]",5,75
protesters,"[-0.014705882352941185, 0.9999999999999996]",6,76
protesters,"[-0.014705882352941181, 0.9999999999999993]",7,77
protesters,"[-0.014705882352941181, 0.9999999999999994]",8,78
protesters,"[-0.014705882352941185, 0.9999999999999994]",9,79
protesters,"[-0.014705882352941185, 0.9999999999999994]",10,80
protesters,"[-0.014705882352941185, 0.9999999999999992]",11,81
protesters,"[-0.014705882352941185, 0.9999999999999994]",12,82
protesters,"[-0.014705882352941185, 0.9999999999999992]",13,83
protesters,"[-0.014705882352941185, 0.9999999999999994]",14,84
protesters,"[-0.014705882352941185, 0.999999999999999]",15,85
protesters,"[-0.014705882352941188, 0.9999999999999994]",16,86
protesters,"[-0.014705882352941188, 0.9999999999999992]",17,87
protesters,"[-0.014705882352941188, 0.9999999999999994]",18,88
protesters,"[-0.014705882352941188, 0.999999999999999]",19,89
protesters,"[-0.014705882352941188, 0.9999999999999994]",20,90
protesters,"[-0.014705882352941188, 0.9999999999999992]",21,91
protesters,"[-0.014705882352941188, 0.9999999999999994]",22,92
protesters,"[-0.014705882352941188, 0.999999999999999]",23,93
protesters,"[-0.014705882352941188, 0.9999999999999993]",24,94
protesters,"[-0.014705882352941188, 0.9999999999999993]",25,95
protesters,"[-0.014705882352941188, 0.9999999999999993]",26,96
protesters,"[-0.014705882352941188, 0.9999999999999991]",27,97
protesters,"[-0.014705882352941188, 0.9999999999999993]",28,98
protesters,"[-0.014705882352941188, 0.9999999999999993]",29,99
protesters,"[-0.014705882352941188, 0.9999999999999993]",30,100
protesters,"[-0.014705882352941188, 0.9999999999999991]",31,101
protesters,"[-0.014705882352941192, 0.9999999999999993]",32,102
protesters,"[-0.014705882352941192, 0.9999999999999991]",33,103
protesters,"[-0.014705882352941192, 0.9999999999999993]",34,104
protesters,"[-0.014705882352941195, 0.9999999999999989]",35,105
protesters,"[-0.014705882352941195, 0.9999999999999993]",36,106
protesters,"[0.2969056838031682, 0.7018100265975371]",37,107
protesters,"[0.29690568380316823, 0.6219312651579562]",38,108
protesters,"[0.29690568380316823, 0.6219312651579562]",39,109
protesters,"[0.7018882096342189, -0.014925373134328354]",40,110
protesters,"[0.701888209634219, -0.02126697050295567]",41,111
protesters,"[0.7018882096342189, -0.021266970502955673]",42,112
protesters,"[0.7018882096342189, -0.02126697050295567]",43,113
protesters,"[0.7018882096342189, -0.021266970502955673]",44,114
protesters,"[0.7018882096342189, -0.02126697050295567]",45,115
protesters,"[0.7018882096342189, -0.021266970502955673]",46,116
protesters,"[0.7018882096342189, -0.021266970502955666]",47,117
protesters,"[0.7018882096342189, -0.021266970502955673]",48,118
protesters,"[0.7018882096342189, -0.02126697050295567]",49,119
protesters,"[0.7018882096342189, -0.021266970502955666]",50,120
venezuelans,"[-0.04563562429495189, 0.5164107907640753]",63,133
venezuelans,"[-0.040365920618954776, 0.5164107907640753]",64,134
twitter users,"[0.7018882096342189, -0.014925373134328354]",95,165
twitter users,"[0.7018882096342189, -0.02126697050295567]",96,166
central american migrants,"[0.7018882096342189, 0.7018100265975371]",0,70
central american migrants,"[0.701888209634219, 0.7018100265975372]",1,71
central american migrants,"[0.7018882096342189, 0.7018100265975371]",2,72
central american migrants,"[0.7018882096342189, 0.7018100265975372]",3,73
central american migrants,"[0.7018882096342188, 0.7018100265975372]",4,74
central american migrants,"[0.7018882096342188, 0.7018100265975372]",5,75
central american migrants,"[0.7018882096342188, 0.7018100265975371]",6,76
central american migrants,"[0.7018882096342189, 0.7018100265975372]",7,77
central american migrants,"[0.7018882096342188, 0.7018100265975372]",8,78
central american migrants,"[0.7018882096342188, 0.7018100265975372]",9,79
central american migrants,"[0.7018882096342188, 0.7018100265975371]",10,80
central american migrants,"[0.7018882096342189, 0.7018100265975372]",11,81
central american migrants,"[0.7018882096342188, 0.7018100265975372]",12,82
central american migrants,"[0.6220880993971143, 0.6219312651579562]",13,83
central american migrants,"[0.6220880993971143, 0.6219312651579562]",14,84
central american migrants,"[0.5001352630891782, 0.6219312651579562]",15,85
central american migrants,"[0.5001352630891782, 0.4998876626456377]",16,86
central american migrants,"[0.5001352630891781, 0.49988766264563766]",17,87
central american migrants,"[0.5001352630891781, 0.4998876626456377]",18,88
central american migrants,"[0.5001352630891781, 0.4998876626456378]",19,89
central american migrants,"[0.500135263089178, 0.4998876626456378]",20,90
central american migrants,"[0.5001352630891779, 0.4998876626456378]",21,91
central american migrants,"[0.500135263089178, 0.4998876626456378]",22,92
central american migrants,"[0.500135263089178, 0.49988766264563766]",23,93
central american migrants,"[0.500135263089178, 0.4998876626456378]",24,94
central american migrants,"[0.5001352630891779, 0.4998876626456378]",25,95
central american migrants,"[0.500135263089178, 0.4998876626456378]",26,96
central american migrants,"[0.500135263089178, 0.49988766264563766]",27,97
central american migrants,"[0.500135263089178, 0.4998876626456378]",28,98
central american migrants,"[0.500135263089178, 0.4998876626456378]",29,99
central american migrants,"[0.500135263089178, 0.4998876626456378]",30,100
central american migrants,"[0.500135263089178, 0.4998876626456378]",31,101
central american migrants,"[0.500135263089178, 0.4998876626456378]",32,102
central american migrants,"[0.500135263089178, 0.4998876626456378]",33,103
central american migrants,"[0.500135263089178, 0.4998876626456378]",34,104
central american migrants,"[0.500135263089178, 0.49988766264563755]",35,105
central american migrants,"[0.500135263089178, 0.49988766264563755]",36,106
central american migrants,"[0.500135263089178, 0.49988766264563766]",37,107
central american migrants,"[0.500135263089178, 0.49988766264563766]",38,108
central american migrants,"[0.5001352630891781, 0.49988766264563755]",39,109
central american migrants,"[0.500135263089178, 0.49988766264563766]",40,110
central american migrants,"[0.500135263089178, 0.49988766264563766]",41,111
central american migrants,"[0.500135263089178, 0.49988766264563766]",42,112
central american migrants,"[0.5001352630891781, 0.49988766264563755]",43,113
central american migrants,"[0.500135263089178, 0.4998876626456378]",44,114
central american migrants,"[0.500135263089178, 0.4998876626456378]",45,115
