xi jinping,"[0.5584155773160767, -0.059761430466719695]",109,142
xi jinping,"[0.5584155773160768, -0.05976143046671971]",115,148
xi jinping,"[0.5584155773160767, -0.05976143046671971]",116,149
xi jinping,"[0.5584155773160767, -0.05976143046671972]",117,150
xi jinping,"[0.5584155773160767, -0.05976143046671971]",118,151
xi jinping,"[0.5584155773160767, -0.05976143046671967]",119,152
xi jinping,"[0.5584155773160767, -0.05976143046671971]",120,153
xi jinping,"[0.5584155773160767, -0.05976143046671972]",121,154
xi jinping,"[0.5584155773160767, -0.05976143046671971]",122,155
xi jinping,"[0.5584155773160767, -0.05976143046671971]",123,156
xi jinping,"[0.5584155773160767, -0.05976143046671971]",124,157
xi jinping,"[0.5584155773160767, -0.05976143046671971]",125,158
politicians,"[-0.05776712868787, 0.5577733510227172]",121,154
politicians,"[-0.05776712868787, 0.5577733510227171]",122,155
politicians,"[-0.05776712868787, 0.5577733510227172]",123,156
politicians,"[-0.05776712868787, 0.5577733510227171]",124,157
politicians,"[-0.05776712868787, 0.5577733510227171]",125,158
politicians,"[-0.05776712868787, 0.5577733510227172]",126,159
politicians,"[-0.05776712868787, 0.5577733510227172]",127,160
politicians,"[-0.046373889576016826, 0.6952217871538062]",128,161
politicians,"[-0.046373889576016826, 0.6952217871538063]",129,162
politicians,"[-0.046373889576016826, 0.6952217871538063]",130,163
politicians,"[-0.032258064516129045, 0.9999999999999999]",131,164
politicians,"[-0.032258064516129045, 0.9999999999999994]",132,165
european union,"[-0.03225806451612903, 0.9999999999999998]",76,109
european union,"[-0.03225806451612903, 0.9999999999999998]",77,110
european union,"[-0.03225806451612903, 0.9999999999999997]",78,111
european union,"[-0.03225806451612903, 0.9999999999999997]",79,112
european union,"[-0.03225806451612903, 0.9999999999999997]",80,113
european union,"[-0.03225806451612903, 0.9999999999999997]",81,114
european union,"[-0.03225806451612903, 0.9999999999999994]",82,115
european union,"[-0.03225806451612903, 1.0]",83,116
european union,"[-0.03225806451612903, 1.0]",84,117
european union,"[-0.03225806451612903, 1.0]",85,118
european union,"[-0.03225806451612903, 0.9999999999999996]",86,119
european union,"[-0.03225806451612903, 1.0]",87,120
european union,"[-0.046373889576016826, 0.6952217871538066]",88,121
european union,"[-0.046373889576016826, 0.6952217871538064]",89,122
european union,"[0.3598637460328731, 0.5577733510227171]",90,123
man,"[0.5584155773160767, -0.059761430466719695]",30,63
man,"[0.5584155773160767, -0.05976143046671972]",31,64
man,"[0.5584155773160767, -0.05976143046671971]",32,65
man,"[0.5584155773160767, -0.05976143046671967]",33,66
man,"[0.5584155773160767, -0.059761430466719695]",34,67
man,"[0.5584155773160767, -0.05976143046671971]",35,68
attackers,"[0.6956083436402525, -0.04794633014853841]",4,37
attackers,"[0.6956083436402525, -0.047946330148538344]",5,38
attackers,"[1.0, -0.0333333333333333]",6,39
attackers,"[1.0, -0.0333333333333333]",7,40
attackers,"[1.0, -0.03333333333333329]",8,41
attackers,"[1.0, nan]",9,42
justin trudeau,"[0.5584155773160767, -0.04794633014853843]",19,52
justin trudeau,"[0.6956083436402524, 0.6952217871538067]",28,61
justin trudeau,"[0.4666666666666666, 0.6952217871538066]",29,62
justin trudeau,"[0.3598637460328732, 0.557773351022717]",50,83
department of justice,"[-0.04637388957601683, 0.695221787153807]",12,45
department of justice,"[-0.04637388957601683, 0.6952217871538069]",13,46
department of justice,"[-0.04637388957601683, 0.6952217871538068]",14,47
department of justice,"[-0.04637388957601683, 0.6952217871538068]",15,48
department of justice,"[-0.04637388957601683, 0.6952217871538067]",16,49
department of justice,"[-0.04637388957601683, 0.6952217871538068]",17,50
department of justice,"[-0.04637388957601683, 0.6952217871538067]",18,51
department of justice,"[-0.04637388957601683, 0.6952217871538067]",19,52
department of justice,"[-0.04637388957601682, 0.6952217871538067]",20,53
department of justice,"[-0.05776712868787, 0.6952217871538066]",21,54
department of justice,"[-0.05776712868787, 0.557773351022717]",22,55
department of justice,"[-0.05776712868787, 0.5577733510227171]",23,56
department of justice,"[-0.05776712868787, 0.5577733510227172]",24,57
department of justice,"[-0.05776712868787, 0.5577733510227172]",25,58
department of justice,"[-0.05776712868787, 0.5577733510227171]",26,59
department of justice,"[-0.06788442333021308, 0.5577733510227173]",27,60
department of justice,"[-0.05776712868787, 0.5577733510227172]",34,67
department of justice,"[-0.05776712868786999, 0.5577733510227172]",35,68
department of justice,"[-0.05776712868786999, 0.5577733510227172]",36,69
department of justice,"[-0.06788442333021308, 0.5577733510227171]",37,70
kanye west,"[1.0, nan]",131,164
kanye west,"[0.5152695500525123, -0.06164383561643839]",134,167
gunman,"[-0.03225806451612903, 0.9999999999999998]",98,131
gunman,"[-0.03225806451612903, 0.9999999999999998]",99,132
gunman,"[-0.03225806451612903, 0.9999999999999997]",100,133
gunman,"[-0.03225806451612903, 0.9999999999999997]",101,134
gunman,"[-0.03225806451612903, 0.9999999999999997]",102,135
gunman,"[-0.04637388957601683, 0.9999999999999997]",103,136
gunman,"[-0.04637388957601683, 0.6952217871538066]",104,137
gunman,"[-0.04637388957601683, 0.6952217871538068]",105,138
gunman,"[-0.046373889576016826, 0.6952217871538067]",106,139
gunman,"[-0.046373889576016826, 0.6952217871538067]",107,140
gunman,"[-0.046373889576016826, 0.6952217871538064]",108,141
gunman,"[-0.046373889576016826, 0.6952217871538067]",109,142
gunman,"[-0.046373889576016826, 0.6952217871538067]",110,143
gunman,"[-0.04637388957601683, 0.6952217871538064]",111,144
gunman,"[-0.04637388957601683, 0.6952217871538064]",112,145
gunman,"[-0.046373889576016826, 0.6952217871538064]",113,146
gunman,"[-0.046373889576016826, 0.6952217871538064]",114,147
gunman,"[-0.046373889576016826, 0.6952217871538064]",115,148
gunman,"[-0.046373889576016826, 0.6952217871538063]",116,149
gunman,"[-0.046373889576016826, 0.6952217871538064]",117,150
gunman,"[-0.046373889576016826, 0.6952217871538064]",118,151
gunman,"[-0.046373889576016826, 0.6952217871538064]",119,152
gunman,"[-0.046373889576016826, 0.6952217871538063]",120,153
gunman,"[-0.046373889576016826, 0.6952217871538062]",121,154
gunman,"[-0.046373889576016826, 0.6952217871538063]",122,155
gunman,"[-0.046373889576016826, 0.6952217871538062]",123,156
gunman,"[-0.046373889576016826, 0.6952217871538062]",124,157
gunman,"[-0.046373889576016826, 0.6952217871538062]",125,158
gunman,"[-0.046373889576016826, 0.6952217871538063]",126,159
gunman,"[-0.046373889576016826, 0.6952217871538063]",127,160
gunman,"[-0.046373889576016826, 0.6952217871538062]",128,161
mike pence,"[0.5584155773160768, -0.04794633014853843]",42,75
mike pence,"[0.5584155773160768, -0.05976143046671968]",43,76
mike pence,"[0.5584155773160768, -0.059761430466719674]",44,77
mike pence,"[0.5584155773160768, -0.05976143046671967]",45,78
mike pence,"[0.5584155773160768, -0.05976143046671968]",46,79
mike pence,"[0.5584155773160768, -0.05976143046671968]",47,80
mike pence,"[0.5584155773160768, -0.04794633014853839]",48,81
mike pence,"[0.5584155773160768, -0.05976143046671966]",49,82
mike pence,"[0.5584155773160768, -0.05976143046671965]",50,83
mike pence,"[0.6956083436402524, -0.04794633014853839]",51,84
mike pence,"[0.6956083436402524, -0.04794633014853842]",52,85
mike pence,"[0.6956083436402524, -0.04794633014853838]",53,86
mike pence,"[0.6956083436402524, -0.04794633014853839]",54,87
mike pence,"[0.6956083436402524, -0.047946330148538385]",55,88
mike pence,"[0.6956083436402524, -0.04794633014853844]",56,89
mike pence,"[0.6956083436402524, -0.04794633014853838]",57,90
mike pence,"[0.6956083436402525, -0.04794633014853845]",58,91
mike pence,"[0.6956083436402525, -0.04794633014853837]",59,92
mike pence,"[0.6956083436402525, -0.04794633014853844]",60,93
mike pence,"[0.6956083436402525, -0.04794633014853837]",61,94
mike pence,"[0.6956083436402525, -0.04794633014853843]",62,95
mike pence,"[0.6956083436402525, -0.04794633014853837]",63,96
mike pence,"[0.6956083436402525, -0.04794633014853841]",64,97
mike pence,"[0.6956083436402525, -0.047946330148538344]",65,98
mike pence,"[0.6956083436402525, -0.04794633014853841]",66,99
mike pence,"[0.6956083436402525, -0.047946330148538344]",67,100
mike pence,"[0.6956083436402525, -0.04794633014853841]",68,101
mike pence,"[0.6956083436402525, -0.047946330148538344]",69,102
mike pence,"[0.6956083436402525, -0.04794633014853841]",70,103
mike pence,"[0.6956083436402525, -0.047946330148538344]",71,104
mike pence,"[0.6956083436402525, -0.04794633014853843]",72,105
mike pence,"[0.6956083436402525, nan]",73,106
kansas,"[1.0, nan]",22,55
kansas,"[1.0, -0.03333333333333333]",23,56
kansas,"[1.0, -0.03333333333333333]",24,57
kansas,"[1.0, -0.033333333333333326]",25,58
kansas,"[1.0, -0.033333333333333326]",26,59
kansas,"[1.0, -0.033333333333333326]",27,60
kansas,"[1.0, -0.033333333333333326]",28,61
kansas,"[1.0, -0.03333333333333331]",29,62
kansas,"[1.0, -0.03333333333333332]",30,63
kansas,"[1.0, -0.03333333333333332]",31,64
kansas,"[1.0, -0.03333333333333333]",32,65
kansas,"[1.0, -0.03333333333333331]",33,66
kansas,"[1.0, -0.03333333333333332]",34,67
kansas,"[1.0, -0.03333333333333332]",35,68
kansas,"[1.0, -0.03333333333333333]",36,69
kansas,"[1.0, -0.033333333333333305]",37,70
kansas,"[1.0, -0.03333333333333331]",38,71
kansas,"[1.0, -0.03333333333333331]",39,72
kansas,"[1.0, -0.033333333333333326]",40,73
kansas,"[1.0, -0.03333333333333331]",41,74
kansas,"[1.0, -0.033333333333333326]",42,75
kansas,"[1.0, -0.03333333333333332]",43,76
kansas,"[1.0, -0.03333333333333334]",44,77
kansas,"[1.0, -0.03333333333333331]",45,78
kansas,"[1.0, -0.03333333333333332]",46,79
kansas,"[1.0, -0.03333333333333332]",47,80
kansas,"[1.0, -0.03333333333333333]",48,81
kansas,"[1.0, -0.03333333333333331]",49,82
kansas,"[1.0, -0.03333333333333332]",50,83
kansas,"[1.0, -0.03333333333333332]",51,84
kansas,"[1.0, -0.03333333333333333]",52,85
kansas,"[1.0, nan]",53,86
ron desantis,"[0.53748384988657, 0.24184305584506136]",128,161
ron desantis,"[0.6, 0.24184305584506127]",129,162
ron desantis,"[0.6, 0.24184305584506133]",130,163
ron desantis,"[0.6, 0.24184305584506133]",131,164
ron desantis,"[0.6, 0.24184305584506133]",132,165
ron desantis,"[0.53748384988657, 0.24184305584506136]",133,166
ron desantis,"[0.53748384988657, 0.20370138161918094]",134,167
ron desantis,"[0.6, -0.08006407690254355]",135,168
obamacare,"[-0.05776712868786999, 0.5577733510227171]",16,49
obamacare,"[-0.05776712868786999, 0.5577733510227171]",17,50
obamacare,"[-0.05776712868786999, 0.557773351022717]",18,51
united airlines,"[0.6956083436402524, 0.695221787153807]",0,33
united airlines,"[0.6956083436402524, 0.6952217871538069]",1,34
united airlines,"[0.6956083436402524, 0.6952217871538068]",2,35
united airlines,"[0.6956083436402524, 0.6952217871538068]",3,36
united airlines,"[0.6956083436402524, 0.6952217871538067]",4,37
united airlines,"[0.6956083436402524, 0.6952217871538067]",5,38
united airlines,"[0.6956083436402524, 0.6952217871538066]",6,39
united airlines,"[0.6956083436402524, 0.6952217871538067]",7,40
united airlines,"[0.6956083436402524, 0.6952217871538067]",8,41
united airlines,"[0.6956083436402524, 0.6952217871538066]",9,42
united airlines,"[0.6956083436402524, 0.6952217871538066]",10,43
united airlines,"[0.6956083436402524, 0.6952217871538066]",11,44
united airlines,"[0.6956083436402524, 0.6952217871538064]",12,45
united airlines,"[0.6956083436402524, 0.6952217871538066]",13,46
united airlines,"[0.6956083436402524, 0.6952217871538063]",14,47
united airlines,"[0.6956083436402525, 0.6952217871538063]",15,48
united airlines,"[0.6956083436402525, 0.6952217871538062]",16,49
united airlines,"[0.6956083436402525, 0.6952217871538064]",17,50
united airlines,"[0.6956083436402525, 0.6952217871538062]",18,51
united airlines,"[0.6956083436402525, 0.6952217871538063]",19,52
united airlines,"[0.6956083436402525, 0.6952217871538062]",20,53
united airlines,"[0.5584155773160767, 0.5577733510227173]",21,54
united airlines,"[0.5584155773160767, 0.5577733510227172]",22,55
united airlines,"[0.5584155773160767, 0.5577733510227172]",23,56
united airlines,"[0.5584155773160767, 0.5577733510227172]",24,57
united airlines,"[0.5584155773160767, 0.5577733510227172]",25,58
united airlines,"[0.5584155773160767, 0.5577733510227171]",26,59
united airlines,"[0.5584155773160767, 0.5577733510227172]",27,60
united airlines,"[0.5584155773160767, 0.5577733510227172]",28,61
united airlines,"[0.5584155773160767, 0.5577733510227172]",29,62
united airlines,"[0.5317838430847173, 0.6952217871538062]",30,63
al franken,"[1.0, nan]",14,47
al franken,"[0.5358988018102869, -0.03333333333333332]",15,48
al franken,"[0.5132140515415138, -0.04695301415158426]",16,49
al franken,"[0.5132140515415138, -0.05490970202873462]",17,50
al franken,"[0.5132140515415138, -0.05490970202873462]",18,51
al franken,"[0.5132140515415138, -0.05490970202873462]",19,52
al franken,"[0.5132140515415138, -0.05490970202873461]",20,53
al franken,"[0.5132140515415138, -0.05490970202873463]",21,54
al franken,"[0.5132140515415138, -0.05490970202873462]",22,55
al franken,"[0.5132140515415138, -0.05490970202873463]",23,56
al franken,"[0.5132140515415138, -0.05490970202873462]",24,57
al franken,"[0.5132140515415138, -0.05490970202873463]",25,58
al franken,"[0.5132140515415138, -0.05490970202873463]",26,59
al franken,"[0.5132140515415138, -0.05490970202873463]",27,60
al franken,"[0.5132140515415138, -0.05490970202873462]",28,61
al franken,"[0.5132140515415138, -0.054909702028734644]",29,62
al franken,"[0.5132140515415138, -0.054909702028734644]",30,63
al franken,"[0.5132140515415138, -0.054909702028734644]",31,64
al franken,"[0.5132140515415138, -0.05490970202873462]",32,65
al franken,"[0.5132140515415138, -0.05490970202873466]",33,66
al franken,"[0.5132140515415138, -0.05490970202873463]",34,67
al franken,"[0.5132140515415138, -0.05490970202873466]",35,68
al franken,"[0.5132140515415138, -0.05490970202873462]",36,69
al franken,"[0.5132140515415138, -0.054909702028734644]",37,70
al franken,"[0.5132140515415138, -0.054909702028734644]",38,71
al franken,"[0.5132140515415138, -0.05490970202873463]",39,72
al franken,"[0.5132140515415138, -0.05490970202873462]",40,73
al franken,"[0.5132140515415138, -0.05490970202873463]",41,74
al franken,"[0.5132140515415138, -0.05490970202873462]",42,75
al franken,"[0.5132140515415138, -0.05490970202873463]",43,76
al franken,"[0.5132140515415138, -0.05490970202873462]",44,77
al franken,"[0.5132140515415138, nan]",45,78
betsy devos,"[0.5584155773160767, -0.04794633014853843]",26,59
betsy devos,"[0.5584155773160767, -0.05976143046671968]",27,60
betsy devos,"[0.5584155773160767, -0.059761430466719674]",28,61
betsy devos,"[0.5584155773160767, -0.05976143046671967]",29,62
betsy devos,"[0.5584155773160767, -0.05976143046671968]",30,63
betsy devos,"[0.5584155773160767, -0.05976143046671968]",31,64
betsy devos,"[0.6956083436402524, -0.04794633014853839]",34,67
betsy devos,"[0.6956083436402524, -0.04794633014853839]",35,68
betsy devos,"[0.6956083436402524, -0.047946330148538385]",36,69
betsy devos,"[0.6956083436402524, -0.04794633014853838]",37,70
betsy devos,"[0.6956083436402524, -0.04794633014853839]",38,71
betsy devos,"[0.6956083436402524, -0.04794633014853837]",39,72
corruption,"[0.6956083436402524, nan]",30,63
corruption,"[0.6956083436402524, -0.04794633014853841]",31,64
corruption,"[0.6956083436402524, -0.04794633014853842]",32,65
corruption,"[0.6956083436402524, -0.033333333333333305]",33,66
corruption,"[1.0, -0.033333333333333305]",34,67
corruption,"[1.0, -0.033333333333333305]",35,68
corruption,"[1.0, -0.0333333333333333]",36,69
corruption,"[1.0, -0.033333333333333305]",37,70
corruption,"[1.0, -0.03333333333333332]",38,71
corruption,"[1.0, -0.03333333333333332]",39,72
corruption,"[1.0, -0.03333333333333331]",40,73
corruption,"[1.0, -0.033333333333333305]",41,74
corruption,"[1.0, -0.03333333333333332]",42,75
corruption,"[1.0, -0.03333333333333332]",43,76
corruption,"[1.0, -0.03333333333333331]",44,77
corruption,"[1.0, -0.033333333333333305]",45,78
corruption,"[1.0, -0.03333333333333331]",46,79
corruption,"[1.0, -0.03333333333333331]",47,80
corruption,"[1.0, -0.033333333333333305]",48,81
corruption,"[1.0, -0.033333333333333305]",49,82
corruption,"[1.0, -0.033333333333333305]",50,83
corruption,"[1.0, -0.033333333333333305]",51,84
corruption,"[1.0, -0.0333333333333333]",52,85
corruption,"[1.0, -0.03333333333333329]",53,86
corruption,"[1.0, -0.0333333333333333]",54,87
corruption,"[1.0, -0.0333333333333333]",55,88
corruption,"[1.0, -0.03333333333333329]",56,89
corruption,"[1.0, -0.03333333333333329]",57,90
corruption,"[1.0, -0.0333333333333333]",58,91
corruption,"[1.0, -0.0333333333333333]",59,92
corruption,"[1.0, -0.03333333333333329]",60,93
corruption,"[1.0, nan]",61,94
netflix,"[-0.04637388957601683, 0.695221787153807]",34,67
netflix,"[-0.04637388957601683, 0.6952217871538069]",35,68
netflix,"[-0.04637388957601683, 0.6952217871538068]",36,69
netflix,"[-0.04637388957601683, 0.6952217871538068]",37,70
netflix,"[-0.04637388957601683, 0.6952217871538067]",38,71
netflix,"[-0.04637388957601683, 0.6952217871538068]",39,72
netflix,"[-0.04637388957601683, 0.6952217871538067]",40,73
netflix,"[-0.046373889576016826, 0.6952217871538067]",41,74
netflix,"[-0.04637388957601683, 0.6952217871538068]",42,75
netflix,"[-0.04637388957601683, 0.6952217871538066]",43,76
netflix,"[-0.046373889576016826, 0.6952217871538066]",44,77
netflix,"[-0.046373889576016826, 0.6952217871538066]",45,78
netflix,"[-0.046373889576016826, 0.6952217871538066]",46,79
netflix,"[-0.046373889576016826, 0.6952217871538064]",47,80
netflix,"[-0.046373889576016826, 0.6952217871538063]",48,81
netflix,"[-0.046373889576016826, 0.6952217871538064]",49,82
netflix,"[-0.046373889576016826, 0.6952217871538064]",50,83
netflix,"[-0.046373889576016826, 0.6952217871538064]",51,84
netflix,"[-0.046373889576016826, 0.6952217871538063]",52,85
netflix,"[-0.046373889576016826, 0.6952217871538064]",53,86
netflix,"[-0.046373889576016826, 0.6952217871538064]",54,87
netflix,"[-0.046373889576016826, 0.6952217871538064]",55,88
netflix,"[-0.046373889576016826, 0.6952217871538063]",56,89
netflix,"[-0.046373889576016826, 0.6952217871538063]",57,90
netflix,"[-0.046373889576016826, 0.6952217871538063]",58,91
netflix,"[-0.046373889576016826, 0.9999999999999999]",59,92
netflix,"[-0.032258064516129045, 0.9999999999999994]",60,93
netflix,"[-0.032258064516129045, 0.9999999999999999]",61,94
netflix,"[-0.032258064516129045, 0.9999999999999999]",62,95
netflix,"[-0.032258064516129045, 0.9999999999999999]",63,96
netflix,"[-0.032258064516129045, 0.9999999999999994]",64,97
matt lauer,"[0.9038298266428528, -0.04794633014853842]",14,47
matt lauer,"[0.9038298266428528, -0.05135300187611006]",15,48
matt lauer,"[0.6139725428586379, -0.07386563946211457]",16,49
matt lauer,"[0.6515837655350015, -0.06126357341930256]",17,50
matt lauer,"[0.6515837655350015, -0.06126357341930256]",18,51
matt lauer,"[0.6515837655350015, -0.06126357341930256]",19,52
matt lauer,"[0.6956083436402524, -0.047946330148538385]",20,53
matt lauer,"[0.6956083436402524, -0.047946330148538385]",21,54
matt lauer,"[0.6956083436402524, -0.04794633014853839]",22,55
matt lauer,"[0.6956083436402524, -0.04794633014853839]",23,56
matt lauer,"[0.6956083436402524, -0.047946330148538385]",24,57
matt lauer,"[0.6956083436402524, -0.04794633014853838]",25,58
matt lauer,"[0.6956083436402524, -0.047946330148538385]",26,59
matt lauer,"[0.6956083436402524, -0.047946330148538385]",27,60
matt lauer,"[0.6956083436402524, -0.047946330148538385]",28,61
matt lauer,"[0.6956083436402524, -0.04794633014853837]",29,62
matt lauer,"[0.6956083436402525, -0.047946330148538385]",30,63
matt lauer,"[0.6956083436402525, -0.04794633014853837]",31,64
matt lauer,"[0.6956083436402525, -0.04794633014853837]",32,65
matt lauer,"[0.6956083436402525, -0.04794633014853837]",33,66
matt lauer,"[0.6956083436402525, -0.04794633014853837]",34,67
matt lauer,"[0.6956083436402525, -0.04794633014853837]",35,68
matt lauer,"[0.6956083436402525, -0.047946330148538385]",36,69
matt lauer,"[0.6956083436402525, -0.04794633014853837]",37,70
matt lauer,"[0.6956083436402525, -0.04794633014853837]",38,71
matt lauer,"[0.6956083436402525, -0.04794633014853837]",39,72
matt lauer,"[0.6956083436402525, -0.04794633014853837]",40,73
matt lauer,"[0.6956083436402525, -0.04794633014853837]",41,74
matt lauer,"[0.6956083436402525, -0.04794633014853837]",42,75
matt lauer,"[0.6956083436402525, -0.04794633014853837]",43,76
matt lauer,"[0.6956083436402525, -0.04794633014853837]",44,77
matt lauer,"[0.6956083436402525, -0.033333333333333305]",45,78
iranian regime,"[0.6956083436402524, 0.9999999999999998]",131,164
iranian regime,"[0.6956083436402524, 0.695221787153807]",132,165
iranian regime,"[0.6956083436402524, 0.6952217871538068]",133,166
iranian regime,"[0.6956083436402524, 0.6952217871538068]",134,167
iranian regime,"[0.6956083436402524, 0.6952217871538068]",135,168
georgia,"[0.6956083436402524, -0.03333333333333332]",94,127
georgia,"[0.6956083436402524, -0.04794633014853841]",95,128
georgia,"[0.6956083436402524, -0.047946330148538406]",96,129
georgia,"[0.6956083436402524, -0.047946330148538406]",97,130
georgia,"[0.6956083436402524, -0.04794633014853841]",98,131
georgia,"[0.6956083436402524, -0.04794633014853842]",99,132
georgia,"[0.6956083436402524, -0.04794633014853839]",100,133
georgia,"[0.6956083436402524, -0.047946330148538406]",101,134
georgia,"[0.6956083436402524, -0.047946330148538385]",102,135
georgia,"[0.6956083436402524, -0.047946330148538385]",103,136
georgia,"[0.6956083436402524, -0.04794633014853838]",104,137
georgia,"[0.6956083436402524, -0.047946330148538385]",105,138
georgia,"[0.6956083436402524, -0.04794633014853837]",106,139
georgia,"[0.6956083436402524, -0.04794633014853837]",107,140
georgia,"[0.6956083436402524, -0.04794633014853837]",108,141
georgia,"[1.0, -0.033333333333333305]",109,142
georgia,"[1.0, -0.03333333333333331]",110,143
georgia,"[1.0, -0.03333333333333331]",111,144
georgia,"[1.0, -0.033333333333333305]",112,145
georgia,"[1.0, -0.033333333333333305]",113,146
georgia,"[1.0, -0.033333333333333305]",114,147
georgia,"[1.0, -0.033333333333333305]",115,148
georgia,"[1.0, -0.0333333333333333]",116,149
georgia,"[1.0, -0.03333333333333329]",117,150
georgia,"[1.0, -0.0333333333333333]",118,151
georgia,"[1.0, -0.0333333333333333]",119,152
georgia,"[1.0, -0.03333333333333329]",120,153
georgia,"[1.0, -0.03333333333333329]",121,154
georgia,"[1.0, -0.0333333333333333]",122,155
georgia,"[1.0, -0.0333333333333333]",123,156
georgia,"[1.0, -0.03333333333333329]",124,157
georgia,"[1.0, nan]",125,158
village people,"[1.0, nan]",76,109
village people,"[1.0, -0.03333333333333332]",77,110
village people,"[1.0, -0.03333333333333331]",78,111
village people,"[1.0, -0.033333333333333305]",79,112
village people,"[1.0, -0.033333333333333305]",80,113
village people,"[1.0, -0.033333333333333305]",81,114
village people,"[1.0, -0.0333333333333333]",82,115
village people,"[1.0, -0.033333333333333305]",83,116
village people,"[1.0, -0.03333333333333332]",84,117
village people,"[1.0, -0.03333333333333332]",85,118
village people,"[1.0, -0.03333333333333331]",86,119
village people,"[1.0, -0.033333333333333305]",87,120
village people,"[1.0, -0.03333333333333332]",88,121
village people,"[1.0, -0.03333333333333332]",89,122
village people,"[1.0, -0.03333333333333331]",90,123
village people,"[1.0, -0.033333333333333305]",91,124
village people,"[1.0, -0.03333333333333331]",92,125
village people,"[1.0, -0.03333333333333331]",93,126
village people,"[1.0, -0.033333333333333305]",94,127
village people,"[1.0, -0.033333333333333305]",95,128
village people,"[1.0, -0.033333333333333305]",96,129
village people,"[1.0, -0.033333333333333305]",97,130
village people,"[1.0, -0.0333333333333333]",98,131
village people,"[1.0, -0.03333333333333329]",99,132
village people,"[1.0, -0.0333333333333333]",100,133
village people,"[1.0, -0.0333333333333333]",101,134
village people,"[1.0, -0.03333333333333329]",102,135
village people,"[1.0, -0.03333333333333329]",103,136
village people,"[1.0, -0.0333333333333333]",104,137
village people,"[1.0, -0.0333333333333333]",105,138
village people,"[1.0, -0.03333333333333329]",106,139
village people,"[1.0, nan]",107,140
north korean regime,"[1.0, -0.033333333333333305]",0,33
north korean regime,"[1.0, -0.033333333333333305]",1,34
north korean regime,"[1.0, -0.0333333333333333]",2,35
north korean regime,"[1.0, -0.033333333333333305]",3,36
sean spicer,"[-0.04637388957601683, 0.695221787153807]",2,35
sean spicer,"[-0.04637388957601683, 0.6952217871538069]",3,36
sean spicer,"[-0.04637388957601683, 0.6952217871538068]",4,37
sean spicer,"[-0.04637388957601683, 0.6952217871538068]",5,38
sean spicer,"[-0.05776712868787, 0.6952217871538067]",6,39
sean spicer,"[-0.05776712868787, 0.557773351022717]",7,40
anthony scaramucci,"[0.6956083436402524, nan]",6,39
kevin spacey,"[1.0, nan]",12,45
peter dutton,"[-0.03225806451612903, 0.9999999999999998]",22,55
peter dutton,"[-0.03225806451612903, 0.9999999999999998]",23,56
peter dutton,"[-0.03225806451612903, 0.9999999999999997]",24,57
peter dutton,"[-0.03225806451612903, 0.9999999999999997]",25,58
peter dutton,"[-0.03225806451612903, 0.9999999999999997]",26,59
peter dutton,"[-0.03225806451612903, 0.9999999999999997]",27,60
peter dutton,"[-0.03225806451612903, 0.9999999999999994]",28,61
peter dutton,"[-0.03225806451612903, 1.0]",29,62
peter dutton,"[-0.03225806451612903, 1.0]",30,63
peter dutton,"[-0.046373889576016826, 1.0]",31,64
peter dutton,"[-0.046373889576016826, 0.6952217871538064]",32,65
peter dutton,"[-0.046373889576016826, 0.6952217871538066]",33,66
peter dutton,"[-0.046373889576016826, 0.6952217871538066]",34,67
peter dutton,"[-0.046373889576016826, 0.6952217871538064]",35,68
hitler,"[1.0, nan]",74,107
hitler,"[1.0, -0.03333333333333332]",75,108
hitler,"[1.0, -0.03333333333333331]",76,109
hitler,"[1.0, -0.033333333333333305]",77,110
hitler,"[1.0, -0.033333333333333305]",78,111
hitler,"[1.0, -0.033333333333333305]",79,112
hitler,"[1.0, -0.0333333333333333]",80,113
hitler,"[1.0, -0.033333333333333305]",81,114
hitler,"[1.0, -0.03333333333333332]",82,115
hitler,"[1.0, -0.03333333333333332]",83,116
hitler,"[1.0, -0.03333333333333331]",84,117
hitler,"[1.0, -0.033333333333333305]",85,118
hitler,"[1.0, -0.03333333333333332]",86,119
hitler,"[1.0, -0.03333333333333332]",87,120
hitler,"[1.0, -0.03333333333333331]",88,121
hitler,"[1.0, -0.033333333333333305]",89,122
hitler,"[1.0, -0.03333333333333331]",90,123
hitler,"[1.0, -0.03333333333333331]",91,124
hitler,"[1.0, -0.033333333333333305]",92,125
hitler,"[1.0, -0.033333333333333305]",93,126
hitler,"[1.0, -0.033333333333333305]",94,127
hitler,"[1.0, -0.033333333333333305]",95,128
hitler,"[1.0, -0.0333333333333333]",96,129
hitler,"[1.0, -0.03333333333333329]",97,130
hitler,"[1.0, -0.0333333333333333]",98,131
hitler,"[1.0, -0.0333333333333333]",99,132
hitler,"[1.0, -0.03333333333333329]",100,133
hitler,"[1.0, -0.03333333333333329]",101,134
hitler,"[1.0, -0.0333333333333333]",102,135
hitler,"[1.0, -0.0333333333333333]",103,136
hitler,"[1.0, -0.03333333333333329]",104,137
hitler,"[1.0, nan]",105,138
the virus,"[-0.046373889576016826, 0.695221787153807]",80,113
the virus,"[-0.046373889576016826, 0.6952217871538069]",81,114
the virus,"[-0.046373889576016826, 0.6952217871538068]",82,115
the virus,"[-0.046373889576016826, 0.6952217871538068]",83,116
the virus,"[-0.046373889576016826, 0.6952217871538067]",84,117
the virus,"[-0.046373889576016826, 0.6952217871538067]",85,118
