ukraine,"[0.6502115960341102, -0.05685735326841773]",117,144
ukraine,"[0.6502115960341102, -0.07216878364870322]",118,145
ukraine,"[0.6502115960341102, -0.07216878364870322]",119,146
ukraine,"[0.6502115960341102, -0.07216878364870322]",120,147
ukraine,"[0.65021159603411, -0.07216878364870322]",121,148
ukraine,"[0.65021159603411, -0.07216878364870323]",122,149
ukraine,"[0.65021159603411, -0.07216878364870323]",123,150
ukraine,"[0.6502115960341099, -0.07216878364870324]",124,151
ukraine,"[0.6502115960341099, -0.07216878364870324]",125,152
consumers,"[0.6616931598844267, -0.09563650695950074]",25,52
consumers,"[0.7014934235299815, -0.09563650695950074]",26,53
consumers,"[0.7014934235299813, -0.0956365069595007]",27,54
consumers,"[0.7014934235299813, -0.09563650695950074]",28,55
consumers,"[0.7014934235299813, -0.08908708063747485]",29,56
migrants,"[0.8113480845393759, 0.6922186552431728]",134,161
migrants,"[0.8113480845393758, 0.3703064483257641]",135,162
migrants,"[0.6147008563985762, 0.370306448325764]",136,163
migrants,"[0.5846128222154676, 0.2651191467883251]",137,164
migrants,"[0.5846128222154676, 0.2444064509671058]",138,165
migrants,"[0.5846128222154675, 0.24440645096710584]",139,166
migrants,"[0.5846128222154675, 0.24440645096710578]",140,167
migrants,"[0.5682575707077442, 0.10788462336424759]",141,168
children,"[-0.0798086884467622, 0.5527707983925667]",9,36
children,"[-0.07223151185146161, 0.5527707983925667]",10,37
india,"[0.8113480845393756, -0.0705345615858598]",0,27
india,"[0.8113480845393756, -0.07053456158585979]",1,28
india,"[0.8113480845393755, -0.07053456158585977]",2,29
india,"[0.8113480845393755, -0.07053456158585976]",3,30
india,"[0.7502016713995652, -0.08333333333333337]",4,31
india,"[0.7502016713995652, -0.08333333333333337]",5,32
india,"[0.7014934235299815, -0.0956365069595007]",6,33
india,"[0.7014934235299815, -0.0956365069595007]",7,34
india,"[0.7014934235299815, -0.0956365069595007]",8,35
india,"[0.7014934235299813, -0.0956365069595007]",9,36
india,"[0.7014934235299815, -0.0956365069595007]",10,37
india,"[0.7014934235299815, -0.08333333333333337]",11,38
india,"[0.7502016713995652, -0.08333333333333337]",12,39
india,"[0.7502016713995652, -0.08333333333333337]",13,40
india,"[0.7502016713995653, -0.08333333333333337]",14,41
india,"[0.7502016713995653, -0.0833333333333334]",15,42
india,"[0.7502016713995653, -0.08333333333333337]",16,43
india,"[0.7502016713995653, -0.07053456158585976]",17,44
india,"[0.8113480845393753, -0.07053456158585976]",18,45
india,"[0.8113480845393753, -0.06019292654288455]",19,46
india,"[-0.06917144638660747, 0.6495190528383289]",80,107
india,"[-0.0943246996181011, 0.8907652012052115]",81,108
india,"[-0.0921986459703836, 0.9063523177727654]",82,109
india,"[-0.11428571428571428, 0.9063523177727655]",83,110
india,"[-0.11428571428571428, 0.8134328358208958]",84,111
india,"[-0.11428571428571428, 0.8134328358208958]",85,112
india,"[-0.13490130521016735, 0.7406128966515282]",86,113
india,"[-0.13490130521016738, 0.7406128966515282]",87,114
india,"[-0.15923566878980894, 0.7406128966515282]",88,115
india,"[-0.1825606633237725, 0.7650920556760062]",89,116
india,"[-0.20536780150666062, 0.7077760731311632]",90,117
india,"[-0.20536780150666062, 0.7077760731311631]",91,118
india,"[-0.22402481425208035, 0.5488437921637825]",92,119
india,"[-0.22402481425208035, 0.5488437921637825]",93,120
india,"[-0.22402481425208037, 0.5488437921637824]",94,121
india,"[-0.24559426135042514, 0.5163977794943223]",95,122
india,"[-0.30499714066520933, 0.5155838996053709]",102,129
india,"[-0.3049971406652093, 0.5327417265696217]",103,130
india,"[-0.28470180449004245, 0.5327417265696216]",104,131
india,"[-0.15018785229652767, 0.5122717640554153]",114,141
india,"[-0.13806202089317127, 0.5275043787166294]",115,142
india,"[-0.12610831807632958, 0.5275043787166295]",116,143
india,"[-0.13806202089317127, 0.5737774175346212]",117,144
india,"[-0.12048289933537484, 0.5737774175346212]",118,145
india,"[-0.12048289933537484, 0.5737774175346213]",119,146
india,"[-0.12048289933537484, 0.5931398808282571]",120,147
india,"[-0.10814761408717495, 0.6143484060973061]",121,148
india,"[-0.0957915965131954, 0.6143484060973061]",122,149
india,"[-0.09579159651319541, 0.6143484060973061]",123,150
india,"[-0.09579159651319541, 0.6143484060973061]",124,151
india,"[-0.09579159651319541, 0.6376811594202901]",125,152
india,"[-0.0833333333333333, 0.6376811594202901]",126,153
china,"[-0.04000000000000001, 0.9999999999999997]",78,105
china,"[-0.04000000000000001, 1.0]",79,106
china,"[-0.0577350269189626, 0.9999999999999998]",80,107
china,"[-0.05773502691896259, 0.6922186552431728]",81,108
china,"[-0.05773502691896259, 0.6922186552431728]",82,109
china,"[-0.06917144638660745, 0.6922186552431728]",83,110
china,"[-0.06917144638660748, 0.6495190528383291]",84,111
china,"[-0.06917144638660748, 0.6495190528383291]",85,112
china,"[-0.08468350757767676, 0.6187184335382292]",86,113
china,"[-0.08468350757767674, 0.6187184335382293]",87,114
china,"[-0.08468350757767674, 0.6187184335382293]",88,115
china,"[-0.08468350757767673, 0.6187184335382293]",89,116
china,"[-0.08468350757767673, 0.6187184335382293]",90,117
china,"[-0.08468350757767673, 0.6187184335382293]",91,118
china,"[-0.08468350757767672, 0.6187184335382293]",92,119
china,"[-0.09815879493778558, 0.6187184335382293]",93,120
china,"[-0.09815879493778555, 0.5810480379709639]",94,121
china,"[-0.09815879493778559, 0.5810480379709639]",95,122
china,"[-0.0981587949377856, 0.5810480379709639]",96,123
china,"[-0.0981587949377856, 0.5810480379709639]",97,124
china,"[-0.09815879493778557, 0.5810480379709639]",98,125
china,"[-0.0981587949377856, 0.5810480379709639]",99,126
china,"[-0.11572751247156893, 0.5509812129999305]",100,127
china,"[-0.1157275124715689, 0.5509812129999304]",101,128
china,"[-0.11572751247156893, 0.5509812129999303]",102,129
woman,"[0.6928203230275513, -0.060192926542884564]",63,90
woman,"[0.6928203230275513, -0.060192926542884564]",64,91
woman,"[0.6928203230275513, -0.04166666666666668]",65,92
woman,"[0.9999999999999997, -0.04166666666666668]",66,93
woman,"[0.9999999999999997, -0.041666666666666685]",67,94
woman,"[0.9999999999999996, -0.04166666666666669]",68,95
woman,"[0.9999999999999996, -0.04166666666666669]",69,96
woman,"[0.9999999999999996, -0.04166666666666669]",70,97
woman,"[0.9999999999999996, -0.04166666666666669]",71,98
woman,"[0.9999999999999996, -0.04166666666666669]",72,99
woman,"[0.9999999999999996, -0.04166666666666669]",73,100
woman,"[0.9999999999999996, -0.04166666666666669]",74,101
woman,"[0.9999999999999996, nan]",75,102
students,"[-0.10293004709313308, 0.6616167640139133]",38,65
students,"[-0.10293004709313308, 0.6616167640139134]",39,66
students,"[-0.10293004709313308, 0.6616167640139133]",40,67
students,"[-0.1029300470931331, 0.6616167640139133]",41,68
students,"[-0.1029300470931331, 0.6616167640139133]",42,69
students,"[-0.1029300470931331, 0.6616167640139133]",43,70
students,"[-0.1142857142857143, 0.6616167640139132]",44,71
students,"[-0.10293004709313311, 0.6616167640139133]",45,72
students,"[-0.10293004709313311, 0.6616167640139132]",46,73
students,"[-0.10293004709313312, 0.6616167640139132]",47,74
students,"[-0.10293004709313314, 0.6616167640139132]",48,75
students,"[-0.10293004709313314, 0.6616167640139132]",49,76
students,"[-0.09759000729485337, 0.5349558922183016]",61,88
students,"[-0.09759000729485334, 0.5349558922183016]",62,89
russia,"[0.21957751641342, 0.5349558922183018]",58,85
north korea,"[0.5537749241945382, nan]",5,32
north korea,"[0.5537749241945383, -0.0753778361444409]",6,33
north korea,"[0.5537749241945382, -0.07537783614444091]",7,34
north korea,"[0.5537749241945383, -0.0753778361444409]",8,35
north korea,"[0.5537749241945382, -0.0753778361444409]",9,36
north korea,"[0.5537749241945382, -0.0753778361444409]",10,37
north korea,"[0.5537749241945382, -0.07537783614444091]",11,38
north korea,"[0.5537749241945383, -0.0753778361444409]",12,39
north korea,"[0.6928203230275511, -0.04166666666666667]",57,84
north korea,"[0.9999999999999996, -0.04166666666666667]",58,85
north korea,"[0.9999999999999994, -0.04166666666666668]",59,86
north korea,"[0.9999999999999997, -0.04166666666666668]",60,87
north korea,"[0.9999999999999997, -0.04166666666666668]",61,88
north korea,"[0.9999999999999997, -0.04166666666666668]",62,89
north korea,"[0.9999999999999997, -0.04166666666666668]",63,90
north korea,"[0.9999999999999997, -0.04166666666666668]",64,91
north korea,"[0.9999999999999997, -0.04166666666666668]",65,92
north korea,"[0.9999999999999997, -0.04166666666666668]",66,93
north korea,"[0.9999999999999997, -0.041666666666666685]",67,94
north korea,"[0.9999999999999996, -0.04166666666666669]",68,95
north korea,"[0.9999999999999996, -0.04166666666666669]",69,96
north korea,"[0.9999999999999996, -0.04166666666666669]",70,97
north korea,"[0.9999999999999996, -0.04166666666666669]",71,98
north korea,"[0.9999999999999996, -0.04166666666666669]",72,99
north korea,"[0.9999999999999996, -0.04166666666666669]",73,100
north korea,"[0.9999999999999996, -0.04166666666666669]",74,101
north korea,"[0.9999999999999996, nan]",75,102
afghanistan,"[0.9737685085404579, 0.6922186552431729]",110,137
afghanistan,"[0.7461998119083355, 0.11658064118528559]",111,138
afghanistan,"[0.7461998119083355, 0.06532553344640134]",112,139
afghanistan,"[0.7461998119083356, 0.06532553344640134]",113,140
afghanistan,"[0.7461998119083355, 0.06532553344640134]",114,141
afghanistan,"[0.7461998119083355, 0.06532553344640131]",115,142
afghanistan,"[0.6948443325327792, 0.04009841875723471]",116,143
afghanistan,"[0.6948443325327792, 0.0400984187572347]",117,144
afghanistan,"[0.6883974851144857, 0.04009841875723471]",118,145
afghanistan,"[0.6883974851144857, 0.03314836546501451]",119,146
afghanistan,"[0.6883974851144857, 0.033148365465014505]",120,147
afghanistan,"[0.6883974851144856, 0.033148365465014505]",121,148
afghanistan,"[0.6883974851144857, 0.03314836546501452]",122,149
afghanistan,"[0.6883974851144857, 0.03314836546501451]",123,150
afghanistan,"[0.6948443325327793, 0.04009841875723472]",124,151
afghanistan,"[0.6948443325327793, 0.04009841875723472]",125,152
afghanistan,"[0.6948443325327793, 0.04009841875723472]",126,153
afghanistan,"[0.6948443325327793, 0.04009841875723472]",127,154
afghanistan,"[0.6948443325327794, 0.04009841875723474]",128,155
afghanistan,"[0.6948443325327793, 0.04009841875723473]",129,156
afghanistan,"[0.6948443325327794, 0.04009841875723473]",130,157
afghanistan,"[0.6948443325327794, 0.04009841875723472]",131,158
afghanistan,"[0.6948443325327794, 0.04009841875723472]",132,159
afghanistan,"[0.6948443325327793, 0.040098418757234716]",133,160
afghanistan,"[0.6948443325327794, 0.04009841875723472]",134,161
afghanistan,"[0.7017644265730195, -0.06532553344640131]",135,162
venezuelan people,"[0.20728674908649997, 0.5716887818044948]",77,104
venezuelan people,"[-0.08934271123648285, 0.6061281253562038]",78,105
venezuelan people,"[-0.08934271123648285, 0.9036961141150638]",79,106
venezuelan people,"[-0.06189844605901728, 0.9036961141150639]",80,107
pakistan,"[0.8113480845393753, -0.07053456158585976]",37,64
pakistan,"[0.7502016713995652, -0.0833333333333334]",38,65
pakistan,"[0.7502016713995652, -0.07537783614444088]",39,66
man,"[-0.0787295821622217, 0.6023442460127324]",0,27
man,"[-0.08333333333333329, 0.6922186552431728]",55,82
man,"[-0.05773502691896262, 0.6922186552431727]",56,83
man,"[-0.05773502691896262, 0.6922186552431727]",57,84
man,"[-0.05773502691896262, 0.6922186552431727]",58,85
man,"[-0.04000000000000002, 1.0]",59,86
man,"[-0.04000000000000002, 1.0]",60,87
man,"[-0.04000000000000002, 1.0]",61,88
man,"[-0.04000000000000002, 1.0]",62,89
obamacare,"[0.20209704291814426, 0.6617241025372945]",4,31
obamacare,"[0.1796644508187709, 0.5385751653899994]",5,32
obamacare,"[0.17966445081877086, 0.5103545438827409]",6,33
obamacare,"[0.1796644508187709, 0.5103545438827409]",7,34
obamacare,"[0.1796644508187709, 0.510354543882741]",8,35
obamacare,"[0.17966445081877086, 0.5103545438827409]",9,36
obamacare,"[0.1584024382707489, 0.5103545438827408]",10,37
obamacare,"[0.21116325662533386, 0.5235656459352005]",11,38
obamacare,"[0.21407577427813956, 0.5109405634161496]",25,52
obamacare,"[0.34222378222022687, 0.5109405634161496]",26,53
obamacare,"[0.34222378222022687, 0.5109405634161496]",27,54
obamacare,"[0.34222378222022687, 0.5109405634161496]",28,55
environment,"[-0.04000000000000001, 0.9999999999999997]",97,124
environment,"[-0.04000000000000001, 1.0]",98,125
environment,"[-0.04000000000000001, 0.9999999999999998]",99,126
environment,"[-0.04000000000000001, 0.9999999999999998]",100,127
environment,"[-0.04000000000000001, 0.9999999999999999]",101,128
environment,"[-0.04000000000000001, 1.0]",102,129
environment,"[-0.04000000000000001, 0.9999999999999999]",103,130
environment,"[-0.04000000000000001, 1.0]",104,131
environment,"[-0.04000000000000001, 1.0]",105,132
environment,"[-0.04000000000000001, 1.0]",106,133
environment,"[-0.04000000000000001, 1.0]",107,134
environment,"[-0.04000000000000001, 1.0]",108,135
environment,"[-0.0577350269189626, 0.9999999999999999]",109,136
environment,"[-0.057735026918962616, 0.6922186552431728]",110,137
environment,"[-0.0577350269189626, 0.6922186552431728]",111,138
environment,"[-0.05773502691896261, 0.6922186552431728]",112,139
environment,"[-0.05773502691896261, 0.6922186552431727]",113,140
environment,"[-0.05773502691896261, 0.6922186552431728]",114,141
environment,"[-0.05773502691896261, 0.6922186552431727]",115,142
environment,"[-0.05773502691896261, 0.6922186552431727]",116,143
environment,"[-0.05773502691896261, 0.6922186552431728]",117,144
environment,"[-0.05773502691896261, 0.6922186552431728]",118,145
environment,"[-0.05773502691896261, 0.6922186552431727]",119,146
environment,"[-0.05773502691896261, 0.6922186552431727]",120,147
environment,"[-0.05773502691896261, 0.6922186552431728]",121,148
covid-19,"[0.4583333333333335, 0.6922186552431728]",78,105
covid-19,"[0.2970200647533431, 0.6061281253562038]",125,152
covid-19,"[-0.061898446059017266, 0.9036961141150638]",126,153
covid-19,"[-0.061898446059017266, 0.9474249100134311]",127,154
covid-19,"[-0.05121475197315842, 0.9474249100134311]",128,155
syrian people,"[0.5537749241945382, -0.0753778361444409]",31,58
syrian people,"[0.5537749241945383, -0.0753778361444409]",32,59
syrian people,"[0.5537749241945382, -0.07537783614444091]",33,60
syrian people,"[0.5537749241945382, -0.0753778361444409]",34,61
syrian people,"[0.5537749241945382, -0.0753778361444409]",35,62
syrian people,"[0.5537749241945383, -0.0753778361444409]",36,63
immigrants,"[0.9999999999999999, nan]",78,105
immigrants,"[0.6928203230275509, -0.04166666666666667]",79,106
immigrants,"[0.692820323027551, -0.06019292654288458]",80,107
immigrants,"[0.6928203230275509, -0.06019292654288458]",81,108
immigrants,"[0.6928203230275509, -0.06019292654288458]",82,109
immigrants,"[0.692820323027551, -0.06019292654288458]",83,110
immigrants,"[0.692820323027551, -0.06019292654288458]",84,111
immigrants,"[0.692820323027551, -0.06019292654288458]",85,112
immigrants,"[0.6928203230275511, -0.06019292654288458]",86,113
immigrants,"[0.6928203230275511, -0.060192926542884564]",87,114
immigrants,"[0.6928203230275513, -0.060192926542884564]",88,115
immigrants,"[0.6928203230275514, -0.060192926542884564]",89,116
immigrants,"[0.6928203230275514, -0.06019292654288455]",90,117
immigrants,"[0.5537749241945383, -0.060192926542884564]",91,118
immigrants,"[0.5537749241945383, -0.07537783614444088]",92,119
immigrants,"[0.5537749241945383, -0.07537783614444088]",93,120
immigrants,"[0.5537749241945383, -0.07537783614444088]",94,121
immigrants,"[0.5537749241945383, -0.07537783614444088]",95,122
immigrants,"[0.5537749241945383, -0.07537783614444088]",96,123
immigrants,"[0.5537749241945383, -0.07537783614444088]",97,124
immigrants,"[0.5537749241945383, -0.07537783614444088]",98,125
immigrants,"[0.5537749241945383, -0.07537783614444088]",99,126
immigrants,"[0.5537749241945383, -0.07537783614444088]",100,127
immigrants,"[0.5537749241945383, -0.07537783614444088]",101,128
immigrants,"[0.5537749241945383, -0.07537783614444088]",102,129
immigrants,"[0.5537749241945383, nan]",103,130
taiwan,"[-0.0577350269189626, 0.6922186552431728]",134,161
women,"[-0.054545454545454536, 1.0]",125,152
women,"[-0.04000000000000002, 1.0]",126,153
women,"[-0.04000000000000002, 1.0]",127,154
women,"[-0.04000000000000002, 0.9999999999999999]",128,155
women,"[-0.04000000000000002, 1.0]",129,156
women,"[-0.04000000000000002, 1.0]",130,157
women,"[-0.05773502691896261, 1.0]",131,158
women,"[-0.05773502691896261, 0.6922186552431727]",132,159
women,"[-0.05773502691896261, 0.6922186552431728]",133,160
women,"[-0.05773502691896261, 0.6922186552431727]",134,161
women,"[-0.05773502691896261, 0.6922186552431727]",135,162
women,"[-0.05773502691896261, 0.6922186552431727]",136,163
economy,"[0.5537749241945383, -0.07537783614444088]",132,159
economy,"[0.6928203230275513, -0.060192926542884564]",133,160
economy,"[0.6928203230275513, -0.060192926542884564]",134,161
economy,"[0.6928203230275514, -0.06019292654288455]",135,162
economy,"[0.6928203230275514, -0.06019292654288458]",136,163
economy,"[0.9999999999999996, -0.04166666666666669]",137,164
economy,"[0.9999999999999996, -0.04166666666666669]",138,165
economy,"[0.6928203230275514, -0.060192926542884564]",139,166
economy,"[0.6928203230275514, -0.06019292654288455]",140,167
economy,"[0.6928203230275514, -0.06019292654288455]",141,168
facebook,"[0.6928203230275514, -0.060192926542884564]",0,27
facebook,"[0.6928203230275514, -0.060192926542884564]",1,28
facebook,"[0.6928203230275513, -0.060192926542884564]",2,29
facebook,"[0.6928203230275513, -0.060192926542884564]",3,30
facebook,"[0.6928203230275513, -0.060192926542884564]",4,31
facebook,"[0.6928203230275513, -0.060192926542884564]",5,32
facebook,"[0.6928203230275513, -0.060192926542884564]",6,33
facebook,"[0.6928203230275513, -0.060192926542884564]",7,34
facebook,"[0.6928203230275514, -0.060192926542884564]",8,35
facebook,"[0.6928203230275514, -0.06019292654288455]",9,36
facebook,"[0.6928203230275514, -0.06019292654288455]",10,37
facebook,"[0.6928203230275514, -0.06019292654288455]",11,38
facebook,"[0.6928203230275514, -0.060192926542884564]",12,39
facebook,"[0.6928203230275514, -0.06019292654288455]",13,40
facebook,"[0.6928203230275514, -0.06019292654288455]",14,41
facebook,"[0.6928203230275514, -0.041666666666666685]",15,42
julian assange,"[-0.04000000000000001, 0.9999999999999997]",108,135
julian assange,"[-0.04000000000000001, 1.0]",109,136
julian assange,"[-0.04000000000000001, 0.9999999999999998]",110,137
julian assange,"[-0.04000000000000001, 0.9999999999999998]",111,138
julian assange,"[-0.04000000000000001, 0.9999999999999999]",112,139
julian assange,"[-0.04000000000000001, 1.0]",113,140
julian assange,"[-0.04000000000000001, 0.9999999999999999]",114,141
julian assange,"[-0.04000000000000001, 1.0]",115,142
julian assange,"[-0.04000000000000001, 1.0]",116,143
julian assange,"[-0.04000000000000001, 1.0]",117,144
julian assange,"[-0.04000000000000001, 1.0]",118,145
julian assange,"[-0.04000000000000001, 1.0]",119,146
julian assange,"[-0.04000000000000001, 0.9999999999999999]",120,147
julian assange,"[-0.040000000000000015, 1.0]",121,148
julian assange,"[-0.04000000000000002, 1.0]",122,149
julian assange,"[-0.04000000000000002, 1.0]",123,150
julian assange,"[-0.04000000000000002, 0.9999999999999999]",124,151
julian assange,"[-0.04000000000000002, 1.0]",125,152
julian assange,"[-0.04000000000000002, 1.0]",126,153
julian assange,"[-0.04000000000000002, 1.0]",127,154
julian assange,"[-0.04000000000000002, 1.0]",128,155
julian assange,"[-0.04000000000000002, 1.0]",129,156
julian assange,"[-0.04000000000000002, 1.0]",130,157
julian assange,"[-0.04000000000000002, 1.0]",131,158
julian assange,"[-0.04000000000000002, 1.0]",132,159
europe,"[0.5537749241945383, -0.0753778361444409]",12,39
europe,"[0.5537749241945382, -0.0753778361444409]",13,40
europe,"[0.5537749241945382, -0.0753778361444409]",14,41
europe,"[0.5537749241945382, -0.0753778361444409]",15,42
europe,"[0.5537749241945383, -0.0753778361444409]",16,43
europe,"[0.5537749241945382, -0.0753778361444409]",17,44
europe,"[0.5537749241945382, -0.0753778361444409]",18,45
europe,"[0.5537749241945382, -0.0753778361444409]",19,46
europe,"[0.5537749241945383, -0.0753778361444409]",20,47
europe,"[0.6928203230275514, -0.060192926542884564]",21,48
europe,"[0.6928203230275514, -0.060192926542884564]",22,49
europe,"[0.6928203230275514, -0.060192926542884564]",23,50
europe,"[0.6928203230275514, -0.06019292654288458]",24,51
europe,"[0.6928203230275514, -0.06019292654288458]",25,52
europe,"[0.6928203230275515, -0.060192926542884564]",26,53
europe,"[0.6928203230275515, -0.060192926542884564]",27,54
europe,"[0.6928203230275515, -0.060192926542884564]",28,55
europe,"[0.6928203230275515, -0.06019292654288458]",29,56
europe,"[0.6928203230275515, -0.060192926542884564]",30,57
europe,"[0.9999999999999996, -0.04166666666666669]",31,58
europe,"[0.9999999999999996, -0.04166666666666669]",32,59
europe,"[0.9999999999999996, nan]",33,60
nancy pelosi,"[-0.04000000000000001, 0.9999999999999997]",89,116
nancy pelosi,"[-0.04000000000000001, 1.0]",90,117
nancy pelosi,"[-0.04000000000000001, 0.9999999999999998]",91,118
nancy pelosi,"[-0.04000000000000001, 0.9999999999999998]",92,119
nancy pelosi,"[-0.05773502691896259, 0.9999999999999999]",93,120
nancy pelosi,"[-0.0577350269189626, 0.6922186552431728]",94,121
nancy pelosi,"[-0.05773502691896259, 0.6922186552431728]",95,122
nancy pelosi,"[-0.07223151185146151, 0.6922186552431728]",96,123
nancy pelosi,"[-0.08528028654224418, 0.5527707983925667]",97,124
planned parenthood,"[0.5537749241945383, nan]",1,28
twitter,"[0.5916079783099617, -0.1286978904175574]",138,165
twitter,"[0.5916079783099617, -0.1474419561548971]",139,166
twitter,"[0.5916079783099616, -0.14744195615489714]",140,167
twitter,"[0.5270462766947297, -0.1474419561548971]",141,168
colin kaepernick,"[-0.06189844605901728, 0.9036961141150637]",40,67
colin kaepernick,"[-0.061898446059017294, 0.9474249100134321]",41,68
colin kaepernick,"[-0.061898446059017294, 0.9036961141150638]",42,69
colin kaepernick,"[-0.06189844605901728, 0.9036961141150638]",43,70
colin kaepernick,"[-0.06189844605901728, 0.9036961141150639]",44,71
colin kaepernick,"[-0.061898446059017294, 0.9036961141150639]",45,72
colin kaepernick,"[-0.06189844605901728, 0.9036961141150638]",46,73
colin kaepernick,"[-0.06189844605901728, 0.9036961141150639]",47,74
colin kaepernick,"[-0.05121475197315839, 0.9474249100134315]",48,75
colin kaepernick,"[-0.051214751973158404, 0.9474249100134314]",49,76
colin kaepernick,"[-0.05121475197315839, 0.9474249100134314]",50,77
colin kaepernick,"[-0.061898446059017294, 0.9474249100134313]",51,78
colin kaepernick,"[-0.061898446059017294, 0.9036961141150637]",52,79
colin kaepernick,"[-0.061898446059017294, 0.9036961141150639]",53,80
colin kaepernick,"[-0.06189844605901728, 0.9036961141150639]",54,81
colin kaepernick,"[-0.06189844605901728, 0.903696114115064]",55,82
colin kaepernick,"[-0.061898446059017266, 0.903696114115064]",56,83
colin kaepernick,"[-0.061898446059017266, 0.9036961141150639]",57,84
colin kaepernick,"[-0.06189844605901728, 0.9036961141150638]",58,85
colin kaepernick,"[-0.06189844605901728, 0.903696114115064]",59,86
colin kaepernick,"[-0.06189844605901728, 0.903696114115064]",60,87
