none.donald trump.joe biden,"[0.5105379197979544, -0.05543932326473807]",59,112
none.donald trump.joe biden,"[0.7368980135671511, -0.07530120481927711]",61,114
none.donald trump.joe biden,"[0.5680297032601825, 0.4028989243198412]",62,115
none.donald trump.joe biden,"[0.5367450401216933, 0.3769781392490247]",63,116
none.donald trump.joe biden,"[0.5356655949517379, 0.257920445732764]",64,117
none.donald trump.joe biden,"[0.5127778084291368, 0.2395506037641328]",65,118
none.donald trump.joe biden,"[0.5127778084291369, 0.22234000796166614]",66,119
alex jones.global elite.80% of world's population,"[0.5537749241945384, 0.27309069384180623]",4,57
alex jones.global elite.80% of world's population,"[0.5537749241945384, 0.23975611190807825]",5,58
alex jones.global elite.80% of world's population,"[0.5537749241945384, 0.23975611190807822]",6,59
alex jones.global elite.80% of world's population,"[0.5537749241945386, 0.23975611190807827]",7,60
alex jones.global elite.80% of world's population,"[0.5537749241945388, 0.23975611190807827]",8,61
alex jones.global elite.80% of world's population,"[0.5070925528371101, 0.23975611190807827]",9,62
alex jones.global elite.80% of world's population,"[0.5070925528371101, 0.2129674976352791]",10,63
alex jones.global elite.80% of world's population,"[0.5070925528371101, 0.2129674976352791]",11,64
alex jones.global elite.80% of world's population,"[0.5070925528371101, 0.2129674976352791]",12,65
alex jones.global elite.80% of world's population,"[0.5070925528371102, 0.2129674976352791]",13,66
alex jones.global elite.80% of world's population,"[0.50709255283711, 0.2129674976352791]",14,67
alex jones.global elite.80% of world's population,"[0.50709255283711, 0.2129674976352791]",15,68
alex jones.global elite.80% of world's population,"[0.5070925528371101, 0.2129674976352791]",16,69
none.china.united states,"[0.56591645841811, -0.03535533905932736]",29,82
none.barack obama.donald trump,"[0.5659164584181099, -0.03535533905932738]",110,163
none.barack obama.donald trump,"[0.5659164584181099, -0.03535533905932738]",111,164
none.barack obama.donald trump,"[0.56591645841811, -0.0353553390593274]",112,165
none.barack obama.donald trump,"[0.56591645841811, -0.03535533905932738]",113,166
none.barack obama.donald trump,"[0.56591645841811, -0.0353553390593274]",114,167
none.barack obama.donald trump,"[0.56591645841811, nan]",115,168
none.none.hillary clinton,"[-0.03464794643376185, 0.5656854249492377]",20,73
none.james comey.hillary clinton,"[0.948076172182485, -0.025451390519031107]",13,66
none.james comey.hillary clinton,"[0.948076172182485, -0.025451390519031107]",14,67
none.james comey.hillary clinton,"[0.948076172182485, -0.025451390519031107]",15,68
none.james comey.hillary clinton,"[0.948076172182485, -0.025451390519031107]",16,69
none.james comey.hillary clinton,"[0.948076172182485, -0.025451390519031107]",17,70
none.james comey.hillary clinton,"[0.948076172182485, -0.025451390519031107]",18,71
none.james comey.hillary clinton,"[0.948076172182485, nan]",19,72
none.joe biden.donald trump,"[-0.0196078431372549, 1.0]",57,110
none.joe biden.donald trump,"[-0.0196078431372549, 0.9999999999999999]",58,111
none.joe biden.donald trump,"[-0.0196078431372549, 0.9999999999999999]",59,112
none.joe biden.donald trump,"[-0.019607843137254905, 0.9999999999999999]",60,113
none.joe biden.donald trump,"[-0.01960784313725491, 0.9999999999999999]",61,114
none.joe biden.donald trump,"[-0.028005601680560196, 0.6999999999999998]",62,115
none.joe biden.donald trump,"[-0.03464794643376186, 0.5656854249492379]",63,116
vladimir putin.international criminal court.russia,"[0.7001400420140048, -0.02]",4,57
vladimir putin.international criminal court.russia,"[0.5659164584181103, -0.028571428571428574]",5,58
vladimir putin.international criminal court.donald trump,"[0.9999999999999999, nan]",2,55
vladimir putin.international criminal court.donald trump,"[0.9999999999999999, -0.02]",3,56
vladimir putin.international criminal court.donald trump,"[0.9999999999999999, -0.02]",4,57
vladimir putin.international criminal court.donald trump,"[0.9999999999999999, -0.019999999999999997]",5,58
vladimir putin.international criminal court.donald trump,"[0.700140042014005, -0.019999999999999997]",6,59
vladimir putin.international criminal court.donald trump,"[0.5659164584181102, -0.02857142857142857]",7,60
none.international criminal court.vladimir putin,"[0.9999999999999999, nan]",2,55
none.international criminal court.vladimir putin,"[0.7001400420140048, -0.02]",3,56
none.international criminal court.vladimir putin,"[0.5659164584181103, -0.028571428571428574]",4,57
none.international criminal court.vladimir putin,"[0.5659164584181102, -0.03535533905932737]",5,58
none.democratic party.none,"[-0.028005601680560196, 0.7000000000000001]",66,119
none.democratic party.none,"[-0.028005601680560203, 0.7000000000000001]",67,120
none.democratic party.none,"[-0.028005601680560196, 0.7000000000000001]",68,121
none.democratic party.none,"[-0.028005601680560196, 0.7]",69,122
none.democratic party.none,"[-0.028005601680560196, 0.7]",70,123
none.democratic party.none,"[-0.028005601680560203, 0.7]",71,124
none.democratic party.none,"[-0.028005601680560203, 0.7]",72,125
none.democratic party.none,"[-0.028005601680560203, 0.7]",73,126
none.democratic party.none,"[-0.028005601680560203, 0.7]",74,127
none.democratic party.none,"[-0.028005601680560203, 0.7]",75,128
none.democratic party.none,"[-0.028005601680560203, 0.7]",76,129
none.democratic party.none,"[-0.03464794643376185, 0.7]",77,130
none.democratic party.none,"[-0.03464794643376185, 0.5656854249492378]",78,131
none.democratic party.none,"[-0.028005601680560193, 0.7]",79,132
none.democratic party.none,"[-0.028005601680560196, 0.6999999999999998]",80,133
none.democratic party.none,"[-0.028005601680560193, 0.6999999999999998]",81,134
none.democratic party.none,"[-0.028005601680560193, 0.6999999999999998]",82,135
none.democratic party.none,"[-0.028005601680560193, 0.6999999999999998]",83,136
none.democratic party.none,"[-0.028005601680560196, 0.6999999999999998]",84,137
none.democratic party.none,"[-0.03464794643376185, 0.6999999999999998]",85,138
none.democratic party.none,"[-0.03464794643376186, 0.565685424949238]",86,139
none.democratic party.none,"[-0.03464794643376185, 0.565685424949238]",87,140
none.democratic party.none,"[-0.03464794643376185, 0.565685424949238]",88,141
none.democratic party.none,"[-0.034647946433761866, 0.565685424949238]",89,142
none.democratic party.none,"[-0.034647946433761866, 0.565685424949238]",90,143
none.democratic party.none,"[-0.034647946433761866, 0.565685424949238]",91,144
none.democratic party.none,"[-0.03464794643376186, 0.565685424949238]",92,145
none.democratic party.none,"[-0.03464794643376186, 0.565685424949238]",93,146
none.democratic party.none,"[-0.03464794643376186, 0.565685424949238]",94,147
none.democratic party.none,"[-0.03464794643376186, 0.565685424949238]",95,148
none.democratic party.none,"[-0.03464794643376185, 0.565685424949238]",96,149
none.democratic party.none,"[-0.03464794643376185, 0.5656854249492381]",97,150
none.democratic party.none,"[-0.03464794643376185, 0.5656854249492381]",98,151
none.democratic party.none,"[-0.03464794643376185, 0.5656854249492381]",99,152
nancy pelosi.donald trump.none,"[-0.04948716593053937, 0.5656854249492381]",73,126
nancy pelosi.donald trump.none,"[-0.03464794643376186, 0.5656854249492381]",74,127
nancy pelosi.donald trump.none,"[-0.034647946433761845, 0.5656854249492381]",75,128
nancy pelosi.donald trump.none,"[-0.03464794643376186, 0.5656854249492381]",76,129
nancy pelosi.donald trump.none,"[-0.03464794643376186, 0.5656854249492381]",77,130
nancy pelosi.donald trump.none,"[-0.03464794643376186, 0.5656854249492381]",78,131
nancy pelosi.donald trump.none,"[-0.034647946433761845, 0.5656854249492381]",79,132
nancy pelosi.donald trump.none,"[-0.03464794643376186, 0.5656854249492381]",80,133
nancy pelosi.donald trump.none,"[-0.03464794643376186, 0.5656854249492381]",81,134
nancy pelosi.donald trump.none,"[-0.03464794643376186, 0.5656854249492381]",82,135
nancy pelosi.donald trump.none,"[-0.034647946433761845, 0.5656854249492381]",83,136
nancy pelosi.donald trump.none,"[-0.034647946433761845, 0.5656854249492381]",84,137
nancy pelosi.donald trump.none,"[-0.034647946433761845, 0.5656854249492381]",85,138
nancy pelosi.donald trump.none,"[-0.034647946433761845, 0.5656854249492381]",86,139
nancy pelosi.donald trump.none,"[-0.034647946433761845, 0.5656854249492381]",87,140
nancy pelosi.donald trump.none,"[-0.034647946433761845, 0.5656854249492382]",88,141
nancy pelosi.donald trump.none,"[-0.034647946433761845, 0.5656854249492381]",89,142
nancy pelosi.donald trump.none,"[-0.034647946433761845, 0.5656854249492382]",90,143
nancy pelosi.donald trump.none,"[-0.034647946433761845, 0.5656854249492382]",91,144
nancy pelosi.donald trump.none,"[-0.034647946433761845, 0.5656854249492382]",92,145
nancy pelosi.donald trump.none,"[-0.034647946433761845, 0.5656854249492381]",93,146
nancy pelosi.donald trump.none,"[-0.034647946433761845, 0.5656854249492382]",94,147
nancy pelosi.donald trump.none,"[-0.034647946433761845, 0.5656854249492382]",95,148
nancy pelosi.donald trump.none,"[-0.034647946433761845, 0.5656854249492381]",96,149
nancy pelosi.donald trump.none,"[-0.034647946433761845, 0.565685424949238]",97,150
nancy pelosi.donald trump.none,"[-0.034647946433761845, 0.5656854249492381]",98,151
nancy pelosi.donald trump.none,"[-0.034647946433761845, 0.5656854249492381]",99,152
nancy pelosi.donald trump.none,"[-0.034647946433761845, 0.5656854249492382]",100,153
nancy pelosi.donald trump.none,"[-0.034647946433761845, 0.5656854249492381]",101,154
nancy pelosi.donald trump.none,"[-0.034647946433761845, 0.5656854249492382]",102,155
kate middleton.none.none,"[-0.03585657370517928, 0.892652938320758]",75,128
kate middleton.none.none,"[-0.02651546855423404, 0.8926529383207579]",76,129
kate middleton.none.none,"[-0.02651546855423404, 0.892652938320758]",77,130
kate middleton.none.none,"[-0.02651546855423404, 0.8926529383207581]",78,131
kate middleton.none.none,"[-0.02651546855423404, 0.8926529383207581]",79,132
kate middleton.none.none,"[-0.026515468554234044, 0.8926529383207581]",80,133
kate middleton.none.none,"[-0.02651546855423404, 0.8926529383207581]",81,134
kate middleton.none.none,"[-0.02651546855423404, 0.892652938320758]",82,135
kate middleton.none.none,"[-0.02651546855423404, 0.8926529383207581]",83,136
kate middleton.none.none,"[-0.02651546855423404, 0.8926529383207581]",84,137
kate middleton.none.none,"[-0.02651546855423404, 0.8926529383207581]",85,138
kate middleton.none.none,"[-0.02651546855423404, 0.8926529383207581]",86,139
kate middleton.none.none,"[-0.02651546855423404, 0.8926529383207581]",87,140
kate middleton.none.none,"[-0.02651546855423404, 0.8926529383207581]",88,141
kate middleton.none.none,"[-0.02651546855423404, 0.8926529383207581]",89,142
kate middleton.none.none,"[-0.02651546855423404, 0.8926529383207581]",90,143
kate middleton.none.none,"[-0.02651546855423404, 0.8926529383207581]",91,144
kate middleton.none.none,"[-0.02651546855423404, 0.8926529383207581]",92,145
kate middleton.none.none,"[-0.02651546855423404, 0.8926529383207581]",93,146
kate middleton.none.none,"[-0.026515468554234044, 0.892652938320758]",94,147
kate middleton.none.none,"[-0.026515468554234044, 0.892652938320758]",95,148
kate middleton.none.none,"[-0.026515468554234044, 0.892652938320758]",96,149
kate middleton.none.none,"[-0.026515468554234044, 0.892652938320758]",97,150
kate middleton.none.none,"[-0.026515468554234044, 0.892652938320758]",98,151
kate middleton.none.none,"[-0.026515468554234044, 0.892652938320758]",99,152
kate middleton.none.none,"[-0.026515468554234044, 0.892652938320758]",100,153
kate middleton.none.none,"[-0.026515468554234044, 0.892652938320758]",101,154
kate middleton.none.none,"[-0.026515468554234044, 0.892652938320758]",102,155
kate middleton.none.none,"[-0.026515468554234044, 0.892652938320758]",103,156
kate middleton.none.none,"[-0.019607843137254916, 0.9999999999999997]",104,157
kate middleton.none.none,"[-0.019607843137254916, 0.9999999999999997]",105,158
kate middleton.none.none,"[-0.019607843137254916, 0.9999999999999997]",106,159
kate middleton.none.none,"[-0.019607843137254916, 0.9999999999999997]",107,160
kate middleton.none.none,"[-0.019607843137254916, 0.9999999999999997]",108,161
kate middleton.none.none,"[-0.019607843137254916, 0.9999999999999997]",109,162
kate middleton.none.none,"[-0.019607843137254912, 0.9999999999999998]",110,163
kate middleton.none.none,"[-0.01960784313725491, 0.9999999999999998]",111,164
kate middleton.none.none,"[-0.01960784313725491, 0.9999999999999998]",112,165
kate middleton.none.none,"[-0.01960784313725491, 0.9999999999999998]",113,166
kate middleton.none.none,"[-0.01960784313725491, 0.9999999999999998]",114,167
kate middleton.none.none,"[-0.01960784313725491, 0.9999999999999998]",115,168
none.none.migrants,"[-0.028005601680560193, 0.7000000000000001]",30,83
none.none.migrants,"[-0.028005601680560193, 0.7000000000000001]",31,84
none.none.migrants,"[-0.028005601680560193, 0.7000000000000001]",32,85
none.none.migrants,"[-0.028005601680560193, 0.7]",33,86
none.none.migrants,"[-0.028005601680560196, 0.7]",34,87
none.none.migrants,"[-0.028005601680560196, 0.7]",35,88
none.none.migrants,"[-0.028005601680560203, 0.7]",36,89
none.none.migrants,"[-0.028005601680560196, 0.7]",37,90
none.none.migrants,"[-0.028005601680560196, 0.7]",38,91
none.none.migrants,"[-0.028005601680560196, 0.7]",39,92
none.none.migrants,"[-0.028005601680560203, 0.7]",40,93
none.none.migrants,"[-0.028005601680560196, 0.7]",41,94
none.none.migrants,"[-0.02800560168056019, 0.7]",42,95
none.none.migrants,"[-0.02800560168056019, 0.7]",43,96
none.none.migrants,"[-0.028005601680560203, 0.7]",44,97
none.none.migrants,"[-0.028005601680560203, 0.7]",45,98
none.none.migrants,"[-0.028005601680560193, 0.7]",46,99
none.none.migrants,"[-0.028005601680560203, 0.7]",47,100
none.none.migrants,"[-0.028005601680560203, 0.7]",48,101
none.none.migrants,"[-0.0280056016805602, 0.7]",49,102
none.none.migrants,"[-0.028005601680560193, 0.7]",50,103
none.none.migrants,"[-0.028005601680560203, 0.7]",51,104
none.none.migrants,"[-0.028005601680560207, 0.7]",52,105
none.none.migrants,"[-0.028005601680560203, 0.7]",53,106
none.none.migrants,"[-0.028005601680560203, 0.7]",54,107
none.none.migrants,"[-0.028005601680560203, 0.7]",55,108
none.none.migrants,"[-0.028005601680560207, 0.7]",56,109
none.none.migrants,"[-0.028005601680560203, 0.7]",57,110
none.none.migrants,"[-0.028005601680560203, 0.7]",58,111
none.none.migrants,"[-0.028005601680560203, 0.7]",59,112
none.none.migrants,"[-0.019607843137254916, 0.9999999999999997]",60,113
none.none.migrants,"[-0.019607843137254916, 0.9999999999999997]",61,114
none.none.migrants,"[-0.019607843137254916, 0.9999999999999997]",62,115
none.none.migrants,"[-0.019607843137254916, 0.9999999999999997]",63,116
none.none.migrants,"[-0.019607843137254916, 0.9999999999999997]",64,117
none.none.migrants,"[-0.019607843137254912, 0.9999999999999998]",65,118
none.none.migrants,"[-0.01960784313725491, 0.9999999999999998]",66,119
none.none.migrants,"[-0.01960784313725491, 0.9999999999999998]",67,120
none.none.migrants,"[-0.01960784313725491, 0.9999999999999998]",68,121
none.none.migrants,"[-0.01960784313725491, 0.9999999999999998]",69,122
none.none.migrants,"[-0.01960784313725491, 0.9999999999999998]",70,123
none.none.migrants,"[-0.01960784313725491, 0.9999999999999998]",71,124
none.none.migrants,"[-0.01960784313725491, 0.9999999999999998]",72,125
none.none.migrants,"[-0.01960784313725491, 0.9999999999999998]",73,126
none.none.migrants,"[-0.01960784313725491, 0.9999999999999998]",74,127
none.none.migrants,"[-0.01960784313725491, 0.9999999999999998]",75,128
none.none.migrants,"[-0.01960784313725491, 0.9999999999999998]",76,129
none.none.migrants,"[-0.01960784313725491, 0.9999999999999998]",77,130
none.none.migrants,"[-0.01960784313725491, 0.9999999999999998]",78,131
none.none.migrants,"[-0.01960784313725491, 0.9999999999999998]",79,132
none.none.migrants,"[-0.01960784313725491, 0.9999999999999998]",80,133
none.vladimir putin.ukraine,"[0.5659164584181103, -0.028571428571428574]",110,163
none.vladimir putin.ukraine,"[0.5659164584181103, -0.035355339059327376]",111,164
none.vladimir putin.ukraine,"[0.5659164584181103, -0.035355339059327376]",112,165
none.vladimir putin.ukraine,"[0.5659164584181102, -0.03535533905932737]",113,166
none.harvey weinstein.none,"[-0.028005601680560196, 0.7]",0,53
none.harvey weinstein.none,"[-0.028005601680560196, 0.7]",1,54
none.harvey weinstein.none,"[-0.028005601680560196, 0.7]",2,55
none.harvey weinstein.none,"[-0.028005601680560196, 0.7]",3,56
none.harvey weinstein.none,"[-0.028005601680560196, 0.7]",4,57
none.harvey weinstein.none,"[-0.028005601680560196, 0.7]",5,58
none.harvey weinstein.none,"[-0.03464794643376186, 0.7]",6,59
none.harvey weinstein.none,"[-0.03464794643376186, 0.5656854249492379]",7,60
none.harvey weinstein.none,"[-0.03464794643376186, 0.5656854249492379]",8,61
none.harvey weinstein.none,"[-0.034647946433761866, 0.5656854249492379]",9,62
none.harvey weinstein.none,"[-0.03464794643376185, 0.5656854249492379]",10,63
none.harvey weinstein.none,"[-0.03464794643376186, 0.565685424949238]",11,64
none.harvey weinstein.none,"[-0.03464794643376185, 0.565685424949238]",12,65
none.harvey weinstein.none,"[-0.034647946433761866, 0.565685424949238]",13,66
none.harvey weinstein.none,"[-0.034647946433761845, 0.565685424949238]",14,67
none.harvey weinstein.none,"[-0.034647946433761845, 0.565685424949238]",15,68
none.harvey weinstein.none,"[-0.034647946433761845, 0.5656854249492379]",16,69
none.harvey weinstein.none,"[-0.034647946433761866, 0.5656854249492379]",17,70
none.harvey weinstein.none,"[-0.03464794643376185, 0.565685424949238]",18,71
none.harvey weinstein.none,"[-0.03464794643376185, 0.565685424949238]",19,72
none.harvey weinstein.none,"[-0.03464794643376185, 0.565685424949238]",20,73
none.harvey weinstein.none,"[-0.034647946433761866, 0.5656854249492379]",21,74
none.harvey weinstein.none,"[-0.03464794643376185, 0.565685424949238]",22,75
none.harvey weinstein.none,"[-0.03464794643376185, 0.565685424949238]",23,76
none.harvey weinstein.none,"[-0.03464794643376185, 0.5656854249492379]",24,77
none.harvey weinstein.none,"[-0.034647946433761866, 0.5656854249492379]",25,78
none.harvey weinstein.none,"[-0.03464794643376185, 0.565685424949238]",26,79
none.harvey weinstein.none,"[-0.03464794643376186, 0.5656854249492379]",27,80
none.harvey weinstein.none,"[-0.03464794643376186, 0.5656854249492378]",28,81
none.harvey weinstein.none,"[-0.034647946433761866, 0.5656854249492378]",29,82
none.harvey weinstein.none,"[-0.034647946433761866, 0.5656854249492378]",30,83
none.harvey weinstein.none,"[-0.034647946433761866, 0.5656854249492379]",31,84
none.harvey weinstein.none,"[-0.034647946433761866, 0.5656854249492378]",32,85
none.harvey weinstein.none,"[-0.034647946433761866, 0.5656854249492378]",33,86
none.harvey weinstein.none,"[-0.034647946433761866, 0.5656854249492378]",34,87
none.harvey weinstein.none,"[-0.034647946433761866, 0.5656854249492378]",35,88
none.harvey weinstein.none,"[-0.034647946433761866, 0.5656854249492378]",36,89
none.harvey weinstein.none,"[-0.034647946433761866, 0.5656854249492378]",37,90
none.harvey weinstein.none,"[-0.03464794643376186, 0.5656854249492378]",38,91
none.harvey weinstein.none,"[-0.034647946433761866, 0.5656854249492378]",39,92
none.harvey weinstein.none,"[-0.034647946433761866, 0.5656854249492378]",40,93
none.harvey weinstein.none,"[-0.034647946433761866, 0.5656854249492378]",41,94
none.harvey weinstein.none,"[-0.034647946433761866, 0.5656854249492378]",42,95
alex jones.global elite.humanity,"[-0.0196078431372549, 1.0]",0,53
alex jones.global elite.humanity,"[-0.0196078431372549, 0.9999999999999999]",1,54
alex jones.global elite.humanity,"[-0.0196078431372549, 0.9999999999999999]",2,55
alex jones.global elite.humanity,"[-0.019607843137254905, 0.9999999999999999]",3,56
alex jones.global elite.humanity,"[-0.01960784313725491, 0.9999999999999999]",4,57
alex jones.global elite.humanity,"[-0.01960784313725491, 0.9999999999999999]",5,58
alex jones.global elite.humanity,"[-0.01960784313725491, 0.9999999999999999]",6,59
alex jones.global elite.humanity,"[-0.01960784313725491, 0.9999999999999999]",7,60
alex jones.global elite.humanity,"[-0.01960784313725491, 0.9999999999999999]",8,61
alex jones.global elite.humanity,"[-0.01960784313725491, 0.9999999999999999]",9,62
alex jones.global elite.humanity,"[-0.01960784313725491, 0.9999999999999999]",10,63
alex jones.global elite.humanity,"[-0.01960784313725491, 0.9999999999999998]",11,64
alex jones.global elite.humanity,"[-0.01960784313725491, 0.9999999999999998]",12,65
alex jones.global elite.humanity,"[-0.01960784313725491, 0.9999999999999998]",13,66
alex jones.global elite.humanity,"[-0.01960784313725491, 0.9999999999999998]",14,67
alex jones.global elite.humanity,"[-0.01960784313725491, 0.9999999999999998]",15,68
alex jones.global elite.humanity,"[-0.01960784313725491, 0.9999999999999998]",16,69
alex jones.global elite.humanity,"[-0.01960784313725491, 0.9999999999999998]",17,70
alex jones.global elite.humanity,"[-0.028005601680560193, 0.9999999999999998]",18,71
alex jones.global elite.humanity,"[-0.028005601680560193, 0.7]",19,72
alex jones.global elite.humanity,"[-0.028005601680560193, 0.7]",20,73
alex jones.global elite.humanity,"[-0.028005601680560193, 0.7]",21,74
alex jones.global elite.humanity,"[-0.028005601680560193, 0.7]",22,75
alex jones.global elite.humanity,"[-0.028005601680560193, 0.7]",23,76
alex jones.global elite.humanity,"[-0.028005601680560193, 0.7]",24,77
alex jones.global elite.humanity,"[-0.028005601680560193, 0.7]",25,78
alex jones.global elite.humanity,"[-0.028005601680560203, 0.7]",26,79
alex jones.global elite.humanity,"[-0.028005601680560193, 0.7]",27,80
alex jones.global elite.humanity,"[-0.028005601680560193, 0.7]",28,81
alex jones.global elite.humanity,"[-0.028005601680560193, 0.7]",29,82
alex jones.global elite.humanity,"[-0.034647946433761845, 0.7]",30,83
alex jones.global elite.humanity,"[-0.040422604172722164, 0.565685424949238]",31,84
apple.none.none,"[-0.02800560168056019, 0.6999999999999998]",0,53
apple.none.none,"[-0.02800560168056019, 0.6999999999999998]",1,54
apple.none.none,"[-0.02800560168056019, 0.6999999999999998]",2,55
apple.none.none,"[-0.028005601680560196, 0.6999999999999998]",3,56
apple.none.none,"[-0.028005601680560196, 0.6999999999999998]",4,57
apple.none.none,"[-0.028005601680560196, 0.6999999999999998]",5,58
apple.none.none,"[-0.028005601680560196, 0.6999999999999998]",6,59
apple.none.none,"[-0.028005601680560196, 0.6999999999999998]",7,60
apple.none.none,"[-0.028005601680560196, 0.6999999999999998]",8,61
apple.none.none,"[-0.028005601680560196, 0.6999999999999998]",9,62
apple.none.none,"[-0.028005601680560196, 0.6999999999999998]",10,63
apple.none.none,"[-0.039999999999999994, 0.6999999999999998]",11,64
apple.none.none,"[-0.03999999999999998, 0.6999999999999998]",35,88
apple.none.none,"[-0.028005601680560186, 0.6999999999999998]",36,89
apple.none.none,"[-0.028005601680560186, 0.6999999999999998]",37,90
apple.none.none,"[-0.028005601680560193, 0.6999999999999998]",38,91
none.kamala harris.none,"[-0.0196078431372549, 1.0]",62,115
none.kamala harris.none,"[-0.0196078431372549, 0.9999999999999999]",63,116
none.kamala harris.none,"[-0.0196078431372549, 0.9999999999999999]",64,117
none.kamala harris.none,"[-0.028005601680560196, 0.9999999999999999]",65,118
none.kamala harris.none,"[-0.028005601680560196, 0.6999999999999998]",66,119
none.kamala harris.none,"[-0.028005601680560196, 0.7]",67,120
none.kamala harris.none,"[-0.028005601680560196, 0.6999999999999998]",68,121
none.kamala harris.none,"[-0.028005601680560196, 0.6999999999999998]",69,122
none.kamala harris.none,"[-0.028005601680560196, 0.6999999999999998]",70,123
none.kamala harris.none,"[-0.028005601680560196, 0.6999999999999998]",71,124
none.kamala harris.none,"[-0.028005601680560196, 0.6999999999999998]",72,125
none.kamala harris.none,"[-0.028005601680560196, 0.6999999999999998]",73,126
none.kamala harris.none,"[-0.028005601680560193, 0.6999999999999998]",74,127
none.kamala harris.none,"[-0.028005601680560193, 0.6999999999999998]",75,128
none.kamala harris.none,"[-0.028005601680560196, 0.6999999999999998]",76,129
none.kamala harris.none,"[-0.02800560168056019, 0.6999999999999998]",77,130
