barack obama,"[-0.05910828046793255, 0.6959705453537528]",70,105
barack obama,"[-0.043519413988924456, 0.6959705453537528]",71,106
barack obama,"[-0.030303030303030318, 0.9999999999999999]",72,107
barack obama,"[-0.04351941398892447, 0.9999999999999999]",73,108
barack obama,"[-0.04351941398892446, 0.6959705453537527]",74,109
barack obama,"[-0.04351941398892446, 0.6959705453537525]",75,110
barack obama,"[-0.04351941398892446, 0.6959705453537526]",76,111
barack obama,"[-0.04351941398892446, 0.6959705453537525]",77,112
barack obama,"[-0.04351941398892446, 0.6959705453537526]",78,113
barack obama,"[-0.04351941398892446, 0.6959705453537525]",79,114
barack obama,"[-0.04351941398892446, 0.6959705453537526]",80,115
consumers,"[-0.07293249574894725, 0.5460047926576328]",63,98
consumers,"[-0.07293249574894725, 0.5460047926576329]",64,99
consumers,"[-0.07293249574894725, 0.8124207484594868]",65,100
consumers,"[-0.05078367161190256, 0.8124207484594868]",66,101
consumers,"[-0.041157723645718666, 0.8916681643888689]",67,102
consumers,"[-0.041157723645718666, 0.8916681643888689]",68,103
consumers,"[-0.030303030303030318, 0.9999999999999999]",69,104
immigrants,"[-0.13302600912742518, 0.5111459429601666]",0,35
immigrants,"[-0.06249999999999999, 0.6959705453537527]",79,114
immigrants,"[-0.04351941398892445, 0.6959705453537527]",80,115
immigrants,"[-0.04351941398892445, 0.6959705453537527]",81,116
immigrants,"[-0.04351941398892445, 0.6959705453537527]",82,117
immigrants,"[-0.05415303610738825, 0.6959705453537527]",83,118
immigrants,"[-0.05415303610738824, 0.5590169943749473]",84,119
immigrants,"[-0.05415303610738825, 0.5590169943749472]",85,120
immigrants,"[-0.05415303610738825, 0.5590169943749472]",86,121
immigrants,"[-0.05415303610738825, 0.5590169943749472]",87,122
immigrants,"[-0.05415303610738825, 0.5590169943749472]",88,123
immigrants,"[-0.05415303610738825, 0.5590169943749472]",89,124
immigrants,"[-0.05415303610738825, 0.5590169943749472]",90,125
immigrants,"[-0.05415303610738825, 0.5590169943749472]",91,126
immigrants,"[-0.05415303610738825, 0.5590169943749472]",92,127
immigrants,"[-0.05415303610738825, 0.5590169943749472]",93,128
california,"[-0.05415303610738825, 0.5590169943749473]",0,35
california,"[-0.0777713771047819, 0.5590169943749473]",1,36
california,"[-0.11359236684941298, 0.6333333333333334]",6,41
california,"[-0.09677419354838711, 0.6333333333333333]",7,42
california,"[-0.09677419354838708, 0.6333333333333333]",8,43
california,"[-0.09677419354838711, 0.6333333333333333]",9,44
california,"[-0.09677419354838711, 0.6333333333333333]",10,45
california,"[-0.09677419354838711, 0.6333333333333334]",11,46
california,"[-0.09677419354838708, 0.6333333333333334]",12,47
california,"[-0.11359236684941297, 0.6333333333333334]",13,48
california,"[-0.11359236684941297, 0.5284981975632331]",14,49
california,"[-0.11359236684941297, 0.5284981975632332]",15,50
california,"[-0.12917122661105554, 0.5284981975632332]",16,51
california,"[-0.12917122661105554, 0.6010743070375284]",21,56
california,"[-0.11572751247156894, 0.6010743070375284]",22,57
environment,"[0.5400617248673214, -0.11973686801784993]",35,70
environment,"[0.5400617248673214, -0.11973686801784997]",36,71
environment,"[0.5400617248673215, -0.10733469768527296]",37,72
environment,"[0.5400617248673214, -0.10733469768527297]",38,73
environment,"[-0.06356417261637282, 0.5590169943749473]",57,92
environment,"[-0.05415303610738825, 0.5590169943749473]",58,93
environment,"[-0.05415303610738825, 0.5590169943749473]",59,94
environment,"[-0.05415303610738825, 0.5590169943749473]",60,95
environment,"[-0.05415303610738825, 0.5590169943749473]",61,96
environment,"[-0.05415303610738827, 0.5590169943749473]",62,97
environment,"[-0.05415303610738825, 0.5590169943749473]",63,98
environment,"[-0.05415303610738825, 0.5590169943749473]",64,99
environment,"[-0.05415303610738825, 0.5590169943749473]",65,100
environment,"[-0.05415303610738827, 0.5590169943749473]",66,101
environment,"[-0.05415303610738827, 0.5590169943749472]",67,102
lgbt community,"[0.6963106238227912, -0.044901325506693734]",125,160
lgbt community,"[0.6963106238227912, -0.044901325506693734]",126,161
lgbt community,"[0.6963106238227912, -0.044901325506693734]",127,162
lgbt community,"[0.6963106238227914, -0.04490132550669373]",128,163
lgbt community,"[0.6963106238227914, -0.04490132550669373]",129,164
lgbt community,"[0.6963106238227914, -0.04490132550669373]",130,165
lgbt community,"[0.6963106238227914, -0.04490132550669373]",131,166
lgbt community,"[0.7600261518874172, -0.055901699437494734]",132,167
lgbt community,"[0.7600261518874172, -0.075955452531275]",133,168
uk,"[0.5595813731096787, -0.05590169943749473]",30,65
uk,"[0.5595813731096787, -0.05590169943749473]",31,66
uk,"[0.5595813731096787, -0.05590169943749473]",32,67
uk,"[0.5595813731096787, -0.05590169943749473]",33,68
uk,"[0.5595813731096786, -0.05590169943749473]",34,69
uk,"[0.5595813731096786, -0.05590169943749473]",35,70
uk,"[-0.05910828046793257, 0.6100888760865633]",70,105
uk,"[-0.05910828046793257, 0.8916681643888689]",71,106
uk,"[-0.041157723645718666, 0.8916681643888689]",72,107
uk,"[-0.05078367161190256, 0.8916681643888689]",73,108
uk,"[-0.05078367161190256, 0.8124207484594868]",74,109
uk,"[-0.05078367161190256, 0.8124207484594868]",75,110
uk,"[-0.041157723645718666, 0.8916681643888689]",76,111
congress,"[0.6963106238227914, -0.04490132550669373]",77,112
congress,"[0.6963106238227914, -0.04490132550669373]",78,113
congress,"[0.6963106238227914, nan]",79,114
north korea,"[-0.07284296941044283, 0.7192533542674524]",6,41
north korea,"[-0.07284296941044283, 0.7192533542674527]",7,42
north korea,"[0.06563062254795093, 0.669369683928668]",8,43
north korea,"[0.017168805150683523, 0.5793521423718675]",9,44
north korea,"[0.052518756698820994, 0.6121091580744165]",37,72
north korea,"[0.10264669714018565, 0.6121091580744165]",38,73
north korea,"[0.3629330931556488, 0.5590169943749473]",53,88
north korea,"[-0.04351941398892446, 0.6959705453537526]",54,89
north korea,"[-0.04351941398892446, 0.6959705453537526]",55,90
north korea,"[-0.04351941398892446, 0.6959705453537527]",56,91
students,"[0.55487659953585, -0.09433332612731564]",103,138
students,"[0.55487659953585, -0.09120956670998251]",104,139
students,"[0.5548765995358499, -0.09120956670998251]",105,140
students,"[0.5548765995358498, -0.09120956670998251]",106,141
students,"[0.5548765995358498, -0.09120956670998251]",107,142
students,"[0.5548765995358498, -0.09120956670998251]",108,143
students,"[0.55487659953585, -0.09120956670998251]",109,144
students,"[0.5548765995358499, -0.09120956670998251]",110,145
students,"[0.5548765995358499, -0.09120956670998251]",111,146
students,"[0.5548765995358499, -0.09120956670998251]",112,147
students,"[0.5548765995358499, -0.09120956670998251]",113,148
students,"[0.5548765995358499, -0.09120956670998251]",114,149
students,"[0.5832853282858643, -0.08032193289024989]",115,150
students,"[0.5832853282858643, -0.08032193289024989]",116,151
students,"[0.5832853282858643, -0.08032193289024989]",117,152
students,"[0.5832853282858643, -0.08032193289024989]",118,153
students,"[0.5832853282858643, -0.08032193289024989]",119,154
students,"[0.6155808867080175, -0.06907896231799034]",126,161
students,"[0.6155808867080175, -0.06907896231799034]",127,162
students,"[0.6155808867080174, -0.06907896231799034]",128,163
students,"[0.6155808867080174, -0.06907896231799034]",129,164
students,"[0.6155808867080174, -0.05733625437136602]",130,165
students,"[0.6155808867080174, -0.06907896231799034]",131,166
students,"[0.6155808867080172, -0.06907896231799034]",132,167
students,"[0.6155808867080172, -0.06907896231799034]",133,168
china,"[-0.04351941398892446, 0.9999999999999999]",0,35
china,"[-0.030303030303030318, 0.9999999999999999]",1,36
china,"[-0.030303030303030318, 0.9999999999999999]",2,37
china,"[-0.030303030303030318, 0.9999999999999999]",3,38
china,"[-0.030303030303030318, 0.9999999999999999]",4,39
china,"[-0.030303030303030318, 0.9999999999999999]",5,40
china,"[-0.030303030303030318, 0.9999999999999999]",6,41
china,"[-0.030303030303030318, 0.9999999999999999]",7,42
china,"[-0.04351941398892447, 0.9999999999999999]",8,43
china,"[-0.03030303030303031, 1.0]",63,98
china,"[-0.030303030303030318, 0.9999999999999999]",64,99
china,"[-0.030303030303030318, 1.0]",65,100
china,"[-0.03030303030303031, 1.0]",66,101
china,"[-0.03030303030303031, 1.0]",67,102
china,"[-0.030303030303030318, 0.9999999999999999]",68,103
china,"[-0.041157723645718645, 0.9999999999999999]",69,104
china,"[-0.0745687482839867, 0.6853457277924884]",73,108
china,"[-0.0745687482839867, 0.6853457277924884]",74,109
china,"[-0.08603090020146066, 0.6853457277924884]",75,110
china,"[-0.08603090020146065, 0.6443914102967644]",76,111
china,"[-0.07456874828398669, 0.6538383558558148]",77,112
china,"[-0.05192301163530749, 0.6538383558558148]",78,113
china,"[-0.05192301163530749, 0.6538383558558148]",79,114
china,"[-0.05192301163530749, 0.6538383558558148]",80,115
china,"[-0.05192301163530749, 0.6538383558558148]",81,116
china,"[-0.05192301163530749, 0.6538383558558148]",82,117
china,"[-0.05192301163530749, 0.6538383558558148]",83,118
china,"[-0.05192301163530749, 0.6538383558558148]",84,119
china,"[-0.0599042297873154, 0.6538383558558148]",85,120
china,"[-0.0599042297873154, 0.618589574131742]",86,121
china,"[-0.0599042297873154, 0.618589574131742]",87,122
china,"[-0.0599042297873154, 0.618589574131742]",88,123
china,"[-0.0599042297873154, 0.618589574131742]",89,124
china,"[-0.0599042297873154, 0.618589574131742]",90,125
china,"[-0.0599042297873154, 0.618589574131742]",91,126
china,"[-0.0599042297873154, 0.618589574131742]",92,127
china,"[-0.0599042297873154, 0.6185895741317419]",93,128
china,"[-0.05990422978731541, 0.618589574131742]",94,129
china,"[-0.05990422978731541, 0.618589574131742]",95,130
china,"[-0.05990422978731541, 0.618589574131742]",96,131
china,"[-0.06759263694193748, 0.6185895741317419]",97,132
china,"[-0.06759263694193747, 0.5885890772948715]",98,133
china,"[-0.06759263694193748, 0.5885890772948715]",99,134
china,"[-0.06759263694193748, 0.5885890772948714]",100,135
china,"[-0.06759263694193748, 0.5885890772948714]",101,136
china,"[-0.06759263694193748, 0.5885890772948715]",102,137
china,"[-0.059638022247042774, 0.7513135746002734]",103,138
china,"[-0.059638022247042774, 0.7513135746002734]",104,139
china,"[-0.059638022247042774, 0.7513135746002734]",105,140
ted cruz,"[-0.05415303610738825, 0.5590169943749473]",14,49
ted cruz,"[-0.05415303610738827, 0.5590169943749473]",15,50
ted cruz,"[-0.05415303610738827, 0.5590169943749473]",16,51
ted cruz,"[-0.05415303610738827, 0.5590169943749473]",17,52
ted cruz,"[-0.05415303610738827, 0.5590169943749473]",18,53
ted cruz,"[-0.05415303610738827, 0.5590169943749473]",19,54
ted cruz,"[-0.05415303610738827, 0.5590169943749473]",20,55
ted cruz,"[-0.05415303610738827, 0.5590169943749473]",21,56
ted cruz,"[-0.04351941398892446, 0.6959705453537526]",22,57
cnn,"[0.5653512290859692, -0.10676555331514853]",20,55
cnn,"[0.5653512290859694, -0.10676555331514853]",21,56
cnn,"[0.5313131240528509, -0.10676555331514853]",22,57
cnn,"[0.5313131240528511, -0.11781704454839778]",23,58
cnn,"[0.5313131240528509, -0.11781704454839777]",24,59
cnn,"[0.5313131240528511, -0.08671099695241198]",25,60
cnn,"[0.6286946134619317, -0.08671099695241197]",26,61
cnn,"[0.6000137896164208, -0.08671099695241197]",27,62
cnn,"[0.6286946134619318, -0.08671099695241198]",28,63
cnn,"[0.6623786160220827, -0.07857731963671401]",29,64
cnn,"[0.6623786160220826, -0.07857731963671401]",30,65
cnn,"[0.6623786160220826, -0.07857731963671402]",31,66
cnn,"[0.6623786160220826, -0.07857731963671401]",32,67
cnn,"[0.6623786160220827, -0.07857731963671401]",33,68
cnn,"[0.6623786160220826, -0.07857731963671401]",34,69
cnn,"[0.6623786160220826, nan]",35,70
india,"[0.6963106238227914, -0.044901325506693734]",0,35
india,"[0.6963106238227914, -0.044901325506693734]",1,36
india,"[0.6963106238227914, -0.044901325506693734]",2,37
india,"[0.6963106238227914, -0.044901325506693734]",3,38
india,"[0.6963106238227914, -0.04490132550669374]",4,39
india,"[0.6963106238227914, -0.04490132550669374]",5,40
india,"[0.6963106238227914, -0.04490132550669375]",6,41
india,"[0.6963106238227915, -0.03125]",7,42
india,"[1.0, -0.03125000000000001]",8,43
india,"[1.0, -0.03125000000000001]",9,44
india,"[1.0, -0.03125]",10,45
india,"[1.0, -0.03125]",11,46
india,"[1.0, -0.03125]",12,47
india,"[1.0, -0.03125]",13,48
india,"[1.0, -0.03125]",14,49
india,"[1.0, -0.03125]",15,50
india,"[1.0, -0.03125]",16,51
india,"[1.0, -0.03125]",17,52
india,"[1.0, -0.03125]",18,53
india,"[1.0, nan]",19,54
india,"[-0.07777137710478185, 0.5590169943749473]",125,160
india,"[-0.05415303610738825, 0.5590169943749473]",126,161
mexico,"[-0.07777137710478187, 0.5590169943749473]",3,38
mexico,"[-0.05415303610738825, 0.5590169943749473]",4,39
mexico,"[-0.05415303610738825, 0.5590169943749473]",5,40
mexico,"[-0.05415303610738825, 0.5590169943749473]",6,41
mexico,"[-0.05415303610738825, 0.5590169943749473]",7,42
black americans,"[0.5595813731096787, -0.055901699437494734]",114,149
black americans,"[0.5595813731096787, -0.055901699437494734]",115,150
black americans,"[0.5595813731096787, -0.055901699437494734]",116,151
black americans,"[0.5595813731096787, -0.055901699437494734]",117,152
germany,"[0.5595813731096786, -0.055901699437494734]",102,137
germany,"[0.5595813731096786, -0.05590169943749475]",103,138
germany,"[0.5595813731096787, -0.05590169943749475]",104,139
germany,"[0.5595813731096787, -0.05590169943749475]",105,140
germany,"[0.5595813731096786, -0.055901699437494734]",106,141
germany,"[0.5595813731096786, -0.055901699437494734]",107,142
germany,"[0.5595813731096787, -0.055901699437494734]",108,143
germany,"[0.5595813731096787, -0.055901699437494734]",109,144
germany,"[0.5595813731096786, -0.055901699437494734]",110,145
germany,"[0.5595813731096784, -0.055901699437494734]",111,146
germany,"[0.5595813731096786, -0.055901699437494734]",112,147
germany,"[0.5595813731096786, -0.05590169943749472]",113,148
germany,"[0.5595813731096786, -0.055901699437494734]",114,149
germany,"[0.5595813731096784, -0.055901699437494734]",115,150
germany,"[0.5595813731096786, -0.055901699437494734]",116,151
germany,"[0.5595813731096786, -0.055901699437494734]",117,152
germany,"[0.5595813731096786, -0.05590169943749472]",118,153
germany,"[0.6963106238227913, -0.04490132550669374]",119,154
germany,"[0.6963106238227913, -0.04490132550669374]",120,155
germany,"[0.6963106238227913, -0.04490132550669374]",121,156
germany,"[1.0, -0.03125]",122,157
germany,"[1.0, -0.03125]",123,158
germany,"[0.6963106238227914, -0.03125]",124,159
germany,"[0.6963106238227914, -0.04490132550669372]",125,160
germany,"[0.5595813731096787, nan]",126,161
europe,"[-0.04351941398892446, 0.6959705453537527]",38,73
europe,"[-0.043519413988924456, 0.6959705453537528]",39,74
europe,"[-0.043519413988924456, 0.6959705453537528]",40,75
europe,"[-0.043519413988924456, 0.6959705453537528]",41,76
europe,"[-0.043519413988924456, 0.6959705453537527]",42,77
europe,"[-0.04351941398892445, 0.6959705453537527]",43,78
europe,"[-0.04351941398892445, 0.6959705453537527]",44,79
europe,"[-0.04351941398892445, 0.6959705453537527]",45,80
europe,"[-0.04351941398892445, 0.6959705453537527]",46,81
europe,"[-0.04351941398892445, 0.6959705453537527]",47,82
europe,"[-0.04351941398892445, 0.6959705453537527]",48,83
europe,"[-0.04351941398892445, 0.6959705453537527]",49,84
europe,"[-0.05415303610738824, 0.6959705453537528]",50,85
europe,"[-0.05415303610738824, 0.5590169943749473]",51,86
europe,"[-0.05415303610738823, 0.5590169943749472]",52,87
europe,"[-0.05415303610738823, 0.5590169943749472]",53,88
europe,"[-0.05415303610738823, 0.5590169943749472]",54,89
europe,"[-0.05415303610738823, 0.5590169943749473]",55,90
europe,"[-0.05415303610738823, 0.5590169943749473]",56,91
europe,"[-0.05415303610738823, 0.5590169943749473]",57,92
europe,"[-0.05415303610738823, 0.5590169943749473]",58,93
europe,"[-0.05415303610738825, 0.5590169943749472]",59,94
europe,"[-0.05415303610738823, 0.5590169943749472]",60,95
europe,"[-0.05415303610738823, 0.5590169943749472]",61,96
europe,"[-0.05415303610738823, 0.5590169943749472]",62,97
europe,"[-0.05415303610738825, 0.5590169943749473]",63,98
europe,"[-0.05415303610738825, 0.5590169943749473]",64,99
europe,"[-0.05415303610738825, 0.5590169943749473]",65,100
europe,"[-0.05415303610738825, 0.5590169943749473]",66,101
europe,"[-0.04351941398892446, 0.6959705453537527]",67,102
europe,"[-0.04351941398892446, 0.6959705453537527]",68,103
europe,"[-0.04351941398892446, 0.6959705453537527]",69,104
europe,"[-0.04351941398892446, 0.6959705453537527]",70,105
canada,"[-0.037012674569650315, 0.9999999999999999]",63,98
canada,"[-0.030303030303030318, 0.9999999999999999]",64,99
tara reade,"[1.0, nan]",70,105
tara reade,"[0.8645690156416035, -0.03125]",71,106
tara reade,"[0.8645690156416033, -0.043222754675507784]",72,107
tara reade,"[0.8645690156416033, -0.043222754675507784]",73,108
tara reade,"[0.8645690156416033, -0.043222754675507784]",74,109
tara reade,"[0.8645690156416034, -0.043222754675507784]",75,110
tara reade,"[0.8645690156416033, -0.043222754675507784]",76,111
tara reade,"[0.8645690156416033, -0.043222754675507784]",77,112
tara reade,"[0.8645690156416033, -0.043222754675507784]",78,113
tara reade,"[0.8645690156416033, -0.043222754675507784]",79,114
tara reade,"[0.8645690156416033, -0.043222754675507784]",80,115
tara reade,"[0.8645690156416033, -0.043222754675507784]",81,116
tara reade,"[0.8645690156416033, -0.043222754675507784]",82,117
tara reade,"[0.8645690156416033, -0.043222754675507784]",83,118
tara reade,"[0.8645690156416033, -0.043222754675507784]",84,119
tara reade,"[0.8645690156416033, -0.043222754675507784]",85,120
tara reade,"[0.8645690156416033, -0.043222754675507784]",86,121
tara reade,"[0.8645690156416033, -0.043222754675507784]",87,122
tara reade,"[0.8645690156416034, -0.043222754675507784]",88,123
tara reade,"[0.8645690156416034, -0.043222754675507784]",89,124
tara reade,"[0.8645690156416034, -0.04322275467550778]",90,125
tara reade,"[0.8645690156416035, -0.043222754675507784]",91,126
tara reade,"[0.8645690156416034, -0.043222754675507784]",92,127
tara reade,"[0.8645690156416034, -0.043222754675507784]",93,128
tara reade,"[0.8645690156416034, -0.04322275467550778]",94,129
tara reade,"[0.8645690156416035, -0.04322275467550778]",95,130
tara reade,"[0.8645690156416035, -0.04322275467550777]",96,131
tara reade,"[0.8645690156416035, -0.04322275467550777]",97,132
tara reade,"[0.8645690156416035, -0.04322275467550777]",98,133
tara reade,"[0.8645690156416035, -0.04322275467550777]",99,134
tara reade,"[0.8645690156416035, -0.04322275467550777]",100,135
tara reade,"[0.8645690156416035, -0.04322275467550777]",101,136
tara reade,"[0.8645690156416035, -0.04322275467550777]",102,137
tara reade,"[0.8645690156416035, nan]",103,138
venezuela,"[1.0, -0.03125]",0,35
venezuela,"[1.0, -0.03125]",1,36
venezuela,"[1.0, -0.03125]",2,37
venezuela,"[1.0, -0.03125]",3,38
venezuela,"[1.0, -0.03125]",4,39
venezuela,"[1.0, -0.03125]",5,40
venezuela,"[1.0, -0.03125]",6,41
venezuela,"[1.0, -0.03125]",7,42
venezuela,"[1.0, -0.03125]",8,43
venezuela,"[1.0, nan]",9,44
fbi,"[0.6963106238227914, 0.9999999999999999]",81,116
fbi,"[0.6963106238227914, 0.6959705453537528]",82,117
fbi,"[0.6963106238227912, 0.6959705453537528]",83,118
fbi,"[0.6963106238227912, 0.6959705453537528]",84,119
fbi,"[0.6963106238227912, 0.6959705453537527]",85,120
fbi,"[0.6963106238227913, 0.6959705453537527]",86,121
fbi,"[0.6963106238227913, 0.6959705453537527]",87,122
fbi,"[0.6963106238227913, 0.6959705453537527]",88,123
fbi,"[0.6963106238227913, 0.6959705453537527]",89,124
fbi,"[0.6963106238227913, 0.6959705453537527]",90,125
fbi,"[0.6963106238227913, 0.6959705453537527]",91,126
fbi,"[0.6963106238227913, 0.6959705453537527]",92,127
fbi,"[0.6963106238227913, 0.6959705453537527]",93,128
fbi,"[0.5595813731096787, 0.6959705453537527]",94,129
fbi,"[0.5595813731096787, 0.5590169943749473]",95,130
fbi,"[0.5595813731096787, 0.5590169943749473]",96,131
fbi,"[0.5595813731096787, 0.5590169943749473]",97,132
fbi,"[0.5595813731096787, 0.5590169943749473]",98,133
fbi,"[0.5595813731096786, 0.5590169943749473]",99,134
fbi,"[0.5595813731096786, 0.5590169943749473]",100,135
fbi,"[0.5595813731096786, 0.5590169943749473]",101,136
fbi,"[0.5595813731096787, 0.5590169943749473]",102,137
fbi,"[0.5595813731096786, 0.5590169943749473]",103,138
fbi,"[0.5595813731096786, 0.5590169943749473]",104,139
fbi,"[0.5595813731096786, 0.5590169943749473]",105,140
fbi,"[0.5595813731096787, 0.5590169943749473]",106,141
fbi,"[0.5595813731096787, 0.5590169943749473]",107,142
fbi,"[0.5595813731096787, 0.5590169943749473]",108,143
fbi,"[0.5595813731096787, 0.5590169943749473]",109,144
fbi,"[0.5595813731096787, 0.5590169943749473]",110,145
fbi,"[0.5595813731096787, 0.5590169943749473]",111,146
fbi,"[0.5595813731096787, 0.5590169943749473]",112,147
fbi,"[0.5595813731096787, 0.5590169943749473]",113,148
fbi,"[0.6963106238227913, nan]",114,149
motorists,"[-0.05078367161190256, 0.6959705453537525]",115,150
motorists,"[-0.04351941398892446, 0.6959705453537526]",116,151
motorists,"[-0.04351941398892446, 0.6959705453537525]",117,152
motorists,"[-0.04351941398892446, 0.6959705453537526]",118,153
climate change,"[-0.04351941398892446, 0.6959705453537527]",122,157
climate change,"[-0.054153036107388246, 0.5590169943749473]",123,158
climate change,"[-0.06356417261637283, 0.5590169943749472]",126,161
climate change,"[-0.05415303610738825, 0.5590169943749472]",127,162
climate change,"[-0.05415303610738825, 0.5590169943749472]",128,163
climate change,"[-0.05415303610738825, 0.5590169943749472]",129,164
climate change,"[-0.05415303610738825, 0.5590169943749472]",130,165
climate change,"[-0.05415303610738825, 0.5590169943749473]",131,166
climate change,"[-0.05415303610738825, 0.5590169943749473]",132,167
james comey,"[0.2765957446808511, 0.7121693075173475]",0,35
james comey,"[0.36150234741784026, 0.7488566625713918]",1,36
james comey,"[0.3615023474178403, 0.6796116504854368]",2,37
james comey,"[0.3615023474178404, 0.6796116504854368]",3,38
james comey,"[0.36150234741784043, 0.6796116504854368]",4,39
james comey,"[0.3615023474178404, 0.679611650485437]",5,40
james comey,"[0.36150234741784043, 0.6796116504854368]",6,41
james comey,"[0.36150234741784043, 0.679611650485437]",7,42
james comey,"[0.3211342990156875, 0.6796116504854368]",8,43
james comey,"[0.32113429901568746, 0.6229206596236785]",9,44
james comey,"[0.32113429901568746, 0.6229206596236784]",10,45
james comey,"[0.3211342990156874, 0.6229206596236784]",11,46
james comey,"[0.3211342990156874, 0.6229206596236786]",12,47
james comey,"[0.3615023474178403, 0.6796116504854368]",13,48
james comey,"[0.3615023474178403, 0.6796116504854368]",14,49
james comey,"[0.3615023474178403, 0.6796116504854368]",15,50
james comey,"[0.3615023474178403, 0.6796116504854368]",16,51
james comey,"[0.3615023474178403, 0.6796116504854368]",17,52
james comey,"[0.3615023474178404, 0.6796116504854368]",18,53
james comey,"[0.3615023474178404, 0.7488566625713917]",19,54
james comey,"[0.4097746858671295, 0.7488566625713917]",20,55
james comey,"[0.4097746858671295, 0.7488566625713917]",21,56
james comey,"[0.3615023474178404, 0.6796116504854368]",22,57
james comey,"[0.3615023474178404, 0.6796116504854368]",23,58
