none.donald trump.none,"[-0.11090743535554376, 0.6269385669229299]",65,95
none.donald trump.none,"[-0.08147602757602905, 0.6269385669229297]",66,96
none.donald trump.none,"[-0.08147602757602901, 0.6269385669229298]",67,97
none.donald trump.none,"[-0.08147602757602905, 0.6269385669229298]",68,98
none.donald trump.none,"[-0.08147602757602905, 0.6269385669229298]",69,99
none.donald trump.none,"[-0.08147602757602902, 0.6269385669229297]",70,100
none.donald trump.none,"[0.5714737313004197, 0.8571200864733385]",85,115
none.donald trump.none,"[0.5714737313004196, 0.5701114676889651]",86,116
none.donald trump.none,"[0.5319927770688956, 0.530349793070605]",87,117
none.donald trump.none,"[0.5319927770688957, 0.530349793070605]",88,118
none.donald trump.none,"[0.5221106421052175, 0.5203581116696128]",89,119
none.donald trump.none,"[0.5221106421052176, 0.5203581116696129]",90,120
none.donald trump.none,"[0.5221106421052177, 0.5203581116696129]",91,121
none.donald trump.none,"[0.5221106421052177, 0.5203581116696129]",92,122
none.donald trump.none,"[0.386964413652942, 0.5203581116696129]",93,123
none.donald trump.none,"[0.6042688252630797, -0.08998425413316948]",113,143
none.donald trump.hillary clinton,"[0.029363036082540046, 0.5389873997369411]",0,30
none.donald trump.hillary clinton,"[0.029363036082540046, 0.5389873997369412]",1,31
none.donald trump.hillary clinton,"[0.029363036082540053, 0.5389873997369412]",2,32
none.donald trump.hillary clinton,"[0.02936303608254005, 0.5389873997369412]",3,33
none.donald trump.hillary clinton,"[0.02936303608254005, 0.5389873997369412]",4,34
none.donald trump.hillary clinton,"[0.029363036082540053, 0.5389873997369411]",5,35
none.donald trump.hillary clinton,"[0.036428443914372124, 0.5421339353986923]",6,36
none.donald trump.hillary clinton,"[0.03642844391437214, 0.5421339353986924]",7,37
none.donald trump.hillary clinton,"[0.036428443914372124, 0.5421339353986924]",8,38
none.donald trump.hillary clinton,"[0.05146346575712603, 0.5617965551614523]",9,39
none.donald trump.hillary clinton,"[0.05850454715011363, 0.5660903518679158]",10,40
none.donald trump.hillary clinton,"[0.05850454715011363, 0.5660903518679158]",11,41
none.donald trump.hillary clinton,"[0.051463465757126035, 0.5660903518679159]",12,42
none.donald trump.hillary clinton,"[0.0777132392659365, 0.5340859931004749]",13,43
none.donald trump.hillary clinton,"[0.06041403158501515, 0.5376786080594212]",14,44
none.donald trump.hillary clinton,"[0.09734514968459342, 0.6618600670863706]",15,45
none.donald trump.hillary clinton,"[0.1147392150206582, 0.7017932675554319]",16,46
none.donald trump.hillary clinton,"[0.1561356846572979, 0.835412838589917]",17,47
none.donald trump.hillary clinton,"[0.18556318006609934, 0.9194621406122845]",18,48
none.donald trump.hillary clinton,"[0.5563486402641873, nan]",19,49
"none
villain: none
victim: none.none.none","[-0.05143444998736394, 0.693888666488711]",83,113
"none
villain: none
victim: none.none.none","[-0.05143444998736394, 0.693888666488711]",84,114
"none
villain: none
victim: none.none.none","[-0.05143444998736394, 0.6938886664887108]",85,115
"none
villain: none
victim: none.none.none","[-0.051434449987363934, 0.6938886664887108]",86,116
"none
villain: none
victim: none.none.none","[-0.051434449987363934, 0.693888666488711]",87,117
"none
villain: none
victim: none.none.none","[-0.051434449987363934, 0.693888666488711]",88,118
"none
villain: none
victim: none.none.none","[-0.05143444998736399, 0.693888666488711]",89,119
"none
villain: none
victim: none.none.none","[-0.051434449987363934, 0.6938886664887108]",90,120
"none
villain: none
victim: none.none.none","[-0.0641940738766369, 0.5555555555555555]",91,121
"none
villain: none
victim: none.none.none","[-0.0641940738766369, 0.5555555555555555]",92,122
"none
villain: none
victim: none.none.none","[-0.0641940738766369, 0.5555555555555555]",93,123
"none
villain: none
victim: none.none.none","[-0.06419407387663689, 0.5555555555555555]",94,124
"none
villain: none
victim: none.none.none","[-0.0641940738766369, 0.5555555555555556]",95,125
none.vladimir putin.none,"[0.6943650748294136, -0.0533760512683624]",12,42
none.vladimir putin.none,"[0.9999999999999999, -0.03703703703703703]",13,43
none.vladimir putin.none,"[1.0, -0.03703703703703704]",14,44
none.vladimir putin.none,"[1.0, -0.03703703703703704]",15,45
none.vladimir putin.none,"[1.0, -0.037037037037037035]",16,46
none.vladimir putin.none,"[1.0, -0.03703703703703703]",17,47
none.vladimir putin.none,"[1.0, -0.03703703703703703]",18,48
none.vladimir putin.none,"[1.0, -0.03703703703703702]",19,49
none.vladimir putin.none,"[1.0, -0.037037037037037014]",20,50
none.vladimir putin.none,"[1.0, -0.03703703703703702]",21,51
none.vladimir putin.none,"[1.0, -0.03703703703703703]",22,52
none.vladimir putin.none,"[1.0, -0.03703703703703702]",23,53
none.vladimir putin.none,"[1.0, -0.037037037037037014]",24,54
none.vladimir putin.none,"[0.6943650748294136, -0.037037037037037014]",25,55
none.vladimir putin.none,"[0.5563486402641874, -0.05337605126836241]",26,56
none.donald trump.joe biden,"[-0.058948311891889434, 0.7955870797707361]",85,115
none.donald trump.joe biden,"[-0.05894831189188944, 0.795587079770736]",86,116
none.donald trump.joe biden,"[-0.06733259802262709, 0.795587079770736]",87,117
none.donald trump.joe biden,"[-0.07559289460184544, 0.7693463333070653]",88,118
none.donald trump.joe biden,"[-0.10886621079036346, 0.6793662204867574]",89,119
none.donald trump.joe biden,"[-0.12181684060060084, 0.6793662204867573]",90,120
none.donald trump.joe biden,"[-0.12181684060060084, 0.5186824526124506]",91,121
none.donald trump.joe biden,"[-0.12181684060060079, 0.5186824526124507]",92,122
none.donald trump.joe biden,"[-0.12181684060060081, 0.5186824526124507]",93,123
none.donald trump.joe biden,"[-0.1218168406006008, 0.5186824526124507]",94,124
none.donald trump.joe biden,"[-0.12181684060060076, 0.5186824526124507]",95,125
none.donald trump.joe biden,"[-0.12181684060060076, 0.5186824526124507]",96,126
none.donald trump.joe biden,"[-0.1218168406006008, 0.5186824526124507]",97,127
none.donald trump.joe biden,"[-0.1218168406006008, 0.5186824526124507]",98,128
none.donald trump.joe biden,"[-0.12181684060060073, 0.5186824526124507]",99,129
none.donald trump.joe biden,"[-0.12181684060060073, 0.5186824526124507]",100,130
none.donald trump.joe biden,"[-0.12181684060060077, 0.5186824526124506]",101,131
none.donald trump.joe biden,"[-0.12181684060060077, 0.5186824526124506]",102,132
none.donald trump.joe biden,"[-0.12181684060060068, 0.5186824526124507]",103,133
none.donald trump.joe biden,"[-0.12181684060060068, 0.5186824526124508]",104,134
none.donald trump.joe biden,"[-0.12181684060060077, 0.5186824526124508]",105,135
none.donald trump.joe biden,"[-0.12181684060060075, 0.5186824526124507]",106,136
none.donald trump.joe biden,"[-0.12181684060060073, 0.5186824526124508]",107,137
none.donald trump.joe biden,"[-0.1114833436817751, 0.5334431480991209]",108,138
none.donald trump.joe biden,"[-0.1114833436817751, 0.5334431480991204]",109,139
none.donald trump.joe biden,"[-0.0958513539586119, 0.5977625776640616]",110,140
none.donald trump.joe biden,"[-0.09585135395861195, 0.5977625776640616]",111,141
none.donald trump.joe biden,"[-0.0958513539586119, 0.5977625776640618]",112,142
none.joe biden.americans,"[-0.051434449987363955, 0.693888666488711]",101,131
none.joe biden.americans,"[-0.051434449987363955, 0.693888666488711]",102,132
none.joe biden.americans,"[-0.051434449987363955, 0.693888666488711]",103,133
none.joe biden.americans,"[-0.051434449987363955, 0.693888666488711]",104,134
none.joe biden.americans,"[-0.05143444998736395, 0.693888666488711]",105,135
none.joe biden.americans,"[-0.05143444998736397, 0.693888666488711]",106,136
none.joe biden.americans,"[-0.06419407387663692, 0.693888666488711]",107,137
none.joe biden.americans,"[-0.0708240874587592, 0.5555555555555555]",108,138
apple.none.none,"[-0.04861527926641232, 0.8911654477393957]",11,41
apple.none.none,"[-0.04861527926641234, 0.8911654477393955]",12,42
apple.none.none,"[-0.048615279266412334, 0.8911654477393954]",13,43
apple.none.none,"[-0.04861527926641233, 0.8911654477393953]",14,44
apple.none.none,"[-0.048615279266412306, 0.8911654477393955]",15,45
apple.none.none,"[-0.04861527926641232, 0.8911654477393955]",16,46
apple.none.none,"[-0.0486152792664123, 0.8911654477393954]",17,47
apple.none.none,"[-0.04861527926641229, 0.8911654477393952]",18,48
apple.none.none,"[-0.04861527926641229, 0.8911654477393954]",19,49
apple.none.none,"[-0.04861527926641231, 0.8911654477393954]",20,50
apple.none.none,"[-0.06013847793242637, 0.8117077033708011]",21,51
apple.none.none,"[-0.060138477932426354, 0.811707703370801]",22,52
apple.none.none,"[-0.060138477932426354, 0.8117077033708008]",23,53
apple.none.none,"[-0.060138477932426354, 0.8117077033708009]",24,54
apple.none.none,"[-0.06013847793242634, 0.8117077033708007]",25,55
apple.none.none,"[-0.060138477932426326, 0.8117077033708008]",26,56
apple.none.none,"[-0.06013847793242634, 0.811707703370801]",27,57
apple.none.none,"[-0.060138477932426326, 0.8117077033708009]",28,58
apple.none.none,"[-0.06013847793242631, 0.8117077033708009]",29,59
apple.none.none,"[-0.06013847793242631, 0.8117077033708008]",30,60
apple.none.none,"[-0.060138477932426326, 0.8911654477393952]",31,61
apple.none.none,"[-0.0486152792664123, 0.8911654477393951]",32,62
apple.none.none,"[-0.04861527926641231, 0.8911654477393952]",33,63
apple.none.none,"[-0.07001400420140046, 0.891165447739395]",34,64
apple.none.none,"[-0.07001400420140046, 0.6058047645908207]",35,65
apple.none.none,"[-0.07001400420140047, 0.6058047645908206]",36,66
apple.none.none,"[-0.07001400420140047, 0.6058047645908207]",37,67
apple.none.none,"[-0.07001400420140048, 0.6058047645908207]",38,68
hillary clinton.donald trump.none,"[0.6340491388254358, -0.033262133536833716]",0,30
hillary clinton.donald trump.none,"[0.6340491388254358, -0.03326213353683374]",1,31
hillary clinton.donald trump.none,"[0.6340491388254358, -0.033262133536833716]",2,32
hillary clinton.donald trump.none,"[0.6340491388254359, -0.033262133536833716]",3,33
hillary clinton.donald trump.none,"[0.6340491388254359, -0.033262133536833716]",4,34
hillary clinton.donald trump.none,"[0.6340491388254359, -0.033262133536833716]",5,35
hillary clinton.donald trump.none,"[0.6772291335294659, -0.00979122492410079]",6,36
hillary clinton.donald trump.none,"[0.6772291335294658, -0.00979122492410079]",7,37
hillary clinton.donald trump.none,"[0.6772291335294659, -0.00979122492410079]",8,38
hillary clinton.donald trump.none,"[0.6772291335294658, -0.009791224924100759]",9,39
hillary clinton.donald trump.none,"[0.6772291335294658, -0.00979122492410079]",10,40
hillary clinton.donald trump.none,"[0.7269763218031162, 0.015226857061770691]",11,41
hillary clinton.donald trump.none,"[0.7269763218031162, 0.015226857061770686]",12,42
hillary clinton.donald trump.none,"[0.7269763218031161, 0.015226857061770705]",13,43
hillary clinton.donald trump.none,"[0.7269763218031162, 0.043068055538145335]",14,44
hillary clinton.donald trump.none,"[0.797510070662691, 0.07538670747990119]",15,45
hillary clinton.donald trump.none,"[0.8875067578695996, 0.07538670747990117]",16,46
hillary clinton.donald trump.none,"[0.8875067578695996, 0.29378730500841677]",17,47
hillary clinton.donald trump.none,"[0.8912801198842267, 0.4203610602544314]",18,48
hillary clinton.donald trump.none,"[0.9999999999999999, nan]",19,49
none.china.none,"[0.5563486402641867, 0.6938886664887111]",101,131
none.china.none,"[0.5563486402641867, 0.5555555555555555]",102,132
none.china.none,"[0.6804138174397717, 0.35228193837119176]",103,133
none.china.none,"[0.5962847939999439, 0.28306925853614895]",104,134
none.china.none,"[0.5962847939999439, 0.23276727005034234]",105,135
none.china.none,"[0.5962847939999439, 0.23276727005034234]",106,136
none.china.none,"[0.5328701692569688, 0.2327672700503423]",107,137
none.china.none,"[0.5328701692569688, 0.19312181983410706]",108,138
none.china.none,"[0.5328701692569687, 0.19312181983410706]",109,139
none.china.none,"[0.5328701692569688, 0.193121819834107]",110,140
none.china.none,"[0.5328701692569687, 0.19312181983410695]",111,141
none.china.none,"[0.5962847939999439, 0.23276727005034223]",112,142
none.china.none,"[0.5962847939999438, 0.2327672700503422]",113,143
none.china.none,"[0.596284793999944, 0.23276727005034217]",114,144
none.china.none,"[0.5962847939999438, 0.2327672700503422]",115,145
none.china.none,"[0.5962847939999439, 0.23276727005034226]",116,146
none.china.none,"[0.5962847939999438, 0.2327672700503422]",117,147
none.china.none,"[0.5962847939999439, 0.23276727005034226]",118,148
none.china.none,"[0.5962847939999438, 0.2327672700503422]",119,149
none.china.none,"[0.5962847939999439, 0.23276727005034226]",120,150
none.china.none,"[0.5962847939999438, 0.23276727005034226]",121,151
none.china.none,"[0.5962847939999439, 0.2327672700503423]",122,152
none.china.none,"[0.5962847939999439, 0.23276727005034226]",123,153
none.china.none,"[0.5962847939999439, 0.2327672700503423]",124,154
none.china.none,"[0.5962847939999438, 0.23276727005034226]",125,155
none.china.none,"[0.5962847939999438, 0.2327672700503423]",126,156
none.china.none,"[0.5962847939999439, 0.23276727005034226]",127,157
none.china.none,"[0.5962847939999439, 0.2327672700503423]",128,158
none.china.none,"[0.680413817439771, -0.07856742013183851]",129,159
none.china.none,"[0.5563486402641874, -0.0666666666666666]",130,160
none.china.none,"[0.5563486402641874, nan]",131,161
amazon.none.none,"[-0.03571428571428572, 0.9999999999999996]",0,30
amazon.none.none,"[-0.03571428571428572, 0.9999999999999997]",1,31
amazon.none.none,"[-0.035714285714285726, 0.9999999999999997]",2,32
amazon.none.none,"[-0.035714285714285726, 0.9999999999999997]",3,33
amazon.none.none,"[-0.03571428571428572, 0.9999999999999993]",4,34
amazon.none.none,"[-0.035714285714285726, 0.9999999999999994]",5,35
amazon.none.none,"[-0.035714285714285726, 0.9999999999999992]",6,36
amazon.none.none,"[-0.035714285714285726, 0.9999999999999992]",7,37
amazon.none.none,"[-0.035714285714285726, 0.999999999999999]",8,38
amazon.none.none,"[-0.035714285714285726, 0.9999999999999994]",9,39
amazon.none.none,"[-0.03571428571428573, 0.9999999999999992]",10,40
amazon.none.none,"[-0.03571428571428573, 0.9999999999999992]",11,41
amazon.none.none,"[-0.03571428571428573, 0.999999999999999]",12,42
amazon.none.none,"[-0.03571428571428573, 0.9999999999999991]",13,43
amazon.none.none,"[-0.03571428571428573, 0.9999999999999991]",14,44
amazon.none.none,"[-0.03571428571428573, 0.9999999999999991]",15,45
amazon.none.none,"[-0.03571428571428572, 0.9999999999999989]",16,46
amazon.none.none,"[-0.03571428571428572, 0.9999999999999991]",17,47
amazon.none.none,"[-0.03571428571428573, 0.9999999999999991]",18,48
amazon.none.none,"[0.4629629629629629, 0.6938886664887108]",19,49
amazon.none.none,"[0.6943650748294135, -0.03703703703703702]",21,51
amazon.none.none,"[1.0, -0.03703703703703702]",22,52
amazon.none.none,"[0.9999999999999998, -0.037037037037037035]",23,53
amazon.none.none,"[1.0, -0.03703703703703704]",24,54
amazon.none.none,"[1.0, -0.03703703703703704]",25,55
amazon.none.none,"[1.0, -0.037037037037037035]",26,56
amazon.none.none,"[0.9999999999999999, -0.03703703703703703]",27,57
amazon.none.none,"[1.0, -0.03703703703703704]",28,58
amazon.none.none,"[1.0, -0.03703703703703704]",29,59
amazon.none.none,"[1.0, -0.037037037037037035]",30,60
amazon.none.none,"[0.6943650748294135, -0.03703703703703703]",31,61
amazon.none.none,"[0.6943650748294138, -0.0533760512683624]",32,62
amazon.none.none,"[0.6943650748294138, -0.0533760512683624]",33,63
amazon.none.none,"[0.6943650748294138, -0.05337605126836241]",34,64
amazon.none.none,"[0.6943650748294137, -0.05337605126836242]",35,65
amazon.none.none,"[0.6943650748294139, -0.05337605126836241]",36,66
amazon.none.none,"[0.6943650748294138, -0.0533760512683624]",37,67
amazon.none.none,"[0.6943650748294138, -0.0533760512683624]",38,68
amazon.none.none,"[0.6943650748294138, -0.053376051268362416]",39,69
amazon.none.none,"[0.6943650748294137, -0.05337605126836239]",40,70
amazon.none.none,"[0.6943650748294137, -0.05337605126836239]",41,71
amazon.none.none,"[0.6943650748294137, -0.053376051268362375]",42,72
amazon.none.none,"[0.6943650748294136, -0.05337605126836239]",43,73
amazon.none.none,"[0.6943650748294138, -0.053376051268362375]",44,74
amazon.none.none,"[0.6943650748294137, -0.053376051268362375]",45,75
amazon.none.none,"[0.6943650748294137, -0.053376051268362375]",46,76
amazon.none.none,"[0.6943650748294137, nan]",47,77
none.donald trump.republican party,"[-0.03571428571428573, 0.9999999999999991]",6,36
none.donald trump.republican party,"[-0.03571428571428573, 0.9999999999999991]",7,37
none.donald trump.republican party,"[-0.03571428571428572, 0.9999999999999989]",8,38
none.donald trump.republican party,"[-0.03571428571428572, 0.9999999999999991]",9,39
none.donald trump.republican party,"[-0.03571428571428573, 0.9999999999999991]",10,40
none.donald trump.republican party,"[-0.03571428571428573, 0.9999999999999991]",11,41
none.donald trump.republican party,"[-0.03571428571428572, 0.9999999999999989]",12,42
anthony fauci.none.none,"[-0.07407407407407404, 0.6938886664887107]",113,143
anthony fauci.none.none,"[-0.05143444998736392, 0.6938886664887107]",114,144
anthony fauci.none.none,"[-0.05143444998736394, 0.6938886664887108]",115,145
anthony fauci.none.none,"[-0.05143444998736394, 0.6938886664887107]",116,146
anthony fauci.none.none,"[-0.05143444998736394, 0.6938886664887107]",117,147
anthony fauci.none.none,"[-0.03571428571428573, 0.9999999999999992]",118,148
anthony fauci.none.none,"[-0.03571428571428573, 0.9999999999999992]",119,149
anthony fauci.none.none,"[-0.03571428571428573, 0.999999999999999]",120,150
anthony fauci.none.none,"[-0.03571428571428573, 0.9999999999999991]",121,151
anthony fauci.none.none,"[-0.03571428571428573, 0.9999999999999991]",122,152
anthony fauci.none.none,"[-0.03571428571428573, 0.9999999999999991]",123,153
anthony fauci.none.none,"[-0.03571428571428572, 0.9999999999999989]",124,154
anthony fauci.none.none,"[-0.03571428571428572, 0.9999999999999991]",125,155
anthony fauci.none.none,"[-0.03571428571428573, 0.9999999999999991]",126,156
anthony fauci.none.none,"[-0.03571428571428573, 0.9999999999999991]",127,157
anthony fauci.none.none,"[-0.03571428571428572, 0.9999999999999989]",128,158
mike pence.none.none,"[1.0, -0.037037037037037014]",0,30
mike pence.none.none,"[1.0, -0.03703703703703702]",1,31
mike pence.none.none,"[1.0, -0.03703703703703703]",2,32
mike pence.none.none,"[1.0, -0.03703703703703702]",3,33
mike pence.none.none,"[1.0, -0.037037037037037014]",4,34
mike pence.none.none,"[0.6943650748294136, -0.0533760512683624]",5,35
mike pence.none.none,"[0.6943650748294137, -0.05337605126836241]",6,36
mike pence.none.none,"[0.6943650748294136, -0.053376051268362416]",7,37
mike pence.none.none,"[0.6943650748294136, -0.05337605126836243]",8,38
mike pence.none.none,"[0.6943650748294136, -0.053376051268362416]",9,39
mike pence.none.none,"[0.6943650748294137, -0.053376051268362416]",10,40
mike pence.none.none,"[0.6943650748294137, -0.0533760512683624]",11,41
mike pence.none.none,"[0.5563486402641874, -0.06666666666666668]",12,42
mike pence.none.none,"[0.5563486402641873, -0.053376051268362396]",13,43
none.none.woman,"[0.6943650748294136, -0.053376051268362396]",0,30
none.none.woman,"[0.9999999999999998, -0.037037037037037035]",1,31
none.none.woman,"[1.0, -0.03703703703703704]",2,32
none.none.woman,"[1.0, -0.03703703703703704]",3,33
none.none.woman,"[1.0, -0.037037037037037035]",4,34
none.none.woman,"[0.9999999999999999, -0.03703703703703703]",5,35
none.none.woman,"[1.0, -0.03703703703703704]",6,36
none.none.woman,"[1.0, -0.03703703703703704]",7,37
none.none.woman,"[1.0, -0.037037037037037035]",8,38
none.none.woman,"[1.0, -0.03703703703703703]",9,39
none.none.woman,"[1.0, -0.03703703703703703]",10,40
none.none.woman,"[1.0, -0.03703703703703702]",11,41
none.none.woman,"[1.0, -0.037037037037037014]",12,42
none.none.woman,"[1.0, -0.03703703703703702]",13,43
none.none.woman,"[1.0, -0.03703703703703703]",14,44
none.none.woman,"[1.0, -0.03703703703703702]",15,45
none.none.woman,"[1.0, -0.037037037037037014]",16,46
none.none.woman,"[1.0, -0.037037037037037014]",17,47
none.none.woman,"[1.0, -0.03703703703703702]",18,48
none.none.woman,"[1.0, -0.03703703703703702]",19,49
none.none.woman,"[1.0, -0.037037037037037014]",20,50
none.none.woman,"[0.9999999999999999, -0.037037037037037014]",21,51
none.none.woman,"[0.6943650748294137, -0.03703703703703702]",22,52
none.none.woman,"[0.6943650748294136, -0.05337605126836241]",23,53
none.none.woman,"[0.6943650748294137, -0.05337605126836241]",24,54
none.none.woman,"[0.6943650748294136, nan]",25,55
none.north korea.united states,"[-0.07407407407407407, 0.6938886664887108]",31,61
none.north korea.united states,"[-0.051434449987363955, 0.6938886664887108]",32,62
justin bieber.none.none,"[-0.03571428571428572, 1.0]",83,113
justin bieber.none.none,"[-0.03571428571428572, 0.9999999999999998]",84,114
justin bieber.none.none,"[-0.035714285714285726, 0.9999999999999998]",85,115
justin bieber.none.none,"[-0.03571428571428572, 0.9999999999999997]",86,116
justin bieber.none.none,"[-0.05143444998736395, 0.693888666488711]",87,117
justin bieber.none.none,"[-0.05143444998736394, 0.693888666488711]",88,118
justin bieber.none.none,"[-0.05143444998736394, 0.693888666488711]",89,119
justin bieber.none.none,"[-0.05143444998736393, 0.6938886664887108]",90,120
justin bieber.none.none,"[-0.0641940738766369, 0.5555555555555555]",91,121
justin bieber.none.none,"[-0.0641940738766369, 0.5555555555555555]",92,122
justin bieber.none.none,"[-0.0641940738766369, 0.5555555555555555]",93,123
justin bieber.none.none,"[-0.06419407387663689, 0.5555555555555554]",94,124
justin bieber.none.none,"[-0.0641940738766369, 0.5555555555555555]",95,125
justin bieber.none.none,"[-0.0641940738766369, 0.5555555555555554]",96,126
hillary clinton.none.none,"[-0.07407407407407406, 0.6938886664887108]",11,41
hillary clinton.none.none,"[-0.05143444998736397, 0.6938886664887108]",12,42
hillary clinton.none.none,"[-0.03571428571428572, 0.9999999999999989]",13,43
rishi sunak.none.none,"[0.6943650748294136, -0.05337605126836238]",106,136
rishi sunak.none.none,"[0.6943650748294135, -0.053376051268362396]",107,137
rishi sunak.none.none,"[0.6943650748294136, -0.053376051268362396]",108,138
rishi sunak.none.none,"[0.6943650748294136, -0.0533760512683624]",109,139
rishi sunak.none.none,"[0.6943650748294137, -0.05337605126836239]",110,140
rishi sunak.none.none,"[0.6943650748294135, -0.05337605126836237]",111,141
rishi sunak.none.none,"[0.6943650748294137, -0.05337605126836239]",112,142
rishi sunak.none.none,"[0.6943650748294136, -0.05337605126836237]",113,143
rishi sunak.none.none,"[0.6943650748294138, -0.05337605126836241]",118,148
rishi sunak.none.none,"[0.6943650748294137, -0.0533760512683624]",119,149
rishi sunak.none.none,"[0.6943650748294138, -0.053376051268362416]",120,150
rishi sunak.none.none,"[0.6943650748294138, -0.05337605126836239]",121,151
rishi sunak.none.none,"[0.6943650748294137, -0.05337605126836239]",122,152
rishi sunak.none.none,"[0.6943650748294137, -0.053376051268362375]",123,153
rishi sunak.none.none,"[0.6943650748294137, -0.053376051268362375]",124,154
rishi sunak.none.none,"[0.6943650748294137, -0.05337605126836239]",125,155
rishi sunak.none.none,"[0.6943650748294136, -0.053376051268362375]",126,156
rishi sunak.none.none,"[0.6943650748294135, -0.053376051268362375]",127,157
rishi sunak.none.none,"[0.6943650748294137, -0.053376051268362375]",128,158
rishi sunak.none.none,"[0.6943650748294136, -0.053376051268362375]",129,159
rishi sunak.none.none,"[0.6943650748294136, -0.05337605126836236]",130,160
rishi sunak.none.none,"[0.6943650748294135, -0.03703703703703701]",131,161
none.donald trump.americans,"[-0.05143444998736395, 0.693888666488711]",85,115
none.donald trump.americans,"[-0.0641940738766369, 0.693888666488711]",86,116
none.donald trump.americans,"[-0.0641940738766369, 0.5555555555555555]",87,117
none.donald trump.americans,"[-0.0641940738766369, 0.5555555555555555]",88,118
none.donald trump.americans,"[-0.06419407387663692, 0.5555555555555556]",89,119
none.donald trump.americans,"[-0.0641940738766369, 0.5555555555555556]",90,120
none.donald trump.americans,"[-0.0641940738766369, 0.5555555555555556]",91,121
none.donald trump.americans,"[-0.0641940738766369, 0.5555555555555555]",92,122
none.donald trump.americans,"[-0.07559289460184547, 0.5555555555555555]",93,123
none.donald trump.americans,"[-0.06419407387663688, 0.5555555555555554]",110,140
none.donald trump.americans,"[-0.06419407387663688, 0.5555555555555554]",111,141
none.donald trump.americans,"[-0.06419407387663688, 0.5555555555555554]",112,142
gal gadot.none.none,"[0.9999999999999999, nan]",5,35
gal gadot.none.none,"[1.0, -0.037037037037037035]",6,36
gal gadot.none.none,"[1.0, -0.03703703703703702]",7,37
gal gadot.none.none,"[1.0, -0.03703703703703702]",8,38
gal gadot.none.none,"[0.9999999999999998, -0.037037037037037035]",9,39
gal gadot.none.none,"[1.0, -0.03703703703703704]",10,40
gal gadot.none.none,"[1.0, -0.03703703703703704]",11,41
gal gadot.none.none,"[1.0, -0.037037037037037035]",12,42
gal gadot.none.none,"[0.9999999999999999, -0.03703703703703703]",13,43
gal gadot.none.none,"[1.0, -0.03703703703703704]",14,44
gal gadot.none.none,"[1.0, -0.03703703703703704]",15,45
gal gadot.none.none,"[1.0, -0.037037037037037035]",16,46
gal gadot.none.none,"[1.0, -0.03703703703703703]",17,47
gal gadot.none.none,"[1.0, -0.03703703703703703]",18,48
gal gadot.none.none,"[0.6943650748294138, -0.0533760512683624]",19,49
gal gadot.none.none,"[0.6943650748294138, -0.0533760512683624]",20,50
gal gadot.none.none,"[0.6943650748294137, -0.05337605126836241]",21,51
gal gadot.none.none,"[0.6943650748294138, -0.05337605126836242]",22,52
gal gadot.none.none,"[0.6943650748294137, -0.05337605126836241]",23,53
gal gadot.none.none,"[0.6943650748294138, -0.0533760512683624]",24,54
gal gadot.none.none,"[0.6943650748294136, -0.0533760512683624]",25,55
gal gadot.none.none,"[0.6943650748294137, -0.053376051268362416]",26,56
gal gadot.none.none,"[0.6943650748294136, -0.05337605126836239]",27,57
