india,"[0.8101627221513197, -0.08998425413316954]",18,40
india,"[0.8101627221513198, -0.07647191129018725]",19,41
india,"[-0.06846531968814575, 0.8898242299511813]",85,107
india,"[-0.09375, 0.8898242299511813]",86,108
india,"[-0.11677484162422842, 0.9045765110882054]",87,109
india,"[-0.1454545454545454, 0.9045765110882054]",88,110
india,"[-0.14545454545454542, 0.8076923076923076]",89,111
india,"[-0.14545454545454542, 0.8076923076923076]",90,112
india,"[-0.17264489368196223, 0.7315169559594551]",91,113
india,"[-0.17264489368196217, 0.7315169559594551]",92,114
india,"[-0.20491803278688522, 0.731516955959455]",93,115
india,"[-0.2364037567692296, 0.7536726347643964]",94,116
india,"[-0.2678083484049925, 0.6925232487431625]",95,117
india,"[-0.2678083484049924, 0.6925232487431625]",96,118
india,"[-0.29402346008774066, 0.5227401133790438]",97,119
india,"[-0.2940234600877406, 0.5227401133790438]",98,120
india,"[-0.29402346008774066, 0.5227401133790439]",99,121
india,"[-0.1941808585135004, 0.6532334559639024]",109,131
india,"[-0.24433888871261042, 0.6532334559639025]",110,132
india,"[-0.17755798178120785, 0.5129891760425772]",114,136
india,"[-0.17755798178120785, 0.5129891760425771]",115,137
india,"[-0.16141634707382538, 0.5129891760425771]",116,138
india,"[-0.16141634707382538, 0.5819143739626462]",117,139
india,"[-0.13756348999218174, 0.5819143739626462]",118,140
india,"[-0.13756348999218174, 0.5819143739626463]",119,141
india,"[-0.13756348999218174, 0.6046146809222441]",120,142
india,"[-0.12139539573337678, 0.6296296296296293]",121,143
india,"[-0.12139539573337685, 0.6046146809222441]",122,144
india,"[-0.12139539573337683, 0.6046146809222441]",123,145
india,"[-0.12139539573337683, 0.6046146809222441]",124,146
india,"[-0.1213953957333768, 0.6296296296296294]",125,147
india,"[-0.10526315789473686, 0.6296296296296295]",126,148
china,"[-0.04999999999999999, 1.0]",83,105
china,"[-0.04999999999999998, 1.0]",84,106
china,"[-0.07254762501100115, 1.0]",85,107
china,"[-0.07254762501100115, 0.6882472016116854]",86,108
china,"[-0.07254762501100115, 0.6882472016116855]",87,109
china,"[-0.08730378697119726, 0.6882472016116855]",88,110
china,"[-0.08730378697119726, 0.6449490312971542]",89,111
china,"[-0.08730378697119727, 0.6449490312971544]",90,112
china,"[-0.10713935877193094, 0.6109598099719176]",91,113
china,"[-0.10713935877193093, 0.6109598099719176]",92,114
china,"[-0.10713935877193093, 0.6109598099719175]",93,115
china,"[-0.10713935877193091, 0.6109598099719175]",94,116
china,"[-0.10713935877193095, 0.6109598099719173]",95,117
china,"[-0.10713935877193093, 0.6109598099719173]",96,118
china,"[-0.10713935877193093, 0.6109598099719173]",97,119
china,"[-0.12481810612960553, 0.6109598099719173]",98,120
china,"[-0.12481810612960553, 0.5719606504608257]",99,121
china,"[-0.12481810612960553, 0.5719606504608258]",100,122
china,"[-0.12481810612960553, 0.5719606504608258]",101,123
china,"[-0.12481810612960553, 0.5719606504608257]",102,124
china,"[-0.07254762501100116, 0.6882472016116854]",144,166
china,"[-0.07254762501100115, 0.6882472016116854]",145,167
china,"[-0.09128709291752765, 0.6882472016116854]",146,168
woman,"[0.6892024376045107, -0.07647191129018727]",63,85
woman,"[0.6892024376045109, -0.07647191129018724]",64,86
woman,"[0.6892024376045108, -0.05263157894736842]",65,87
woman,"[0.9999999999999998, -0.05263157894736843]",66,88
woman,"[0.9999999999999996, -0.05263157894736843]",67,89
woman,"[0.9999999999999998, -0.05263157894736842]",68,90
woman,"[0.9999999999999996, -0.05263157894736842]",69,91
woman,"[0.9999999999999998, -0.05263157894736843]",70,92
woman,"[0.9999999999999993, -0.05263157894736843]",71,93
woman,"[0.9999999999999998, -0.05263157894736842]",72,94
woman,"[0.9999999999999996, -0.05263157894736842]",73,95
woman,"[0.9999999999999998, -0.05263157894736843]",74,96
woman,"[0.9999999999999993, nan]",75,97
students,"[-0.1322875655532295, 0.6614568092371104]",43,65
students,"[-0.1322875655532295, 0.6614568092371105]",44,66
students,"[-0.11677484162422841, 0.7004727969157799]",45,67
students,"[-0.11677484162422841, 0.7004727969157799]",46,68
students,"[-0.11677484162422838, 0.7004727969157798]",47,69
students,"[-0.11677484162422844, 0.7004727969157798]",48,70
students,"[-0.1322875655532295, 0.7004727969157798]",49,71
students,"[-0.1322875655532295, 0.6614568092371104]",50,72
students,"[-0.13228756555322946, 0.6614568092371103]",51,73
students,"[-0.11677484162422841, 0.7004727969157798]",52,74
students,"[-0.11677484162422841, 0.7004727969157798]",53,75
students,"[-0.10122204127236453, 0.7487594622209767]",54,76
students,"[-0.1237376449779492, 0.5229763603684908]",61,83
students,"[-0.1237376449779492, 0.5229763603684908]",62,84
russia,"[0.059156065535037654, 0.5533715710928598]",43,65
russia,"[0.21200662374236864, 0.55337157109286]",44,66
russia,"[0.20107367308916738, 0.5229763603684908]",58,80
venezuela,"[-0.14686837386151166, 0.5229763603684908]",51,73
venezuela,"[-0.12373764497794917, 0.5229763603684908]",52,74
north korea,"[0.547722557505166, nan]",10,32
north korea,"[0.547722557505166, -0.09637388493048536]",11,33
north korea,"[0.547722557505166, -0.09637388493048532]",12,34
north korea,"[0.547722557505166, -0.09637388493048535]",13,35
north korea,"[0.547722557505166, -0.09637388493048533]",14,36
north korea,"[0.5477225575051661, -0.09637388493048533]",15,37
north korea,"[0.5477225575051661, -0.07647191129018724]",16,38
north korea,"[0.6892024376045108, -0.07647191129018724]",17,39
north korea,"[-0.07254762501100115, 0.6882472016116856]",54,76
north korea,"[0.3311330892662609, 0.6882472016116856]",55,77
north korea,"[0.6892024376045109, -0.052631578947368425]",57,79
north korea,"[0.9999999999999996, -0.052631578947368425]",58,80
north korea,"[0.9999999999999996, -0.052631578947368425]",59,81
north korea,"[0.9999999999999998, -0.05263157894736842]",60,82
north korea,"[0.9999999999999998, -0.05263157894736842]",61,83
north korea,"[0.9999999999999998, -0.05263157894736843]",62,84
north korea,"[0.9999999999999996, -0.05263157894736843]",63,85
north korea,"[0.9999999999999998, -0.05263157894736842]",64,86
north korea,"[0.9999999999999998, -0.05263157894736842]",65,87
north korea,"[0.9999999999999998, -0.05263157894736843]",66,88
north korea,"[0.9999999999999996, -0.05263157894736843]",67,89
north korea,"[0.9999999999999998, -0.05263157894736842]",68,90
north korea,"[0.9999999999999996, -0.05263157894736842]",69,91
north korea,"[0.9999999999999998, -0.05263157894736843]",70,92
north korea,"[0.9999999999999993, -0.05263157894736843]",71,93
north korea,"[0.9999999999999998, -0.05263157894736842]",72,94
north korea,"[0.9999999999999996, -0.05263157894736842]",73,95
north korea,"[0.9999999999999998, -0.05263157894736843]",74,96
north korea,"[0.9999999999999993, nan]",75,97
afghanistan,"[0.9739103461807048, 0.6882472016116853]",115,137
afghanistan,"[0.7438074796104412, 0.10435177140809478]",116,138
afghanistan,"[0.7438074796104411, 0.048619318189489925]",117,139
afghanistan,"[0.7438074796104412, 0.04861931818948992]",118,140
afghanistan,"[0.7438074796104412, 0.048619318189489925]",119,141
afghanistan,"[0.743807479610441, 0.04861931818948991]",120,142
afghanistan,"[0.688991446992773, 0.017855363672460503]",121,143
afghanistan,"[0.6889914469927729, 0.0178553636724605]",122,144
afghanistan,"[0.6823136548248707, 0.017855363672460493]",123,145
afghanistan,"[0.6889914469927727, 0.01785536367246049]",124,146
afghanistan,"[0.6889914469927726, 0.017855363672460482]",125,147
afghanistan,"[0.6889914469927729, 0.017855363672460482]",126,148
afghanistan,"[0.6889914469927726, 0.017855363672460482]",127,149
afghanistan,"[0.688991446992773, 0.01785536367246048]",128,150
afghanistan,"[0.6889914469927729, 0.01785536367246048]",129,151
afghanistan,"[0.688991446992773, 0.01785536367246048]",130,152
afghanistan,"[0.6889914469927728, 0.01785536367246048]",131,153
afghanistan,"[0.688991446992773, 0.01785536367246048]",132,154
afghanistan,"[0.6889914469927729, 0.01785536367246048]",133,155
afghanistan,"[0.688991446992773, 0.01785536367246048]",134,156
afghanistan,"[0.6962397189720197, -0.08315706803325758]",135,157
venezuelan people,"[0.18834270087522104, 0.5601120336112043]",77,99
venezuelan people,"[-0.11302501972710609, 0.5967623950328605]",78,100
venezuelan people,"[-0.11302501972710606, 0.9035841064985977]",79,101
venezuelan people,"[-0.07789711910621944, 0.9035841064985978]",80,102
pakistan,"[0.8101627221513196, -0.08998425413316954]",37,59
pakistan,"[0.8101627221513197, -0.08998425413316954]",38,60
pakistan,"[0.8101627221513198, -0.07647191129018724]",39,61
man,"[-0.09933992677987832, 0.5940280741424205]",0,22
man,"[-0.10526315789473686, 0.6882472016116856]",55,77
man,"[-0.07254762501100118, 0.6882472016116856]",56,78
man,"[-0.07254762501100115, 0.6882472016116856]",57,79
man,"[-0.0725476250110012, 0.6882472016116857]",58,80
man,"[-0.04999999999999999, 1.0]",59,81
man,"[-0.05, 1.0]",60,82
man,"[-0.05, 1.0]",61,83
man,"[-0.04999999999999999, 1.0]",62,84
obamacare,"[-0.07254762501100116, 0.6882472016116854]",1,23
obamacare,"[-0.07254762501100115, 0.6882472016116854]",2,24
obamacare,"[-0.07254762501100115, 0.6882472016116854]",3,25
obamacare,"[-0.07254762501100115, 0.6882472016116854]",4,26
obamacare,"[0.17521916101261556, 0.6517949073958691]",9,31
obamacare,"[0.14852213144650114, 0.5214708815666029]",10,32
environment,"[-0.04999999999999999, 1.0]",102,124
environment,"[-0.04999999999999998, 1.0]",103,125
environment,"[-0.04999999999999998, 1.0]",104,126
environment,"[-0.04999999999999998, 1.0]",105,127
environment,"[-0.049999999999999996, 1.0]",106,128
environment,"[-0.049999999999999996, 1.0]",107,129
environment,"[-0.049999999999999996, 1.0]",108,130
environment,"[-0.05, 1.0]",109,131
environment,"[-0.05, 1.0]",110,132
environment,"[-0.05000000000000001, 1.0]",111,133
environment,"[-0.05000000000000001, 1.0]",112,134
environment,"[-0.05, 1.0]",113,135
environment,"[-0.07254762501100115, 1.0]",114,136
environment,"[-0.07254762501100118, 0.6882472016116856]",115,137
environment,"[-0.07254762501100115, 0.6882472016116856]",116,138
environment,"[-0.07254762501100118, 0.6882472016116857]",117,139
environment,"[-0.07254762501100116, 0.6882472016116856]",118,140
environment,"[-0.07254762501100118, 0.6882472016116856]",119,141
environment,"[-0.07254762501100116, 0.6882472016116856]",120,142
environment,"[-0.07254762501100116, 0.6882472016116857]",121,143
covid-19,"[0.4473684210526316, 0.6882472016116854]",83,105
covid-19,"[0.2785001380067989, 0.5967623950328605]",125,147
covid-19,"[-0.07789711910621944, 0.9035841064985978]",126,148
covid-19,"[-0.07789711910621944, 0.9471141280884339]",127,149
covid-19,"[-0.06421612990679353, 0.947114128088434]",128,150
syrian people,"[0.547722557505166, -0.07647191129018727]",33,55
syrian people,"[0.547722557505166, -0.09637388493048535]",34,56
syrian people,"[0.547722557505166, -0.09637388493048532]",35,57
syrian people,"[0.547722557505166, -0.09637388493048533]",36,58
syrian people,"[0.547722557505166, -0.09637388493048533]",37,59
syrian people,"[0.547722557505166, -0.09637388493048535]",38,60
syrian people,"[0.6892024376045109, -0.07647191129018725]",39,61
syrian people,"[0.6892024376045108, -0.07647191129018724]",40,62
syrian people,"[0.9999999999999996, -0.05263157894736843]",41,63
syrian people,"[0.6892024376045109, -0.05263157894736842]",42,64
syrian people,"[0.6892024376045109, -0.07647191129018727]",43,65
immigrants,"[0.9999999999999998, nan]",83,105
immigrants,"[0.6892024376045109, -0.052631578947368425]",84,106
immigrants,"[0.6892024376045109, -0.07647191129018725]",85,107
immigrants,"[0.6892024376045109, -0.07647191129018725]",86,108
immigrants,"[0.6892024376045108, -0.07647191129018724]",87,109
immigrants,"[0.6892024376045109, -0.07647191129018724]",88,110
immigrants,"[0.6892024376045109, -0.07647191129018722]",89,111
immigrants,"[0.6892024376045109, -0.07647191129018725]",90,112
immigrants,"[0.6892024376045107, -0.07647191129018724]",91,113
immigrants,"[0.6892024376045109, -0.07647191129018724]",92,114
immigrants,"[0.6892024376045109, -0.07647191129018724]",93,115
immigrants,"[0.6892024376045109, -0.07647191129018725]",94,116
immigrants,"[0.6892024376045107, -0.07647191129018722]",95,117
immigrants,"[0.5477225575051661, -0.07647191129018724]",96,118
immigrants,"[0.5477225575051661, -0.0963738849304853]",97,119
immigrants,"[0.5477225575051661, -0.09637388493048535]",98,120
immigrants,"[0.547722557505166, -0.09637388493048532]",99,121
immigrants,"[0.5477225575051661, -0.0963738849304853]",100,122
immigrants,"[0.5477225575051661, -0.0963738849304853]",101,123
immigrants,"[0.5477225575051661, -0.09637388493048533]",102,124
immigrants,"[0.547722557505166, nan]",103,125
taiwan,"[-0.07254762501100116, 0.6882472016116854]",139,161
women,"[-0.06846531968814575, 1.0]",125,147
women,"[-0.05000000000000001, 1.0]",126,148
women,"[-0.05000000000000001, 1.0]",127,149
women,"[-0.05, 1.0]",128,150
women,"[-0.05, 1.0]",129,151
women,"[-0.05, 1.0]",130,152
women,"[-0.05, 1.0]",131,153
women,"[-0.04999999999999999, 1.0]",132,154
women,"[-0.04999999999999999, 1.0]",133,155
women,"[-0.05, 1.0]",134,156
women,"[-0.05, 1.0]",135,157
women,"[-0.07254762501100116, 1.0]",136,158
economy,"[0.5477225575051661, -0.09637388493048535]",132,154
economy,"[0.6892024376045109, -0.07647191129018727]",133,155
economy,"[0.6892024376045107, -0.07647191129018724]",134,156
economy,"[0.6892024376045108, -0.07647191129018724]",135,157
economy,"[0.6892024376045106, -0.07647191129018724]",136,158
economy,"[0.9999999999999998, -0.05263157894736843]",137,159
economy,"[0.9999999999999993, -0.05263157894736843]",138,160
economy,"[0.9999999999999998, -0.05263157894736842]",139,161
economy,"[0.9999999999999996, -0.05263157894736842]",140,162
economy,"[0.9999999999999998, -0.05263157894736843]",141,163
economy,"[0.9999999999999993, nan]",142,164
facebook,"[0.9999999999999998, -0.05263157894736842]",0,22
facebook,"[0.9999999999999998, -0.05263157894736842]",1,23
facebook,"[0.9999999999999998, -0.05263157894736843]",2,24
facebook,"[0.9999999999999996, -0.05263157894736843]",3,25
facebook,"[0.9999999999999998, -0.05263157894736842]",4,26
facebook,"[0.6892024376045109, -0.07647191129018727]",5,27
facebook,"[0.6892024376045109, -0.07647191129018725]",6,28
facebook,"[0.6892024376045108, -0.07647191129018727]",7,29
facebook,"[0.6892024376045108, -0.07647191129018724]",8,30
facebook,"[0.6892024376045107, -0.07647191129018724]",9,31
facebook,"[0.6892024376045108, -0.07647191129018724]",10,32
facebook,"[0.6892024376045106, -0.07647191129018725]",11,33
facebook,"[0.6892024376045108, -0.07647191129018724]",12,34
facebook,"[0.6892024376045106, -0.07647191129018724]",13,35
facebook,"[0.6892024376045108, -0.07647191129018724]",14,36
facebook,"[0.6892024376045106, -0.05263157894736843]",15,37
julian assange,"[-0.04999999999999999, 1.0]",113,135
julian assange,"[-0.04999999999999998, 1.0]",114,136
julian assange,"[-0.04999999999999998, 1.0]",115,137
julian assange,"[-0.04999999999999998, 1.0]",116,138
julian assange,"[-0.049999999999999996, 1.0]",117,139
julian assange,"[-0.049999999999999996, 1.0]",118,140
julian assange,"[-0.049999999999999996, 1.0]",119,141
julian assange,"[-0.05, 1.0]",120,142
julian assange,"[-0.05, 1.0]",121,143
julian assange,"[-0.05000000000000001, 1.0]",122,144
julian assange,"[-0.05000000000000001, 1.0]",123,145
julian assange,"[-0.05, 1.0]",124,146
julian assange,"[-0.05, 1.0]",125,147
julian assange,"[-0.05, 1.0]",126,148
julian assange,"[-0.05, 1.0]",127,149
julian assange,"[-0.04999999999999999, 1.0]",128,150
julian assange,"[-0.04999999999999999, 1.0]",129,151
julian assange,"[-0.05, 1.0]",130,152
julian assange,"[-0.05, 1.0]",131,153
julian assange,"[-0.04999999999999999, 1.0]",132,154
europe,"[0.547722557505166, -0.07647191129018727]",13,35
europe,"[0.547722557505166, -0.09637388493048535]",14,36
europe,"[0.547722557505166, -0.09637388493048532]",15,37
europe,"[0.547722557505166, -0.09637388493048535]",16,38
europe,"[0.547722557505166, -0.0963738849304853]",17,39
europe,"[0.547722557505166, -0.09637388493048535]",18,40
europe,"[0.547722557505166, -0.0963738849304853]",19,41
europe,"[0.547722557505166, -0.09637388493048535]",20,42
europe,"[0.6892024376045107, -0.07647191129018724]",21,43
europe,"[0.6892024376045109, -0.07647191129018724]",22,44
europe,"[0.6892024376045109, -0.07647191129018725]",23,45
europe,"[0.6892024376045109, -0.07647191129018725]",24,46
europe,"[0.6892024376045107, -0.07647191129018722]",25,47
europe,"[0.6892024376045107, -0.07647191129018724]",26,48
europe,"[0.6892024376045107, -0.07647191129018724]",27,49
europe,"[0.6892024376045107, -0.07647191129018724]",28,50
europe,"[0.6892024376045106, -0.07647191129018724]",29,51
europe,"[0.6892024376045107, -0.07647191129018724]",30,52
europe,"[0.9999999999999996, -0.05263157894736842]",31,53
europe,"[0.9999999999999998, -0.05263157894736843]",32,54
europe,"[0.9999999999999993, nan]",33,55
nancy pelosi,"[-0.04999999999999999, 1.0]",94,116
nancy pelosi,"[-0.04999999999999998, 1.0]",95,117
nancy pelosi,"[-0.04999999999999998, 1.0]",96,118
nancy pelosi,"[-0.04999999999999998, 1.0]",97,119
nancy pelosi,"[-0.07254762501100115, 1.0]",98,120
nancy pelosi,"[-0.07254762501100116, 0.6882472016116855]",99,121
nancy pelosi,"[-0.07254762501100116, 0.6882472016116855]",100,122
nancy pelosi,"[-0.09128709291752768, 0.6882472016116856]",101,123
nancy pelosi,"[-0.1084652289093281, 0.5461186812727503]",102,124
planned parenthood,"[0.5477225575051661, nan]",1,23
twitter,"[0.5803810000880093, -0.16666666666666666]",143,165
twitter,"[0.5803810000880093, -0.19245008972987526]",144,166
twitter,"[0.5803810000880093, -0.19245008972987523]",145,167
twitter,"[0.512989176042577, -0.19245008972987526]",146,168
colin kaepernick,"[-0.06421612990679354, 0.9471141280884338]",45,67
colin kaepernick,"[-0.07789711910621948, 0.9471141280884338]",46,68
colin kaepernick,"[-0.07789711910621946, 0.9035841064985978]",47,69
colin kaepernick,"[-0.06421612990679351, 0.9471141280884338]",48,70
colin kaepernick,"[-0.06421612990679354, 0.9471141280884338]",49,71
colin kaepernick,"[-0.06421612990679354, 0.9471141280884338]",50,72
colin kaepernick,"[-0.06421612990679354, 0.9471141280884338]",51,73
colin kaepernick,"[-0.06421612990679351, 0.9471141280884339]",52,74
colin kaepernick,"[-0.06421612990679351, 0.9471141280884338]",53,75
colin kaepernick,"[-0.06421612990679351, 0.9471141280884338]",54,76
colin kaepernick,"[-0.06421612990679354, 0.9471141280884338]",55,77
colin kaepernick,"[-0.07789711910621945, 0.9471141280884339]",56,78
colin kaepernick,"[-0.07789711910621945, 0.9035841064985978]",57,79
colin kaepernick,"[-0.07789711910621945, 0.9035841064985978]",58,80
colin kaepernick,"[-0.07789711910621945, 0.9035841064985978]",59,81
colin kaepernick,"[-0.07789711910621945, 0.9035841064985979]",60,82
colin kaepernick,"[-0.07789711910621941, 0.9035841064985978]",61,83
colin kaepernick,"[-0.07789711910621944, 0.9035841064985978]",62,84
colin kaepernick,"[-0.07789711910621944, 0.9035841064985978]",63,85
colin kaepernick,"[-0.07789711910621944, 0.9035841064985979]",64,86
michael flynn,"[-0.07254762501100116, 0.6882472016116854]",9,31
michael flynn,"[-0.09128709291752765, 0.6882472016116854]",10,32
michael flynn,"[-0.09128709291752765, 0.5461186812727503]",11,33
michael flynn,"[-0.09128709291752767, 0.5461186812727503]",12,34
michael flynn,"[-0.09128709291752767, 0.5461186812727503]",13,35
michael flynn,"[-0.09128709291752769, 0.5461186812727503]",14,36
michael flynn,"[-0.09128709291752768, 0.5461186812727502]",15,37
michael flynn,"[-0.09128709291752768, 0.5461186812727503]",16,38
michael flynn,"[-0.09128709291752768, 0.5461186812727502]",17,39
michael flynn,"[-0.09128709291752768, 0.5461186812727503]",18,40
