india,"[-0.11923685334122558, 0.668051107064412]",86,143
india,"[-0.11923685334122557, 0.668051107064412]",87,144
india,"[-0.1192368533412256, 0.668051107064412]",88,145
india,"[-0.1192368533412256, 0.668051107064412]",89,146
india,"[-0.11923685334122557, 0.668051107064412]",90,147
india,"[-0.11923685334122557, 0.668051107064412]",91,148
india,"[-0.1192368533412256, 0.6680511070644118]",92,149
india,"[-0.1192368533412256, 0.6680511070644121]",93,150
india,"[-0.1192368533412256, 0.6680511070644118]",94,151
india,"[-0.1192368533412256, 0.6680511070644121]",95,152
india,"[-0.1192368533412256, 0.6680511070644118]",96,153
india,"[-0.1192368533412256, 0.6680511070644121]",97,154
india,"[-0.1192368533412256, 0.6680511070644118]",98,155
india,"[-0.1305170693610293, 0.668051107064412]",99,156
india,"[-0.13051706936102933, 0.6233182880315339]",100,157
india,"[-0.13051706936102933, 0.629912606846616]",101,158
india,"[-0.1250141262320544, 0.6299126068466162]",102,159
india,"[-0.13051706936102933, 0.6233182880315341]",103,160
india,"[-0.13051706936102933, 0.623318288031534]",104,161
india,"[-0.12586610352660607, 0.5051087486525274]",105,162
india,"[-0.1149406147635917, 0.5051087486525274]",106,163
india,"[-0.10389216742759888, 0.5146173712560607]",107,164
india,"[-0.09871056078524582, 0.5146173712560607]",108,165
india,"[-0.07965030629335268, 0.500631892463567]",111,168
russia,"[0.23105369696024972, 0.5119125973616261]",57,114
russia,"[0.2581988897471608, 0.559090889105676]",58,115
uk,"[-0.06137131097451899, 0.5272735334541351]",50,107
uk,"[-0.07041233714345534, 0.5539620718846577]",51,108
uk,"[-0.06236031488250705, 0.519126831194659]",52,109
uk,"[-0.06236031488250703, 0.519126831194659]",53,110
uk,"[-0.06236031488250702, 0.519126831194659]",54,111
uk,"[-0.06236031488250702, 0.5494468633349414]",55,112
uk,"[-0.05390907385125276, 0.5494468633349414]",56,113
uk,"[-0.05390907385125276, 0.5494468633349414]",57,114
uk,"[-0.06236031488250704, 0.519126831194659]",58,115
uk,"[-0.06236031488250705, 0.5494468633349414]",59,116
uk,"[-0.05390907385125276, 0.5494468633349414]",60,117
uk,"[-0.05390907385125276, 0.5494468633349414]",61,118
uk,"[-0.05390907385125276, 0.5494468633349414]",62,119
uk,"[-0.05390907385125276, 0.5494468633349414]",63,120
uk,"[-0.05390907385125276, 0.5494468633349414]",64,121
uk,"[-0.05390907385125276, 0.5840758349281099]",65,122
uk,"[-0.044951702865191505, 0.5840758349281098]",66,123
uk,"[-0.044951702865191505, 0.5840758349281098]",67,124
uk,"[-0.044951702865191505, 0.5840758349281098]",68,125
uk,"[-0.044951702865191505, 0.5840758349281099]",69,126
uk,"[-0.03834824944236849, 0.7668213489942807]",70,127
uk,"[-0.03834824944236849, 0.7668213489942807]",71,128
uk,"[-0.03834824944236849, 0.7668213489942804]",72,129
uk,"[-0.03834824944236849, 0.7668213489942809]",73,130
uk,"[-0.03834824944236849, 0.7668213489942807]",74,131
uk,"[-0.03834824944236849, 0.7668213489942807]",75,132
uk,"[-0.03125339139400857, 0.8437536666962463]",76,133
china,"[-0.054653966830189665, 0.5278663150727374]",48,105
china,"[-0.05465396683018966, 0.5278663150727374]",49,106
china,"[-0.06216698721602091, 0.5278663150727375]",50,107
afghanistan,"[-0.0320805162010457, 0.5665577237325317]",41,98
afghanistan,"[-0.0320805162010457, 0.5665577237325317]",42,99
afghanistan,"[-0.025949964805384078, 0.7005289007176934]",43,100
afghanistan,"[-0.025949964805384078, 0.7005289007176931]",44,101
afghanistan,"[-0.02594996480538408, 0.7005289007176932]",45,102
afghanistan,"[-0.02594996480538408, 0.7005289007176931]",46,103
afghanistan,"[-0.02594996480538408, 0.7005289007176934]",47,104
afghanistan,"[0.7726193623124018, 0.5485174751022246]",80,137
afghanistan,"[0.5867149407429025, 0.0959440641998842]",81,138
afghanistan,"[0.5867149407429024, 0.05593422449545719]",82,139
afghanistan,"[0.5867149407429024, 0.0559342244954572]",83,140
afghanistan,"[0.5867149407429024, 0.0559342244954572]",84,141
afghanistan,"[0.5867149407429024, 0.055934224495457215]",85,142
afghanistan,"[0.5867149407429023, 0.0559342244954572]",86,143
afghanistan,"[0.5867149407429023, 0.0559342244954572]",87,144
afghanistan,"[0.5804294924639211, 0.055934224495457215]",88,145
afghanistan,"[0.5804294924639211, 0.051856891669535554]",89,146
afghanistan,"[0.5804294924639211, 0.05185689166953557]",90,147
afghanistan,"[0.5804294924639211, 0.05185689166953556]",91,148
afghanistan,"[0.5804294924639211, 0.05185689166953557]",92,149
afghanistan,"[0.5804294924639211, 0.05185689166953557]",93,150
afghanistan,"[0.5804294924639211, 0.05185689166953557]",94,151
afghanistan,"[0.5804294924639211, 0.05185689166953556]",95,152
afghanistan,"[0.5804294924639212, 0.05185689166953557]",96,153
afghanistan,"[0.5804294924639211, 0.05185689166953557]",97,154
afghanistan,"[0.5804294924639212, 0.05185689166953557]",98,155
afghanistan,"[0.5804294924639211, 0.05185689166953558]",99,156
afghanistan,"[0.5804294924639212, 0.051856891669535554]",100,157
afghanistan,"[0.5804294924639212, 0.051856891669535554]",101,158
afghanistan,"[0.5804294924639212, 0.051856891669535554]",102,159
afghanistan,"[0.5804294924639212, 0.06272902717130138]",103,160
afghanistan,"[0.6077898946275979, 0.06272902717130138]",104,161
afghanistan,"[0.5804294924639212, 0.051856891669535554]",105,162
afghanistan,"[0.5743763219273025, 0.051856891669535554]",106,163
afghanistan,"[0.5743763219273025, 0.047828948139440206]",107,164
afghanistan,"[0.5743763219273026, 0.047828948139440206]",108,165
afghanistan,"[0.5743763219273025, 0.047828948139440206]",109,166
afghanistan,"[0.5743763219273025, 0.047828948139440206]",110,167
afghanistan,"[0.5743763219273025, 0.047828948139440206]",111,168
syria,"[0.5667557862184742, -0.032686022523030656]",69,126
syria,"[0.5667557862184743, -0.032686022523030656]",70,127
syria,"[0.5667557862184742, -0.026435052857271466]",71,128
syria,"[0.7006490497453703, -0.02643505285727146]",72,129
syria,"[0.7006490497453703, -0.026435052857271466]",73,130
syria,"[0.7006490497453703, -0.02643505285727146]",74,131
syria,"[0.7006490497453703, -0.026435052857271466]",75,132
syria,"[0.7006490497453703, -0.02643505285727146]",76,133
syria,"[0.7006490497453703, -0.026435052857271466]",77,134
syria,"[0.7006490497453702, -0.02643505285727146]",78,135
syria,"[0.7006490497453703, -0.018518518518518517]",79,136
syria,"[0.9999999999999994, -0.018518518518518514]",80,137
syria,"[0.9999999999999994, -0.018518518518518514]",81,138
syria,"[0.9999999999999991, -0.018518518518518517]",82,139
syria,"[0.9999999999999991, -0.018518518518518517]",83,140
syria,"[0.9999999999999991, -0.018518518518518514]",84,141
syria,"[0.9999999999999991, -0.018518518518518514]",85,142
syria,"[0.9999999999999991, -0.018518518518518517]",86,143
syria,"[0.9999999999999991, -0.018518518518518517]",87,144
syria,"[0.9999999999999991, -0.018518518518518514]",88,145
syria,"[0.9999999999999991, -0.018518518518518514]",89,146
syria,"[0.9999999999999991, -0.018518518518518517]",90,147
syria,"[0.9999999999999991, -0.018518518518518517]",91,148
syria,"[0.9999999999999991, -0.018518518518518514]",92,149
syria,"[0.9999999999999991, -0.018518518518518514]",93,150
syria,"[0.9999999999999991, -0.018518518518518514]",94,151
syria,"[0.9999999999999991, -0.01851851851851851]",95,152
syria,"[0.9999999999999991, -0.01851851851851851]",96,153
syria,"[0.9999999999999991, -0.018518518518518514]",97,154
syria,"[0.9999999999999991, -0.018518518518518514]",98,155
syria,"[0.9999999999999991, -0.01851851851851851]",99,156
syria,"[0.9999999999999991, -0.01851851851851851]",100,157
syria,"[0.9999999999999991, -0.018518518518518514]",101,158
syria,"[0.9999999999999991, -0.018518518518518514]",102,159
syria,"[0.9999999999999991, -0.01851851851851851]",103,160
syria,"[0.9999999999999991, -0.01851851851851851]",104,161
syria,"[0.9999999999999991, -0.018518518518518514]",105,162
syria,"[0.9999999999999989, -0.018518518518518514]",106,163
syria,"[0.9999999999999989, -0.01851851851851851]",107,164
syria,"[0.9999999999999989, -0.01851851851851851]",108,165
syria,"[0.9999999999999989, -0.018518518518518514]",109,166
syria,"[0.9999999999999989, -0.018518518518518514]",110,167
syria,"[0.9999999999999989, -0.01851851851851851]",111,168
north korea,"[-0.0816075163309497, 0.5408988892904394]",0,57
north korea,"[-0.08813052984784636, 0.5408988892904394]",1,58
north korea,"[-0.08813052984784636, 0.5280269331679307]",2,59
north korea,"[-0.08813052984784636, 0.5280269331679307]",3,60
north korea,"[-0.08813052984784636, 0.5280269331679307]",4,61
north korea,"[-0.08813052984784636, 0.55521947435614]",5,62
north korea,"[-0.07940828110214217, 0.5552194743561402]",6,63
north korea,"[-0.07940828110214218, 0.5855504957662966]",7,64
north korea,"[-0.07032752518524368, 0.5855504957662966]",8,65
north korea,"[-0.07032752518524368, 0.5855504957662967]",9,66
north korea,"[-0.0703275251852437, 0.5855504957662967]",10,67
north korea,"[-0.07032752518524368, 0.5855504957662967]",11,68
north korea,"[-0.0703275251852437, 0.5855504957662967]",12,69
north korea,"[-0.07032752518524368, 0.5855504957662967]",13,70
north korea,"[-0.07032752518524368, 0.5855504957662967]",14,71
north korea,"[-0.07032752518524368, 0.5855504957662967]",15,72
north korea,"[-0.07032752518524368, 0.5855504957662967]",16,73
north korea,"[-0.07032752518524368, 0.5855504957662967]",17,74
north korea,"[-0.0703275251852437, 0.5855504957662967]",18,75
north korea,"[-0.07032752518524371, 0.5855504957662966]",19,76
north korea,"[-0.0754815303696872, 0.5855504957662966]",20,77
north korea,"[-0.0754815303696872, 0.6089590001075258]",21,78
north korea,"[-0.06525206620222662, 0.6089590001075257]",22,79
north korea,"[-0.06525206620222664, 0.6089590001075258]",23,80
north korea,"[-0.06525206620222662, 0.6089590001075258]",24,81
north korea,"[-0.06525206620222664, 0.6089590001075259]",25,82
north korea,"[-0.06525206620222664, 0.6089590001075257]",26,83
north korea,"[-0.06525206620222664, 0.6089590001075258]",27,84
north korea,"[-0.06525206620222664, 0.6089590001075258]",28,85
north korea,"[-0.06525206620222664, 0.6089590001075259]",29,86
north korea,"[-0.06525206620222664, 0.6089590001075257]",30,87
north korea,"[-0.06079654594641326, 0.6197500569997922]",31,88
north korea,"[-0.06079654594641326, 0.6197500569997922]",32,89
north korea,"[-0.06079654594641326, 0.6197500569997922]",33,90
north korea,"[-0.06079654594641326, 0.6197500569997922]",34,91
north korea,"[-0.060796545946413275, 0.6197500569997924]",35,92
north korea,"[-0.060796545946413275, 0.6197500569997924]",36,93
north korea,"[-0.060796545946413275, 0.6197500569997924]",37,94
north korea,"[-0.060796545946413275, 0.6197500569997924]",38,95
environment,"[-0.030151134457776365, 0.7005289007176932]",61,118
environment,"[-0.02594996480538408, 0.7005289007176932]",62,119
environment,"[-0.02594996480538408, 0.7005289007176932]",63,120
environment,"[-0.02594996480538408, 0.7005289007176932]",64,121
environment,"[-0.02594996480538408, 0.7005289007176932]",65,122
environment,"[-0.03703703703703703, 0.7005289007176932]",66,123
syrian people,"[0.5667557862184743, -0.032686022523030656]",65,122
syrian people,"[0.5667557862184743, -0.032686022523030656]",66,123
syrian people,"[0.5667557862184743, -0.03268602252303066]",67,124
syrian people,"[0.5667557862184743, -0.03268602252303066]",68,125
syrian people,"[0.5667557862184743, -0.03268602252303066]",69,126
syrian people,"[0.5667557862184743, -0.03268602252303066]",70,127
syrian people,"[0.5667557862184743, -0.03268602252303066]",71,128
cnn,"[0.6004529584489612, -0.053503228125481604]",20,77
cnn,"[0.6004529584489612, -0.053503228125481604]",21,78
cnn,"[0.6004529584489612, -0.053503228125481604]",22,79
cnn,"[0.6004529584489612, -0.05350322812548158]",23,80
cnn,"[0.6004529584489613, -0.0535032281254816]",24,81
cnn,"[0.6004529584489613, -0.05350322812548159]",25,82
cnn,"[0.6004529584489613, -0.05350322812548159]",26,83
cnn,"[0.6004529584489613, -0.05350322812548158]",27,84
cnn,"[0.6296673236054275, -0.049382716049382734]",28,85
cnn,"[0.6637465183030645, -0.0451059392599118]",29,86
cnn,"[0.6637465183030645, -0.0451059392599118]",30,87
cnn,"[0.6637465183030645, -0.045105939259911805]",31,88
cnn,"[0.6637465183030645, -0.0451059392599118]",32,89
cnn,"[0.6637465183030645, -0.0451059392599118]",33,90
cnn,"[0.6637465183030645, -0.0451059392599118]",34,91
cnn,"[0.6637465183030645, nan]",35,92
covid-19,"[0.6195970510515068, 0.8927833442071366]",48,105
covid-19,"[0.2423780841881279, 0.6193549149806911]",49,106
venezuela,"[-0.031604451332698576, 0.6761540690618175]",10,67
venezuela,"[-0.03160445133269857, 0.6761540690618176]",11,68
venezuela,"[-0.03160445133269857, 0.6761540690618174]",12,69
venezuela,"[-0.03160445133269857, 0.6761540690618174]",13,70
venezuela,"[-0.03907084732513535, 0.6761540690618173]",14,71
venezuela,"[-0.03907084732513534, 0.5440901525583945]",15,72
venezuela,"[-0.03907084732513534, 0.5440901525583944]",16,73
venezuela,"[-0.03907084732513534, 0.5440901525583947]",17,74
venezuela,"[0.1372927764546411, 0.5236183802527107]",18,75
women,"[-0.03208051620104574, 0.5665577237325315]",52,109
women,"[-0.0320805162010457, 0.5665577237325315]",53,110
women,"[-0.0320805162010457, 0.5665577237325315]",54,111
women,"[-0.0320805162010457, 0.5665577237325315]",55,112
women,"[-0.03208051620104574, 0.5665577237325315]",56,113
women,"[-0.0320805162010457, 0.5665577237325315]",57,114
women,"[-0.0320805162010457, 0.5665577237325315]",58,115
man,"[-0.07488308644489765, 0.5086846840791569]",31,88
man,"[-0.07273929674533083, 0.508684684079157]",32,89
man,"[-0.07273929674533083, 0.508684684079157]",33,90
man,"[-0.07273929674533083, 0.5086846840791569]",34,91
man,"[-0.07273929674533083, 0.508684684079157]",35,92
man,"[-0.07273929674533083, 0.508684684079157]",36,93
man,"[-0.07273929674533083, 0.508684684079157]",37,94
man,"[-0.07273929674533083, 0.508684684079157]",38,95
man,"[-0.07273929674533083, 0.5086846840791569]",39,96
man,"[-0.07273929674533086, 0.5086846840791569]",40,97
man,"[-0.07273929674533083, 0.5551361100027006]",41,98
man,"[-0.06666666666666672, 0.5551361100027006]",42,99
man,"[-0.06666666666666671, 0.5551361100027007]",43,100
man,"[-0.06666666666666672, 0.5551361100027007]",44,101
man,"[-0.06666666666666671, 0.6142951168339512]",45,102
man,"[-0.060258460505182285, 0.614295116833951]",46,103
man,"[-0.06025846050518229, 0.6142951168339512]",47,104
man,"[-0.06025846050518227, 0.6142951168339512]",48,105
man,"[-0.06025846050518229, 0.6142951168339512]",49,106
man,"[-0.06025846050518227, 0.6142951168339511]",50,107
man,"[-0.06025846050518227, 0.614295116833951]",51,108
man,"[-0.06025846050518227, 0.6142951168339511]",52,109
man,"[-0.06025846050518227, 0.6936368469679919]",53,110
man,"[-0.053376051268362375, 0.6936368469679915]",54,111
man,"[-0.05337605126836236, 0.8087571021725035]",55,112
man,"[-0.04578685464956307, 0.8087571021725035]",56,113
man,"[-0.04578685464956307, 0.8087571021725035]",57,114
man,"[-0.056603773584905655, 0.8087571021725035]",58,115
julian assange,"[0.8113021284916087, 0.25310879886733306]",26,83
julian assange,"[0.8113021284916085, 0.13264783244200623]",27,84
julian assange,"[0.8113021284916085, 0.1326478324420062]",28,85
julian assange,"[0.8113021284916084, 0.1326478324420062]",29,86
julian assange,"[0.8113021284916083, 0.13264783244200617]",30,87
julian assange,"[0.8113021284916083, 0.13264783244200615]",31,88
julian assange,"[0.8113021284916082, 0.13264783244200615]",32,89
julian assange,"[0.8113021284916082, 0.13264783244200617]",33,90
julian assange,"[0.8113021284916082, 0.13264783244200617]",34,91
julian assange,"[0.8113021284916082, 0.13264783244200615]",35,92
julian assange,"[0.8113021284916082, 0.13264783244200615]",36,93
julian assange,"[0.8113021284916082, 0.13264783244200617]",37,94
julian assange,"[0.8113021284916082, 0.13264783244200617]",38,95
julian assange,"[0.8113021284916082, 0.13264783244200615]",39,96
julian assange,"[0.8113021284916082, 0.13264783244200615]",40,97
julian assange,"[0.8113021284916082, 0.13264783244200617]",41,98
julian assange,"[0.8113021284916082, 0.13264783244200617]",42,99
julian assange,"[0.8113021284916082, 0.13264783244200615]",43,100
julian assange,"[0.8113021284916082, 0.13264783244200615]",44,101
julian assange,"[0.8113021284916082, 0.13264783244200617]",45,102
julian assange,"[0.8113021284916081, 0.13264783244200617]",46,103
julian assange,"[0.8113021284916081, 0.13264783244200615]",47,104
julian assange,"[0.8113021284916081, 0.13264783244200615]",48,105
julian assange,"[0.8113021284916081, 0.13264783244200617]",49,106
julian assange,"[0.8211874443679514, 0.13686261378920886]",50,107
julian assange,"[0.8211874443679514, 0.1368626137892088]",51,108
julian assange,"[0.8211874443679515, 0.1368626137892088]",52,109
julian assange,"[0.8211874443679515, 0.1368626137892089]",53,110
julian assange,"[0.8211874443679514, 0.1368626137892089]",54,111
julian assange,"[0.8211874443679514, 0.13686261378920883]",55,112
julian assange,"[0.8211874443679515, 0.13686261378920883]",56,113
julian assange,"[0.8211874443679515, 0.1368626137892089]",57,114
julian assange,"[0.5620554890758329, 0.0732639012014669]",58,115
julian assange,"[0.5620554890758329, 0.07326390120146689]",59,116
julian assange,"[0.5620554890758329, 0.07326390120146689]",60,117
julian assange,"[0.5620554890758329, 0.07326390120146692]",61,118
julian assange,"[0.5620554890758329, 0.07326390120146692]",62,119
julian assange,"[0.562055489075833, 0.0732639012014669]",63,120
julian assange,"[0.5620554890758329, 0.0732639012014669]",64,121
julian assange,"[0.562055489075833, 0.07326390120146692]",65,122
julian assange,"[0.5620554890758329, 0.07326390120146692]",66,123
julian assange,"[0.5620554890758329, 0.07326390120146692]",67,124
julian assange,"[0.5620554890758329, 0.07326390120146692]",68,125
julian assange,"[0.5620554890758329, 0.07326390120146695]",69,126
julian assange,"[0.571562487759971, 0.07840363299490956]",70,127
julian assange,"[0.5715624877599711, 0.07840363299490956]",71,128
julian assange,"[0.571562487759971, 0.07840363299490956]",72,129
julian assange,"[0.5715624877599709, 0.07840363299490956]",73,130
julian assange,"[0.571562487759971, 0.07840363299490956]",74,131
julian assange,"[0.5715624877599711, 0.07840363299490956]",75,132
julian assange,"[0.571562487759971, 0.07840363299490956]",76,133
julian assange,"[0.571562487759971, 0.08368899124592585]",77,134
julian assange,"[0.5715624877599708, 0.07840363299490957]",78,135
julian assange,"[0.6691871545475505, 0.10508813970790716]",79,136
julian assange,"[0.6691871545475504, 0.10508813970790716]",80,137
julian assange,"[0.68435074455675, -0.02186870084203476]",81,138
palestinians,"[-0.06598588053218754, 0.5493494484303216]",0,57
palestinians,"[-0.06598588053218751, 0.5493494484303216]",1,58
palestinians,"[-0.06025846050518229, 0.6142951168339512]",3,60
palestinians,"[-0.06025846050518229, 0.6142951168339513]",4,61
palestinians,"[-0.06025846050518229, 0.6142951168339511]",5,62
palestinians,"[-0.06025846050518228, 0.6142951168339511]",6,63
palestinians,"[-0.06025846050518228, 0.6142951168339511]",7,64
palestinians,"[-0.060258460505182264, 0.6142951168339511]",8,65
palestinians,"[-0.060258460505182264, 0.6142951168339511]",9,66
palestinians,"[-0.060258460505182264, 0.6142951168339513]",10,67
palestinians,"[-0.060258460505182264, 0.6142951168339511]",11,68
palestinians,"[-0.060258460505182264, 0.6142951168339511]",12,69
palestinians,"[-0.060258460505182264, 0.6142951168339511]",13,70
palestinians,"[-0.060258460505182264, 0.6142951168339513]",14,71
palestinians,"[-0.060258460505182264, 0.6142951168339511]",15,72
palestinians,"[-0.060258460505182264, 0.6142951168339511]",16,73
palestinians,"[-0.060258460505182264, 0.693636846967992]",17,74
palestinians,"[-0.06201736729460424, 0.693636846967992]",18,75
manchester united,"[0.7006490497453701, -0.026435052857271466]",33,90
manchester united,"[0.7006490497453701, -0.026435052857271463]",34,91
manchester united,"[0.7006490497453701, -0.026435052857271466]",35,92
manchester united,"[0.7006490497453701, -0.026435052857271463]",36,93
manchester united,"[0.7006490497453701, -0.026435052857271466]",37,94
manchester united,"[0.70064904974537, -0.026435052857271463]",38,95
manchester united,"[0.7006490497453701, -0.026435052857271463]",39,96
manchester united,"[0.70064904974537, -0.026435052857271463]",40,97
manchester united,"[0.70064904974537, -0.026435052857271463]",41,98
manchester united,"[0.70064904974537, -0.026435052857271463]",42,99
manchester united,"[0.70064904974537, -0.026435052857271463]",43,100
manchester united,"[0.70064904974537, -0.026435052857271463]",44,101
manchester united,"[0.70064904974537, -0.026435052857271463]",45,102
manchester united,"[0.70064904974537, -0.026435052857271463]",46,103
manchester united,"[0.70064904974537, -0.01851851851851851]",47,104
european union,"[0.5508158115490396, -0.06738383668714404]",0,57
european union,"[0.5508158115490396, -0.06738383668714404]",1,58
european union,"[0.5508158115490396, -0.06738383668714404]",2,59
european union,"[0.5508158115490396, -0.06738383668714404]",3,60
european union,"[0.5508158115490396, -0.06738383668714401]",4,61
european union,"[0.5508158115490396, -0.06738383668714404]",5,62
european union,"[0.5508158115490396, -0.06738383668714404]",6,63
european union,"[0.5508158115490396, -0.06738383668714401]",7,64
european union,"[0.6165012576937762, -0.05490868010114959]",8,65
european union,"[0.6165012576937762, -0.05490868010114959]",9,66
european union,"[0.6165012576937762, -0.05490868010114959]",10,67
european union,"[0.6165012576937762, -0.05151400834889316]",11,68
tara reade,"[1.0, nan]",48,105
tara reade,"[0.8660321155727663, -0.01851851851851852]",49,106
tara reade,"[0.8660321155727663, -0.025470333917803414]",50,107
tara reade,"[0.8660321155727663, -0.025470333917803414]",51,108
tara reade,"[0.866032115572766, -0.025470333917803414]",52,109
tara reade,"[0.8660321155727662, -0.02547033391780341]",53,110
tara reade,"[0.8660321155727662, -0.02547033391780341]",54,111
tara reade,"[0.8660321155727662, -0.025470333917803418]",55,112
tara reade,"[0.8660321155727659, -0.025470333917803414]",56,113
tara reade,"[0.866032115572766, -0.025470333917803414]",57,114
tara reade,"[0.866032115572766, -0.025470333917803414]",58,115
tara reade,"[0.866032115572766, -0.025470333917803418]",59,116
tara reade,"[0.8660321155727659, -0.025470333917803418]",60,117
tara reade,"[0.866032115572766, -0.025470333917803418]",61,118
tara reade,"[0.866032115572766, -0.025470333917803418]",62,119
tara reade,"[0.866032115572766, -0.02547033391780342]",63,120
tara reade,"[0.8660321155727658, -0.02547033391780342]",64,121
tara reade,"[0.8660321155727658, -0.02547033391780342]",65,122
tara reade,"[0.8660321155727658, -0.02547033391780342]",66,123
tara reade,"[0.8660321155727658, -0.02547033391780342]",67,124
tara reade,"[0.8660321155727658, -0.02547033391780342]",68,125
tara reade,"[0.8660321155727658, -0.02547033391780342]",69,126
tara reade,"[0.8660321155727658, -0.02547033391780342]",70,127
tara reade,"[0.8660321155727658, -0.02547033391780342]",71,128
tara reade,"[0.8660321155727658, -0.025470333917803418]",72,129
tara reade,"[0.8660321155727658, -0.025470333917803418]",73,130
tara reade,"[0.8660321155727658, -0.025470333917803414]",74,131
tara reade,"[0.8660321155727658, -0.02547033391780342]",75,132
tara reade,"[0.8660321155727658, -0.025470333917803418]",76,133
tara reade,"[0.8660321155727658, -0.025470333917803418]",77,134
tara reade,"[0.8660321155727658, -0.025470333917803414]",78,135
tara reade,"[0.8660321155727658, -0.02547033391780342]",79,136
tara reade,"[0.8660321155727657, -0.025470333917803418]",80,137
tara reade,"[0.8660321155727658, -0.025470333917803418]",81,138
tara reade,"[0.8660321155727658, -0.025470333917803418]",82,139
tara reade,"[0.8660321155727658, -0.02547033391780342]",83,140
tara reade,"[0.8660321155727657, -0.025470333917803418]",84,141
tara reade,"[0.8660321155727658, -0.025470333917803418]",85,142
tara reade,"[0.8660321155727658, -0.025470333917803418]",86,143
tara reade,"[0.8660321155727658, -0.025470333917803425]",87,144
tara reade,"[0.8660321155727656, -0.025470333917803418]",88,145
tara reade,"[0.8660321155727657, -0.025470333917803418]",89,146
tara reade,"[0.8660321155727657, -0.025470333917803418]",90,147
tara reade,"[0.8660321155727657, -0.025470333917803428]",91,148
tara reade,"[0.8660321155727656, -0.025470333917803418]",92,149
tara reade,"[0.8660321155727657, -0.025470333917803418]",93,150
tara reade,"[0.8660321155727657, -0.025470333917803418]",94,151
tara reade,"[0.8660321155727657, -0.025470333917803428]",95,152
tara reade,"[0.8660321155727655, -0.025470333917803418]",96,153
