hillary clinton,"[-0.8660254037844386, 1.0]",13,17
hillary clinton,"[0.5, -1.0]",16,20
hillary clinton,"[0.7559289460184544, -1.0]",18,22
hillary clinton,"[1.0, nan]",19,23
hillary clinton,"[-0.5000000000000001, 1.0]",63,67
hillary clinton,"[-1.0, 1.0]",64,68
vladimir putin,"[1.0, nan]",55,59
vladimir putin,"[1.0, -1.0]",56,60
vladimir putin,"[0.944911182523068, nan]",57,61
ron desantis,"[-1.0, 1.0]",132,136
gavin newsom,"[-1.0, 1.0]",106,110
gavin newsom,"[-1.0, 1.0]",107,111
gavin newsom,"[-0.5000000000000001, 1.0]",108,112
gavin newsom,"[0.5000000000000001, -1.0]",159,163
gavin newsom,"[1.0, -1.0]",160,164
gavin newsom,"[1.0, nan]",161,165
"none
villain: none
victim: none","[-1.0, 1.0]",109,113
"none
villain: none
victim: none","[-0.5000000000000001, 1.0]",110,114
"none
villain: none
victim: none","[0.5000000000000001, -1.0]",131,135
"none
villain: none
victim: none","[1.0, -1.0]",132,136
"none
villain: none
victim: none","[1.0, nan]",133,137
mark zuckerberg,"[1.0, nan]",73,77
mark zuckerberg,"[1.0, -1.0]",74,78
mark zuckerberg,"[1.0, nan]",75,79
mark zuckerberg,"[-0.5000000000000001, 1.0]",111,115
mark zuckerberg,"[-0.5000000000000001, 1.0]",112,116
boris johnson,"[-0.8660254037844387, 1.0]",115,119
boris johnson,"[-1.0, 1.0]",116,120
boris johnson,"[-1.0, 1.0]",117,121
boris johnson,"[-0.5000000000000001, 1.0]",118,122
elon musk,"[1.0, nan]",161,165
elon musk,"[0.5, -1.0]",162,166
jesus christ,"[1.0, nan]",51,55
jesus christ,"[1.0, -1.0]",52,56
jesus christ,"[1.0, nan]",53,57
jesus christ,"[-0.5000000000000001, 1.0]",67,71
jesus christ,"[-1.0, 1.0]",68,72
apple,"[-0.5000000000000001, 1.0]",37,41
apple,"[-0.5000000000000001, 1.0]",38,42
mike pence,"[1.0, nan]",11,15
mike pence,"[1.0, -1.0]",12,16
mike pence,"[1.0, nan]",13,17
mike pence,"[-0.5000000000000001, 1.0]",31,35
mike pence,"[-0.5000000000000001, 1.0]",32,36
anthony fauci,"[0.5000000000000001, nan]",107,111
anthony fauci,"[0.5, -1.0]",108,112
anthony fauci,"[0.5000000000000001, nan]",109,113
anthony fauci,"[-0.5000000000000001, 1.0]",111,115
anthony fauci,"[-0.5000000000000001, 1.0]",112,116
anthony fauci,"[-1.0, 1.0]",127,131
anthony fauci,"[-0.5000000000000001, 1.0]",128,132
amazon,"[-0.5000000000000001, 1.0]",19,23
amazon,"[-0.5000000000000001, 1.0]",20,24
amazon,"[1.0, nan]",45,49
amazon,"[1.0, -1.0]",46,50
amazon,"[1.0, nan]",47,51
amazon,"[-0.5000000000000001, 1.0]",104,108
amazon,"[-0.5000000000000001, 1.0]",105,109
firefighters,"[1.0, nan]",109,113
firefighters,"[1.0, -1.0]",110,114
firefighters,"[1.0, nan]",111,115
google,"[-0.5000000000000001, 1.0]",7,11
google,"[-0.5000000000000001, 1.0]",8,12
google,"[-0.5000000000000001, 1.0]",41,45
google,"[-0.5000000000000001, 1.0]",42,46
julian assange,"[1.0, nan]",11,15
julian assange,"[0.5, -1.0]",12,16
julian assange,"[0.5000000000000001, nan]",13,17
julian assange,"[-0.5000000000000001, 1.0]",75,79
julian assange,"[-0.5000000000000001, 1.0]",76,80
nasa,"[1.0, nan]",32,36
nasa,"[1.0, -1.0]",33,37
nasa,"[1.0, nan]",34,38
nasa,"[-0.5000000000000001, 1.0]",50,54
nasa,"[-0.5000000000000001, 1.0]",51,55
jeff sessions,"[1.0, nan]",38,42
jeff sessions,"[0.8660254037844387, -1.0]",39,43
jeff sessions,"[1.0, nan]",40,44
lionel messi,"[0.5, nan]",51,55
lionel messi,"[0.5000000000000001, -1.0]",52,56
lionel messi,"[1.0, nan]",53,57
author,"[-0.5000000000000001, 1.0]",7,11
author,"[-1.0, 1.0]",8,12
kamala harris,"[-0.5000000000000001, 1.0]",107,111
kamala harris,"[-0.5000000000000001, 1.0]",108,112
kamala harris,"[0.5000000000000001, nan]",112,116
kamala harris,"[1.0, nan]",113,117
mike pompeo,"[1.0, nan]",41,45
mike pompeo,"[1.0, -1.0]",42,46
mike pompeo,"[1.0, nan]",43,47
mike pompeo,"[0.5000000000000001, -1.0]",103,107
mike pompeo,"[1.0, -1.0]",104,108
mike pompeo,"[0.5, -1.0]",105,109
tom brady,"[0.5000000000000001, nan]",47,51
tom brady,"[0.5, -1.0]",48,52
tom brady,"[0.5000000000000001, nan]",49,53
john mccain,"[-0.5000000000000001, 1.0]",17,21
john mccain,"[-0.5000000000000001, 1.0]",18,22
john mccain,"[1.0, nan]",34,38
john mccain,"[1.0, -1.0]",35,39
john mccain,"[1.0, nan]",36,40
theresa may,"[1.0, nan]",73,77
theresa may,"[1.0, -1.0]",74,78
mitch mcconnell,"[8.255428088526173e-18, 1.0]",115,119
mitch mcconnell,"[-8.255428088526173e-18, 1.0]",116,120
mitch mcconnell,"[0.5, nan]",117,121
serena williams,"[-0.7559289460184546, 1.0]",63,67
serena williams,"[-0.5000000000000001, 1.0]",64,68
chuck schumer,"[0.5000000000000001, -1.0]",29,33
chuck schumer,"[1.0, -1.0]",30,34
chuck schumer,"[1.0, nan]",31,35
chuck schumer,"[0.5000000000000001, nan]",119,123
chuck schumer,"[1.0, -1.0]",120,124
chuck schumer,"[0.5, nan]",121,125
facebook,"[-0.5000000000000001, 1.0]",73,77
facebook,"[-0.5000000000000001, 1.0]",74,78
fbi,"[-0.5000000000000001, 1.0]",63,67
fbi,"[-0.5000000000000001, 1.0]",64,68
elizabeth warren,"[-0.5000000000000001, 1.0]",106,110
elizabeth warren,"[-0.5000000000000001, 1.0]",107,111
joe manchin,"[-0.5000000000000001, 1.0]",119,123
joe manchin,"[-0.5000000000000001, 1.0]",120,124
angela merkel,"[-0.5000000000000001, 1.0]",5,9
angela merkel,"[-1.0, 1.0]",6,10
rishi sunak,"[1.0, nan]",129,133
rishi sunak,"[1.0, -1.0]",130,134
rishi sunak,"[1.0, nan]",131,135
andy murray,"[1.0, nan]",31,35
andy murray,"[1.0, -1.0]",32,36
andy murray,"[1.0, nan]",33,37
rescuers,"[-0.5000000000000001, 1.0]",61,65
rescuers,"[-0.5000000000000001, 1.0]",62,66
joel embiid,"[1.0, nan]",53,57
joel embiid,"[1.0, -1.0]",54,58
joel embiid,"[1.0, nan]",55,59
phil murphy,"[0.5000000000000001, -1.0]",112,116
phil murphy,"[1.0, -1.0]",113,117
phil murphy,"[1.0, nan]",114,118
nikki haley,"[1.0, nan]",28,32
nikki haley,"[1.0, -1.0]",29,33
nikki haley,"[1.0, nan]",30,34
nikki haley,"[-0.5000000000000001, 1.0]",38,42
nikki haley,"[-0.5000000000000001, 1.0]",39,43
john kelly,"[1.0, nan]",35,39
pete buttigieg,"[-0.5000000000000001, 1.0]",141,145
pete buttigieg,"[-0.5000000000000001, 1.0]",142,146
volodymyr zelensky,"[0.5000000000000001, -1.0]",160,164
volodymyr zelensky,"[1.0, nan]",161,165
volodymyr zelensky,"[1.0, nan]",162,166
volodymyr zelensky,"[1.0, nan]",163,167
aaron rodgers,"[-0.5000000000000001, 1.0]",119,123
aaron rodgers,"[-0.5000000000000001, 1.0]",120,124
jerry brown,"[-0.5000000000000001, 1.0]",61,65
jerry brown,"[-0.5000000000000001, 1.0]",62,66
justin bieber,"[-0.5000000000000001, 1.0]",109,113
justin bieber,"[-0.5000000000000001, 1.0]",110,114
james comey,"[1.0, nan]",67,71
james comey,"[1.0, -1.0]",68,72
james comey,"[1.0, nan]",69,73
giannis antetokounmpo,"[-0.5000000000000001, 1.0]",77,81
giannis antetokounmpo,"[-0.5000000000000001, 1.0]",78,82
giannis antetokounmpo,"[1.0, nan]",107,111
giannis antetokounmpo,"[1.0, -1.0]",108,112
giannis antetokounmpo,"[1.0, nan]",109,113
cam newton,"[-0.5000000000000001, 1.0]",111,115
cam newton,"[-0.5000000000000001, 1.0]",112,116
megyn kelly,"[1.0, nan]",17,21
megyn kelly,"[1.0, -1.0]",18,22
megyn kelly,"[1.0, nan]",19,23
ariana grande,"[1.0, nan]",71,75
ariana grande,"[1.0, -1.0]",72,76
ariana grande,"[1.0, nan]",73,77
juan guaidó,"[1.0, nan]",75,79
juan guaidó,"[1.0, -1.0]",76,80
juan guaidó,"[0.970725343394151, -1.0]",77,81
bill clinton,"[1.0, nan]",11,15
bill clinton,"[1.0, -1.0]",12,16
chris pratt,"[-0.5000000000000001, 1.0]",72,76
gal gadot,"[1.0, nan]",31,35
gal gadot,"[1.0, -1.0]",32,36
gal gadot,"[1.0, nan]",33,37
ajit pai,"[-0.5000000000000001, 1.0]",48,52
ajit pai,"[-0.5000000000000001, 1.0]",49,53
healthcare workers,"[-0.5000000000000001, 1.0]",113,117
healthcare workers,"[-0.5000000000000001, 1.0]",114,118
abraham lincoln,"[1.0, nan]",113,117
abraham lincoln,"[1.0, -1.0]",114,118
abraham lincoln,"[1.0, nan]",115,119
david cameron,"[-0.5000000000000001, 1.0]",7,11
david cameron,"[-0.5000000000000001, 1.0]",8,12
jeremy hunt,"[-0.5000000000000001, 1.0]",162,166
jeremy hunt,"[-0.5000000000000001, 1.0]",163,167
larry kudlow,"[-0.5000000000000001, 1.0]",73,77
larry kudlow,"[-0.5000000000000001, 1.0]",74,78
