congress,"[-0.05555555555555555, 0.9999999999999999]",111,131
congress,"[-0.055555555555555566, 0.9999999999999997]",112,132
congress,"[-0.055555555555555566, 0.9999999999999999]",113,133
congress,"[-0.05555555555555555, 0.9999999999999999]",114,134
congress,"[-0.05555555555555555, 0.9999999999999999]",115,135
congress,"[-0.07624928516630236, 0.9999999999999997]",116,136
migrants,"[-0.1134023029066286, 0.7481290972721264]",37,57
migrants,"[-0.1134023029066286, 0.7481290972721262]",38,58
migrants,"[-0.11340230290662859, 0.7481290972721264]",39,59
migrants,"[-0.11340230290662859, 0.7481290972721263]",40,60
migrants,"[-0.11340230290662859, 0.7481290972721264]",41,61
migrants,"[-0.15564320159117256, 0.7481290972721263]",42,62
migrants,"[-0.1556432015911726, 0.6301902204663266]",43,63
migrants,"[-0.15564320159117256, 0.6301902204663267]",44,64
migrants,"[-0.15564320159117256, 0.6301902204663266]",45,65
migrants,"[-0.15564320159117256, 0.6301902204663267]",46,66
migrants,"[-0.1556432015911726, 0.6950480468569159]",47,67
migrants,"[-0.16326530612244897, 0.6950480468569161]",48,68
migrants,"[-0.19440394783993473, 0.8043478260869564]",49,69
migrants,"[-0.1953609882165222, 0.8043478260869564]",50,70
migrants,"[-0.1953609882165222, 0.5734146386569555]",51,71
migrants,"[-0.22743707204799749, 0.5734146386569555]",52,72
migrants,"[-0.22743707204799746, 0.5348383021589466]",53,73
migrants,"[-0.18209009872175436, 0.5348383021589467]",54,74
venezuelan people,"[0.010416666666666703, 0.5533985905294663]",48,68
venezuelan people,"[0.08663791001045902, 0.5533985905294663]",49,69
venezuelan people,"[0.08663791001045902, 0.5533985905294663]",50,70
venezuelan people,"[0.060939368677260894, 0.5533985905294663]",51,71
venezuelan people,"[0.06093936867726089, 0.5198752449100363]",52,72
venezuelan people,"[0.06093936867726088, 0.5198752449100363]",53,73
venezuelan people,"[0.06093936867726087, 0.5198752449100363]",54,74
venezuelan people,"[0.9999999999999999, -0.05882352941176468]",80,100
venezuelan people,"[1.0, nan]",81,101
undocumented immigrants,"[0.5443310539518175, -0.08574929257125442]",0,20
undocumented immigrants,"[0.5443310539518175, -0.10846522890932807]",1,21
undocumented immigrants,"[0.5443310539518175, -0.10846522890932808]",2,22
venezuela,"[0.6676503510978772, 0.17541160386140583]",55,75
venezuela,"[-0.13859178573504738, 0.5160468465421396]",75,95
venezuela,"[-0.11095900821829639, 0.5892556509887895]",76,96
american democracy,"[0.5443310539518176, -0.10846522890932805]",111,131
ted cruz,"[0.3944053188733078, 0.5215164757198959]",1,21
ted cruz,"[0.41259750116253874, 0.5863019699779286]",2,22
michael cohen,"[0.6497862896539309, -0.16647802295407294]",57,77
michael cohen,"[0.5242224339966227, -0.1626978433639921]",58,78
michael cohen,"[0.5242224339966227, -0.17957245440824313]",59,79
michael cohen,"[0.5242224339966227, -0.17957245440824313]",60,80
michael flynn,"[0.5776508941874456, -0.13908504812496067]",30,50
michael flynn,"[0.5521576303742328, -0.13908504812496067]",31,51
michael flynn,"[0.5776508941874456, -0.13908504812496067]",32,52
michael flynn,"[0.5776508941874459, nan]",33,53
humanity,"[-0.10206207261596578, 0.5423261445466405]",71,91
humanity,"[-0.10206207261596578, 0.5423261445466404]",72,92
humanity,"[-0.08084520834544434, 0.6859943405700354]",73,93
humanity,"[-0.08084520834544434, 0.6859943405700353]",74,94
humanity,"[-0.08084520834544434, 0.6859943405700353]",75,95
humanity,"[-0.08084520834544434, 0.6859943405700352]",76,96
humanity,"[0.6871842709362768, -0.0588235294117647]",125,145
humanity,"[0.6871842709362768, -0.08574929257125441]",126,146
humanity,"[0.6871842709362768, -0.08574929257125442]",127,147
humanity,"[0.6871842709362768, -0.08574929257125442]",128,148
humanity,"[0.6871842709362768, -0.08574929257125442]",129,149
humanity,"[0.6871842709362768, -0.08574929257125438]",130,150
humanity,"[0.6871842709362768, -0.0857492925712544]",131,151
humanity,"[0.6871842709362768, -0.0857492925712544]",132,152
humanity,"[0.6871842709362768, -0.08574929257125442]",133,153
humanity,"[0.6871842709362768, -0.08574929257125438]",134,154
humanity,"[0.6871842709362769, -0.0857492925712544]",135,155
humanity,"[0.6871842709362768, -0.0857492925712544]",136,156
humanity,"[0.9999999999999999, -0.05882352941176469]",137,157
humanity,"[0.9999999999999999, -0.05882352941176468]",138,158
humanity,"[1.0, -0.05882352941176468]",139,159
humanity,"[0.9999999999999999, -0.05882352941176469]",140,160
humanity,"[0.9999999999999999, -0.05882352941176469]",141,161
humanity,"[0.9999999999999999, -0.05882352941176468]",142,162
humanity,"[1.0, nan]",143,163
syrian civilians,"[0.1556432015911726, 0.5423261445466405]",40,60
syrian civilians,"[0.5443310539518176, 0.5423261445466405]",41,61
syrian civilians,"[0.5443310539518176, 0.5423261445466404]",42,62
syrian civilians,"[0.5443310539518176, 0.5423261445466406]",43,63
syrian civilians,"[0.5443310539518176, 0.5423261445466406]",44,64
syrian civilians,"[0.5443310539518176, 0.5423261445466406]",45,65
syrian civilians,"[0.5443310539518176, 0.5423261445466405]",46,66
syrian civilians,"[0.5443310539518176, 0.5423261445466406]",47,67
syrian civilians,"[0.5443310539518176, 0.5423261445466406]",48,68
syrian civilians,"[0.5443310539518176, 0.5423261445466406]",49,69
syrian civilians,"[0.5443310539518176, 0.5423261445466405]",50,70
syrian civilians,"[0.687184270936277, nan]",51,71
james comey,"[0.5443310539518176, -0.10846522890932804]",35,55
james comey,"[0.6871842709362769, -0.08574929257125441]",36,56
james comey,"[0.6871842709362768, -0.08574929257125444]",37,57
james comey,"[0.6871842709362768, -0.08574929257125441]",38,58
james comey,"[0.6871842709362768, -0.08574929257125438]",39,59
james comey,"[0.6871842709362769, nan]",40,60
protesters,"[-0.08084520834544434, 0.6859943405700353]",0,20
protesters,"[-0.08084520834544434, 0.6859943405700354]",1,21
protesters,"[-0.10206207261596577, 0.6859943405700352]",2,22
protesters,"[-0.11340230290662862, 0.5423261445466405]",3,23
mike pence,"[0.5443310539518174, -0.0857492925712544]",101,121
melania trump,"[0.6556866554462432, -0.10545613515239945]",0,20
melania trump,"[0.6088624081124595, -0.10545613515239943]",1,21
melania trump,"[0.6088624081124595, -0.12741676224555523]",2,22
melania trump,"[0.5771951717337206, -0.15103052333254424]",3,23
melania trump,"[0.5771951717337205, -0.15103052333254424]",4,24
melania trump,"[0.5771951717337205, -0.1510305233325443]",5,25
melania trump,"[0.5771951717337205, -0.15103052333254424]",6,26
melania trump,"[0.5771951717337205, -0.1510305233325443]",7,27
melania trump,"[0.5771951717337205, -0.1510305233325443]",8,28
melania trump,"[0.5771951717337205, -0.1510305233325443]",9,29
melania trump,"[0.5771951717337205, -0.15103052333254424]",10,30
melania trump,"[0.5771951717337205, -0.1510305233325443]",11,31
melania trump,"[0.5343636597286889, -0.12741676224555523]",12,32
melania trump,"[0.5694968656905655, -0.1212678125181665]",13,33
yemen,"[-0.10206207261596577, 0.5423261445466405]",33,53
yemen,"[-0.12171612389003691, 0.5423261445466404]",34,54
california,"[0.5443310539518176, -0.10846522890932807]",67,87
california,"[0.5443310539518176, -0.10846522890932804]",68,88
california,"[0.5443310539518176, nan]",69,89
california,"[1.0, nan]",107,127
california,"[1.0, -0.05882352941176469]",108,128
california,"[1.0, -0.05882352941176469]",109,129
california,"[1.0, -0.05882352941176469]",110,130
california,"[1.0, -0.05882352941176469]",111,131
california,"[1.0, -0.05882352941176469]",112,132
california,"[1.0, -0.05882352941176469]",113,133
california,"[0.9999999999999999, -0.05882352941176469]",114,134
california,"[0.9999999999999999, -0.05882352941176469]",115,135
california,"[0.9999999999999999, -0.05882352941176469]",116,136
california,"[1.0, -0.05882352941176469]",117,137
california,"[0.6871842709362768, -0.05882352941176469]",118,138
california,"[0.6871842709362768, -0.0857492925712544]",119,139
california,"[0.6871842709362768, -0.08574929257125438]",120,140
california,"[0.6871842709362769, -0.0857492925712544]",121,141
california,"[0.6871842709362768, -0.08574929257125444]",122,142
california,"[0.6871842709362768, -0.0857492925712544]",123,143
california,"[0.6871842709362768, -0.08574929257125438]",124,144
california,"[0.6871842709362769, nan]",125,145
voters,"[0.6871842709362768, -0.08574929257125441]",15,35
voters,"[0.6871842709362768, -0.08574929257125441]",16,36
voters,"[0.6871842709362769, -0.05882352941176468]",17,37
john mccain,"[0.6871842709362768, -0.0588235294117647]",45,65
planet earth,"[0.5443310539518174, -0.0857492925712544]",103,123
planet earth,"[0.5443310539518175, -0.10846522890932808]",104,124
planet earth,"[0.5443310539518175, -0.10846522890932807]",105,125
planet earth,"[0.5443310539518175, -0.10846522890932807]",106,126
planet earth,"[0.5443310539518175, -0.10846522890932807]",107,127
planet earth,"[0.6871842709362768, -0.08574929257125438]",108,128
planet earth,"[0.5443310539518175, -0.08574929257125441]",109,129
planet earth,"[0.5443310539518176, -0.10846522890932808]",110,130
planet earth,"[0.5443310539518176, -0.10846522890932808]",111,131
planet earth,"[0.5443310539518176, -0.10846522890932805]",112,132
planet earth,"[0.5443310539518176, -0.10846522890932805]",113,133
planet earth,"[0.6871842709362768, -0.08574929257125442]",114,134
planet earth,"[0.6871842709362768, -0.08574929257125441]",115,135
planet earth,"[0.6871842709362768, -0.08574929257125441]",116,136
planet earth,"[0.6871842709362769, -0.08574929257125441]",117,137
planet earth,"[0.6871842709362768, -0.08574929257125442]",118,138
planet earth,"[0.6871842709362768, -0.08574929257125441]",119,139
planet earth,"[0.6871842709362768, -0.08574929257125438]",120,140
planet earth,"[0.6871842709362769, nan]",121,141
palestine,"[0.5443310539518174, -0.0857492925712544]",111,131
palestine,"[0.6871842709362768, -0.0857492925712544]",112,132
palestine,"[0.6871842709362768, -0.0857492925712544]",113,133
palestine,"[1.0, -0.05882352941176469]",114,134
palestine,"[1.0, -0.05882352941176469]",115,135
palestine,"[1.0, -0.05882352941176469]",116,136
palestine,"[1.0, -0.05882352941176469]",117,137
palestine,"[0.9999999999999999, -0.05882352941176469]",118,138
palestine,"[0.9999999999999999, -0.05882352941176469]",119,139
palestine,"[0.9999999999999999, -0.05882352941176469]",120,140
palestine,"[1.0, -0.05882352941176469]",121,141
palestine,"[0.9999999999999999, -0.05882352941176469]",122,142
palestine,"[0.9999999999999999, -0.05882352941176469]",123,143
palestine,"[0.9999999999999999, -0.05882352941176468]",124,144
palestine,"[1.0, -0.05882352941176468]",125,145
palestine,"[0.9999999999999999, -0.05882352941176469]",126,146
palestine,"[0.9999999999999999, -0.05882352941176469]",127,147
palestine,"[0.9999999999999999, -0.05882352941176468]",128,148
palestine,"[1.0, nan]",129,149
apple,"[-0.08084520834544433, 0.6859943405700353]",55,75
apple,"[-0.10206207261596577, 0.5423261445466403]",56,76
apple,"[-0.10206207261596577, 0.5423261445466405]",57,77
apple,"[-0.10206207261596577, 0.5423261445466405]",58,78
apple,"[-0.10206207261596577, 0.5423261445466405]",59,79
apple,"[-0.10206207261596577, 0.5423261445466404]",60,80
apple,"[-0.10206207261596577, 0.5423261445466405]",61,81
apple,"[-0.10206207261596577, 0.5423261445466405]",62,82
apple,"[-0.10206207261596577, 0.5423261445466405]",63,83
apple,"[-0.10206207261596581, 0.5423261445466404]",64,84
apple,"[-0.10206207261596578, 0.5423261445466406]",65,85
apple,"[-0.10206207261596578, 0.5423261445466406]",66,86
apple,"[-0.10206207261596578, 0.6859943405700353]",67,87
apple,"[-0.08084520834544434, 0.685994340570035]",68,88
apple,"[-0.08084520834544434, 0.6859943405700353]",69,89
apple,"[-0.08084520834544434, 0.6859943405700353]",70,90
apple,"[-0.08084520834544434, 0.6859943405700353]",71,91
apple,"[-0.08084520834544434, 0.685994340570035]",72,92
students,"[-0.11095900821829638, 0.6859943405700353]",1,21
students,"[-0.10206207261596578, 0.685994340570035]",2,22
students,"[-0.1020620726159658, 0.5423261445466405]",3,23
students,"[-0.10206207261596578, 0.5423261445466405]",4,24
students,"[-0.10206207261596578, 0.5423261445466406]",5,25
students,"[-0.10206207261596578, 0.5423261445466405]",6,26
students,"[0.5443310539518174, -0.0857492925712544]",45,65
students,"[0.5443310539518175, -0.10846522890932808]",46,66
students,"[0.5443310539518175, -0.10846522890932807]",47,67
students,"[0.5443310539518175, -0.10846522890932807]",51,71
students,"[0.5443310539518176, -0.10846522890932807]",52,72
students,"[0.6871842709362768, -0.08574929257125442]",53,73
students,"[0.6871842709362768, -0.0857492925712544]",54,74
students,"[0.6871842709362769, -0.08574929257125442]",55,75
students,"[0.6871842709362768, -0.08574929257125444]",56,76
students,"[0.6871842709362768, -0.08574929257125441]",57,77
students,"[0.6871842709362768, -0.08574929257125438]",58,78
refugees,"[-0.10206207261596575, 0.5423261445466404]",39,59
refugees,"[-0.10206207261596577, 0.5423261445466404]",40,60
cnn,"[-0.08084520834544433, 0.6859943405700353]",1,21
cnn,"[-0.08084520834544433, 0.6859943405700352]",2,22
cnn,"[-0.08084520834544433, 0.6859943405700354]",3,23
cnn,"[-0.08084520834544434, 0.6859943405700354]",4,24
cnn,"[-0.08084520834544434, 0.6859943405700353]",5,25
cnn,"[-0.10206207261596577, 0.685994340570035]",6,26
cnn,"[-0.10206207261596577, 0.5423261445466404]",7,27
cnn,"[-0.10206207261596577, 0.5423261445466404]",8,28
australia,"[-0.05555555555555556, 0.9999999999999999]",9,29
australia,"[-0.05555555555555556, 0.9999999999999997]",10,30
australia,"[-0.05555555555555555, 0.9999999999999999]",11,31
australia,"[-0.05555555555555555, 0.9999999999999999]",12,32
australia,"[-0.05555555555555555, 0.9999999999999999]",13,33
australia,"[-0.05555555555555555, 0.9999999999999997]",14,34
australia,"[-0.05555555555555555, 0.9999999999999999]",15,35
australia,"[-0.05555555555555555, 0.9999999999999999]",16,36
australia,"[-0.05555555555555555, 0.9999999999999999]",17,37
australia,"[-0.055555555555555566, 0.9999999999999997]",18,38
australia,"[-0.08084520834544434, 0.6859943405700353]",19,39
australia,"[-0.08084520834544434, 0.6859943405700353]",20,40
australia,"[-0.08084520834544434, 0.6859943405700354]",21,41
australia,"[-0.08084520834544434, 0.6859943405700352]",22,42
australia,"[-0.08084520834544434, 0.6859943405700354]",23,43
australia,"[-0.08084520834544434, 0.6859943405700353]",24,44
australia,"[-0.08084520834544434, 0.6859943405700354]",25,45
australia,"[-0.08084520834544434, 0.6859943405700352]",26,46
millennials,"[0.5443310539518176, -0.10846522890932805]",4,24
millennials,"[0.5443310539518176, nan]",5,25
facebook,"[0.8895749936068607, nan]",43,63
facebook,"[0.8895749936068607, -0.08084520834544433]",44,64
facebook,"[0.8895749936068608, -0.08084520834544433]",45,65
facebook,"[0.8895749936068607, -0.08084520834544431]",46,66
facebook,"[0.8895749936068607, -0.05882352941176469]",47,67
facebook,"[1.0, -0.05882352941176469]",48,68
facebook,"[1.0, -0.05882352941176469]",49,69
facebook,"[0.9999999999999999, -0.05882352941176469]",50,70
farmers,"[-0.08084520834544433, 0.6859943405700352]",49,69
farmers,"[-0.08084520834544433, 0.685994340570035]",50,70
farmers,"[-0.11095900821829635, 0.6859943405700354]",51,71
farmers,"[-0.11095900821829634, 0.5892556509887896]",52,72
farmers,"[-0.11095900821829639, 0.5892556509887895]",53,73
farmers,"[-0.11095900821829642, 0.5892556509887896]",54,74
farmers,"[-0.11095900821829634, 0.8892972917998876]",55,75
farmers,"[-0.07624928516630232, 0.8892972917998876]",56,76
farmers,"[-0.07624928516630232, 0.8892972917998876]",57,77
farmers,"[-0.07624928516630232, 0.8892972917998875]",58,78
farmers,"[-0.07624928516630232, 0.8892972917998877]",59,79
farmers,"[-0.07624928516630235, 0.8892972917998877]",60,80
working class,"[0.6871842709362768, -0.0588235294117647]",45,65
working class,"[0.6871842709362768, -0.08574929257125441]",46,66
working class,"[0.6871842709362768, -0.08574929257125442]",47,67
working class,"[0.6871842709362768, -0.08574929257125442]",48,68
working class,"[0.6871842709362768, -0.08574929257125442]",49,69
working class,"[0.6871842709362768, -0.0857492925712544]",50,70
working class,"[0.6871842709362768, -0.08574929257125441]",51,71
working class,"[0.5443310539518176, -0.08574929257125442]",52,72
working class,"[0.5443310539518176, -0.10846522890932807]",53,73
working class,"[0.5443310539518176, -0.10846522890932807]",59,79
working class,"[0.5443310539518176, -0.10846522890932807]",60,80
working class,"[0.5443310539518176, -0.10846522890932807]",61,81
facebook users,"[-0.08084520834544433, 0.6859943405700353]",59,79
facebook users,"[-0.08084520834544433, 0.6859943405700353]",60,80
facebook users,"[-0.08084520834544434, 0.6859943405700354]",61,81
facebook users,"[-0.08084520834544434, 0.6859943405700354]",62,82
facebook users,"[-0.08084520834544434, 0.6859943405700353]",63,83
facebook users,"[-0.08084520834544434, 0.6859943405700352]",64,84
facebook users,"[-0.1176470588235294, 0.6859943405700354]",65,85
facebook users,"[-0.11764705882352944, 0.6859943405700354]",73,93
facebook users,"[-0.08084520834544434, 0.6859943405700353]",74,94
facebook users,"[-0.08084520834544434, 0.6859943405700353]",75,95
facebook users,"[-0.08084520834544434, 0.685994340570035]",76,96
black americans,"[0.5443310539518176, 0.5423261445466405]",115,135
black americans,"[0.5443310539518176, 0.5423261445466404]",116,136
black americans,"[0.5443310539518176, 0.5423261445466405]",117,137
black americans,"[0.5443310539518176, 0.5423261445466405]",118,138
black americans,"[0.5443310539518176, 0.5423261445466405]",119,139
black americans,"[0.5443310539518176, 0.5423261445466404]",120,140
black americans,"[0.6871842709362769, nan]",121,141
taiwan,"[1.0, nan]",123,143
taiwan,"[1.0, -0.05882352941176469]",124,144
taiwan,"[1.0, -0.05882352941176469]",125,145
taiwan,"[1.0, -0.05882352941176469]",126,146
taiwan,"[1.0, -0.05882352941176469]",127,147
taiwan,"[1.0, -0.05882352941176469]",128,148
taiwan,"[1.0, -0.05882352941176469]",129,149
taiwan,"[0.9999999999999999, -0.05882352941176469]",130,150
taiwan,"[0.9999999999999999, -0.05882352941176469]",131,151
taiwan,"[0.9999999999999999, -0.05882352941176469]",132,152
taiwan,"[1.0, -0.05882352941176469]",133,153
taiwan,"[0.9999999999999999, -0.05882352941176469]",134,154
taiwan,"[0.6871842709362768, -0.05882352941176469]",135,155
taiwan,"[0.6871842709362768, -0.08574929257125438]",136,156
taiwan,"[0.6871842709362769, -0.0857492925712544]",137,157
taiwan,"[0.6871842709362768, -0.08574929257125442]",138,158
taiwan,"[0.6871842709362768, -0.08574929257125442]",139,159
taiwan,"[0.6871842709362768, -0.08574929257125438]",140,160
taiwan,"[0.5443310539518175, nan]",141,161
man,"[0.5443310539518174, nan]",13,33
man,"[0.5443310539518175, -0.10846522890932808]",14,34
man,"[0.5443310539518175, -0.10846522890932807]",15,35
man,"[0.5443310539518175, -0.10846522890932808]",16,36
man,"[0.5443310539518175, -0.08574929257125441]",17,37
man,"[0.6871842709362768, -0.08574929257125441]",18,38
man,"[0.6871842709362768, -0.08574929257125441]",19,39
man,"[0.6871842709362768, -0.08574929257125441]",20,40
man,"[0.6871842709362768, -0.08574929257125442]",21,41
man,"[0.6871842709362768, -0.08574929257125441]",22,42
man,"[0.6871842709362769, -0.08574929257125438]",23,43
man,"[0.6871842709362768, -0.08574929257125441]",24,44
man,"[0.6871842709362768, -0.08574929257125441]",25,45
man,"[0.6871842709362768, -0.08574929257125441]",26,46
man,"[0.6871842709362769, -0.08574929257125438]",27,47
man,"[0.6871842709362768, -0.08574929257125441]",28,48
muslims,"[1.0, nan]",7,27
muslims,"[1.0, -0.05882352941176469]",8,28
daca recipients,"[0.973994862008616, -0.0857492925712544]",22,42
daca recipients,"[0.973994862008616, -0.07792372079065257]",23,43
daca recipients,"[0.973994862008616, -0.07792372079065259]",24,44
daca recipients,"[0.9861855867699738, -0.06834881624885605]",25,45
daca recipients,"[0.9861855867699738, -0.06834881624885605]",26,46
daca recipients,"[0.9861855867699738, -0.06834881624885604]",27,47
daca recipients,"[0.9861855867699738, -0.06834881624885605]",28,48
daca recipients,"[0.9861855867699737, -0.06834881624885605]",29,49
daca recipients,"[0.9861855867699737, -0.06834881624885605]",30,50
daca recipients,"[0.9861855867699737, -0.06834881624885605]",31,51
daca recipients,"[0.9861855867699739, -0.06834881624885605]",32,52
daca recipients,"[0.9739948620086158, -0.06834881624885605]",33,53
daca recipients,"[0.9739948620086158, -0.07792372079065261]",34,54
daca recipients,"[0.9861855867699737, -0.06834881624885604]",35,55
daca recipients,"[0.9739948620086161, -0.06834881624885605]",36,56
daca recipients,"[0.973994862008616, -0.07792372079065261]",37,57
daca recipients,"[0.973994862008616, -0.07792372079065261]",38,58
daca recipients,"[0.9739948620086158, -0.07792372079065261]",39,59
daca recipients,"[0.9633432944855658, nan]",40,60
stormy daniels,"[0.11340230290662864, 0.7722622939583239]",39,59
stormy daniels,"[0.11340230290662864, 0.7592566023652965]",40,60
stormy daniels,"[0.11340230290662863, 0.7592566023652966]",41,61
stormy daniels,"[0.11340230290662864, 0.7592566023652967]",42,62
stormy daniels,"[0.11340230290662864, 0.7592566023652967]",43,63
stormy daniels,"[0.11340230290662864, 0.7592566023652966]",44,64
stormy daniels,"[0.11340230290662864, 0.7592566023652967]",45,65
stormy daniels,"[0.11340230290662864, 0.7592566023652967]",46,66
stormy daniels,"[0.04854597733628857, 0.5989894789597202]",50,70
stormy daniels,"[0.04854597733628857, 0.5989894789597201]",51,71
stormy daniels,"[0.04854597733628857, 0.5989894789597201]",52,72
stormy daniels,"[0.04854597733628857, 0.5989894789597202]",53,73
stormy daniels,"[0.04854597733628857, 0.5989894789597202]",54,74
stormy daniels,"[0.04854597733628857, 0.5989894789597201]",55,75
stormy daniels,"[0.06862745098039218, 0.6249999999999998]",56,76
paul manafort,"[-0.10206207261596577, 0.5423261445466406]",70,90
paul manafort,"[-0.08084520834544434, 0.6859943405700353]",71,91
paul manafort,"[-0.08084520834544434, 0.685994340570035]",72,92
paul manafort,"[-0.08084520834544433, 0.6859943405700353]",73,93
paul manafort,"[-0.05555555555555555, 0.9999999999999999]",74,94
paul manafort,"[-0.05555555555555555, 0.9999999999999999]",75,95
paul manafort,"[-0.055555555555555566, 0.9999999999999997]",76,96
people of color,"[-0.10206207261596577, 0.6859943405700352]",125,145
people of color,"[-0.08084520834544433, 0.685994340570035]",126,146
people of color,"[-0.08084520834544434, 0.6859943405700354]",127,147
people of color,"[-0.08084520834544434, 0.6859943405700353]",128,148
people of color,"[-0.08084520834544434, 0.9999999999999999]",129,149
people of color,"[-0.05555555555555555, 0.9999999999999997]",130,150
people of color,"[-0.05555555555555555, 0.9999999999999999]",131,151
people of color,"[-0.05555555555555555, 0.9999999999999999]",132,152
people of color,"[-0.05555555555555555, 0.9999999999999999]",133,153
people of color,"[-0.055555555555555566, 0.9999999999999997]",134,154
people of color,"[-0.055555555555555566, 0.9999999999999999]",135,155
people of color,"[-0.05555555555555555, 0.9999999999999999]",136,156
people of color,"[-0.05555555555555555, 0.9999999999999999]",137,157
people of color,"[-0.055555555555555566, 0.9999999999999997]",138,158
people of color,"[-0.055555555555555566, 0.9999999999999999]",139,159
people of color,"[-0.05555555555555555, 0.9999999999999999]",140,160
people of color,"[-0.05555555555555555, 0.9999999999999999]",141,161
people of color,"[-0.055555555555555566, 0.9999999999999997]",142,162
south korea,"[0.594223041473404, 0.903542463495214]",13,33
south korea,"[0.5942230414734041, 0.5913636636275174]",14,34
south korea,"[0.5942230414734041, 0.5913636636275174]",15,35
south korea,"[0.5942230414734041, 0.5913636636275174]",16,36
south korea,"[0.5942230414734041, 0.6349812749303676]",17,37
south korea,"[0.637062435178121, 0.6349812749303675]",18,38
south korea,"[0.6370624351781211, 0.6349812749303676]",19,39
south korea,"[0.6370624351781209, 0.6349812749303676]",20,40
south korea,"[0.5942230414734041, 0.5913636636275175]",21,41
south korea,"[0.5569579929243793, 0.5533985905294662]",22,42
south korea,"[0.5569579929243795, 0.5533985905294662]",23,43
south korea,"[0.5569579929243793, 0.5533985905294663]",24,44
south korea,"[0.5569579929243795, 0.5533985905294663]",25,45
south korea,"[0.40625000000000006, 0.5533985905294663]",26,46
south korea,"[0.5942230414734042, -0.12499999999999994]",31,51
ivanka trump,"[0.6871842709362768, nan]",40,60
ivanka trump,"[0.6871842709362768, -0.08574929257125441]",41,61
ivanka trump,"[0.6871842709362768, -0.0857492925712544]",42,62
ivanka trump,"[0.6871842709362768, -0.08574929257125442]",43,63
ivanka trump,"[0.6871842709362768, -0.08574929257125442]",44,64
ivanka trump,"[0.6871842709362768, -0.08574929257125442]",45,65
ivanka trump,"[0.6871842709362768, -0.0857492925712544]",46,66
ivanka trump,"[0.6871842709362768, -0.08574929257125442]",47,67
ivanka trump,"[0.6871842709362768, -0.08574929257125442]",48,68
ivanka trump,"[0.6871842709362768, -0.0857492925712544]",49,69
ivanka trump,"[0.6871842709362769, -0.08574929257125438]",50,70
ivanka trump,"[0.6871842709362768, -0.0857492925712544]",51,71
ivanka trump,"[0.6871842709362768, -0.0857492925712544]",52,72
ivanka trump,"[0.6871842709362768, -0.0857492925712544]",53,73
ivanka trump,"[0.6871842709362769, -0.08574929257125438]",54,74
ivanka trump,"[0.6871842709362768, -0.0857492925712544]",55,75
ivanka trump,"[0.5443310539518174, nan]",58,78
canada,"[-0.14007888143205532, 0.5892556509887896]",51,71
canada,"[-0.11095900821829639, 0.5892556509887896]",52,72
canada,"[-0.17496355305594133, 0.5160468465421398]",63,83
canada,"[-0.13859178573504735, 0.5160468465421398]",64,84
canada,"[-0.13859178573504743, 0.5892556509887895]",65,85
canada,"[-0.1385917857350474, 0.5160468465421396]",66,86
europe,"[-0.08084520834544433, 0.6859943405700352]",39,59
europe,"[-0.05555555555555556, 0.9999999999999997]",40,60
europe,"[-0.05555555555555555, 0.9999999999999999]",41,61
europe,"[-0.08084520834544434, 0.9999999999999999]",42,62
europe,"[-0.08084520834544434, 0.6859943405700354]",43,63
europe,"[-0.10206207261596577, 0.6859943405700353]",44,64
europe,"[-0.10206207261596577, 0.5423261445466404]",45,65
europe,"[-0.10206207261596577, 0.5423261445466404]",46,66
europe,"[-0.10206207261596577, 0.5423261445466405]",47,67
europe,"[-0.10206207261596577, 0.5423261445466404]",48,68
europe,"[-0.10206207261596578, 0.5423261445466405]",49,69
europe,"[-0.10206207261596578, 0.5423261445466405]",50,70
europe,"[-0.10206207261596577, 0.5423261445466405]",51,71
europe,"[-0.12171612389003691, 0.5423261445466404]",52,72
patients,"[-0.10206207261596577, 0.6859943405700352]",55,75
patients,"[-0.08084520834544433, 0.685994340570035]",56,76
patients,"[-0.08084520834544434, 0.9999999999999999]",57,77
patients,"[-0.05555555555555555, 0.9999999999999999]",58,78
patients,"[-0.05555555555555555, 0.9999999999999999]",59,79
patients,"[-0.08084520834544434, 0.6859943405700353]",60,80
patients,"[-0.10206207261596577, 0.5423261445466404]",61,81
patients,"[-0.10206207261596577, 0.5423261445466404]",62,82
patients,"[-0.10206207261596577, 0.5423261445466404]",63,83
patients,"[-0.14852213144650114, 0.5423261445466404]",64,84
african americans,"[0.6871842709362768, -0.05882352941176469]",21,41
african americans,"[0.6871842709362768, -0.0857492925712544]",22,42
african americans,"[0.6871842709362768, -0.0857492925712544]",23,43
african americans,"[0.6871842709362768, -0.08574929257125442]",24,44
african americans,"[0.6871842709362768, -0.08574929257125441]",25,45
african americans,"[1.0, -0.05882352941176469]",26,46
african americans,"[1.0, -0.05882352941176469]",27,47
african americans,"[0.9999999999999999, -0.05882352941176469]",28,48
african americans,"[0.9999999999999999, -0.05882352941176469]",29,49
african americans,"[0.9999999999999999, -0.05882352941176469]",30,50
african americans,"[1.0, -0.05882352941176469]",31,51
african americans,"[0.9999999999999999, -0.05882352941176469]",32,52
african americans,"[0.9999999999999999, -0.05882352941176469]",33,53
african americans,"[0.9999999999999999, -0.05882352941176468]",34,54
african americans,"[1.0, -0.05882352941176468]",35,55
african americans,"[0.9999999999999999, -0.05882352941176469]",36,56
african americans,"[0.9999999999999999, -0.05882352941176469]",37,57
