north korea,"[0.09973357878677412, 0.5726600999506707]",6,64
north korea,"[0.09973357878677414, 0.5726600999506708]",7,65
north korea,"[0.09973357878677414, 0.5726600999506708]",8,66
north korea,"[0.09973357878677414, 0.5726600999506708]",9,67
north korea,"[0.09973357878677415, 0.5726600999506708]",10,68
north korea,"[0.09973357878677412, 0.5726600999506707]",11,69
north korea,"[0.09973357878677415, 0.5726600999506707]",12,70
north korea,"[0.09973357878677412, 0.5726600999506707]",13,71
north korea,"[0.09973357878677412, 0.5726600999506707]",14,72
north korea,"[0.08645070956849835, 0.5475240632970161]",15,73
north korea,"[0.08645070956849832, 0.5475240632970161]",16,74
north korea,"[0.08645070956849833, 0.5726600999506707]",17,75
north korea,"[0.09973357878677414, 0.5726600999506707]",18,76
north korea,"[0.08964921358195331, 0.5726600999506707]",19,77
north korea,"[0.08964921358195331, 0.5580174562994311]",20,78
north korea,"[0.08964921358195331, 0.5580174562994311]",21,79
north korea,"[0.08964921358195334, 0.5580174562994311]",22,80
north korea,"[0.08964921358195334, 0.5580174562994311]",23,81
north korea,"[0.08964921358195335, 0.558017456299431]",24,82
north korea,"[0.08964921358195335, 0.5580174562994311]",25,83
north korea,"[0.08964921358195332, 0.5580174562994311]",26,84
north korea,"[0.08964921358195334, 0.5580174562994311]",27,85
north korea,"[0.08964921358195331, 0.5580174562994311]",28,86
north korea,"[0.08964921358195332, 0.5580174562994311]",29,87
north korea,"[0.08964921358195334, 0.5580174562994311]",30,88
north korea,"[0.09973357878677416, 0.5461958046295692]",31,89
north korea,"[0.11396057645963793, 0.5461958046295692]",32,90
north korea,"[0.11396057645963793, 0.5754294568280159]",33,91
north korea,"[0.1293371972754874, 0.5754294568280159]",34,92
north korea,"[0.1293371972754874, 0.5754294568280159]",35,93
north korea,"[0.1293371972754874, 0.5754294568280158]",36,94
north korea,"[0.1293371972754874, 0.6082851202244844]",37,95
north korea,"[0.14613153021367506, 0.6082851202244844]",38,96
north korea,"[0.33382904653061113, 0.5498823377682293]",41,99
north korea,"[-0.055555555555555525, 0.6477987421383646]",42,100
80% of world's population,"[0.6949352149503267, 0.18946618668626833]",0,58
80% of world's population,"[0.6949352149503265, 0.18946618668626833]",1,59
80% of world's population,"[0.6949352149503267, 0.18946618668626833]",2,60
80% of world's population,"[0.6949352149503265, 0.18946618668626833]",3,61
80% of world's population,"[0.6569920239874939, 0.18946618668626833]",4,62
80% of world's population,"[0.6569920239874939, 0.1728252824550709]",5,63
80% of world's population,"[0.656992023987494, 0.1728252824550709]",6,64
80% of world's population,"[0.6569920239874939, 0.17282528245507087]",7,65
80% of world's population,"[0.656992023987494, 0.17282528245507084]",8,66
80% of world's population,"[0.6569920239874939, 0.17282528245507084]",9,67
80% of world's population,"[0.656992023987494, 0.17282528245507084]",10,68
80% of world's population,"[0.6569920239874939, 0.17282528245507084]",11,69
80% of world's population,"[0.6243078085049394, 0.17282528245507084]",12,70
80% of world's population,"[0.6243078085049393, 0.1580865158281173]",13,71
80% of world's population,"[0.6243078085049394, 0.1580865158281173]",14,72
80% of world's population,"[0.5957638963333931, 0.1580865158281173]",15,73
80% of world's population,"[0.5705504878952754, 0.1448413648755803]",16,74
80% of world's population,"[0.5480650625250931, 0.13279223905802004]",17,75
80% of world's population,"[0.5278488768461123, 0.1217161238900369]",18,76
80% of world's population,"[0.5278488768461121, 0.11144179967299835]",19,77
80% of world's population,"[0.5278488768461123, 0.11144179967299833]",20,78
80% of world's population,"[0.5278488768461121, 0.11144179967299832]",21,79
80% of world's population,"[0.5278488768461123, 0.11144179967299829]",22,80
80% of world's population,"[0.5278488768461121, 0.11144179967299828]",23,81
80% of world's population,"[0.5095457501622203, 0.11144179967299826]",24,82
80% of world's population,"[0.5095457501622201, 0.10183501544346309]",25,83
80% of world's population,"[0.5095457501622201, 0.10183501544346307]",26,84
80% of world's population,"[0.5095457501622201, 0.10183501544346306]",27,85
80% of world's population,"[0.5095457501622201, 0.10183501544346306]",28,86
80% of world's population,"[0.5095457501622203, 0.10183501544346305]",29,87
80% of world's population,"[0.5095457501622201, 0.10183501544346306]",30,88
80% of world's population,"[0.5095457501622203, 0.10183501544346305]",31,89
80% of world's population,"[0.5095457501622203, 0.10183501544346306]",32,90
80% of world's population,"[0.5095457501622204, 0.10183501544346303]",33,91
80% of world's population,"[0.5095457501622204, 0.10183501544346305]",34,92
80% of world's population,"[0.5095457501622204, 0.10183501544346305]",35,93
80% of world's population,"[0.5095457501622204, 0.10183501544346306]",36,94
80% of world's population,"[0.5095457501622204, 0.10183501544346305]",37,95
80% of world's population,"[0.5095457501622204, 0.10183501544346305]",38,96
80% of world's population,"[0.5095457501622204, 0.10183501544346305]",39,97
80% of world's population,"[0.5095457501622205, 0.10183501544346305]",40,98
80% of world's population,"[0.5095457501622205, 0.10183501544346305]",41,99
80% of world's population,"[0.5278488768461121, 0.11144179967299823]",42,100
80% of world's population,"[0.5278488768461121, 0.11144179967299823]",43,101
80% of world's population,"[0.5278488768461121, 0.11144179967299823]",44,102
80% of world's population,"[0.5480650625250933, -0.06396021490668306]",45,103
80% of world's population,"[0.552773693079155, -0.060202842188540016]",46,104
80% of world's population,"[0.552773693079155, -0.060202842188540016]",47,105
80% of world's population,"[0.552773693079155, -0.060202842188540016]",48,106
80% of world's population,"[0.552773693079155, -0.056379424813276575]",49,107
80% of world's population,"[0.552773693079155, -0.06020284218853998]",50,108
80% of world's population,"[0.5329878194925205, -0.06020284218853998]",51,109
80% of world's population,"[0.5329878194925205, -0.06396021490668312]",52,110
80% of world's population,"[0.5329878194925205, -0.06396021490668312]",53,111
80% of world's population,"[0.5329878194925208, -0.06020284218853998]",54,112
80% of world's population,"[0.5329878194925208, nan]",55,113
man,"[-0.05868211571379883, 0.7375804896493166]",0,58
man,"[0.5669467095138413, -0.032080516201045704]",80,138
man,"[0.5669467095138413, -0.032080516201045704]",81,139
man,"[0.5669467095138413, -0.0320805162010457]",82,140
man,"[0.5669467095138414, -0.0320805162010457]",83,141
man,"[0.5669467095138413, -0.0320805162010457]",84,142
man,"[0.5669467095138413, -0.0320805162010457]",85,143
man,"[0.5669467095138413, -0.0320805162010457]",86,144
germany,"[0.5559594491425695, -0.06666666666666668]",110,168
covid-19,"[0.48181818181818187, 0.7006490497453707]",47,105
twitter,"[0.7007648882267352, nan]",77,135
twitter,"[0.7007648882267352, -0.0259499648053841]",78,136
twitter,"[0.7007648882267352, -0.025949964805384095]",79,137
twitter,"[0.700764888226735, -0.025949964805384095]",80,138
twitter,"[0.700764888226735, -0.02594996480538409]",81,139
twitter,"[0.700764888226735, -0.02594996480538409]",82,140
twitter,"[0.7007648882267351, -0.02594996480538409]",83,141
twitter,"[0.7007648882267348, -0.025949964805384088]",84,142
twitter,"[0.7007648882267349, -0.025949964805384088]",85,143
twitter,"[0.7007648882267348, -0.025949964805384085]",86,144
twitter,"[0.7007648882267348, -0.025949964805384085]",87,145
twitter,"[0.7007648882267347, -0.025949964805384085]",88,146
twitter,"[0.7007648882267347, -0.025949964805384085]",89,147
twitter,"[0.7007648882267348, -0.025949964805384085]",90,148
twitter,"[0.7007648882267348, -0.025949964805384085]",91,149
twitter,"[0.7007648882267347, -0.025949964805384085]",92,150
twitter,"[0.7007648882267347, -0.025949964805384085]",93,151
twitter,"[0.7007648882267348, -0.025949964805384085]",94,152
twitter,"[0.7007648882267348, -0.025949964805384085]",95,153
canada,"[-0.06486012726380203, 0.5508158115490395]",35,93
canada,"[-0.06486012726380203, 0.5508158115490395]",36,94
canada,"[-0.06486012726380203, 0.5508158115490394]",37,95
canada,"[-0.06486012726380203, 0.5508158115490395]",38,96
canada,"[-0.06486012726380203, 0.5508158115490395]",39,97
canada,"[-0.06486012726380203, 0.5508158115490395]",40,98
canada,"[-0.06486012726380203, 0.5508158115490394]",41,99
canada,"[-0.05286805326376809, 0.6165012576937763]",42,100
canada,"[-0.05286805326376809, 0.6165012576937763]",43,101
canada,"[-0.05286805326376809, 0.6165012576937763]",44,102
canada,"[-0.052868053263768096, 0.6165012576937763]",45,103
canada,"[-0.05286805326376809, 0.6165012576937763]",46,104
canada,"[-0.052868053263768096, 0.6627177588654025]",47,105
canada,"[-0.0466875320101501, 0.6627177588654023]",48,106
canada,"[-0.0466875320101501, 0.6627177588654024]",49,107
canada,"[-0.04668753201015009, 0.6627177588654022]",50,108
canada,"[-0.05727767679856008, 0.6627177588654024]",51,109
canada,"[-0.05727767679856008, 0.5952811714009799]",52,110
canada,"[-0.05727767679856008, 0.5952811714009802]",53,111
canada,"[-0.05727767679856008, 0.5952811714009799]",54,112
canada,"[-0.05727767679856008, 0.5952811714009802]",55,113
canada,"[-0.05727767679856008, 0.5952811714009799]",56,114
canada,"[-0.05727767679856008, 0.5952811714009802]",57,115
canada,"[-0.05727767679856008, 0.5952811714009799]",58,116
canada,"[-0.04668753201015008, 0.6627177588654024]",59,117
canada,"[-0.046687532010150086, 0.6627177588654021]",60,118
canada,"[-0.05286805326376808, 0.6165012576937763]",61,119
canada,"[-0.05286805326376808, 0.6165012576937763]",62,120
canada,"[-0.05286805326376808, 0.6627177588654024]",63,121
canada,"[-0.04668753201015011, 0.6627177588654022]",64,122
venezuela,"[0.7074002162340028, -0.04080216746870544]",17,75
venezuela,"[0.554895044681172, -0.04476076637103945]",18,76
venezuela,"[0.5876251271927039, 0.13301648132336605]",19,77
venezuela,"[0.5876251271927039, 0.12011215704431019]",20,78
venezuela,"[0.5876251271927039, 0.12011215704431018]",21,79
venezuela,"[0.5616076935456931, 0.12011215704431018]",22,80
venezuela,"[0.5616076935456931, 0.10835000156427448]",23,81
venezuela,"[0.5616076935456931, 0.10835000156427448]",24,82
venezuela,"[0.5616076935456931, 0.10835000156427448]",25,83
venezuela,"[0.5616076935456931, 0.10835000156427448]",26,84
venezuela,"[0.5616076935456931, 0.10835000156427448]",27,85
venezuela,"[0.5616076935456931, 0.10835000156427448]",28,86
venezuela,"[0.5616076935456931, 0.10835000156427446]",29,87
venezuela,"[0.5616076935456932, 0.10835000156427446]",30,88
venezuela,"[0.5616076935456931, 0.10835000156427445]",31,89
venezuela,"[0.561607693545693, 0.10835000156427445]",32,90
venezuela,"[0.561607693545693, 0.10835000156427445]",33,91
venezuela,"[0.561607693545693, 0.10835000156427445]",34,92
venezuela,"[0.561607693545693, 0.10835000156427448]",35,93
venezuela,"[0.561607693545693, 0.10835000156427448]",36,94
venezuela,"[0.561607693545693, 0.12810379690021978]",37,95
venezuela,"[0.6003158013677806, 0.12810379690021978]",38,96
venezuela,"[0.6003158013677806, 0.12810379690021978]",39,97
venezuela,"[0.6003158013677806, 0.12810379690021978]",40,98
venezuela,"[0.6003158013677806, 0.12810379690021978]",41,99
venezuela,"[0.6003158013677806, 0.12810379690021978]",42,100
venezuela,"[0.6003158013677806, 0.1281037969002198]",43,101
venezuela,"[0.6003158013677806, 0.1281037969002198]",44,102
venezuela,"[0.6003158013677806, 0.1281037969002198]",45,103
venezuela,"[0.6003158013677805, 0.12810379690021978]",46,104
venezuela,"[0.6003158013677805, 0.12810379690021975]",47,105
venezuela,"[0.6003158013677805, 0.12810379690021975]",48,106
venezuela,"[0.561607693545693, 0.10835000156427443]",49,107
venezuela,"[0.5876251271927038, 0.12011215704431022]",50,108
venezuela,"[0.5876251271927039, 0.1201121570443102]",51,109
venezuela,"[0.5876251271927039, 0.12011215704431019]",52,110
venezuela,"[0.5876251271927039, 0.12011215704431018]",53,111
venezuela,"[0.5876251271927038, 0.12011215704431016]",54,112
venezuela,"[0.5876251271927038, 0.12011215704431015]",55,113
venezuela,"[0.5876251271927038, 0.12011215704431014]",56,114
venezuela,"[0.5876251271927038, 0.12011215704431014]",57,115
venezuela,"[0.5876251271927038, 0.12011215704431014]",58,116
venezuela,"[0.5876251271927038, 0.12011215704431014]",59,117
venezuela,"[0.5876251271927039, 0.12011215704431014]",60,118
venezuela,"[0.5876251271927039, 0.12011215704431014]",61,119
venezuela,"[0.5876251271927038, 0.12011215704431014]",62,120
venezuela,"[0.5876251271927039, 0.12011215704431014]",63,121
venezuela,"[0.5876251271927039, 0.12011215704431014]",64,122
venezuela,"[0.6170768001304168, 0.13301648132336608]",65,123
venezuela,"[0.6170768001304165, 0.13301648132336608]",66,124
venezuela,"[0.6170768001304165, 0.13301648132336608]",67,125
venezuela,"[0.6170768001304165, 0.13301648132336608]",68,126
venezuela,"[0.6170768001304167, 0.13301648132336605]",69,127
venezuela,"[0.6508149070982896, 0.1473514685267576]",70,128
venezuela,"[0.6508149070982895, 0.1473514685267576]",71,129
venezuela,"[0.6508149070982896, 0.1473514685267576]",72,130
venezuela,"[0.6508149070982895, 0.42036106025443165]",73,131
venezuela,"[0.2587563029508414, 0.5594309277855158]",74,132
jamal khashoggi,"[-0.031497039417435604, 0.5667557862184746]",13,71
jamal khashoggi,"[-0.0314970394174356, 0.5667557862184746]",14,72
jamal khashoggi,"[-0.03671115491071762, 0.5667557862184746]",15,73
sweden,"[-0.0314970394174356, 0.5667557862184742]",54,112
sweden,"[-0.031497039417435604, 0.5667557862184743]",55,113
sweden,"[-0.0314970394174356, 0.5667557862184742]",56,114
sweden,"[-0.0314970394174356, 0.5667557862184742]",57,115
sweden,"[-0.0314970394174356, 0.5667557862184741]",58,116
sweden,"[-0.03149703941743561, 0.5667557862184742]",59,117
sweden,"[-0.0314970394174356, 0.5667557862184741]",60,118
sweden,"[-0.0314970394174356, 0.5667557862184742]",61,119
sweden,"[-0.0314970394174356, 0.5667557862184741]",62,120
sweden,"[-0.031497039417435604, 0.5667557862184742]",63,121
sweden,"[-0.0314970394174356, 0.5667557862184741]",64,122
nigeria,"[-0.047392665530277406, 0.6893860027814629]",0,58
nigeria,"[-0.047392665530277406, 0.707021821323071]",1,59
nigeria,"[-0.043913746767942886, 0.707021821323071]",2,60
nigeria,"[-0.04391374676794288, 0.707021821323071]",3,61
nigeria,"[-0.043913746767942886, 0.707021821323071]",4,62
nigeria,"[-0.04391374676794288, 0.7070218213230711]",5,63
nigeria,"[-0.043913746767942886, 0.7070218213230711]",6,64
nigeria,"[-0.04391374676794288, 0.7070218213230711]",7,65
nigeria,"[-0.043913746767942886, 0.7070218213230711]",8,66
nigeria,"[-0.043913746767942886, 0.7264516291694955]",9,67
nigeria,"[-0.04035915018754739, 0.7264516291694955]",10,68
nigeria,"[-0.04035915018754738, 0.7264516291694955]",11,69
nigeria,"[-0.04035915018754739, 0.7264516291694955]",12,70
nigeria,"[-0.04035915018754738, 0.7479575920067659]",13,71
nigeria,"[-0.03671115491071762, 0.7479575920067659]",14,72
nigeria,"[-0.03671115491071762, 0.7479575920067659]",15,73
nigeria,"[-0.03671115491071762, 0.7479575920067659]",16,74
nigeria,"[-0.03671115491071762, 0.8661739374282346]",17,75
nigeria,"[-0.031497039417435584, 0.8661739374282345]",18,76
nigeria,"[-0.031497039417435584, 0.8661739374282346]",19,77
nigeria,"[-0.031497039417435584, 0.8661739374282345]",20,78
nigeria,"[-0.031497039417435584, 0.8661739374282346]",21,79
nigeria,"[-0.031497039417435584, 0.8661739374282345]",22,80
nigeria,"[-0.03149703941743558, 0.9040917770004371]",23,81
nigeria,"[-0.027231887559393684, 0.9040917770004371]",24,82
nigeria,"[-0.03149703941743558, 0.9040917770004371]",25,83
nigeria,"[-0.027231887559393677, 0.9040917770004371]",26,84
nigeria,"[-0.027231887559393684, 0.9040917770004371]",27,85
nigeria,"[-0.027231887559393687, 0.9040917770004371]",28,86
nigeria,"[-0.027231887559393684, 0.9040917770004371]",29,87
nigeria,"[-0.027231887559393677, 0.9040917770004371]",30,88
nigeria,"[-0.027231887559393687, 0.9040917770004371]",31,89
nigeria,"[-0.02723188755939369, 0.9040917770004371]",32,90
nigeria,"[-0.027231887559393687, 0.904091777000437]",33,91
nigeria,"[-0.027231887559393677, 0.904091777000437]",34,92
nigeria,"[-0.027231887559393677, 0.904091777000437]",35,93
nigeria,"[-0.027231887559393677, 0.904091777000437]",36,94
nigeria,"[-0.027231887559393677, 0.904091777000437]",37,95
nigeria,"[-0.027231887559393677, 0.904091777000437]",38,96
nigeria,"[-0.027231887559393677, 0.904091777000437]",39,97
nigeria,"[-0.027231887559393677, 0.904091777000437]",40,98
vladimir putin,"[0.5669467095138409, -0.03208051620104573]",0,58
u.s. economy,"[-0.0449466574975495, 0.5667557862184742]",50,108
u.s. economy,"[-0.0314970394174356, 0.5667557862184742]",51,109
u.s. economy,"[-0.0314970394174356, 0.5667557862184742]",52,110
u.s. economy,"[-0.0314970394174356, 0.5667557862184741]",53,111
u.s. economy,"[-0.0314970394174356, 0.5667557862184741]",54,112
motorists,"[0.5669467095138414, -0.03208051620104572]",60,118
motorists,"[0.5669467095138415, -0.025949964805384074]",61,119
motorists,"[-0.0314970394174356, 0.5667557862184746]",63,121
motorists,"[-0.031497039417435604, 0.5667557862184746]",64,122
motorists,"[-0.0314970394174356, 0.5667557862184746]",65,123
motorists,"[-0.031497039417435604, 0.5667557862184746]",66,124
motorists,"[-0.0314970394174356, 0.5667557862184744]",67,125
motorists,"[-0.031497039417435604, 0.5667557862184744]",68,126
motorists,"[-0.0314970394174356, 0.5667557862184744]",69,127
motorists,"[-0.0314970394174356, 0.5667557862184744]",70,128
motorists,"[-0.0314970394174356, 0.5667557862184743]",71,129
motorists,"[-0.0314970394174356, 0.5667557862184742]",72,130
motorists,"[-0.03671115491071762, 0.5667557862184744]",73,131
motorists,"[-0.031497039417435604, 0.5667557862184743]",74,132
motorists,"[-0.031497039417435604, 0.5667557862184744]",75,133
motorists,"[-0.031497039417435604, 0.5667557862184743]",76,134
motorists,"[-0.031497039417435604, 0.5667557862184744]",77,135
motorists,"[-0.031497039417435604, 0.5667557862184744]",78,136
alexandria ocasio-cortez,"[0.771937810309067, -0.030151134457776358]",19,77
alexandria ocasio-cortez,"[0.7479897813058715, -0.03356050239489252]",20,78
alexandria ocasio-cortez,"[0.7479897813058716, -0.03739787960033829]",21,79
alexandria ocasio-cortez,"[0.7479897813058716, -0.03739787960033829]",22,80
alexandria ocasio-cortez,"[0.7479897813058717, -0.03739787960033829]",23,81
alexandria ocasio-cortez,"[0.7479897813058717, -0.037397879600338295]",24,82
alexandria ocasio-cortez,"[0.7479897813058718, -0.037397879600338295]",25,83
alexandria ocasio-cortez,"[0.7479897813058718, -0.0373978796003383]",26,84
alexandria ocasio-cortez,"[0.7479897813058719, -0.0373978796003383]",27,85
alexandria ocasio-cortez,"[0.7479897813058718, -0.0373978796003383]",28,86
alexandria ocasio-cortez,"[0.747989781305872, -0.0373978796003383]",29,87
alexandria ocasio-cortez,"[0.7479897813058719, -0.0373978796003383]",30,88
alexandria ocasio-cortez,"[0.747989781305872, -0.0373978796003383]",31,89
alexandria ocasio-cortez,"[0.747989781305872, -0.0373978796003383]",32,90
alexandria ocasio-cortez,"[0.7479897813058721, -0.0373978796003383]",33,91
alexandria ocasio-cortez,"[0.747989781305872, -0.0373978796003383]",34,92
alexandria ocasio-cortez,"[0.7479897813058721, -0.0373978796003383]",35,93
alexandria ocasio-cortez,"[0.7479897813058719, -0.0373978796003383]",36,94
alexandria ocasio-cortez,"[0.747989781305872, -0.0373978796003383]",37,95
alexandria ocasio-cortez,"[0.7479897813058719, -0.0373978796003383]",38,96
alexandria ocasio-cortez,"[0.747989781305872, -0.0373978796003383]",39,97
alexandria ocasio-cortez,"[0.747989781305872, -0.0373978796003383]",40,98
alexandria ocasio-cortez,"[0.7479897813058721, -0.0373978796003383]",41,99
alexandria ocasio-cortez,"[0.747989781305872, -0.0373978796003383]",42,100
alexandria ocasio-cortez,"[0.7479897813058721, -0.0373978796003383]",43,101
alexandria ocasio-cortez,"[0.7479897813058719, -0.0373978796003383]",44,102
alexandria ocasio-cortez,"[0.747989781305872, -0.0373978796003383]",45,103
alexandria ocasio-cortez,"[0.7479897813058719, -0.0373978796003383]",46,104
alexandria ocasio-cortez,"[0.747989781305872, -0.0373978796003383]",47,105
alexandria ocasio-cortez,"[0.747989781305872, -0.0373978796003383]",48,106
alexandria ocasio-cortez,"[0.7479897813058721, -0.0373978796003383]",49,107
alexandria ocasio-cortez,"[0.747989781305872, -0.0373978796003383]",50,108
alexandria ocasio-cortez,"[0.7479897813058721, -0.0373978796003383]",51,109
alexandria ocasio-cortez,"[0.747989781305872, -0.0373978796003383]",52,110
alexandria ocasio-cortez,"[0.7479897813058721, -0.0373978796003383]",53,111
alexandria ocasio-cortez,"[0.747989781305872, -0.037397879600338295]",54,112
alexandria ocasio-cortez,"[0.7479897813058721, -0.0373978796003383]",55,113
alexandria ocasio-cortez,"[0.7479897813058721, -0.0373978796003383]",56,114
alexandria ocasio-cortez,"[0.7479897813058722, -0.0373978796003383]",57,115
alexandria ocasio-cortez,"[0.7479897813058721, -0.0373978796003383]",58,116
alexandria ocasio-cortez,"[0.7479897813058722, -0.0373978796003383]",59,117
alexandria ocasio-cortez,"[0.747989781305872, -0.0373978796003383]",60,118
alexandria ocasio-cortez,"[0.7479897813058721, -0.037397879600338295]",61,119
alexandria ocasio-cortez,"[0.747989781305872, -0.037397879600338295]",62,120
alexandria ocasio-cortez,"[0.8661685839794793, -0.032080516201045725]",63,121
alexandria ocasio-cortez,"[0.8330993340610001, -0.032080516201045725]",64,122
alexandria ocasio-cortez,"[0.8330993340610001, -0.03622278249781186]",65,123
alexandria ocasio-cortez,"[0.803980584386256, -0.03622278249781186]",66,124
alexandria ocasio-cortez,"[0.8039805843862562, -0.04020151261036847]",67,125
alexandria ocasio-cortez,"[0.8330993340609999, -0.03622278249781186]",68,126
alexandria ocasio-cortez,"[0.8330993340609999, -0.03622278249781186]",69,127
alexandria ocasio-cortez,"[0.8330993340609999, -0.03622278249781186]",70,128
alexandria ocasio-cortez,"[0.8330993340609999, -0.03622278249781186]",71,129
alexandria ocasio-cortez,"[0.8661685839794793, -0.03208051620104572]",72,130
alexandria ocasio-cortez,"[0.8661685839794794, -0.03208051620104572]",73,131
alexandria ocasio-cortez,"[0.833099334061, -0.03208051620104571]",74,132
alexandria ocasio-cortez,"[0.833099334061, nan]",75,133
tara reade,"[1.0, nan]",47,105
tara reade,"[0.8660714285714285, -0.018181818181818184]",48,106
tara reade,"[0.8660714285714287, -0.025003551893176976]",49,107
tara reade,"[0.8660714285714284, -0.025003551893176976]",50,108
tara reade,"[0.8660714285714285, -0.02500355189317698]",51,109
tara reade,"[0.8660714285714283, -0.025003551893176976]",52,110
tara reade,"[0.8660714285714285, -0.025003551893176976]",53,111
tara reade,"[0.8660714285714282, -0.025003551893176976]",54,112
tara reade,"[0.8660714285714283, -0.025003551893176976]",55,113
tara reade,"[0.8660714285714282, -0.025003551893176976]",56,114
tara reade,"[0.8660714285714283, -0.025003551893176976]",57,115
tara reade,"[0.8660714285714282, -0.025003551893176976]",58,116
tara reade,"[0.8660714285714283, -0.025003551893176976]",59,117
tara reade,"[0.8660714285714282, -0.025003551893176976]",60,118
tara reade,"[0.8660714285714283, -0.025003551893176983]",61,119
tara reade,"[0.8660714285714282, -0.025003551893176983]",62,120
tara reade,"[0.8660714285714283, -0.025003551893176983]",63,121
tara reade,"[0.866071428571428, -0.025003551893176976]",64,122
tara reade,"[0.8660714285714282, -0.025003551893176976]",65,123
tara reade,"[0.866071428571428, -0.025003551893176976]",66,124
tara reade,"[0.8660714285714282, -0.025003551893176976]",67,125
tara reade,"[0.866071428571428, -0.025003551893176976]",68,126
tara reade,"[0.8660714285714282, -0.025003551893176976]",69,127
tara reade,"[0.866071428571428, -0.025003551893176976]",70,128
tara reade,"[0.8660714285714282, -0.025003551893176976]",71,129
tara reade,"[0.866071428571428, -0.025003551893176972]",72,130
tara reade,"[0.8660714285714282, -0.025003551893176972]",73,131
tara reade,"[0.866071428571428, -0.025003551893176972]",74,132
tara reade,"[0.8660714285714282, -0.025003551893176972]",75,133
tara reade,"[0.866071428571428, -0.025003551893176972]",76,134
tara reade,"[0.8660714285714282, -0.025003551893176972]",77,135
tara reade,"[0.866071428571428, -0.025003551893176972]",78,136
tara reade,"[0.8660714285714282, -0.025003551893176972]",79,137
