donald trump,"[0.5866705525761484, 0.3362779668042705]",101,138
donald trump,"[0.6126250102703434, 0.36232408181141773]",102,139
donald trump,"[0.6383383837571353, 0.5337672147529836]",103,140
donald trump,"[0.6014638701939926, 0.6744679882022793]",104,141
donald trump,"[0.6427348392587978, 0.6494146035457636]",105,142
donald trump,"[0.6635388648380627, 0.6698928918571366]",106,143
donald trump,"[0.6523843222238308, 0.6482834612354975]",107,144
donald trump,"[0.6570152967851602, 0.65664215811131]",108,145
donald trump,"[0.6603960365909212, 0.6544637896148918]",109,146
donald trump,"[0.6411778837708885, 0.6355826741151248]",110,147
donald trump,"[0.6471789410061044, 0.637806093913487]",111,148
donald trump,"[0.6312029559676244, 0.6297791004302001]",112,149
donald trump,"[0.5553676479752077, 0.5978168080106062]",113,150
donald trump,"[0.5752330942354551, 0.6148923966287362]",114,151
donald trump,"[0.5674190511615593, 0.6386852785456615]",115,152
donald trump,"[0.543416789489079, 0.61617708491005]",116,153
donald trump,"[0.4467532467645586, 0.5691614639306123]",117,154
donald trump,"[0.4456687055621141, 0.578561523706922]",118,155
donald trump,"[0.3769256198889447, 0.5230908215277671]",119,156
donald trump,"[0.4236843118314241, 0.5157162181654408]",120,157
joe biden,"[-0.03136796656797634, 0.6245071845424961]",46,83
joe biden,"[0.5680733460198468, 0.293926374631256]",68,105
joe biden,"[0.5285598717658879, 0.1476705923708246]",69,106
joe biden,"[0.5297830717310468, 0.156420951142493]",70,107
joe biden,"[0.5297830717310467, 0.15188997638166152]",71,108
joe biden,"[0.5433917416834352, 0.13896316988109458]",72,109
joe biden,"[0.5399457065080586, 0.15404423745232068]",73,110
joe biden,"[0.5536814007385212, 0.14834084891684415]",74,111
joe biden,"[0.5765414974000559, 0.16157743723111936]",75,112
joe biden,"[0.521754536311176, 0.1181777875244943]",76,113
joe biden,"[0.521754536311176, 0.09297427342862993]",77,114
joe biden,"[0.5642248742362074, 0.08304988580009708]",78,115
joe biden,"[0.5850054396249098, 0.07770178301737167]",79,116
joe biden,"[0.5691735971420487, 0.08213964690746585]",80,117
joe biden,"[0.5675149706227379, 0.07081654492939059]",81,118
joe biden,"[0.5406973161486704, 0.0824779401011399]",82,119
joe biden,"[0.6455362043026583, 0.12347259859812255]",83,120
joe biden,"[0.661149747398413, 0.1328942710725101]",84,121
joe biden,"[0.661149747398413, 0.10956701418079706]",85,122
joe biden,"[0.618536793755074, 0.08207196045568586]",86,123
joe biden,"[0.6575624990050091, 0.2092624708052935]",87,124
hillary clinton,"[0.5272754367574316, 0.4444634047378068]",10,47
hillary clinton,"[0.5319823812981463, 0.4477699868267373]",11,48
hillary clinton,"[0.5357024029380187, 0.45220762468697673]",12,49
hillary clinton,"[0.5375242783782473, 0.402298306654387]",13,50
hillary clinton,"[0.5157106231293965, 0.3453824319078078]",14,51
hillary clinton,"[0.5950486380310951, 0.28236506070037665]",17,54
hillary clinton,"[0.5083994983458885, 0.096860209193087]",18,55
hillary clinton,"[0.15145648913255066, 0.5814561995244111]",63,100
hillary clinton,"[0.20833333333333331, 0.5814561995244111]",64,101
hillary clinton,"[0.25675188966532514, 0.6631322417548237]",65,102
hillary clinton,"[0.25675188966532514, 0.6631322417548237]",66,103
hillary clinton,"[0.2567518896653252, 0.6631322417548237]",67,104
hillary clinton,"[0.4264014327112208, 0.5256574830378469]",68,105
hillary clinton,"[-0.0857492925712544, 0.6853444168423419]",70,107
hillary clinton,"[-0.08574929257125441, 0.6853444168423419]",71,108
hillary clinton,"[-0.0857492925712544, 0.6853444168423419]",72,109
hillary clinton,"[-0.08574929257125441, 0.6853444168423419]",73,110
hillary clinton,"[-0.0857492925712544, 0.6853444168423419]",74,111
hillary clinton,"[-0.07312724241271305, 0.5601120336112038]",75,112
hillary clinton,"[-0.05096471914376257, 0.5601120336112037]",76,113
hillary clinton,"[-0.040996003084539406, 0.6966305460192357]",77,114
hillary clinton,"[-0.04099600308453939, 0.6966305460192357]",78,115
hillary clinton,"[-0.05096471914376257, 0.6966305460192357]",79,116
hillary clinton,"[-0.05096471914376257, 0.5601120336112039]",80,117
republican party,"[0.512296469816989, 0.2660079583736709]",74,111
republican party,"[0.5901045248545439, 0.2401922307076307]",75,112
republican party,"[0.6075103544471298, 0.2724223303894229]",76,113
republican party,"[0.5689824313581612, 0.3364595449593898]",77,114
republican party,"[0.5532056242535107, 0.3244303696870944]",78,115
republican party,"[0.6339789116762173, 0.32443036968709427]",79,116
republican party,"[0.6131360867477464, 0.3244303696870942]",80,117
republican party,"[0.6084046019137623, 0.3194113472764726]",81,118
republican party,"[0.5270836280484987, 0.3137589788775743]",82,119
united states,"[0.015721249524260242, 0.5210545068012006]",62,99
barack obama,"[0.5090417665749323, 0.13787824817197386]",2,39
barack obama,"[0.5484272619574304, 0.15498365515838405]",3,40
barack obama,"[0.5549478626095589, 0.17766926347016354]",4,41
barack obama,"[0.5666904807410528, 0.22822354643033313]",5,42
barack obama,"[0.5514809560857866, 0.2579686102795765]",6,43
barack obama,"[0.5811588839025909, 0.25832652728456923]",7,44
barack obama,"[0.5935704647953213, 0.331955511212168]",8,45
barack obama,"[0.5935704647953213, 0.41763211658364197]",9,46
barack obama,"[0.6288671650785947, 0.4284947531743535]",10,47
barack obama,"[0.6347549978415044, 0.43516483289975794]",11,48
barack obama,"[0.7270749637232291, 0.5202020202020201]",12,49
barack obama,"[0.7473509467347802, 0.5109630719801992]",13,50
barack obama,"[0.7624554657272756, 0.5302543406797993]",14,51
barack obama,"[0.7299775238342717, 0.5323683179691103]",15,52
barack obama,"[0.7680279801614871, 0.5285347184000896]",16,53
barack obama,"[0.7667758191887116, 0.5228286094006342]",17,54
barack obama,"[0.764855560312232, 0.5601120336112041]",18,55
barack obama,"[0.7675152247093876, 0.5740597957757624]",19,56
barack obama,"[0.7648213218052689, 0.5966837861673294]",20,57
barack obama,"[0.775706021124256, 0.5983069589989397]",21,58
barack obama,"[0.7309877329295142, 0.5945919642581762]",22,59
barack obama,"[0.7392376072287842, 0.6293465405878174]",23,60
trump administration,"[0.5029556907695452, 0.027084461876089972]",113,150
trump administration,"[0.5029556907695452, 0.055609782562663045]",114,151
trump administration,"[0.5693320006800419, 0.07557044271979285]",115,152
trump administration,"[0.6058928752399072, 0.07557044271979285]",116,153
trump administration,"[0.6058928752399072, 0.14439031261884447]",117,154
trump administration,"[0.8277835861042941, 0.22746648448715526]",118,155
trump administration,"[0.7399956641006082, -0.08335745645826569]",119,156
trump administration,"[0.8892972917998877, -0.07069963216402689]",120,157
trump administration,"[0.8127554543473877, -0.04925152335778519]",121,158
trump administration,"[0.8127554543473876, -0.0492515233577852]",122,159
trump administration,"[0.8127554543473877, -0.04925152335778519]",123,160
trump administration,"[0.8127554543473877, -0.042220033092074886]",124,161
vladimir putin,"[-0.0924500327042048, 0.5341328223921042]",58,95
vladimir putin,"[-0.07604691006293729, 0.5685469541784774]",59,96
vladimir putin,"[0.46715465434305603, 0.5176619130370229]",126,163
covid-19,"[0.6969320524371696, nan]",67,104
covid-19,"[0.8920065446372439, 0.8126501354034559]",68,105
covid-19,"[0.750847682285084, 0.4546534588061584]",69,106
covid-19,"[0.8601594683623418, 0.6278264595840053]",70,107
covid-19,"[0.8662972082651036, 0.6178471731486933]",71,108
covid-19,"[0.8713919069015713, 0.6338658461824082]",72,109
covid-19,"[0.8855377483150069, 0.6498348643076837]",73,110
covid-19,"[0.8752744989818907, 0.6882914240582307]",74,111
covid-19,"[0.874191355662929, 0.5999330188974025]",75,112
covid-19,"[0.8713375988226739, 0.5968737173968244]",76,113
covid-19,"[0.7898643188232202, 0.5931485536961529]",77,114
covid-19,"[0.7898643188232201, 0.4764323539187743]",78,115
covid-19,"[0.7565636804114558, 0.4764323539187743]",79,116
covid-19,"[0.7560028605099486, 0.4852132830797902]",80,117
covid-19,"[0.739723335315763, 0.5238632152029885]",81,118
covid-19,"[0.7040153226689142, 0.5141328342041733]",82,119
covid-19,"[0.6937150163094257, 0.5066255572798191]",83,120
covid-19,"[0.6779391627232394, 0.4736654667156709]",84,121
covid-19,"[0.6662751399615436, 0.4660592052657323]",85,122
covid-19,"[0.6380050555501132, 0.3739800729807905]",86,123
covid-19,"[0.6331142246497085, 0.34337890988659103]",87,124
covid-19,"[0.5679962234478212, 0.30431108142949864]",88,125
covid-19,"[0.5756047230182028, 0.2450390371836489]",89,126
covid-19,"[0.5654702022798772, 0.2179336973473407]",90,127
covid-19,"[0.5485509003352999, 0.19515552377170275]",91,128
covid-19,"[0.5372195438152172, 0.17327374876364426]",92,129
covid-19,"[0.5047197388076028, 0.16162142462582318]",93,130
facebook,"[-0.1285062738859075, 0.5487032611687344]",75,112
ted cruz,"[0.5851799119758048, 0.41410948621720217]",1,38
ted cruz,"[0.5914694600164386, 0.4148055370604349]",2,39
ted cruz,"[0.5859830019396762, 0.42787569494459465]",3,40
ted cruz,"[0.5988583163427383, 0.4152683014070976]",4,41
ted cruz,"[0.6099976143717207, 0.4474572633474351]",5,42
ted cruz,"[0.5788447568388976, 0.3798948632469068]",6,43
ted cruz,"[0.6423577224086273, 0.1862355626476119]",126,163
ted cruz,"[0.6423577224086273, 0.0802012905026143]",127,164
ted cruz,"[0.6423577224086272, 0.0802012905026143]",128,165
ted cruz,"[0.6423577224086273, 0.08020129050261433]",129,166
ted cruz,"[0.6423577224086273, 0.08020129050261432]",130,167
ted cruz,"[0.6423577224086273, 0.08020129050261432]",131,168
cnn,"[0.5318718835723124, 0.1282874906247047]",76,113
cnn,"[0.5318718835723123, 0.11331224226938127]",77,114
cnn,"[0.5318718835723124, 0.11331224226938126]",78,115
cnn,"[0.5318718835723122, 0.11331224226938126]",79,116
cnn,"[0.5318718835723122, 0.11331224226938125]",80,117
cnn,"[0.5318718835723122, -0.059579323094217096]",81,118
cnn,"[0.8058229640253807, -0.06647306880234359]",82,119
cnn,"[0.8340274413523467, -0.05957932309421711]",83,120
cnn,"[0.8340274413523467, -0.05957932309421711]",84,121
cnn,"[0.8340274413523467, -0.05957932309421711]",85,122
cnn,"[0.8340274413523467, -0.05957932309421711]",86,123
cnn,"[0.8058229640253806, -0.05957932309421711]",87,124
cnn,"[0.7810787627463991, -0.06647306880234359]",88,125
cnn,"[0.781078762746399, -0.07325066400671384]",89,126
cnn,"[0.7592566023652966, -0.07325066400671384]",90,127
cnn,"[0.7592566023652967, -0.07996162762590014]",91,128
cnn,"[0.7592566023652966, -0.07996162762590017]",92,129
cnn,"[0.6761234037828133, -0.07996162762590014]",93,130
cnn,"[0.6761234037828134, -0.08727792082419235]",94,131
cnn,"[0.6761234037828135, -0.08727792082419235]",95,132
cnn,"[0.6761234037828135, -0.08727792082419236]",96,133
cnn,"[0.6627817363810743, -0.08727792082419235]",97,134
cnn,"[0.6627817363810744, -0.09371210174191555]",98,135
cnn,"[0.6627817363810744, -0.09371210174191555]",99,136
cnn,"[0.6627817363810743, -0.09371210174191555]",100,137
cnn,"[0.6050580452280905, -0.09371210174191556]",101,138
cnn,"[0.6050580452280905, -0.1009009190994469]",102,139
cnn,"[0.6050580452280905, nan]",103,140
israel,"[-0.11396057645963795, 0.5315957919524059]",65,102
israel,"[-0.1066003581778052, 0.5315957919524059]",66,103
israel,"[-0.1066003581778052, 0.6354166666666667]",67,104
israel,"[-0.09090909090909094, 0.6354166666666667]",68,105
climate change,"[0.00966872041357192, 0.5323790153241733]",65,102
climate change,"[0.05333807470626653, 0.5323790153241733]",66,103
climate change,"[0.053338074706266524, 0.5323790153241733]",67,104
climate change,"[0.053338074706266524, 0.5323790153241733]",68,105
climate change,"[0.05333807470626653, 0.5663072206002631]",69,106
climate change,"[0.06917144638660747, 0.5663072206002631]",70,107
climate change,"[0.06917144638660747, 0.6061929391852665]",71,108
climate change,"[0.5053533592734886, -0.04746317904675333]",120,157
north korea,"[0.44361166065929136, 0.5990340985637987]",0,37
north korea,"[0.5278799798287674, 0.666921096942954]",1,38
north korea,"[0.6018547184887583, 0.7235783121200441]",2,39
north korea,"[0.6037702407627787, 0.7122830943285475]",3,40
north korea,"[0.604691045496956, 0.7130484567757458]",4,41
north korea,"[0.618682472622148, 0.7334850350409496]",5,42
north korea,"[0.49710378787730486, 0.6587516376117418]",6,43
north korea,"[0.4819298468821297, 0.5307489884974516]",7,44
north korea,"[0.4778807843519798, 0.5269356108086397]",8,45
north korea,"[0.4778807843519798, 0.5410408239774165]",9,46
north korea,"[0.49274235131050226, 0.5410408239774162]",10,47
north korea,"[0.4623173950192376, 0.536251546931254]",11,48
north korea,"[0.4623173950192376, 0.536251546931254]",12,49
congress,"[0.6494352237022586, -0.1031592735369008]",68,105
congress,"[0.6494352237022586, -0.09976866238253941]",69,106
congress,"[0.6822422923379533, -0.08793155726408237]",70,107
congress,"[0.6822422923379534, -0.08793155726408239]",71,108
congress,"[0.6822422923379535, -0.07567943486441663]",72,109
congress,"[0.6822422923379535, -0.08793155726408239]",73,110
congress,"[0.6494352237022589, -0.08793155726408239]",74,111
congress,"[0.6494352237022589, -0.08793155726408237]",75,112
congress,"[0.6494352237022589, -0.09976866238253941]",76,113
congress,"[0.6494352237022589, -0.09976866238253941]",77,114
congress,"[0.6494352237022588, -0.09976866238253942]",78,115
congress,"[0.6822422923379535, -0.08793155726408236]",79,116
congress,"[0.649435223702259, -0.08793155726408237]",80,117
congress,"[0.649435223702259, -0.09976866238253942]",81,118
congress,"[0.6494352237022589, -0.08089137802923262]",82,119
congress,"[0.7284999808391576, -0.08089137802923262]",83,120
congress,"[0.6272150756439737, -0.08089137802923262]",84,121
congress,"[0.6272150756439737, -0.09243323665985524]",85,122
congress,"[0.6272150756439737, -0.09243323665985524]",86,123
congress,"[0.6272150756439737, -0.09243323665985526]",87,124
congress,"[0.6076095760023774, -0.09243323665985524]",88,125
congress,"[0.5316274421305559, -0.015593054778441515]",89,126
congress,"[0.5316274421305559, -0.015593054778441527]",90,127
congress,"[0.531627442130556, -0.015593054778441522]",91,128
congress,"[0.5316274421305559, -0.015593054778441515]",92,129
congress,"[0.5125771613706487, -0.015593054778441499]",93,130
congress,"[0.5125771613706487, -0.027703981888754184]",94,131
congress,"[0.5125771613706487, -0.027703981888754177]",95,132
congress,"[0.5125771613706487, -0.02770398188875419]",96,133
congress,"[0.5125771613706487, -0.02770398188875419]",97,134
congress,"[0.5125771613706487, -0.02770398188875419]",98,135
congress,"[0.5125771613706488, -0.027703981888754205]",99,136
congress,"[0.5125771613706487, -0.027703981888754177]",100,137
congress,"[0.5735393346764042, 0.16728268157970205]",103,140
police,"[0.5573704017131538, 0.16949378050939642]",77,114
police,"[0.5573704017131538, 0.16949378050939637]",78,115
police,"[0.5810872031479766, 0.05455447255899812]",79,116
police,"[0.6009935625140769, 0.05455447255899812]",80,117
police,"[0.6009935625140769, 0.05455447255899813]",81,118
police,"[0.6009935625140769, 0.054554472558998104]",82,119
police,"[0.737095401929035, 0.08801957812166139]",83,120
police,"[0.737095401929035, 0.08801957812166139]",84,121
police,"[0.737095401929035, 0.08801957812166139]",85,122
police,"[0.5810872031479768, 0.08801957812166139]",86,123
fox news,"[0.1488130663608649, 0.528825712882269]",43,80
fox news,"[0.1764705882352941, 0.528825712882269]",44,81
fox news,"[0.31541028658120734, 0.5432668671002209]",47,84
fox news,"[0.32052388726899983, 0.5432668671002209]",48,85
fox news,"[0.3205238872689997, 0.5481377460322219]",49,86
fox news,"[0.32603811351805845, 0.548137746032222]",50,87
fox news,"[0.32603811351805845, 0.5481377460322219]",51,88
fox news,"[0.3260381135180585, 0.5481377460322219]",52,89
fox news,"[0.3260381135180585, 0.5537471241383494]",53,90
fox news,"[0.33197000110349295, 0.5537471241383494]",54,91
fox news,"[0.331970001103493, 0.5537471241383494]",55,92
fox news,"[0.331970001103493, 0.560112033611204]",56,93
fox news,"[0.3383414385564757, 0.560112033611204]",57,94
fox news,"[0.33834143855647564, 0.560112033611204]",58,95
fox news,"[0.3383414385564757, 0.560112033611204]",59,96
fox news,"[0.3383414385564757, 0.560112033611204]",60,97
fox news,"[0.33834143855647575, 0.5672588301961364]",61,98
fox news,"[0.3451795709050766, 0.5752237416355279]",62,99
fox news,"[0.35251737912017284, 0.5840537650433913]",63,100
fox news,"[0.3603944642806963, 0.5840537650433913]",64,101
fox news,"[0.36039446428069627, 0.5840537650433915]",65,102
fox news,"[0.36039446428069627, 0.5938079644830914]",66,103
fox news,"[0.36039446428069627, 0.5938079644830914]",67,104
fox news,"[0.3688580797248554, 0.6505852451001187]",68,105
iran,"[0.5367503335435897, -0.059579323094217124]",74,111
iran,"[0.5367503335435897, -0.059579323094217124]",75,112
iran,"[0.5367503335435897, -0.059579323094217124]",76,113
iran,"[0.5367503335435897, -0.059579323094217124]",77,114
iran,"[0.6549455359345631, -0.050353718406922564]",78,115
iran,"[0.6549455359345631, -0.050353718406922564]",79,116
iran,"[0.6549455359345631, -0.050353718406922564]",80,117
iran,"[0.8127554543473878, -0.03993261510487514]",81,118
iran,"[0.8127554543473879, nan]",82,119
fbi,"[-0.12499999999999999, 0.5315957919524059]",60,97
fbi,"[-0.10660035817780521, 0.5315957919524058]",61,98
fbi,"[-0.10660035817780521, 0.5315957919524059]",62,99
fbi,"[-0.10660035817780517, 0.5315957919524059]",63,100
fbi,"[-0.10660035817780521, 0.5315957919524059]",64,101
fbi,"[-0.10660035817780517, 0.5315957919524058]",65,102
fbi,"[-0.10660035817780521, 0.5315957919524059]",66,103
fbi,"[-0.10660035817780517, 0.5315957919524059]",67,104
fbi,"[-0.0588235294117647, 0.6966305460192357]",71,108
fbi,"[-0.05096471914376257, 0.6966305460192356]",72,109
fbi,"[-0.05096471914376257, 0.5601120336112038]",73,110
fbi,"[-0.05096471914376257, 0.5601120336112038]",74,111
fbi,"[-0.04099600308453939, 0.6966305460192358]",75,112
tucker carlson,"[0.6590350184320573, -0.08003372545640097]",40,77
tucker carlson,"[0.6590350184320571, -0.11488690226654374]",41,78
tucker carlson,"[0.6468612221657857, -0.12309149097933272]",42,79
tucker carlson,"[0.504974884253135, 0.03976854309226516]",69,106
tucker carlson,"[0.5049748842531349, 0.03976854309226516]",70,107
tucker carlson,"[0.5640760748177662, 0.020986925021221445]",72,109
tucker carlson,"[0.5757575757575759, -0.01465525954401372]",73,110
tucker carlson,"[0.6277661531428821, -0.014655259544013725]",74,111
tucker carlson,"[0.5757575757575759, 0.010155555796279844]",75,112
tucker carlson,"[0.5213951472498303, -0.0798118265058786]",79,116
tucker carlson,"[0.5413162253377903, -0.0798118265058786]",80,117
tucker carlson,"[0.5413162253377902, -0.07271525467005986]",81,118
tucker carlson,"[0.5639259014801931, -0.06549210399944799]",82,119
tucker carlson,"[0.589813348373985, -0.06549210399944799]",83,120
biden administration,"[0.6969320524371695, nan]",86,123
biden administration,"[0.6969320524371696, -0.04222003309207491]",87,124
biden administration,"[0.6969320524371695, -0.04222003309207491]",88,125
biden administration,"[0.6363636363636365, -0.09374999999999999]",93,130
biden administration,"[0.6563441090607934, 0.37120050989780057]",94,131
biden administration,"[0.552344770738994, 0.34317596675783985]",95,132
biden administration,"[0.5286068316639049, 0.2733107340997943]",96,133
biden administration,"[0.5450117049674608, 0.31919710595935885]",97,134
biden administration,"[0.5125692857821982, 0.3496321596461395]",98,135
biden administration,"[0.5125692857821982, 0.32763654006453563]",99,136
biden administration,"[0.5605589301994165, 0.2858804381084731]",100,137
biden administration,"[0.5040198567454924, 0.18934155836382952]",101,138
biden administration,"[0.5040198567454924, 0.14869273752497486]",102,139
biden administration,"[0.5040198567454924, 0.14869273752497486]",103,140
biden administration,"[0.5040198567454925, 0.14869273752497486]",104,141
biden administration,"[0.5040198567454925, 0.1486927375249749]",105,142
biden administration,"[0.5040198567454925, 0.14869273752497486]",106,143
taliban,"[0.5606119105813882, -0.0422200330920749]",2,39
taliban,"[0.5606119105813882, -0.052510503151050374]",3,40
taliban,"[0.5606119105813882, -0.052510503151050374]",4,41
taliban,"[0.6859943405700353, -0.07537783614444092]",5,42
taliban,"[0.6859943405700353, -0.08843153765707637]",6,43
taliban,"[0.6859943405700353, -0.08843153765707637]",7,44
taliban,"[0.6859943405700353, -0.08843153765707637]",8,45
taliban,"[0.6859943405700353, -0.08843153765707638]",9,46
taliban,"[0.6859943405700353, -0.08843153765707638]",10,47
taliban,"[0.8043996665398437, -0.0753778361444409]",11,48
taliban,"[0.8043996665398437, -0.0753778361444409]",12,49
taliban,"[0.6363636363636365, -0.09374999999999999]",13,50
taliban,"[0.6363636363636365, -0.09374999999999999]",14,51
taliban,"[0.5330017908890261, -0.10998533626601499]",15,52
taliban,"[0.5423261445466404, -0.11197850219117086]",27,64
taliban,"[0.5423261445466403, -0.11197850219117082]",28,65
taliban,"[0.5423261445466404, -0.11197850219117084]",29,66
taliban,"[0.9625232536281696, nan]",99,136
taliban,"[0.7787919210679588, 0.594678458116748]",100,137
taliban,"[0.6467768334128036, 0.10836009552597993]",101,138
taliban,"[0.6467768334128035, 0.06657069269122155]",102,139
taliban,"[0.6467768334128036, 0.06657069269122157]",103,140
taliban,"[0.6467768334128036, 0.06657069269122158]",104,141
taliban,"[0.6367081759717913, 0.058919070850212175]",105,142
taliban,"[0.6367081759717913, 0.05891907085021218]",106,143
taliban,"[0.6367081759717913, 0.05891907085021218]",107,144
taliban,"[0.632995884025161, 0.05891907085021219]",108,145
taliban,"[0.632995884025161, 0.0547481804833655]",109,146
taliban,"[0.632995884025161, 0.05474818048336553]",110,147
taliban,"[0.632995884025161, 0.05474818048336553]",111,148
taliban,"[0.632995884025161, 0.05474818048336552]",112,149
taliban,"[0.632995884025161, 0.054748180483365494]",113,150
taliban,"[0.632995884025161, 0.05474818048336552]",114,151
taliban,"[0.632995884025161, 0.05474818048336552]",115,152
taliban,"[0.6231333406639099, 0.04685974695956115]",116,153
taliban,"[0.6191908549903111, 0.05474818048336552]",117,154
taliban,"[0.6293845703258775, 0.0505802844304938]",118,155
taliban,"[0.6293845703258774, 0.050580284430493776]",119,156
taliban,"[0.6293845703258774, 0.050580284430493776]",120,157
taliban,"[0.6293845703258775, 0.05058028443049376]",121,158
taliban,"[0.6293845703258775, 0.050580284430493845]",122,159
taliban,"[0.6293845703258774, 0.05058028443049376]",123,160
taliban,"[0.6293845703258774, 0.05058028443049376]",124,161
taliban,"[0.6293845703258775, 0.05058028443049376]",125,162
taliban,"[0.6258728844341155, 0.05058028443049376]",126,163
taliban,"[0.6238353169959729, 0.05010189260339081]",127,164
taliban,"[0.6238353169959729, 0.045602302671125354]",128,165
taliban,"[0.6201963221651021, 0.04560230267112535]",129,166
taliban,"[0.6201963221651022, 0.04109899624885077]",130,167
taliban,"[0.6201963221651022, 0.05041169990057282]",131,168
jeff sessions,"[-0.12666009927622474, 0.5126899875384999]",39,76
jeff sessions,"[-0.11967380546119352, 0.5204164998665332]",40,77
jeff sessions,"[-0.11277677488692017, 0.5204164998665332]",41,78
jeff sessions,"[-0.11277677488692017, 0.5204164998665332]",42,79
twitter,"[-0.10660035817780524, 0.5315957919524056]",25,62
twitter,"[0.5606119105813882, -0.0422200330920749]",84,121
twitter,"[0.8374771383973889, 0.48321474102491435]",85,122
twitter,"[0.837477138397389, 0.28780431772509046]",86,123
twitter,"[0.837477138397389, 0.2878043177250904]",87,124
twitter,"[0.7803989725717079, 0.28780431772509046]",88,125
twitter,"[0.7803989725717078, 0.2583773183412611]",89,126
twitter,"[0.7803989725717079, 0.2583773183412611]",90,127
twitter,"[0.7567593452331791, 0.15037168948034582]",91,128
twitter,"[0.7567593452331791, 0.12601673613391165]",92,129
twitter,"[0.6085261822552592, 0.12601673613391168]",93,130
twitter,"[0.5811993136097704, 0.07591108670680655]",94,131
twitter,"[0.5565749045693285, 0.05947010334500528]",95,132
twitter,"[0.5565749045693285, 0.04382294679453032]",96,133
twitter,"[0.5565749045693283, 0.04382294679453032]",97,134
twitter,"[0.5565749045693283, 0.04382294679453027]",98,135
twitter,"[0.5565749045693281, 0.04382294679453031]",99,136
twitter,"[0.5565749045693283, 0.04382294679453028]",100,137
twitter,"[0.5565749045693282, 0.04382294679453028]",101,138
twitter,"[0.5565749045693282, 0.04382294679453028]",102,139
