tucker carlson,"[0.25062408519530327, 0.5749661560353626]",77,122
tucker carlson,"[0.2506240851953032, 0.5749661560353626]",78,123
tucker carlson,"[0.25062408519530327, 0.5749661560353626]",79,124
tucker carlson,"[0.25062408519530316, 0.5749661560353626]",80,125
tucker carlson,"[0.25062408519530316, 0.5749661560353626]",81,126
tucker carlson,"[0.25062408519530316, 0.5749661560353626]",82,127
anthony fauci,"[1.0, nan]",60,105
firefighters,"[0.6988362419217078, -0.023809523809523808]",68,113
firefighters,"[0.6988362419217077, -0.03407990882954985]",69,114
firefighters,"[0.6988362419217079, -0.03407990882954985]",70,115
firefighters,"[0.698836241921708, -0.034079908829549845]",71,116
firefighters,"[0.6988362419217079, -0.03407990882954984]",72,117
firefighters,"[0.6988362419217079, -0.03407990882954984]",73,118
jesus christ,"[0.752403222297935, -0.042257712736425826]",10,55
jesus christ,"[0.7524032222979352, -0.046439851047946075]",11,56
jesus christ,"[0.7524032222979351, -0.046439851047946075]",12,57
jesus christ,"[0.7524032222979352, -0.046439851047946075]",13,58
jesus christ,"[0.7524032222979351, -0.046439851047946075]",14,59
jesus christ,"[0.7524032222979351, -0.046439851047946075]",15,60
jesus christ,"[0.7524032222979351, -0.046439851047946075]",16,61
jesus christ,"[0.7524032222979349, -0.046439851047946075]",17,62
jesus christ,"[0.752403222297935, -0.046439851047946075]",18,63
jesus christ,"[0.7034546151978922, -0.046439851047946075]",19,64
jesus christ,"[0.5058965781700244, 0.2193574923223822]",23,68
jesus christ,"[0.5058965781700244, 0.2193574923223822]",24,69
jesus christ,"[0.5045115783557295, 0.35314685314685285]",48,93
jesus christ,"[0.5045115783557297, 0.3531468531468528]",49,94
jesus christ,"[0.5045115783557295, 0.35314685314685285]",50,95
jesus christ,"[0.5045115783557295, 0.35314685314685285]",51,96
jesus christ,"[0.5045115783557295, 0.35314685314685285]",52,97
jesus christ,"[0.5045115783557297, 0.4092906232374757]",53,98
jesus christ,"[0.35988548157617206, 0.5762281101711858]",54,99
jesus christ,"[0.3598854815761722, 0.5762281101711859]",55,100
jesus christ,"[0.359885481576172, 0.5762281101711859]",56,101
jesus christ,"[0.3598854815761721, 0.5762281101711859]",57,102
jesus christ,"[0.359885481576172, 0.5762281101711859]",58,103
jesus christ,"[0.3598854815761721, 0.5762281101711859]",59,104
jesus christ,"[0.359885481576172, 0.5762281101711859]",60,105
jesus christ,"[0.3191459877078602, 0.5762281101711859]",61,106
jesus christ,"[0.2866049540359426, 0.519054405364366]",62,107
nasa,"[0.5058965781700242, -0.06647196737041883]",42,87
nasa,"[0.5058965781700242, -0.06647196737041881]",43,88
nasa,"[0.5058965781700241, -0.06647196737041881]",44,89
nasa,"[0.5058965781700241, -0.0664719673704188]",45,90
nasa,"[0.5058965781700241, -0.0664719673704188]",46,91
nasa,"[0.5542739954736932, -0.05679045886858402]",47,92
nasa,"[0.5542739954736932, -0.05679045886858403]",48,93
nasa,"[0.5542739954736932, -0.03967598004290768]",49,94
nasa,"[0.8134281875827071, -0.03967598004290768]",50,95
nasa,"[0.8134281875827072, -0.03967598004290768]",51,96
nasa,"[0.8923669357015804, -0.03225247144031482]",52,97
nasa,"[0.8923669357015804, -0.03225247144031482]",53,98
nasa,"[0.8923669357015804, -0.03225247144031482]",54,99
nasa,"[0.8923669357015805, -0.03225247144031482]",55,100
nasa,"[0.8923669357015804, -0.03225247144031482]",56,101
nasa,"[0.8923669357015804, -0.03225247144031482]",57,102
nasa,"[0.9999999999999994, -0.023809523809523822]",58,103
nasa,"[0.9999999999999997, -0.023809523809523822]",59,104
nasa,"[0.9999999999999994, -0.023809523809523822]",60,105
nasa,"[0.9999999999999994, -0.023809523809523822]",61,106
nasa,"[0.9999999999999994, -0.023809523809523822]",62,107
nasa,"[0.9999999999999997, -0.023809523809523822]",63,108
nasa,"[0.9999999999999994, -0.023809523809523822]",64,109
nasa,"[0.9999999999999997, -0.023809523809523822]",65,110
nasa,"[0.6988362419217081, -0.03407990882954985]",66,111
nasa,"[0.6159323031968829, -0.03407990882954985]",67,112
lebron james,"[-0.03327791628198608, 0.6986381310057717]",61,106
lebron james,"[-0.03327791628198607, 0.6986381310057717]",62,107
lebron james,"[-0.03327791628198608, 0.6986381310057718]",63,108
lebron james,"[-0.03327791628198608, 0.6986381310057718]",64,109
lebron james,"[-0.03327791628198609, 0.6986381310057717]",65,110
lebron james,"[-0.03327791628198607, 0.6986381310057718]",66,111
lebron james,"[-0.03327791628198608, 0.6986381310057717]",67,112
lebron james,"[-0.03327791628198608, 0.6986381310057717]",68,113
lebron james,"[-0.04125099905973161, 0.6986381310057717]",69,114
lebron james,"[-0.0412509990597316, 0.5634361698190109]",70,115
lebron james,"[-0.04125099905973161, 0.5634361698190108]",71,116
lebron james,"[-0.033277916281986085, 0.6986381310057717]",72,117
lebron james,"[-0.03327791628198609, 0.6986381310057717]",73,118
lebron james,"[-0.03327791628198608, 0.6986381310057718]",74,119
lebron james,"[-0.033277916281986085, 0.6986381310057717]",75,120
lebron james,"[-0.033277916281986085, 0.6986381310057717]",76,121
mike pompeo,"[-0.04125099905973161, 0.5634361698190108]",112,157
mike pompeo,"[-0.0412509990597316, 0.6986381310057718]",113,158
mike pompeo,"[-0.03327791628198608, 0.6986381310057719]",114,159
mike pompeo,"[-0.03327791628198608, 0.6986381310057718]",115,160
mike pompeo,"[-0.03327791628198609, 0.6986381310057718]",116,161
mike pompeo,"[-0.03327791628198607, 0.6986381310057718]",117,162
mike pompeo,"[-0.03327791628198608, 0.6986381310057719]",118,163
mike pompeo,"[-0.03327791628198608, 0.9999999999999993]",119,164
mike pompeo,"[-0.03327791628198609, 0.6986381310057717]",120,165
mike pence,"[0.6988362419217078, -0.023809523809523808]",66,111
mike pence,"[0.6988362419217078, -0.03407990882954985]",67,112
mike pence,"[0.6988362419217079, -0.03407990882954985]",68,113
mike pence,"[0.6988362419217079, -0.034079908829549845]",69,114
tom brady,"[0.698836241921708, -0.034079908829549824]",48,93
tom brady,"[0.6988362419217082, nan]",49,94
andrew cuomo,"[1.0, nan]",60,105
andrew cuomo,"[1.0, -0.02380952380952382]",61,106
andrew cuomo,"[0.698836241921708, -0.03407990882954986]",62,107
andrew cuomo,"[0.698836241921708, -0.03407990882954985]",63,108
john mccain,"[-0.11765675247977497, 0.5008703226778095]",7,52
john mccain,"[-0.09491579957524986, 0.5008703226778095]",8,53
john mccain,"[-0.09491579957524983, 0.5008703226778095]",9,54
john mccain,"[-0.09491579957524983, 0.5008703226778095]",10,55
john mccain,"[-0.09491579957524983, 0.5008703226778095]",11,56
john mccain,"[-0.09491579957524984, 0.5008703226778095]",12,57
mitch mcconnell,"[-0.041250999059731605, 0.5634361698190109]",2,47
mitch mcconnell,"[-0.041250999059731605, 0.563436169819011]",3,48
mitch mcconnell,"[-0.041250999059731605, 0.5634361698190109]",4,49
mitch mcconnell,"[-0.04125099905973162, 0.563436169819011]",5,50
mitch mcconnell,"[-0.041250999059731605, 0.5634361698190111]",6,51
mitch mcconnell,"[-0.04125099905973161, 0.563436169819011]",7,52
mitch mcconnell,"[-0.041250999059731605, 0.563436169819011]",8,53
mitch mcconnell,"[-0.04125099905973162, 0.563436169819011]",9,54
mitch mcconnell,"[-0.041250999059731605, 0.5634361698190109]",10,55
mitch mcconnell,"[-0.04125099905973161, 0.563436169819011]",11,56
mitch mcconnell,"[-0.041250999059731605, 0.5634361698190109]",12,57
mitch mcconnell,"[-0.04125099905973161, 0.563436169819011]",13,58
mitch mcconnell,"[-0.041250999059731605, 0.563436169819011]",14,59
mitch mcconnell,"[-0.041250999059731605, 0.563436169819011]",15,60
mitch mcconnell,"[-0.041250999059731605, 0.563436169819011]",16,61
mitch mcconnell,"[-0.04125099905973161, 0.563436169819011]",17,62
mitch mcconnell,"[-0.041250999059731605, 0.563436169819011]",18,63
mitch mcconnell,"[-0.041250999059731605, 0.563436169819011]",19,64
mitch mcconnell,"[-0.041250999059731605, 0.563436169819011]",20,65
mitch mcconnell,"[-0.04125099905973161, 0.5634361698190109]",21,66
mitch mcconnell,"[-0.041250999059731605, 0.5634361698190109]",22,67
mitch mcconnell,"[-0.041250999059731605, 0.5634361698190109]",23,68
mitch mcconnell,"[-0.041250999059731605, 0.5634361698190109]",24,69
mitch mcconnell,"[-0.033277916281986085, 0.6986381310057718]",25,70
mitch mcconnell,"[-0.03327791628198607, 0.6986381310057718]",26,71
mitch mcconnell,"[-0.03327791628198607, 0.6986381310057718]",27,72
mitch mcconnell,"[-0.03327791628198607, 0.6986381310057718]",28,73
mitch mcconnell,"[-0.03327791628198608, 0.6986381310057718]",29,74
mitch mcconnell,"[-0.03327791628198607, 0.6986381310057718]",30,75
mitch mcconnell,"[-0.03327791628198608, 0.6986381310057718]",31,76
mitch mcconnell,"[-0.03327791628198608, 0.6986381310057719]",32,77
mitch mcconnell,"[-0.03327791628198609, 0.6986381310057718]",33,78
mitch mcconnell,"[-0.03327791628198607, 0.6986381310057719]",34,79
mitch mcconnell,"[-0.03327791628198608, 0.6986381310057718]",35,80
mitch mcconnell,"[-0.04125099905973161, 0.6986381310057718]",36,81
mitch mcconnell,"[-0.04125099905973161, 0.5634361698190108]",37,82
mitch mcconnell,"[-0.041250999059731605, 0.5634361698190109]",38,83
mitch mcconnell,"[-0.04125099905973161, 0.5634361698190108]",39,84
mitch mcconnell,"[-0.04125099905973161, 0.5634361698190108]",40,85
mitch mcconnell,"[-0.04125099905973161, 0.5634361698190108]",41,86
mitch mcconnell,"[-0.041250999059731605, 0.5634361698190109]",42,87
mitch mcconnell,"[-0.03327791628198608, 0.6986381310057717]",43,88
mitch mcconnell,"[-0.03327791628198608, 0.6986381310057717]",44,89
paul ryan,"[-0.041250999059731605, 0.563436169819011]",29,74
paul ryan,"[-0.0412509990597316, 0.563436169819011]",30,75
paul ryan,"[-0.041250999059731605, 0.563436169819011]",31,76
paul ryan,"[-0.041250999059731605, 0.563436169819011]",32,77
paul ryan,"[-0.04125099905973162, 0.5634361698190109]",33,78
paul ryan,"[-0.0412509990597316, 0.563436169819011]",34,79
paul ryan,"[-0.041250999059731605, 0.5634361698190109]",35,80
paul ryan,"[-0.041250999059731605, 0.5634361698190109]",36,81
paul ryan,"[-0.04125099905973162, 0.5634361698190109]",37,82
paul ryan,"[-0.0412509990597316, 0.563436169819011]",38,83
paul ryan,"[-0.041250999059731605, 0.5634361698190109]",39,84
paul ryan,"[-0.041250999059731605, 0.5634361698190109]",40,85
paul ryan,"[-0.04125099905973162, 0.5634361698190109]",41,86
paul ryan,"[-0.0412509990597316, 0.563436169819011]",42,87
paul ryan,"[-0.041250999059731605, 0.5634361698190109]",43,88
paul ryan,"[-0.041250999059731605, 0.5634361698190109]",44,89
ben carson,"[-0.0697088207850533, 0.7033799484533297]",0,45
ben carson,"[-0.051472288916918935, 0.7033799484533297]",1,46
ben carson,"[-0.045325495319152746, 0.7523255869767266]",2,47
chuck schumer,"[0.6988362419217078, -0.023809523809523808]",78,123
chuck schumer,"[0.6988362419217078, -0.03407990882954985]",79,124
chuck schumer,"[0.5637636538163321, -0.03407990882954985]",80,125
chuck schumer,"[0.5637636538163321, -0.04225771273642582]",81,126
chuck schumer,"[0.5637636538163321, -0.04225771273642584]",82,127
chuck schumer,"[0.5637636538163321, -0.04225771273642582]",83,128
chuck schumer,"[0.563763653816332, -0.04225771273642583]",84,129
chuck schumer,"[0.563763653816332, -0.04225771273642583]",85,130
chuck schumer,"[0.5637636538163321, -0.042257712736425854]",86,131
chuck schumer,"[0.563763653816332, -0.04225771273642584]",87,132
chuck schumer,"[0.5637636538163319, -0.04225771273642585]",88,133
chuck schumer,"[0.563763653816332, -0.042257712736425854]",89,134
chuck schumer,"[0.5637636538163319, -0.042257712736425854]",90,135
chuck schumer,"[0.5637636538163319, -0.042257712736425854]",91,136
chuck schumer,"[0.5637636538163318, -0.04225771273642586]",92,137
chuck schumer,"[0.563763653816332, -0.04225771273642586]",93,138
chuck schumer,"[0.5637636538163319, -0.04225771273642586]",94,139
chuck schumer,"[0.5637636538163319, -0.04225771273642586]",95,140
chuck schumer,"[0.5637636538163319, -0.04225771273642586]",96,141
chuck schumer,"[0.563763653816332, -0.04225771273642585]",97,142
chuck schumer,"[0.5637636538163319, -0.04225771273642585]",98,143
chuck schumer,"[0.5637636538163319, -0.04225771273642585]",99,144
chuck schumer,"[0.5637636538163319, -0.04225771273642585]",100,145
chuck schumer,"[0.563763653816332, -0.04225771273642585]",101,146
chuck schumer,"[0.5637636538163319, -0.04225771273642585]",102,147
chuck schumer,"[0.698836241921708, -0.03407990882954981]",103,148
chuck schumer,"[0.6988362419217081, -0.03407990882954981]",104,149
chuck schumer,"[0.6988362419217081, -0.03407990882954981]",105,150
chuck schumer,"[0.6988362419217079, -0.03407990882954981]",106,151
chuck schumer,"[0.698836241921708, -0.03407990882954981]",107,152
chuck schumer,"[0.698836241921708, -0.03407990882954981]",108,153
chuck schumer,"[0.6988362419217081, -0.03407990882954981]",109,154
chuck schumer,"[0.6988362419217079, -0.03407990882954981]",110,155
chuck schumer,"[0.698836241921708, -0.034079908829549824]",111,156
chuck schumer,"[0.5637636538163319, -0.034079908829549824]",112,157
media research center,"[-0.08032193289024987, 0.5815786584469972]",0,45
media research center,"[-0.08032193289024987, 0.5815786584469972]",1,46
media research center,"[-0.09398894754961401, 0.5253027298693349]",2,47
media research center,"[-0.0939889475496141, 0.5253027298693349]",3,48
media research center,"[-0.1064215267738489, 0.5253027298693349]",4,49
apple,"[-0.048224282217041184, 0.5634361698190109]",3,48
apple,"[-0.0412509990597316, 0.5634361698190109]",4,49
apple,"[-0.0412509990597316, 0.5634361698190109]",5,50
apple,"[-0.04125099905973162, 0.5634361698190107]",6,51
apple,"[-0.0412509990597316, 0.5634361698190109]",7,52
apple,"[-0.0412509990597316, 0.5634361698190109]",8,53
apple,"[-0.0412509990597316, 0.5634361698190109]",9,54
apple,"[-0.04125099905973161, 0.5634361698190107]",10,55
apple,"[-0.0412509990597316, 0.5634361698190109]",11,56
apple,"[-0.04125099905973161, 0.5634361698190109]",12,57
apple,"[-0.0412509990597316, 0.5634361698190109]",13,58
apple,"[-0.04125099905973161, 0.5634361698190108]",14,59
apple,"[-0.0412509990597316, 0.5634361698190108]",15,60
apple,"[-0.041250999059731605, 0.5634361698190108]",16,61
apple,"[-0.0412509990597316, 0.5634361698190108]",17,62
apple,"[-0.04125099905973161, 0.5634361698190107]",18,63
apple,"[-0.05902813361009549, 0.5634361698190107]",19,64
rudy giuliani,"[0.698836241921708, -0.034079908829549824]",117,162
rudy giuliani,"[0.698836241921708, -0.034079908829549824]",118,163
rudy giuliani,"[0.6988362419217082, -0.034079908829549824]",119,164
rudy giuliani,"[0.6988362419217079, -0.034079908829549824]",120,165
rudy giuliani,"[0.698836241921708, -0.034079908829549824]",121,166
rudy giuliani,"[0.698836241921708, -0.034079908829549824]",122,167
rudy giuliani,"[0.6988362419217082, -0.034079908829549824]",123,168
emmanuel macron,"[-0.03327791628198608, 0.6986381310057718]",33,78
emmanuel macron,"[-0.033277916281986085, 0.6986381310057718]",34,79
emmanuel macron,"[-0.03327791628198608, 0.9999999999999997]",35,80
emmanuel macron,"[-0.023255813953488382, 0.9999999999999999]",36,81
emmanuel macron,"[-0.023255813953488382, 0.9999999999999997]",37,82
emmanuel macron,"[-0.023255813953488386, 0.9999999999999997]",38,83
emmanuel macron,"[-0.02325581395348839, 0.9999999999999997]",39,84
emmanuel macron,"[-0.023255813953488386, 0.9999999999999997]",40,85
emmanuel macron,"[-0.023255813953488386, 0.9999999999999997]",41,86
emmanuel macron,"[-0.02325581395348839, 0.9999999999999997]",42,87
emmanuel macron,"[-0.02325581395348839, 0.9999999999999997]",43,88
emmanuel macron,"[-0.023255813953488386, 0.9999999999999997]",44,89
emmanuel macron,"[-0.023255813953488386, 0.9999999999999997]",45,90
emmanuel macron,"[-0.02325581395348839, 0.9999999999999997]",46,91
emmanuel macron,"[-0.02325581395348839, 0.9999999999999997]",47,92
emmanuel macron,"[-0.023255813953488386, 0.9999999999999997]",48,93
emmanuel macron,"[-0.023255813953488386, 0.9999999999999997]",49,94
emmanuel macron,"[-0.02325581395348839, 0.9999999999999997]",50,95
emmanuel macron,"[-0.02325581395348839, 0.9999999999999997]",51,96
emmanuel macron,"[-0.023255813953488386, 0.9999999999999997]",52,97
emmanuel macron,"[-0.023255813953488386, 0.9999999999999997]",53,98
emmanuel macron,"[-0.02325581395348839, 0.9999999999999997]",54,99
emmanuel macron,"[-0.023255813953488386, 0.9999999999999996]",55,100
emmanuel macron,"[-0.023255813953488382, 0.9999999999999996]",56,101
emmanuel macron,"[-0.023255813953488382, 0.9999999999999996]",57,102
emmanuel macron,"[-0.023255813953488386, 0.9999999999999996]",58,103
emmanuel macron,"[-0.023255813953488386, 0.9999999999999993]",59,104
emmanuel macron,"[-0.023255813953488382, 0.9999999999999996]",60,105
emmanuel macron,"[-0.023255813953488382, 0.9999999999999993]",61,106
emmanuel macron,"[-0.023255813953488386, 0.9999999999999993]",62,107
emmanuel macron,"[-0.023255813953488386, 0.9999999999999993]",63,108
emmanuel macron,"[-0.033277916281986085, 0.6986381310057718]",64,109
emmanuel macron,"[-0.03327791628198608, 0.6986381310057717]",65,110
emmanuel macron,"[-0.03327791628198609, 0.6986381310057717]",66,111
emmanuel macron,"[-0.03327791628198608, 0.6986381310057717]",67,112
emmanuel macron,"[-0.033277916281986085, 0.6986381310057718]",68,113
emmanuel macron,"[-0.033277916281986085, 0.6986381310057717]",69,114
emmanuel macron,"[-0.03327791628198609, 0.6986381310057717]",70,115
parents,"[0.6988362419217079, nan]",2,47
parents,"[0.6988362419217079, -0.03407990882954985]",3,48
parents,"[0.6988362419217079, -0.03407990882954985]",4,49
parents,"[0.698836241921708, -0.034079908829549845]",5,50
parents,"[0.698836241921708, -0.034079908829549845]",6,51
parents,"[0.6988362419217079, -0.034079908829549845]",7,52
parents,"[0.563763653816332, -0.042257712736425826]",8,53
parents,"[0.563763653816332, -0.04225771273642584]",9,54
parents,"[0.563763653816332, -0.04225771273642583]",10,55
parents,"[0.5637636538163319, -0.042257712736425854]",11,56
parents,"[0.5637636538163319, -0.04225771273642584]",12,57
parents,"[0.563763653816332, -0.042257712736425854]",13,58
parents,"[0.5637636538163319, -0.04225771273642584]",14,59
parents,"[0.5637636538163319, -0.04225771273642586]",15,60
parents,"[0.5637636538163319, -0.04225771273642584]",16,61
parents,"[0.563763653816332, -0.04225771273642586]",17,62
parents,"[0.5637636538163319, -0.04225771273642584]",18,63
parents,"[0.5637636538163319, -0.04225771273642586]",19,64
parents,"[0.5637636538163319, -0.04225771273642586]",20,65
parents,"[0.5637636538163319, -0.04225771273642586]",21,66
parents,"[0.5637636538163319, -0.042257712736425854]",22,67
parents,"[0.5637636538163319, -0.042257712736425854]",23,68
parents,"[0.5637636538163319, -0.04225771273642585]",24,69
parents,"[0.563763653816332, -0.042257712736425854]",25,70
parents,"[0.5637636538163319, -0.04225771273642585]",26,71
parents,"[0.5637636538163319, -0.04225771273642585]",27,72
parents,"[0.5637636538163319, -0.04225771273642585]",28,73
parents,"[0.563763653816332, -0.04225771273642585]",29,74
parents,"[0.5637636538163318, -0.04225771273642585]",30,75
parents,"[0.5637636538163319, -0.04225771273642585]",31,76
parents,"[0.5637636538163319, -0.04225771273642585]",32,77
parents,"[0.5637636538163319, -0.04225771273642585]",33,78
parents,"[0.5637636538163318, -0.04225771273642584]",34,79
parents,"[0.5637636538163319, -0.04225771273642585]",35,80
parents,"[0.5637636538163319, -0.04225771273642584]",36,81
parents,"[0.5637636538163319, -0.04225771273642584]",37,82
parents,"[0.5637636538163318, -0.04225771273642584]",38,83
parents,"[0.5637636538163319, -0.04225771273642585]",39,84
parents,"[0.5637636538163319, -0.04225771273642584]",40,85
parents,"[0.5637636538163319, -0.04225771273642584]",41,86
parents,"[0.5637636538163318, -0.04225771273642584]",42,87
parents,"[0.5637636538163319, -0.034079908829549824]",43,88
parents,"[0.698836241921708, -0.034079908829549824]",44,89
parents,"[0.6988362419217081, -0.023809523809523822]",45,90
judge,"[0.563763653816332, -0.03407990882954985]",28,73
judge,"[0.5637636538163321, -0.04225771273642582]",29,74
judge,"[0.5637636538163321, -0.04225771273642582]",30,75
judge,"[0.5637636538163321, -0.042257712736425826]",31,76
judge,"[0.6988362419217083, -0.03407990882954981]",69,114
judge,"[0.6988362419217083, -0.03407990882954981]",70,115
judge,"[0.6988362419217085, -0.023809523809523822]",71,116
aaron rodgers,"[1.0, nan]",66,111
aaron rodgers,"[1.0, -0.023809523809523815]",67,112
aaron rodgers,"[0.9999999999999999, -0.023809523809523815]",68,113
aaron rodgers,"[1.0, -0.023809523809523815]",69,114
aaron rodgers,"[0.9999999999999998, -0.02380952380952382]",70,115
aaron rodgers,"[0.9999999999999998, -0.02380952380952382]",71,116
aaron rodgers,"[0.9999999999999997, -0.023809523809523815]",72,117
aaron rodgers,"[0.9999999999999999, -0.023809523809523815]",73,118
aaron rodgers,"[0.9999999999999997, -0.02380952380952382]",74,119
aaron rodgers,"[0.6988362419217081, -0.02380952380952382]",75,120
aaron rodgers,"[0.6988362419217081, -0.03407990882954985]",76,121
aaron rodgers,"[0.563763653816332, -0.034079908829549845]",77,122
aaron rodgers,"[0.5637636538163319, -0.04225771273642582]",78,123
aaron rodgers,"[0.563763653816332, -0.042257712736425826]",79,124
aaron rodgers,"[0.563763653816332, -0.042257712736425826]",80,125
aaron rodgers,"[0.563763653816332, -0.04225771273642583]",81,126
aaron rodgers,"[0.563763653816332, -0.04225771273642584]",82,127
aaron rodgers,"[0.5637636538163319, -0.04225771273642584]",83,128
john kerry,"[0.5637636538163319, -0.042257712736425826]",4,49
john kerry,"[0.5637636538163318, -0.042257712736425826]",5,50
john kerry,"[0.5637636538163319, -0.04225771273642582]",6,51
john kerry,"[0.5637636538163319, -0.042257712736425826]",7,52
john kerry,"[0.5637636538163319, -0.04225771273642581]",8,53
john kerry,"[0.5637636538163318, -0.04225771273642582]",9,54
john kerry,"[0.5637636538163319, -0.04225771273642582]",10,55
john kerry,"[0.5637636538163319, -0.042257712736425826]",11,56
john kerry,"[0.5637636538163319, -0.04225771273642581]",12,57
john kerry,"[0.5637636538163318, -0.03407990882954981]",13,58
john kerry,"[0.6988362419217081, -0.03407990882954981]",14,59
john kerry,"[0.6988362419217083, -0.03407990882954981]",15,60
john kerry,"[0.6988362419217083, -0.03407990882954981]",16,61
john kerry,"[0.6988362419217085, -0.023809523809523822]",17,62
cory booker,"[0.8923669357015805, nan]",30,75
cory booker,"[0.8923669357015808, -0.03225247144031479]",31,76
cory booker,"[0.8923669357015807, -0.032252471440314796]",32,77
cory booker,"[0.8923669357015808, -0.032252471440314796]",33,78
cory booker,"[0.8923669357015804, -0.0322524714403148]",34,79
theresa may,"[-0.08553989227683018, 0.5408524452393347]",0,45
theresa may,"[-0.08553989227683016, 0.5408524452393348]",1,46
theresa may,"[-0.08553989227683019, 0.5408524452393348]",2,47
theresa may,"[-0.08553989227683019, 0.5408524452393348]",3,48
theresa may,"[-0.08553989227683019, 0.540852445239335]",4,49
theresa may,"[-0.08553989227683019, 0.540852445239335]",5,50
theresa may,"[-0.0855398922768302, 0.540852445239335]",6,51
theresa may,"[-0.0855398922768302, 0.540852445239335]",7,52
theresa may,"[-0.0855398922768302, 0.540852445239335]",8,53
theresa may,"[-0.0855398922768302, 0.5408524452393348]",9,54
theresa may,"[-0.0855398922768302, 0.5408524452393348]",10,55
theresa may,"[-0.0855398922768302, 0.6416666666666666]",11,56
theresa may,"[-0.07317073170731708, 0.6416666666666666]",12,57
theresa may,"[-0.07317073170731705, 0.6416666666666666]",13,58
theresa may,"[-0.07317073170731708, 0.6416666666666666]",14,59
theresa may,"[-0.07317073170731705, 0.6416666666666666]",15,60
theresa may,"[-0.07317073170731708, 0.6416666666666666]",16,61
theresa may,"[-0.03327791628198607, 0.6986381310057718]",23,68
theresa may,"[-0.03327791628198608, 0.6986381310057718]",24,69
theresa may,"[-0.03327791628198607, 0.6986381310057718]",25,70
theresa may,"[-0.04761904761904761, 0.6986381310057718]",26,71
theresa may,"[-0.05902813361009555, 0.5634361698190108]",41,86
theresa may,"[-0.04125099905973161, 0.5634361698190108]",42,87
queen elizabeth ii,"[-0.023255813953488382, 0.9999999999999998]",82,127
queen elizabeth ii,"[-0.023255813953488382, 0.9999999999999998]",83,128
queen elizabeth ii,"[-0.023255813953488386, 0.9999999999999998]",84,129
queen elizabeth ii,"[-0.023255813953488386, 0.9999999999999998]",85,130
queen elizabeth ii,"[-0.023255813953488382, 1.0]",86,131
queen elizabeth ii,"[-0.023255813953488382, 0.9999999999999997]",87,132
queen elizabeth ii,"[-0.0332779162819861, 0.6986381310057718]",88,133
queen elizabeth ii,"[-0.03327791628198609, 0.6986381310057718]",89,134
queen elizabeth ii,"[-0.03327791628198608, 0.6986381310057719]",90,135
