pope francis,"[1.0, -0.05882352941176469]",97,117
pope francis,"[1.0, -0.05882352941176469]",98,118
pope francis,"[1.0, -0.05882352941176469]",99,119
pope francis,"[1.0, -0.05882352941176469]",100,120
pope francis,"[0.9999999999999999, -0.05882352941176469]",101,121
pope francis,"[0.9999999999999999, -0.05882352941176469]",102,122
pope francis,"[0.9999999999999999, -0.05882352941176469]",103,123
pope francis,"[1.0, -0.05882352941176469]",104,124
pope francis,"[0.9999999999999999, -0.05882352941176469]",105,125
pope francis,"[0.6871842709362768, -0.05882352941176469]",106,126
pope francis,"[0.6871842709362768, -0.08574929257125438]",107,127
pope francis,"[0.6871842709362769, -0.0857492925712544]",108,128
pope francis,"[0.6871842709362768, -0.08574929257125442]",109,129
pope francis,"[0.6871842709362768, -0.08574929257125442]",110,130
pope francis,"[0.6871842709362768, -0.08574929257125438]",111,131
pope francis,"[0.6871842709362769, nan]",112,132
pope francis,"[1.0, nan]",125,145
pope francis,"[1.0, -0.05882352941176469]",126,146
pope francis,"[1.0, -0.05882352941176469]",127,147
pope francis,"[1.0, -0.05882352941176469]",128,148
pope francis,"[1.0, -0.05882352941176469]",129,149
pope francis,"[1.0, -0.05882352941176469]",130,150
pope francis,"[1.0, -0.05882352941176469]",131,151
pope francis,"[0.9999999999999999, -0.05882352941176469]",132,152
pope francis,"[0.9999999999999999, -0.05882352941176469]",133,153
pope francis,"[0.6871842709362768, -0.05882352941176469]",134,154
pope francis,"[0.6871842709362769, -0.08574929257125441]",135,155
hillary clinton,"[0.5409808752314538, 0.317925392228937]",18,38
hillary clinton,"[0.6871842709362767, -0.05882352941176469]",19,39
boris johnson,"[1.0, nan]",85,105
boris johnson,"[1.0, -0.05882352941176469]",86,106
boris johnson,"[0.6871842709362768, -0.08574929257125441]",87,107
boris johnson,"[0.6871842709362768, -0.08574929257125441]",88,108
boris johnson,"[0.6871842709362768, -0.08574929257125441]",89,109
boris johnson,"[0.5917813771642472, -0.08574929257125441]",90,110
boris johnson,"[0.5917813771642472, -0.11785113019775795]",91,111
boris johnson,"[0.5917813771642473, -0.11785113019775793]",92,112
boris johnson,"[0.5917813771642474, -0.11785113019775795]",93,113
boris johnson,"[0.6561133239597801, -0.149071198499986]",94,114
boris johnson,"[0.6561133239597801, -0.1865009616480628]",95,115
boris johnson,"[0.65611332395978, -0.1865009616480627]",96,116
gavin newsom,"[-0.13859178573504735, 0.5160468465421398]",128,148
gavin newsom,"[-0.13859178573504735, 0.5160468465421397]",129,149
gavin newsom,"[-0.1385917857350474, 0.5160468465421397]",130,150
gavin newsom,"[-0.1385917857350474, 0.8091547798786777]",131,151
gavin newsom,"[-0.09523809523809522, 0.8091547798786777]",132,152
gavin newsom,"[-0.07624928516630235, 0.8892972917998878]",133,153
gavin newsom,"[-0.11095900821829635, 0.5892556509887896]",134,154
elon musk,"[-0.14852213144650112, 0.5423261445466406]",113,133
elon musk,"[-0.10206207261596578, 0.5423261445466406]",114,134
elon musk,"[-0.10206207261596578, 0.5423261445466406]",115,135
elon musk,"[-0.08084520834544434, 0.685994340570035]",116,136
elon musk,"[-0.08084520834544434, 0.6859943405700354]",117,137
elon musk,"[-0.08084520834544434, 0.6859943405700353]",118,138
elon musk,"[-0.08084520834544434, 0.6859943405700353]",119,139
elon musk,"[-0.08084520834544434, 0.685994340570035]",120,140
lionel messi,"[0.8095238095238094, nan]",35,55
lionel messi,"[0.8095238095238094, -0.10114434748483471]",36,56
lionel messi,"[0.8095238095238096, -0.08084520834544433]",37,57
lionel messi,"[0.8895749936068607, -0.08084520834544431]",38,58
lionel messi,"[0.8895749936068607, -0.08084520834544431]",39,59
lionel messi,"[0.8895749936068607, -0.08084520834544434]",40,60
lionel messi,"[0.8895749936068607, -0.05882352941176469]",41,61
lionel messi,"[0.9999999999999999, -0.05882352941176469]",42,62
lionel messi,"[0.9999999999999999, -0.05882352941176469]",43,63
lionel messi,"[0.9999999999999999, -0.05882352941176469]",44,64
lionel messi,"[1.0, -0.05882352941176469]",45,65
lionel messi,"[0.9999999999999999, -0.05882352941176469]",46,66
lionel messi,"[0.9999999999999999, -0.05882352941176469]",47,67
lionel messi,"[0.9999999999999999, -0.05882352941176468]",48,68
lionel messi,"[1.0, -0.05882352941176468]",49,69
lionel messi,"[0.9999999999999999, -0.05882352941176469]",50,70
lionel messi,"[0.9999999999999999, -0.05882352941176469]",51,71
lionel messi,"[0.9999999999999999, -0.05882352941176468]",52,72
lionel messi,"[1.0, nan]",53,73
nigel farage,"[0.9470327391067189, -0.07575540190785701]",0,20
nigel farage,"[0.9470327391067189, -0.07575540190785703]",1,21
nigel farage,"[0.9367535232513313, -0.075755401907857]",2,22
nigel farage,"[0.8960927058350618, -0.08515994337054891]",3,23
nigel farage,"[0.8960927058350617, -0.10163858576990119]",4,24
nigel farage,"[0.8960927058350616, -0.10163858576990119]",5,25
nigel farage,"[0.8960927058350616, -0.10163858576990117]",6,26
nigel farage,"[0.8898206684033636, -0.10163858576990117]",7,27
nigel farage,"[0.8898206684033634, -0.11128297681493146]",8,28
nigel farage,"[0.8898206684033635, -0.11128297681493146]",9,29
nigel farage,"[0.8898206684033634, -0.11128297681493143]",10,30
nigel farage,"[0.8898206684033636, nan]",11,31
"none
villain: none
victim: none","[0.6437263095787181, nan]",113,133
"none
villain: none
victim: none","[0.6437263095787181, -0.10360608425945601]",114,134
"none
villain: none
victim: none","[0.6218887419256298, -0.12126781251816647]",115,135
"none
villain: none
victim: none","[0.6218887419256297, -0.17677669529663687]",116,136
"none
villain: none
victim: none","[0.6218887419256297, -0.17677669529663687]",117,137
"none
villain: none
victim: none","[0.6218887419256296, -0.17677669529663684]",118,138
"none
villain: none
victim: none","[0.6218887419256296, -0.14744195615489714]",119,139
"none
villain: none
victim: none","[0.8488746876271653, -0.14744195615489714]",120,140
"none
villain: none
victim: none","[0.8488746876271651, -0.14744195615489714]",121,141
"none
villain: none
victim: none","[0.8488746876271653, -0.14744195615489714]",122,142
"none
villain: none
victim: none","[0.8488746876271651, -0.14744195615489708]",123,143
"none
villain: none
victim: none","[0.775615575331728, -0.17589938618257295]",124,144
"none
villain: none
victim: none","[0.775615575331728, -0.17589938618257295]",125,145
"none
villain: none
victim: none","[0.775615575331728, -0.17589938618257295]",126,146
"none
villain: none
victim: none","[0.775615575331728, -0.1758993861825729]",127,147
"none
villain: none
victim: none","[0.775615575331728, -0.1758993861825729]",128,148
"none
villain: none
victim: none","[0.775615575331728, -0.14744195615489708]",129,149
"none
villain: none
victim: none","[0.8488746876271652, -0.14744195615489708]",130,150
"none
villain: none
victim: none","[0.8488746876271652, -0.12499999999999994]",131,151
"none
villain: none
victim: none","[0.6871842709362768, -0.08574929257125441]",132,152
"none
villain: none
victim: none","[0.6871842709362769, -0.05882352941176469]",133,153
theresa may,"[-0.20498001542269692, 0.5700877125495689]",5,25
theresa may,"[-0.20498001542269692, 0.5700877125495689]",6,26
theresa may,"[-0.22628763542971297, 0.5513513642390387]",7,27
theresa may,"[-0.226287635429713, 0.5513513642390386]",8,28
theresa may,"[-0.22628763542971303, 0.5513513642390387]",9,29
theresa may,"[-0.22628763542971309, 0.5513513642390385]",10,30
theresa may,"[-0.22628763542971309, 0.8029550685469662]",11,31
theresa may,"[-0.21426863360223206, 0.8029550685469661]",12,32
theresa may,"[-0.21426863360223206, 0.8399624472270638]",13,33
theresa may,"[-0.18981415059132412, 0.8399624472270637]",14,34
theresa may,"[-0.21613144789263336, 0.6943650748294133]",15,35
theresa may,"[-0.21613144789263336, 0.6943650748294133]",16,36
theresa may,"[-0.14852213144650114, 0.5762094850891226]",17,37
theresa may,"[-0.13043729868748774, 0.5762094850891225]",18,38
theresa may,"[-0.13043729868748774, 0.6063390625908327]",19,39
theresa may,"[-0.11396057645963795, 0.6063390625908327]",20,40
theresa may,"[-0.11396057645963795, 0.6423577224086271]",21,41
theresa may,"[-0.09753428933010885, 0.642357722408627]",22,42
theresa may,"[-0.09523809523809526, 0.6859943405700354]",33,53
theresa may,"[-0.08084520834544434, 0.6859943405700353]",34,54
theresa may,"[-0.08084520834544434, 0.6859943405700354]",35,55
theresa may,"[-0.08084520834544434, 0.6859943405700353]",36,56
theresa may,"[-0.08084520834544434, 0.6859943405700353]",37,57
theresa may,"[-0.08084520834544434, 0.6859943405700352]",38,58
theresa may,"[-0.08084520834544434, 0.6859943405700353]",39,59
theresa may,"[-0.08084520834544434, 0.6859943405700353]",40,60
theresa may,"[-0.10206207261596578, 0.5423261445466406]",41,61
theresa may,"[-0.10206207261596578, 0.5423261445466405]",42,62
bernie sanders,"[0.6871842709362768, -0.0588235294117647]",109,129
bernie sanders,"[0.6871842709362768, -0.08574929257125441]",110,130
bernie sanders,"[0.6871842709362768, -0.08574929257125441]",111,131
bernie sanders,"[0.6871842709362768, -0.08574929257125442]",112,132
bernie sanders,"[0.6871842709362768, -0.08574929257125442]",113,133
bernie sanders,"[0.6871842709362768, -0.08574929257125438]",114,134
bernie sanders,"[0.6871842709362768, -0.08574929257125441]",115,135
bernie sanders,"[0.6871842709362768, -0.08574929257125442]",116,136
bernie sanders,"[0.6871842709362768, -0.08574929257125442]",117,137
bernie sanders,"[0.6871842709362768, -0.08574929257125438]",118,138
bernie sanders,"[0.6871842709362769, -0.08574929257125441]",119,139
bernie sanders,"[0.9999999999999999, -0.05882352941176469]",120,140
bernie sanders,"[0.9999999999999999, -0.05882352941176469]",121,141
bernie sanders,"[0.9999999999999999, -0.05882352941176468]",122,142
bernie sanders,"[1.0, -0.05882352941176468]",123,143
bernie sanders,"[0.9999999999999999, -0.05882352941176469]",124,144
bernie sanders,"[0.9999999999999999, -0.05882352941176469]",125,145
bernie sanders,"[0.9999999999999999, -0.05882352941176468]",126,146
bernie sanders,"[1.0, nan]",127,147
google,"[-0.10206207261596577, 0.5423261445466404]",25,45
google,"[-0.10206207261596575, 0.5423261445466404]",26,46
google,"[-0.10206207261596577, 0.5423261445466405]",27,47
google,"[-0.10206207261596577, 0.5423261445466405]",28,48
google,"[-0.10206207261596577, 0.6859943405700353]",29,49
google,"[-0.08084520834544434, 0.6859943405700352]",30,50
google,"[-0.08084520834544434, 0.9999999999999999]",31,51
google,"[-0.05555555555555555, 0.9999999999999999]",32,52
google,"[-0.05555555555555555, 0.9999999999999999]",33,53
google,"[-0.055555555555555566, 0.9999999999999997]",34,54
google,"[-0.055555555555555566, 0.9999999999999999]",35,55
google,"[-0.05555555555555555, 0.9999999999999999]",36,56
google,"[-0.05555555555555555, 0.9999999999999999]",37,57
google,"[-0.055555555555555566, 0.9999999999999997]",38,58
google,"[-0.055555555555555566, 0.9999999999999999]",39,59
google,"[-0.05555555555555555, 0.9999999999999999]",40,60
google,"[-0.05555555555555555, 0.9999999999999999]",41,61
google,"[-0.055555555555555566, 0.9999999999999997]",42,62
google,"[0.5443310539518174, nan]",134,154
google,"[0.5917813771642473, -0.11785113019775792]",136,156
google,"[0.5917813771642474, -0.11785113019775793]",137,157
google,"[0.5197191965064278, -0.11785113019775792]",138,158
google,"[0.5197191965064278, -0.14744195615489714]",139,159
google,"[0.5197191965064278, -0.14744195615489714]",140,160
google,"[0.5197191965064278, -0.10114434748483472]",141,161
google,"[0.8095238095238094, -0.10114434748483472]",142,162
google,"[0.8095238095238095, -0.10114434748483471]",143,163
google,"[0.8095238095238096, -0.10114434748483472]",144,164
google,"[0.8095238095238094, -0.10114434748483468]",145,165
google,"[0.8095238095238094, -0.10114434748483472]",146,166
google,"[0.8095238095238095, -0.10114434748483467]",147,167
google,"[0.8095238095238096, -0.10114434748483468]",148,168
facebook,"[-0.05555555555555556, 0.9999999999999999]",87,107
facebook,"[-0.05555555555555556, 0.9999999999999997]",88,108
facebook,"[-0.05555555555555555, 0.9999999999999999]",89,109
facebook,"[-0.05555555555555555, 0.9999999999999999]",90,110
facebook,"[-0.05555555555555555, 0.9999999999999999]",91,111
facebook,"[-0.05555555555555555, 0.9999999999999997]",92,112
facebook,"[0.4411764705882353, 0.6859943405700354]",93,113
facebook,"[0.6871842709362768, -0.08574929257125438]",106,126
nasa,"[0.5443310539518175, -0.10846522890932808]",42,62
nasa,"[0.5443310539518175, -0.10846522890932808]",43,63
nasa,"[0.5443310539518175, -0.10846522890932805]",44,64
nasa,"[0.5443310539518175, -0.10846522890932808]",45,65
nasa,"[0.5443310539518176, -0.10846522890932808]",46,66
nasa,"[0.6871842709362768, -0.08574929257125441]",47,67
nasa,"[0.6871842709362768, -0.08574929257125441]",48,68
nasa,"[0.6871842709362769, -0.08574929257125441]",49,69
nasa,"[0.6871842709362768, -0.08574929257125441]",50,70
greg abbott,"[-0.05555555555555556, 0.9999999999999999]",113,133
greg abbott,"[-0.05555555555555556, 0.9999999999999997]",114,134
greg abbott,"[-0.05555555555555555, 0.9999999999999999]",115,135
greg abbott,"[-0.05555555555555555, 0.9999999999999999]",116,136
greg abbott,"[-0.08084520834544434, 0.6859943405700354]",117,137
greg abbott,"[-0.11095900821829638, 0.6859943405700353]",118,138
greg abbott,"[-0.11095900821829635, 0.5892556509887896]",119,139
greg abbott,"[-0.11095900821829639, 0.5892556509887897]",120,140
greg abbott,"[-0.11095900821829639, 0.5892556509887895]",121,141
greg abbott,"[-0.11095900821829639, 0.5892556509887896]",122,142
greg abbott,"[-0.11095900821829634, 0.5892556509887896]",123,143
greg abbott,"[-0.11095900821829639, 0.5892556509887897]",124,144
greg abbott,"[-0.11095900821829639, 0.5892556509887895]",125,145
greg abbott,"[-0.11095900821829639, 0.5892556509887896]",126,146
greg abbott,"[-0.11095900821829639, 0.5892556509887896]",127,147
greg abbott,"[-0.11095900821829639, 0.5892556509887897]",128,148
greg abbott,"[-0.11095900821829639, 0.5892556509887895]",129,149
greg abbott,"[-0.11095900821829639, 0.5892556509887896]",130,150
mark zuckerberg,"[-0.1254187616419971, 0.5423261445466405]",109,129
mark zuckerberg,"[-0.10206207261596578, 0.5423261445466405]",110,130
mark zuckerberg,"[-0.10206207261596577, 0.5423261445466405]",111,131
mark zuckerberg,"[-0.10206207261596578, 0.5423261445466404]",112,132
apple,"[-0.1217161238900369, 0.5423261445466405]",57,77
apple,"[-0.1020620726159658, 0.5423261445466404]",58,78
apple,"[-0.10206207261596578, 0.6859943405700353]",59,79
apple,"[-0.08084520834544434, 0.6859943405700353]",60,80
apple,"[-0.08084520834544434, 0.9999999999999999]",61,81
apple,"[-0.055555555555555566, 0.9999999999999997]",62,82
mike pence,"[-0.14852213144650112, 0.5423261445466406]",23,43
mike pence,"[-0.10206207261596578, 0.5423261445466406]",24,44
mike pence,"[-0.12171612389003691, 0.5423261445466405]",25,45
julian assange,"[-0.10206207261596577, 0.5423261445466405]",21,41
julian assange,"[-0.10206207261596578, 0.5423261445466404]",22,42
benjamin netanyahu,"[0.6871842709362768, nan]",29,49
benjamin netanyahu,"[0.6871842709362768, -0.08574929257125441]",30,50
benjamin netanyahu,"[0.6871842709362768, -0.0857492925712544]",31,51
benjamin netanyahu,"[0.6871842709362768, -0.08574929257125441]",32,52
benjamin netanyahu,"[0.6871842709362768, -0.08574929257125441]",33,53
benjamin netanyahu,"[0.6871842709362768, -0.08574929257125441]",34,54
benjamin netanyahu,"[0.6871842709362768, -0.08574929257125441]",35,55
benjamin netanyahu,"[0.6871842709362768, -0.08574929257125441]",36,56
benjamin netanyahu,"[0.5443310539518176, -0.10846522890932807]",37,57
benjamin netanyahu,"[0.5443310539518176, -0.10846522890932807]",38,58
benjamin netanyahu,"[0.5443310539518175, -0.10846522890932805]",39,59
benjamin netanyahu,"[0.5443310539518176, -0.10846522890932805]",40,60
benjamin netanyahu,"[0.5443310539518176, -0.10846522890932805]",41,61
benjamin netanyahu,"[0.5443310539518176, -0.10846522890932805]",42,62
mike pompeo,"[-0.05555555555555556, 0.9999999999999999]",47,67
mike pompeo,"[-0.05555555555555556, 0.9999999999999997]",48,68
mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",49,69
mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",50,70
mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",51,71
mike pompeo,"[-0.05555555555555555, 0.9999999999999997]",52,72
mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",53,73
mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",54,74
mike pompeo,"[-0.08084520834544434, 0.6859943405700354]",55,75
mike pompeo,"[-0.08084520834544433, 0.6859943405700353]",56,76
mike pompeo,"[-0.10206207261596578, 0.5423261445466405]",57,77
mike pompeo,"[-0.10206207261596577, 0.5423261445466405]",58,78
mike pompeo,"[-0.10206207261596578, 0.5423261445466406]",59,79
mike pompeo,"[-0.14852213144650114, 0.5423261445466405]",60,80
rand paul,"[0.6871842709362768, -0.05882352941176469]",134,154
rand paul,"[1.0, -0.05882352941176469]",135,155
rand paul,"[1.0, -0.05882352941176469]",136,156
rand paul,"[1.0, -0.05882352941176469]",137,157
rand paul,"[1.0, -0.05882352941176469]",138,158
rand paul,"[0.6871842709362768, -0.05882352941176469]",139,159
rand paul,"[0.6871842709362768, -0.08574929257125441]",140,160
rand paul,"[0.6871842709362768, -0.08574929257125441]",141,161
rand paul,"[0.6871842709362768, -0.08574929257125442]",142,162
rand paul,"[0.6871842709362768, -0.0857492925712544]",143,163
rand paul,"[0.6871842709362769, -0.08574929257125442]",144,164
rand paul,"[0.6871842709362768, -0.0857492925712544]",145,165
rand paul,"[0.5443310539518176, -0.08574929257125444]",146,166
rand paul,"[0.5443310539518176, -0.10846522890932805]",147,167
rand paul,"[0.5443310539518175, -0.10846522890932807]",148,168
scott morrison,"[1.0, nan]",49,69
scott morrison,"[1.0, -0.05882352941176469]",50,70
scott morrison,"[1.0, -0.05882352941176469]",51,71
scott morrison,"[1.0, -0.05882352941176469]",52,72
scott morrison,"[1.0, -0.05882352941176469]",53,73
scott morrison,"[1.0, -0.05882352941176469]",54,74
scott morrison,"[1.0, -0.05882352941176469]",55,75
scott morrison,"[0.9999999999999999, -0.05882352941176469]",56,76
scott morrison,"[0.9999999999999999, -0.05882352941176469]",57,77
scott morrison,"[0.9999999999999999, -0.05882352941176469]",58,78
scott morrison,"[1.0, -0.05882352941176469]",59,79
scott morrison,"[0.9999999999999999, -0.05882352941176469]",60,80
scott morrison,"[0.9999999999999999, -0.05882352941176469]",61,81
scott morrison,"[0.9999999999999999, -0.05882352941176468]",62,82
scott morrison,"[1.0, -0.05882352941176468]",63,83
scott morrison,"[0.9999999999999999, -0.05882352941176469]",64,84
scott morrison,"[0.9999999999999999, -0.05882352941176469]",65,85
scott morrison,"[0.9999999999999999, -0.05882352941176468]",66,86
scott morrison,"[1.0, nan]",67,87
andy murray,"[0.5197191965064277, -0.08084520834544431]",15,35
andy murray,"[0.5917813771642474, -0.11785113019775789]",16,36
andy murray,"[0.5197191965064277, -0.14744195615489714]",17,37
andy murray,"[0.5197191965064277, -0.14744195615489714]",18,38
andy murray,"[0.5197191965064277, -0.1474419561548971]",19,39
andy murray,"[0.5197191965064278, -0.1474419561548971]",20,40
andy murray,"[0.8095238095238095, -0.10114434748483472]",21,41
andy murray,"[0.8095238095238096, -0.10114434748483472]",22,42
andy murray,"[0.8095238095238095, -0.10114434748483471]",23,43
andy murray,"[0.8095238095238096, -0.10114434748483471]",24,44
andy murray,"[0.8095238095238094, -0.10114434748483467]",25,45
andy murray,"[0.8095238095238096, -0.10114434748483467]",26,46
andy murray,"[0.8095238095238095, -0.08084520834544429]",27,47
andy murray,"[0.8895749936068609, -0.08084520834544433]",28,48
andy murray,"[0.889574993606861, -0.08084520834544434]",29,49
andy murray,"[0.8895749936068607, -0.08084520834544433]",30,50
andy murray,"[0.8895749936068609, -0.08084520834544429]",31,51
andy murray,"[0.8895749936068609, -0.08084520834544433]",32,52
andy murray,"[0.889574993606861, -0.05882352941176468]",33,53
james mattis,"[0.9999999999999999, -0.05882352941176469]",43,63
james mattis,"[0.9999999999999999, -0.05882352941176468]",44,64
james mattis,"[1.0, -0.05882352941176468]",45,65
james mattis,"[0.9999999999999999, -0.05882352941176469]",46,66
james mattis,"[0.9999999999999999, -0.05882352941176469]",47,67
james mattis,"[0.9999999999999999, -0.05882352941176468]",48,68
james mattis,"[1.0, nan]",49,69
john kerry,"[0.5443310539518175, -0.10846522890932807]",4,24
john kerry,"[0.5443310539518175, -0.08574929257125441]",5,25
john kerry,"[0.6871842709362768, -0.08574929257125441]",6,26
john kerry,"[0.6871842709362768, -0.05882352941176469]",7,27
john kerry,"[0.9999999999999999, -0.05882352941176469]",8,28
john kerry,"[1.0, -0.05882352941176469]",9,29
john kerry,"[0.9999999999999999, -0.05882352941176469]",10,30
john kerry,"[0.9999999999999999, -0.05882352941176469]",11,31
john kerry,"[0.9999999999999999, -0.05882352941176468]",12,32
john kerry,"[1.0, -0.05882352941176468]",13,33
john kerry,"[0.9999999999999999, -0.05882352941176469]",14,34
john kerry,"[0.9999999999999999, -0.05882352941176469]",15,35
john kerry,"[0.9999999999999999, -0.05882352941176468]",16,36
john kerry,"[1.0, nan]",17,37
serena williams,"[-0.05555555555555556, 0.9999999999999999]",47,67
serena williams,"[-0.05555555555555556, 0.9999999999999997]",48,68
serena williams,"[-0.05555555555555555, 0.9999999999999999]",49,69
serena williams,"[-0.05555555555555555, 0.9999999999999999]",50,70
serena williams,"[-0.05555555555555555, 0.9999999999999999]",51,71
serena williams,"[-0.05555555555555555, 0.9999999999999997]",52,72
serena williams,"[-0.05555555555555555, 0.9999999999999999]",53,73
serena williams,"[-0.05555555555555555, 0.9999999999999999]",54,74
serena williams,"[-0.05555555555555555, 0.9999999999999999]",55,75
serena williams,"[-0.055555555555555566, 0.9999999999999997]",56,76
serena williams,"[-0.055555555555555566, 0.9999999999999999]",57,77
serena williams,"[-0.05555555555555555, 0.9999999999999999]",58,78
serena williams,"[-0.05555555555555555, 0.9999999999999999]",59,79
serena williams,"[-0.055555555555555566, 0.9999999999999997]",60,80
serena williams,"[-0.055555555555555566, 0.9999999999999999]",61,81
serena williams,"[-0.05555555555555555, 0.9999999999999999]",62,82
serena williams,"[-0.08084520834544434, 0.6859943405700353]",63,83
serena williams,"[-0.08084520834544433, 0.685994340570035]",64,84
novak djokovic,"[-0.08084520834544433, 0.6859943405700353]",15,35
novak djokovic,"[-0.08084520834544433, 0.6859943405700353]",16,36
novak djokovic,"[1.0, nan]",93,113
novak djokovic,"[1.0, -0.05882352941176469]",94,114
novak djokovic,"[1.0, -0.05882352941176469]",95,115
novak djokovic,"[1.0, -0.05882352941176469]",96,116
novak djokovic,"[1.0, -0.05882352941176469]",97,117
novak djokovic,"[1.0, -0.05882352941176469]",98,118
novak djokovic,"[1.0, -0.05882352941176469]",99,119
novak djokovic,"[0.9999999999999999, -0.05882352941176469]",100,120
novak djokovic,"[0.6871842709362768, -0.05882352941176469]",101,121
novak djokovic,"[0.6871842709362768, -0.08574929257125441]",102,122
novak djokovic,"[0.6871842709362769, -0.08574929257125441]",103,123
novak djokovic,"[0.6871842709362768, -0.08574929257125442]",104,124
novak djokovic,"[0.6871842709362768, -0.08574929257125442]",105,125
novak djokovic,"[0.6871842709362768, -0.08574929257125438]",106,126
novak djokovic,"[0.6871842709362769, -0.08574929257125441]",107,127
novak djokovic,"[0.6871842709362768, -0.08574929257125442]",108,128
novak djokovic,"[0.6871842709362768, -0.08574929257125442]",109,129
novak djokovic,"[0.6871842709362768, -0.08574929257125438]",110,130
novak djokovic,"[0.6871842709362769, nan]",111,131
aaron rodgers,"[-0.10206207261596575, 0.5423261445466404]",103,123
aaron rodgers,"[-0.10206207261596577, 0.5423261445466404]",104,124
aaron rodgers,"[-0.10206207261596577, 0.5423261445466404]",105,125
aaron rodgers,"[-0.10206207261596577, 0.5423261445466404]",106,126
aaron rodgers,"[-0.10206207261596577, 0.5423261445466405]",107,127
aaron rodgers,"[-0.10206207261596577, 0.5423261445466404]",108,128
aaron rodgers,"[-0.12171612389003691, 0.5423261445466405]",109,129
