north korea,"[0.09714140409025172, 0.5432039817726633]",15,86
north korea,"[0.09714140409025172, 0.5432039817726633]",16,87
north korea,"[0.09714140409025172, 0.5676767594399802]",17,88
north korea,"[0.10928022721793823, 0.5676767594399802]",18,89
north korea,"[0.10928022721793823, 0.5676767594399802]",19,90
north korea,"[0.10928022721793823, 0.5676767594399802]",20,91
north korea,"[0.10928022721793823, 0.5676767594399802]",21,92
north korea,"[0.1092802272179382, 0.5676767594399802]",22,93
north korea,"[0.10928022721793823, 0.5676767594399802]",23,94
north korea,"[0.10928022721793823, 0.5676767594399802]",24,95
north korea,"[0.10928022721793823, 0.5676767594399802]",25,96
north korea,"[0.10928022721793823, 0.5676767594399802]",26,97
north korea,"[0.10928022721793823, 0.5676767594399802]",27,98
north korea,"[0.10928022721793823, 0.5676767594399802]",28,99
north korea,"[0.10928022721793824, 0.5676767594399803]",29,100
north korea,"[0.1092802272179382, 0.5676767594399803]",30,101
north korea,"[0.11781023096688975, 0.5547950410914816]",31,102
north korea,"[0.13048348349646643, 0.5547950410914816]",32,103
north korea,"[0.13048348349646643, 0.5829208040768851]",33,104
north korea,"[0.1442750798103575, 0.5829208040768852]",34,105
north korea,"[0.14427507981035748, 0.5829208040768851]",35,106
north korea,"[0.14427507981035748, 0.5829208040768851]",36,107
north korea,"[0.14427507981035748, 0.6145948470925501]",37,108
north korea,"[0.15943835314400392, 0.6145948470925501]",38,109
north korea,"[0.34249387262537095, 0.5553301796153423]",41,112
north korea,"[-0.04477611940298508, 0.651515151515152]",42,113
80% of world's population,"[0.6272232718089396, 0.16920100176657124]",0,71
80% of world's population,"[0.6272232718089396, 0.16920100176657127]",1,72
80% of world's population,"[0.5989192704595684, 0.16920100176657124]",2,73
80% of world's population,"[0.5739180628724148, 0.15688376063608475]",3,74
80% of world's population,"[0.5516204412217303, 0.14575202526782347]",4,75
80% of world's population,"[0.53156994095157, 0.1355889213552912]",5,76
80% of world's population,"[0.5315699409515698, 0.12622840959460574]",6,77
80% of world's population,"[0.53156994095157, 0.12622840959460577]",7,78
80% of world's population,"[0.53156994095157, 0.12622840959460574]",8,79
80% of world's population,"[0.5315699409515701, 0.12622840959460574]",9,80
80% of world's population,"[0.5315699409515702, 0.12622840959460577]",10,81
80% of world's population,"[0.5134119207386076, 0.1262284095946058]",11,82
80% of world's population,"[0.5134119207386076, 0.11754077050377038]",12,83
80% of world's population,"[0.5134119207386076, 0.11754077050377035]",13,84
80% of world's population,"[0.5134119207386076, 0.11754077050377035]",14,85
80% of world's population,"[0.5134119207386076, 0.11754077050377035]",15,86
80% of world's population,"[0.5134119207386076, 0.11754077050377038]",16,87
80% of world's population,"[0.5134119207386078, 0.11754077050377036]",17,88
80% of world's population,"[0.5134119207386078, 0.11754077050377036]",18,89
80% of world's population,"[0.5134119207386078, 0.1175407705037704]",19,90
80% of world's population,"[0.5134119207386078, 0.1175407705037704]",20,91
80% of world's population,"[0.5134119207386078, 0.1175407705037704]",21,92
80% of world's population,"[0.5134119207386078, 0.11754077050377038]",22,93
80% of world's population,"[0.5134119207386078, 0.1175407705037704]",23,94
80% of world's population,"[0.5134119207386078, 0.11754077050377039]",24,95
80% of world's population,"[0.5134119207386078, 0.11754077050377043]",25,96
80% of world's population,"[0.5134119207386076, 0.11754077050377042]",26,97
80% of world's population,"[0.5134119207386076, 0.11754077050377043]",27,98
80% of world's population,"[0.5134119207386078, 0.11754077050377044]",28,99
80% of world's population,"[0.5134119207386078, 0.1175407705037704]",29,100
80% of world's population,"[0.5134119207386078, 0.11754077050377039]",30,101
80% of world's population,"[0.5134119207386078, 0.11754077050377039]",31,102
80% of world's population,"[0.5134119207386078, 0.11754077050377039]",32,103
80% of world's population,"[0.5134119207386078, 0.11754077050377044]",33,104
80% of world's population,"[0.5134119207386076, 0.11754077050377042]",34,105
80% of world's population,"[0.5134119207386076, 0.11754077050377042]",35,106
80% of world's population,"[0.515099610379779, -0.05357102425113142]",49,120
80% of world's population,"[0.5150996103797791, -0.05357102425113144]",50,121
80% of world's population,"[0.515099610379779, -0.05357102425113143]",51,122
80% of world's population,"[0.5150996103797791, -0.05357102425113142]",52,123
80% of world's population,"[0.515099610379779, -0.05357102425113142]",53,124
80% of world's population,"[0.5329448692754104, -0.050756408136693486]",54,125
80% of world's population,"[0.5329448692754102, nan]",55,126
man,"[-0.07355377332835653, 0.5696130541766783]",0,71
covid-19,"[0.4852941176470588, 0.7018882096342189]",34,105
twitter,"[0.7019641181630338, nan]",64,135
twitter,"[0.7019641181630338, -0.0209518868547528]",65,136
twitter,"[0.7019641181630338, -0.020951886854752806]",66,137
twitter,"[0.7019641181630338, -0.0209518868547528]",67,138
twitter,"[0.701964118163034, -0.020951886854752806]",68,139
twitter,"[0.701964118163034, -0.020951886854752806]",69,140
twitter,"[0.7019641181630341, -0.020951886854752803]",70,141
twitter,"[0.7019641181630341, -0.020951886854752803]",71,142
twitter,"[0.7019641181630341, -0.0209518868547528]",72,143
twitter,"[0.7019641181630341, -0.02095188685475281]",73,144
twitter,"[0.7019641181630341, -0.020951886854752803]",74,145
twitter,"[0.7019641181630341, -0.020951886854752803]",75,146
twitter,"[0.7019641181630341, -0.0209518868547528]",76,147
twitter,"[0.7019641181630341, -0.02095188685475281]",77,148
twitter,"[0.7019641181630341, -0.020951886854752803]",78,149
twitter,"[0.7019641181630341, -0.0209518868547528]",79,150
twitter,"[0.7019641181630341, -0.0209518868547528]",80,151
twitter,"[0.7019641181630341, -0.020951886854752806]",81,152
twitter,"[0.7019641181630341, -0.020951886854752803]",82,153
canada,"[0.08103411089143385, 0.5060314594174742]",0,71
canada,"[0.08103411089143384, 0.5060314594174743]",1,72
canada,"[-0.060775583168575384, 0.5060314594174743]",28,99
canada,"[-0.0607755831685754, 0.5060314594174744]",29,100
canada,"[-0.0607755831685754, 0.5060314594174743]",30,101
canada,"[-0.0607755831685754, 0.5060314594174743]",31,102
canada,"[-0.060775583168575384, 0.5060314594174743]",32,103
canada,"[-0.0607755831685754, 0.5060314594174743]",33,104
canada,"[-0.060775583168575384, 0.5060314594174742]",34,105
canada,"[-0.052162081776904096, 0.5560760030883412]",35,106
canada,"[-0.052162081776904096, 0.5560760030883412]",36,107
canada,"[-0.052162081776904096, 0.5560760030883412]",37,108
canada,"[-0.06077558316857538, 0.5560760030883412]",38,109
canada,"[-0.06077558316857538, 0.5060314594174741]",39,110
canada,"[-0.060775583168575384, 0.5060314594174741]",40,111
canada,"[-0.060775583168575384, 0.5060314594174742]",41,112
canada,"[-0.0521620817769041, 0.5560760030883412]",42,113
canada,"[-0.0521620817769041, 0.5560760030883412]",43,114
canada,"[-0.052162081776904096, 0.5560760030883412]",44,115
canada,"[-0.052162081776904096, 0.5560760030883412]",45,116
canada,"[-0.052162081776904096, 0.5560760030883412]",46,117
canada,"[-0.052162081776904096, 0.5996056138016335]",47,118
canada,"[-0.052162081776904096, 0.5560760030883412]",48,119
canada,"[-0.052162081776904096, 0.5560760030883412]",49,120
canada,"[-0.052162081776904096, 0.5560760030883412]",50,121
canada,"[-0.052162081776904096, 0.5560760030883412]",51,122
canada,"[-0.052162081776904096, 0.5560760030883412]",52,123
canada,"[-0.05216208177690411, 0.5560760030883412]",53,124
canada,"[-0.052162081776904096, 0.5560760030883412]",54,125
canada,"[-0.060775583168575384, 0.5560760030883412]",55,126
canada,"[-0.060775583168575384, 0.5060314594174743]",56,127
canada,"[-0.0607755831685754, 0.5060314594174743]",57,128
canada,"[-0.05779353809422922, 0.5197711023183326]",59,130
venezuela,"[0.6614568092371104, -0.03822111571334586]",4,75
venezuela,"[0.532565236374054, -0.04069644210798323]",5,76
venezuela,"[0.566245298781952, 0.13086736753648517]",6,77
venezuela,"[0.5662452987819518, 0.1201682783875591]",7,78
venezuela,"[0.5662452987819518, 0.1201682783875591]",8,79
venezuela,"[0.5434169793287827, 0.12016827838755913]",9,80
venezuela,"[0.566245298781952, 0.1201682783875591]",10,81
venezuela,"[0.5662452987819521, 0.12016827838755913]",11,82
venezuela,"[0.5662452987819521, 0.1201682783875591]",12,83
venezuela,"[0.5662452987819521, 0.12016827838755907]",13,84
venezuela,"[0.5662452987819521, 0.12016827838755907]",14,85
venezuela,"[0.5662452987819521, 0.12016827838755909]",15,86
venezuela,"[0.5662452987819521, 0.12016827838755907]",16,87
venezuela,"[0.5662452987819521, 0.12016827838755907]",17,88
venezuela,"[0.5662452987819521, 0.12016827838755907]",18,89
venezuela,"[0.5662452987819521, 0.12016827838755904]",19,90
venezuela,"[0.5662452987819521, 0.12016827838755903]",20,91
venezuela,"[0.5662452987819521, 0.12016827838755904]",21,92
venezuela,"[0.5662452987819521, 0.12016827838755904]",22,93
venezuela,"[0.5662452987819522, 0.12016827838755907]",23,94
venezuela,"[0.5662452987819521, 0.12016827838755904]",24,95
venezuela,"[0.5662452987819521, 0.12016827838755907]",25,96
venezuela,"[0.5662452987819521, 0.12016827838755907]",26,97
venezuela,"[0.5662452987819521, 0.12016827838755907]",27,98
venezuela,"[0.5662452987819521, 0.12016827838755904]",28,99
venezuela,"[0.566245298781952, 0.12016827838755907]",29,100
venezuela,"[0.5662452987819521, 0.12016827838755903]",30,101
venezuela,"[0.5662452987819521, 0.1201682783875591]",31,102
venezuela,"[0.5662452987819521, 0.1201682783875591]",32,103
venezuela,"[0.566245298781952, 0.12016827838755909]",33,104
venezuela,"[0.5662452987819521, 0.12016827838755906]",34,105
venezuela,"[0.5662452987819521, 0.12016827838755906]",35,106
venezuela,"[0.5340491148867369, 0.1044892509546432]",36,107
venezuela,"[0.5340491148867369, 0.12016827838755909]",37,108
venezuela,"[0.5662452987819521, 0.12016827838755907]",38,109
venezuela,"[0.5662452987819521, 0.12016827838755909]",39,110
venezuela,"[0.566245298781952, 0.12016827838755906]",40,111
venezuela,"[0.5662452987819521, 0.12016827838755907]",41,112
venezuela,"[0.5662452987819522, 0.12016827838755907]",42,113
venezuela,"[0.566245298781952, 0.12016827838755903]",43,114
venezuela,"[0.566245298781952, 0.12016827838755902]",44,115
venezuela,"[0.566245298781952, 0.12016827838755903]",45,116
venezuela,"[0.5662452987819522, 0.12016827838755902]",46,117
venezuela,"[0.5662452987819521, 0.12016827838755904]",47,118
venezuela,"[0.566245298781952, 0.12016827838755904]",48,119
venezuela,"[0.566245298781952, 0.12016827838755904]",49,120
venezuela,"[0.5918389136082296, 0.1308673675364852]",50,121
venezuela,"[0.5918389136082297, 0.13086736753648523]",51,122
venezuela,"[0.5918389136082296, 0.13086736753648523]",52,123
venezuela,"[0.5918389136082295, 0.13086736753648526]",53,124
venezuela,"[0.5918389136082295, 0.13086736753648523]",54,125
venezuela,"[0.5918389136082296, 0.13086736753648523]",55,126
venezuela,"[0.5918389136082295, 0.13086736753648523]",56,127
venezuela,"[0.5918389136082295, 0.13086736753648523]",57,128
venezuela,"[0.5918389136082295, 0.13086736753648523]",58,129
venezuela,"[0.5918389136082296, 0.13086736753648526]",59,130
venezuela,"[0.5918389136082295, 0.13086736753648523]",60,131
venezuela,"[0.5918389136082295, 0.13086736753648523]",61,132
venezuela,"[0.5918389136082295, 0.13086736753648523]",62,133
venezuela,"[0.5918389136082296, 0.13086736753648523]",63,134
venezuela,"[0.5595815467037816, 0.11569996813880441]",64,135
venezuela,"[0.5884131329038086, 0.12802048491651113]",65,136
venezuela,"[0.5884131329038086, 0.1280204849165111]",66,137
venezuela,"[0.5884131329038086, 0.12802048491651108]",67,138
venezuela,"[0.5884131329038086, 0.1280204849165111]",68,139
venezuela,"[0.5884131329038084, 0.1280204849165111]",69,140
venezuela,"[0.621360710578005, 0.14172573136244399]",70,141
venezuela,"[0.621360710578005, 0.141725731362444]",71,142
venezuela,"[0.621360710578005, 0.14172573136244404]",72,143
venezuela,"[0.6213607105780048, 0.3334723090881034]",73,144
sweden,"[-0.025474090105633382, 0.5687964589945215]",54,125
sweden,"[-0.025474090105633375, 0.5687964589945215]",55,126
sweden,"[-0.025474090105633385, 0.5687964589945216]",56,127
sweden,"[-0.025474090105633375, 0.5687964589945216]",57,128
sweden,"[-0.025474090105633382, 0.5687964589945216]",58,129
sweden,"[-0.025474090105633375, 0.5687964589945216]",59,130
sweden,"[-0.025474090105633385, 0.5687964589945217]",60,131
sweden,"[-0.025474090105633375, 0.5687964589945216]",61,132
sweden,"[-0.025474090105633385, 0.5687964589945216]",62,133
sweden,"[-0.025474090105633382, 0.5687964589945216]",63,134
sweden,"[-0.02963694829829246, 0.5687964589945217]",64,135
nigeria,"[-0.038085090274876436, 0.6890141394986505]",0,71
nigeria,"[-0.038085090274876436, 0.7069337530520704]",1,72
nigeria,"[-0.035346503537745114, 0.7069337530520704]",2,73
nigeria,"[-0.03534650353774512, 0.7069337530520704]",3,74
nigeria,"[-0.035346503537745114, 0.7069337530520705]",4,75
nigeria,"[-0.03534650353774511, 0.7069337530520704]",5,76
nigeria,"[-0.035346503537745114, 0.7069337530520704]",6,77
nigeria,"[-0.03534650353774512, 0.7069337530520704]",7,78
nigeria,"[-0.035346503537745114, 0.7069337530520705]",8,79
nigeria,"[-0.03534650353774511, 0.7266067277288767]",9,80
nigeria,"[-0.03253510337679502, 0.7266067277288767]",10,81
nigeria,"[-0.03253510337679503, 0.7266067277288767]",11,82
nigeria,"[-0.035346503537745114, 0.7069337530520705]",12,83
nigeria,"[-0.03534650353774511, 0.7266067277288767]",13,84
nigeria,"[-0.03253510337679502, 0.7266067277288767]",14,85
nigeria,"[-0.03253510337679503, 0.7266067277288767]",15,86
nigeria,"[-0.03253510337679502, 0.7266067277288768]",16,87
nigeria,"[-0.03253510337679503, 0.8328707558159623]",17,88
nigeria,"[-0.02871917228271418, 0.8328707558159621]",18,89
nigeria,"[-0.02871917228271418, 0.8328707558159623]",19,90
nigeria,"[-0.02871917228271418, 0.8328707558159625]",20,91
nigeria,"[-0.02871917228271418, 0.8328707558159624]",21,92
nigeria,"[-0.02871917228271418, 0.8328707558159624]",22,93
nigeria,"[-0.02871917228271418, 0.866121880741658]",23,94
nigeria,"[-0.025474090105633368, 0.8661218807416583]",24,95
nigeria,"[-0.025474090105633375, 0.9041674806949972]",25,96
nigeria,"[-0.022052981979790238, 0.9041674806949971]",26,97
nigeria,"[-0.022052981979790245, 0.9041674806949972]",27,98
nigeria,"[-0.022052981979790238, 0.904167480694997]",28,99
nigeria,"[-0.022052981979790234, 0.9041674806949972]",29,100
nigeria,"[-0.022052981979790238, 0.904167480694997]",30,101
nigeria,"[-0.02205298197979024, 0.9041674806949972]",31,102
nigeria,"[-0.022052981979790238, 0.9041674806949971]",32,103
nigeria,"[-0.022052981979790234, 0.9041674806949972]",33,104
nigeria,"[-0.02205298197979023, 0.904167480694997]",34,105
nigeria,"[-0.022052981979790238, 0.9041674806949972]",35,106
nigeria,"[-0.02205298197979023, 0.9041674806949971]",36,107
nigeria,"[-0.022052981979790234, 0.9041674806949973]",37,108
nigeria,"[-0.02205298197979023, 0.9041674806949971]",38,109
nigeria,"[-0.022052981979790238, 0.9041674806949973]",39,110
nigeria,"[-0.02205298197979023, 0.9041674806949972]",40,111
alexandria ocasio-cortez,"[0.7724216781066942, -0.024314424738609265]",6,77
alexandria ocasio-cortez,"[0.7483329445318847, -0.027033677353472292]",7,78
alexandria ocasio-cortez,"[0.7483329445318848, -0.030082841879809342]",8,79
alexandria ocasio-cortez,"[0.7483329445318848, -0.030082841879809342]",9,80
alexandria ocasio-cortez,"[0.7483329445318848, -0.03008284187980934]",10,81
alexandria ocasio-cortez,"[0.7483329445318848, -0.03008284187980934]",11,82
alexandria ocasio-cortez,"[0.7483329445318851, -0.03008284187980934]",12,83
alexandria ocasio-cortez,"[0.7483329445318851, -0.030082841879809346]",13,84
alexandria ocasio-cortez,"[0.7483329445318851, -0.030082841879809346]",14,85
alexandria ocasio-cortez,"[0.7483329445318849, -0.03008284187980934]",15,86
alexandria ocasio-cortez,"[0.7483329445318853, -0.030082841879809346]",16,87
alexandria ocasio-cortez,"[0.7483329445318851, -0.030082841879809346]",17,88
alexandria ocasio-cortez,"[0.7483329445318851, -0.030082841879809346]",18,89
alexandria ocasio-cortez,"[0.7483329445318849, -0.03008284187980934]",19,90
alexandria ocasio-cortez,"[0.7483329445318853, -0.030082841879809346]",20,91
alexandria ocasio-cortez,"[0.7483329445318851, -0.030082841879809346]",21,92
alexandria ocasio-cortez,"[0.7483329445318851, -0.030082841879809346]",22,93
alexandria ocasio-cortez,"[0.7483329445318849, -0.03008284187980934]",23,94
alexandria ocasio-cortez,"[0.7483329445318853, -0.03008284187980934]",24,95
alexandria ocasio-cortez,"[0.7483329445318851, -0.03008284187980934]",25,96
alexandria ocasio-cortez,"[0.7483329445318851, -0.030082841879809346]",26,97
alexandria ocasio-cortez,"[0.7483329445318849, -0.030082841879809332]",27,98
alexandria ocasio-cortez,"[0.7483329445318853, -0.03008284187980934]",28,99
alexandria ocasio-cortez,"[0.7483329445318851, -0.03008284187980934]",29,100
alexandria ocasio-cortez,"[0.7483329445318851, -0.030082841879809346]",30,101
alexandria ocasio-cortez,"[0.7483329445318849, -0.03008284187980934]",31,102
alexandria ocasio-cortez,"[0.7483329445318853, -0.030082841879809346]",32,103
alexandria ocasio-cortez,"[0.7483329445318851, -0.030082841879809346]",33,104
alexandria ocasio-cortez,"[0.7483329445318851, -0.030082841879809353]",34,105
alexandria ocasio-cortez,"[0.7483329445318849, -0.03008284187980934]",35,106
alexandria ocasio-cortez,"[0.7483329445318853, -0.030082841879809346]",36,107
alexandria ocasio-cortez,"[0.7483329445318851, -0.03008284187980934]",37,108
alexandria ocasio-cortez,"[0.7483329445318851, -0.030082841879809353]",38,109
alexandria ocasio-cortez,"[0.7483329445318849, -0.03008284187980934]",39,110
alexandria ocasio-cortez,"[0.7483329445318853, -0.030082841879809346]",40,111
alexandria ocasio-cortez,"[0.7483329445318851, -0.03008284187980934]",41,112
alexandria ocasio-cortez,"[0.7483329445318851, -0.030082841879809346]",42,113
alexandria ocasio-cortez,"[0.7483329445318849, -0.030082841879809332]",43,114
alexandria ocasio-cortez,"[0.7483329445318851, -0.03008284187980934]",44,115
alexandria ocasio-cortez,"[0.748332944531885, -0.030082841879809332]",45,116
alexandria ocasio-cortez,"[0.7483329445318851, -0.030082841879809346]",46,117
alexandria ocasio-cortez,"[0.748332944531885, -0.030082841879809332]",47,118
alexandria ocasio-cortez,"[0.7483329445318851, -0.03008284187980934]",48,119
alexandria ocasio-cortez,"[0.748332944531885, -0.030082841879809332]",49,120
alexandria ocasio-cortez,"[0.7483329445318851, -0.030082841879809346]",50,121
alexandria ocasio-cortez,"[0.726617308748422, -0.03008284187980934]",51,122
alexandria ocasio-cortez,"[0.7266173087484223, -0.03302757853313077]",52,123
alexandria ocasio-cortez,"[0.706930070754902, -0.033027578533130764]",53,124
alexandria ocasio-cortez,"[0.7069300707549021, -0.035884962083861466]",54,125
alexandria ocasio-cortez,"[0.706930070754902, -0.03588496208386146]",55,126
alexandria ocasio-cortez,"[0.7069300707549021, -0.035884962083861466]",56,127
alexandria ocasio-cortez,"[0.706930070754902, -0.03588496208386146]",57,128
alexandria ocasio-cortez,"[0.7069300707549021, -0.035884962083861466]",58,129
alexandria ocasio-cortez,"[0.7069300707549017, -0.035884962083861466]",59,130
alexandria ocasio-cortez,"[0.7069300707549021, -0.03588496208386146]",60,131
alexandria ocasio-cortez,"[0.6889939058818559, -0.03588496208386146]",61,132
alexandria ocasio-cortez,"[0.688993905881856, -0.03866916089023039]",62,133
alexandria ocasio-cortez,"[0.7773375076205977, -0.03533571355736593]",63,134
alexandria ocasio-cortez,"[0.7773375076205976, -0.03533571355736593]",64,135
alexandria ocasio-cortez,"[0.7773375076205976, -0.03533571355736593]",65,136
alexandria ocasio-cortez,"[0.7773375076205976, -0.03533571355736593]",66,137
alexandria ocasio-cortez,"[0.7773375076205976, -0.03533571355736592]",67,138
alexandria ocasio-cortez,"[0.8034874306023734, -0.0323022119091246]",68,139
alexandria ocasio-cortez,"[0.8034874306023734, -0.0323022119091246]",69,140
alexandria ocasio-cortez,"[0.8034874306023734, -0.0323022119091246]",70,141
alexandria ocasio-cortez,"[0.8034874306023733, -0.0323022119091246]",71,142
alexandria ocasio-cortez,"[0.8328559961987108, -0.02915047645355869]",72,143
alexandria ocasio-cortez,"[0.8328559961987106, -0.02915047645355869]",73,144
alexandria ocasio-cortez,"[0.8328559961987108, -0.02915047645355869]",74,145
alexandria ocasio-cortez,"[0.8328559961987108, nan]",75,146
tara reade,"[0.9999999999999999, nan]",34,105
tara reade,"[0.8664791721700318, -0.014705882352941178]",35,106
tara reade,"[0.8664791721700318, -0.020192768105309015]",36,107
tara reade,"[0.8664791721700318, -0.020192768105309015]",37,108
tara reade,"[0.8664791721700319, -0.020192768105309015]",38,109
tara reade,"[0.8664791721700319, -0.02019276810530902]",39,110
tara reade,"[0.866479172170032, -0.02019276810530902]",40,111
tara reade,"[0.8664791721700319, -0.020192768105309015]",41,112
tara reade,"[0.8664791721700321, -0.020192768105309015]",42,113
tara reade,"[0.8664791721700319, -0.020192768105309015]",43,114
tara reade,"[0.866479172170032, -0.020192768105309015]",44,115
tara reade,"[0.8664791721700319, -0.020192768105309015]",45,116
tara reade,"[0.866479172170032, -0.020192768105309015]",46,117
tara reade,"[0.8664791721700319, -0.02019276810530902]",47,118
tara reade,"[0.866479172170032, -0.02019276810530902]",48,119
tara reade,"[0.8664791721700319, -0.02019276810530902]",49,120
tara reade,"[0.866479172170032, -0.02019276810530902]",50,121
tara reade,"[0.8664791721700319, -0.02019276810530902]",51,122
tara reade,"[0.866479172170032, -0.02019276810530902]",52,123
tara reade,"[0.8664791721700319, -0.02019276810530902]",53,124
tara reade,"[0.866479172170032, -0.02019276810530902]",54,125
tara reade,"[0.8664791721700318, -0.02019276810530902]",55,126
tara reade,"[0.866479172170032, -0.02019276810530902]",56,127
tara reade,"[0.8664791721700319, -0.02019276810530902]",57,128
tara reade,"[0.866479172170032, -0.02019276810530902]",58,129
tara reade,"[0.8664791721700318, -0.02019276810530902]",59,130
tara reade,"[0.866479172170032, -0.02019276810530902]",60,131
tara reade,"[0.8664791721700319, -0.02019276810530902]",61,132
tara reade,"[0.866479172170032, -0.02019276810530902]",62,133
tara reade,"[0.8664791721700318, -0.02019276810530902]",63,134
tara reade,"[0.8664791721700319, -0.02019276810530902]",64,135
tara reade,"[0.8664791721700319, -0.02019276810530902]",65,136
tara reade,"[0.866479172170032, -0.02019276810530902]",66,137
tara reade,"[0.8664791721700318, -0.02019276810530902]",67,138
tara reade,"[0.8664791721700319, -0.02019276810530902]",68,139
tara reade,"[0.8664791721700319, -0.02019276810530902]",69,140
tara reade,"[0.866479172170032, -0.02019276810530902]",70,141
tara reade,"[0.8664791721700318, -0.020192768105309015]",71,142
tara reade,"[0.8664791721700319, -0.02019276810530901]",72,143
tara reade,"[0.8664791721700318, -0.02019276810530901]",73,144
tara reade,"[0.866479172170032, -0.020192768105309015]",74,145
tara reade,"[0.8664791721700317, -0.02019276810530901]",75,146
tara reade,"[0.8664791721700319, -0.02019276810530901]",76,147
tara reade,"[0.8664791721700318, -0.02019276810530901]",77,148
tara reade,"[0.8664791721700319, -0.020192768105309015]",78,149
tara reade,"[0.8664791721700317, -0.02019276810530901]",79,150
tara reade,"[0.8664791721700319, -0.020192768105309022]",80,151
tara reade,"[0.8664791721700318, -0.020192768105309022]",81,152
tara reade,"[0.8664791721700319, -0.020192768105309022]",82,153
tara reade,"[0.8664791721700317, -0.020192768105309022]",83,154
tara reade,"[0.8664791721700318, -0.020192768105309022]",84,155
tara reade,"[0.8664791721700317, -0.020192768105309022]",85,156
tara reade,"[0.8664791721700318, -0.020192768105309022]",86,157
tara reade,"[0.8664791721700316, -0.020192768105309022]",87,158
tara reade,"[0.8664791721700318, -0.02019276810530902]",88,159
tara reade,"[0.8664791721700317, -0.020192768105309022]",89,160
tara reade,"[0.8664791721700318, -0.020192768105309022]",90,161
