hillary clinton,"[0.6821376082803728, 0.7007116187307227]",11,69
hillary clinton,"[0.6922535193104344, 0.723379080169463]",12,70
hillary clinton,"[0.6620678586870561, 0.7272463597652442]",13,71
hillary clinton,"[0.7542202105152451, 0.7092069328354745]",14,72
hillary clinton,"[0.7426882684580115, 0.7018549882034821]",15,73
hillary clinton,"[0.7479460593579921, 0.6970868322216254]",16,74
hillary clinton,"[0.7702258951092171, 0.648259596572125]",17,75
hillary clinton,"[0.7323380345325888, 0.5353778526395265]",18,76
hillary clinton,"[0.6869994663997621, 0.4289044242461874]",19,77
democratic party,"[0.11020710059171598, 0.5070636769657029]",40,98
democratic party,"[0.12890172645304362, 0.5129130943005838]",41,99
democratic party,"[0.1365700339984473, 0.5129130943005838]",42,100
democratic party,"[0.15514784352291724, 0.5045497733193768]",43,101
democratic party,"[0.13545096416910538, 0.5251325574272279]",44,102
democratic party,"[0.15372911444541992, 0.5464082265293927]",45,103
democratic party,"[0.14688838635775903, 0.5464082265293927]",46,104
democratic party,"[0.1537291144454199, 0.5464082265293927]",47,105
democratic party,"[0.1724066054580732, 0.5360973147074795]",48,106
democratic party,"[0.13015948364233818, 0.5579361151903094]",49,107
democratic party,"[0.14177857813147784, 0.5640379695509325]",50,108
democratic party,"[0.1236397977294182, 0.5420851525813105]",51,109
democratic party,"[0.12363979772941819, 0.5272198086268041]",52,110
democratic party,"[0.12363979772941815, 0.5208970549255056]",53,111
democratic party,"[0.12363979772941815, 0.5208970549255058]",54,112
democratic party,"[0.12363979772941819, 0.5272198086268042]",55,113
joe biden,"[0.06624102590690974, 0.638016798813358]",24,82
joe biden,"[0.05944803125053513, 0.6238453671393842]",25,83
joe biden,"[0.12666331534010697, 0.6105121632733103]",26,84
joe biden,"[0.12666331534010697, 0.5163349229692895]",27,85
joe biden,"[0.126663315340107, 0.5163349229692895]",28,86
joe biden,"[0.12666331534010697, 0.5163349229692895]",29,87
joe biden,"[0.12666331534010697, 0.5163349229692895]",30,88
joe biden,"[0.12666331534010697, 0.5163349229692895]",31,89
joe biden,"[0.12666331534010702, 0.5163349229692896]",32,90
joe biden,"[0.126663315340107, 0.5163349229692895]",33,91
joe biden,"[0.126663315340107, 0.5163349229692895]",34,92
joe biden,"[0.126663315340107, 0.5163349229692895]",35,93
joe biden,"[0.12666331534010702, 0.5163349229692896]",36,94
joe biden,"[0.12666331534010702, 0.5163349229692895]",37,95
joe biden,"[0.12666331534010702, 0.5163349229692896]",38,96
joe biden,"[0.12666331534010702, 0.5163349229692895]",39,97
joe biden,"[0.12666331534010702, 0.5163349229692896]",40,98
joe biden,"[0.126663315340107, 0.5163349229692895]",41,99
joe biden,"[0.12666331534010702, 0.5163349229692895]",42,100
joe biden,"[0.12666331534010702, 0.5163349229692895]",43,101
joe biden,"[0.12666331534010702, 0.5163349229692896]",44,102
joe biden,"[0.533051182542084, 0.26948578992111355]",56,114
joe biden,"[0.5094132102144968, 0.33171616601547826]",57,115
joe biden,"[0.6011628823692944, 0.26267511900630053]",58,116
joe biden,"[0.6611251058706118, 0.3880307067640351]",59,117
joe biden,"[0.6057437791383471, 0.39605901719066977]",60,118
joe biden,"[0.5898165950706553, 0.40500060541461336]",61,119
joe biden,"[0.5433516090726728, 0.4022952261590391]",62,120
joe biden,"[0.5216170565664705, 0.3399309553920162]",63,121
joe biden,"[0.5172610201463173, 0.35732321904109937]",64,122
joe biden,"[0.5161237328120085, 0.3557970148717659]",65,123
joe biden,"[0.5080261213869147, 0.3472851358932874]",66,124
joe biden,"[0.5050760696530594, 0.3428425543684188]",67,125
joe biden,"[0.5034397311524195, 0.33406634357481657]",68,126
ukraine,"[0.5669467095138415, -0.0320805162010457]",58,116
ukraine,"[0.5669467095138414, -0.032080516201045704]",64,122
ukraine,"[0.5669467095138415, -0.02594996480538407]",65,123
children,"[0.029854071701326618, 0.5436887751983936]",3,61
george floyd,"[0.9999999999999998, nan]",49,107
george floyd,"[0.5115880007135104, 0.24671758189758447]",50,108
george floyd,"[0.5141153326192583, 0.13258182050712342]",51,109
george floyd,"[0.5145828894921245, 0.13707186577542999]",52,110
george floyd,"[0.5145828894921246, 0.135601464746665]",53,111
north korea,"[0.05309182797054022, 0.5866659766167752]",42,100
north korea,"[0.5096471914376256, 0.24444444444444433]",56,114
north korea,"[0.5669467095138416, -0.02594996480538407]",75,133
planned parenthood,"[0.7007648882267348, -0.02594996480538408]",78,136
consumers,"[0.5690497837027154, -0.03622278249781187]",71,129
consumers,"[0.5690497837027155, -0.045786854649562996]",72,130
afghanistan,"[0.6869592515255482, -0.022485824345374814]",78,136
fox news,"[0.6004805767690764, -0.04843594796964827]",82,140
fox news,"[0.6297042048913285, -0.04843594796964828]",83,141
fox news,"[0.6297042048913286, -0.04843594796964828]",84,142
fox news,"[0.6004805767690762, -0.052466763359618]",85,143
fox news,"[0.6004805767690763, -0.052466763359618]",86,144
fox news,"[0.6004805767690762, -0.052466763359618]",87,145
fox news,"[0.6004805767690763, -0.052466763359618]",88,146
fox news,"[0.6004805767690761, -0.052466763359618]",89,147
fox news,"[0.6004805767690762, -0.052466763359618]",90,148
fox news,"[0.6004805767690762, -0.052466763359618]",91,149
fox news,"[0.6004805767690762, -0.052466763359618016]",92,150
fox news,"[0.6004805767690761, -0.052466763359618016]",93,151
fox news,"[0.6004805767690762, -0.052466763359618]",94,152
fox news,"[0.6004805767690761, -0.052466763359618016]",95,153
fox news,"[0.6004805767690762, -0.052466763359618]",96,154
fox news,"[0.6004805767690761, -0.05246676335961799]",97,155
ted cruz,"[-0.05453844362591844, 0.6360111896748804]",9,67
ted cruz,"[-0.05453844362591844, 0.6360111896748804]",10,68
ted cruz,"[-0.06218020566957818, 0.5070724870494426]",12,70
ted cruz,"[-0.05238726358510073, 0.5070724870494425]",13,71
ted cruz,"[-0.04494665749754949, 0.5952291104443191]",14,72
ted cruz,"[-0.044946657497549475, 0.5952291104443191]",15,73
ted cruz,"[-0.04494665749754949, 0.5952291104443191]",16,74
ted cruz,"[-0.044946657497549475, 0.595229110444319]",17,75
ted cruz,"[-0.04494665749754948, 0.595229110444319]",18,76
ted cruz,"[-0.04494665749754947, 0.595229110444319]",19,77
ted cruz,"[-0.044946657497549475, 0.595229110444319]",20,78
ted cruz,"[-0.044946657497549475, 0.5952291104443191]",21,79
ted cruz,"[-0.03886023403413258, 0.6253907721160961]",22,80
ted cruz,"[-0.03240699499462353, 0.6600983619844495]",23,81
ted cruz,"[-0.032406994994623545, 0.6600983619844495]",24,82
ted cruz,"[-0.03240699499462353, 0.6600983619844495]",25,83
ted cruz,"[-0.032406994994623545, 0.6600983619844495]",26,84
ted cruz,"[-0.03886023403413257, 0.6600983619844495]",27,85
ted cruz,"[-0.03886023403413258, 0.625390772116096]",28,86
ted cruz,"[-0.03886023403413257, 0.625390772116096]",29,87
ted cruz,"[-0.03886023403413258, 0.625390772116096]",30,88
ted cruz,"[-0.03886023403413257, 0.625390772116096]",31,89
ted cruz,"[-0.03886023403413258, 0.625390772116096]",32,90
ted cruz,"[-0.03886023403413257, 0.6253907721160961]",33,91
ted cruz,"[-0.03886023403413257, 0.6253907721160961]",34,92
ted cruz,"[-0.03886023403413257, 0.6253907721160961]",35,93
ted cruz,"[-0.03886023403413257, 0.6253907721160961]",36,94
ted cruz,"[-0.03240699499462353, 0.6600983619844494]",37,95
ted cruz,"[-0.03240699499462354, 0.6600983619844494]",38,96
ted cruz,"[-0.03240699499462353, 0.6600983619844494]",39,97
ted cruz,"[-0.032406994994623545, 0.6600983619844494]",40,98
ted cruz,"[-0.032406994994623545, 0.6600983619844494]",41,99
ted cruz,"[-0.032406994994623545, 0.6600983619844494]",42,100
ted cruz,"[-0.032406994994623545, 0.6600983619844494]",43,101
ted cruz,"[-0.032406994994623545, 0.6600983619844494]",44,102
ted cruz,"[-0.032406994994623545, 0.6600983619844493]",45,103
ted cruz,"[-0.032406994994623545, 0.6600983619844493]",46,104
ted cruz,"[-0.03240699499462354, 0.6600983619844493]",47,105
ted cruz,"[-0.032406994994623545, 0.6600983619844493]",48,106
ted cruz,"[-0.032406994994623545, 0.6600983619844492]",49,107
ted cruz,"[-0.032406994994623545, 0.6600983619844493]",50,108
ted cruz,"[-0.032406994994623545, 0.6600983619844492]",51,109
ted cruz,"[-0.032406994994623545, 0.6600983619844492]",52,110
ted cruz,"[-0.032406994994623545, 0.6600983619844492]",53,111
ted cruz,"[-0.032406994994623545, 0.6600983619844492]",54,112
ted cruz,"[-0.032406994994623545, 0.6600983619844492]",55,113
ted cruz,"[-0.032406994994623545, 0.6600983619844492]",56,114
ted cruz,"[-0.032406994994623545, 0.6600983619844492]",57,115
ted cruz,"[-0.032406994994623545, 0.6600983619844492]",58,116
ted cruz,"[-0.032406994994623545, 0.6600983619844492]",59,117
ted cruz,"[-0.032406994994623545, 0.6600983619844492]",60,118
ted cruz,"[-0.032406994994623545, 0.6600983619844492]",61,119
ted cruz,"[-0.032406994994623545, 0.6600983619844492]",62,120
ted cruz,"[-0.032406994994623545, 0.6600983619844492]",63,121
ted cruz,"[0.05903938456485504, 0.6190416587096362]",64,122
ted cruz,"[0.7007648882267351, -0.02594996480538409]",68,126
ted cruz,"[0.700764888226735, -0.02594996480538409]",69,127
ted cruz,"[0.700764888226735, -0.02594996480538409]",70,128
ted cruz,"[0.7007648882267348, -0.025949964805384088]",71,129
ted cruz,"[0.700764888226735, -0.025949964805384085]",72,130
ted cruz,"[0.7007648882267348, -0.025949964805384085]",73,131
ted cruz,"[0.7007648882267347, -0.025949964805384085]",74,132
ted cruz,"[0.7007648882267347, -0.025949964805384085]",75,133
ted cruz,"[0.7007648882267348, -0.025949964805384085]",76,134
ted cruz,"[0.7007648882267348, -0.025949964805384085]",77,135
ted cruz,"[0.7007648882267347, -0.025949964805384085]",78,136
ted cruz,"[0.7007648882267347, -0.025949964805384085]",79,137
ted cruz,"[0.7007648882267348, -0.025949964805384078]",80,138
ted cruz,"[0.7007648882267348, -0.025949964805384074]",81,139
ted cruz,"[0.7007648882267347, -0.025949964805384085]",82,140
ted cruz,"[0.7007648882267347, -0.025949964805384085]",83,141
ted cruz,"[1.0, -0.01818181818181817]",84,142
ted cruz,"[0.9999999999999999, -0.01818181818181817]",85,143
ted cruz,"[1.0, -0.01818181818181817]",86,144
ted cruz,"[0.9999999999999999, -0.01818181818181817]",87,145
ted cruz,"[1.0, -0.018181818181818174]",88,146
ted cruz,"[1.0, -0.018181818181818174]",89,147
ted cruz,"[1.0, -0.018181818181818174]",90,148
ted cruz,"[1.0, -0.018181818181818174]",91,149
ted cruz,"[1.0, -0.018181818181818174]",92,150
ted cruz,"[1.0, -0.018181818181818174]",93,151
ted cruz,"[1.0, -0.018181818181818174]",94,152
ted cruz,"[1.0, -0.018181818181818174]",95,153
ted cruz,"[1.0, -0.018181818181818174]",96,154
ted cruz,"[0.9999999999999999, -0.018181818181818174]",97,155
ted cruz,"[1.0, -0.018181818181818174]",98,156
ted cruz,"[0.9999999999999999, -0.018181818181818174]",99,157
ted cruz,"[0.7007648882267348, -0.02594996480538409]",100,158
ted cruz,"[0.7007648882267348, -0.02594996480538409]",101,159
ted cruz,"[0.7007648882267348, -0.025949964805384088]",102,160
ted cruz,"[0.7007648882267347, -0.025949964805384088]",103,161
ted cruz,"[0.7007648882267348, -0.02594996480538408]",104,162
ted cruz,"[0.7007648882267348, -0.02594996480538408]",105,163
ted cruz,"[0.7007648882267348, -0.02594996480538408]",106,164
ted cruz,"[0.7007648882267347, -0.02594996480538408]",107,165
ted cruz,"[0.7007648882267348, -0.02594996480538408]",108,166
ted cruz,"[0.7007648882267348, -0.02594996480538408]",109,167
ted cruz,"[0.7007648882267348, -0.02594996480538408]",110,168
bernie sanders,"[-0.0314970394174356, 0.5667557862184746]",47,105
bernie sanders,"[-0.03149703941743561, 0.5667557862184744]",48,106
bernie sanders,"[-0.0314970394174356, 0.5667557862184746]",49,107
bernie sanders,"[-0.03149703941743561, 0.5667557862184744]",50,108
bernie sanders,"[-0.0314970394174356, 0.5667557862184744]",51,109
bernie sanders,"[-0.0314970394174356, 0.5667557862184744]",52,110
bernie sanders,"[-0.0314970394174356, 0.5667557862184744]",53,111
bernie sanders,"[-0.0314970394174356, 0.5667557862184744]",54,112
bernie sanders,"[-0.0314970394174356, 0.5667557862184743]",55,113
bernie sanders,"[-0.031497039417435604, 0.5667557862184742]",56,114
bernie sanders,"[-0.0314970394174356, 0.7006490497453703]",57,115
bernie sanders,"[-0.025482359571881275, 0.7006490497453705]",58,116
bernie sanders,"[-0.02548235957188127, 0.7006490497453703]",59,117
bernie sanders,"[-0.025482359571881275, 0.7006490497453705]",60,118
bernie sanders,"[-0.02548235957188127, 0.7006490497453703]",61,119
bernie sanders,"[-0.025482359571881275, 0.7006490497453705]",62,120
bernie sanders,"[-0.025482359571881275, 0.7006490497453703]",63,121
bernie sanders,"[-0.025482359571881275, 0.7006490497453703]",64,122
bernie sanders,"[-0.025482359571881278, 0.7006490497453703]",65,123
bernie sanders,"[-0.02548235957188128, 0.7006490497453703]",66,124
bernie sanders,"[-0.025482359571881278, 0.7006490497453702]",67,125
bernie sanders,"[-0.025482359571881275, 0.7006490497453703]",68,126
bernie sanders,"[-0.025482359571881278, 0.7006490497453702]",69,127
bernie sanders,"[-0.02548235957188128, 0.7006490497453703]",70,128
bernie sanders,"[-0.02548235957188127, 0.7006490497453702]",71,129
bernie sanders,"[-0.025482359571881275, 0.7006490497453702]",72,130
bernie sanders,"[-0.025482359571881264, 0.7006490497453702]",73,131
bernie sanders,"[-0.025482359571881268, 0.7006490497453702]",74,132
bernie sanders,"[-0.025482359571881264, 0.9999999999999991]",75,133
bernie sanders,"[-0.01785714285714286, 0.9999999999999991]",76,134
bernie sanders,"[-0.01785714285714286, 0.9999999999999991]",77,135
bernie sanders,"[-0.01785714285714286, 0.9999999999999991]",78,136
bernie sanders,"[-0.01785714285714286, 0.9999999999999991]",79,137
bernie sanders,"[-0.01785714285714286, 0.9999999999999991]",80,138
bernie sanders,"[-0.01785714285714286, 0.9999999999999991]",81,139
bernie sanders,"[-0.01785714285714286, 0.9999999999999991]",82,140
bernie sanders,"[-0.01785714285714286, 0.9999999999999991]",83,141
bernie sanders,"[-0.01785714285714286, 0.9999999999999991]",84,142
bernie sanders,"[-0.01785714285714286, 0.9999999999999991]",85,143
bernie sanders,"[-0.01785714285714286, 0.9999999999999991]",86,144
bernie sanders,"[-0.01785714285714286, 0.9999999999999991]",87,145
bernie sanders,"[-0.01785714285714286, 0.9999999999999991]",88,146
bernie sanders,"[-0.01785714285714286, 0.9999999999999991]",89,147
bernie sanders,"[-0.01785714285714286, 0.9999999999999991]",90,148
bernie sanders,"[-0.01785714285714286, 0.9999999999999991]",91,149
bernie sanders,"[-0.01785714285714286, 0.9999999999999991]",92,150
bernie sanders,"[-0.01785714285714286, 0.9999999999999991]",93,151
bernie sanders,"[-0.01785714285714286, 0.9999999999999991]",94,152
bernie sanders,"[-0.01785714285714286, 0.9999999999999989]",95,153
bernie sanders,"[-0.01785714285714286, 0.9999999999999989]",96,154
bernie sanders,"[-0.01785714285714286, 0.9999999999999989]",97,155
bernie sanders,"[-0.01785714285714286, 0.9999999999999989]",98,156
bernie sanders,"[-0.01785714285714286, 0.9999999999999989]",99,157
bernie sanders,"[-0.01785714285714286, 0.9999999999999989]",100,158
bernie sanders,"[-0.01785714285714286, 0.9999999999999989]",101,159
bernie sanders,"[-0.01785714285714286, 0.9999999999999989]",102,160
women,"[0.5096471914376255, -0.0666666666666667]",68,126
nancy pelosi,"[-0.07284214486562016, 0.5198945995477045]",48,106
nancy pelosi,"[-0.06697561679340717, 0.5198945995477045]",49,107
nancy pelosi,"[-0.06697561679340719, 0.5198945995477045]",50,108
nancy pelosi,"[-0.06697561679340719, 0.5198945995477043]",51,109
nancy pelosi,"[-0.06697561679340719, 0.5198945995477043]",52,110
nancy pelosi,"[-0.06697561679340717, 0.5198945995477045]",53,111
nancy pelosi,"[-0.06697561679340722, 0.5198945995477045]",54,112
nancy pelosi,"[-0.06697561679340719, 0.5198945995477043]",55,113
nancy pelosi,"[-0.06697561679340719, 0.5198945995477043]",56,114
nancy pelosi,"[-0.08278407798926093, 0.5198945995477043]",57,115
jamal khashoggi,"[0.566946709513841, 0.7006490497453707]",11,69
jamal khashoggi,"[0.6186044617883099, 0.7208382919471295]",12,70
jamal khashoggi,"[0.23633781121564149, 0.7974960814950756]",13,71
jamal khashoggi,"[0.23633781121564149, 0.7974960814950756]",14,72
jamal khashoggi,"[0.2497344857355955, 0.7906763500270403]",15,73
jamal khashoggi,"[0.24455541687205115, 0.7312646652273578]",16,74
jamal khashoggi,"[0.24455541687205112, 0.7312646652273579]",17,75
jamal khashoggi,"[0.20732970076839255, 0.7312646652273579]",18,76
jamal khashoggi,"[0.20732970076839255, 0.6466849986597403]",19,77
jamal khashoggi,"[0.20732970076839255, 0.6466849986597402]",20,78
jamal khashoggi,"[0.20182606847312398, 0.6396475962856395]",21,79
jamal khashoggi,"[0.20182606847312398, 0.6396475962856395]",22,80
jamal khashoggi,"[0.20182606847312398, 0.6396475962856397]",23,81
jamal khashoggi,"[0.201826068473124, 0.6396475962856395]",24,82
jamal khashoggi,"[0.17275019158926838, 0.6396475962856396]",25,83
jamal khashoggi,"[0.16691450523162363, 0.619442869216433]",26,84
jamal khashoggi,"[0.16691450523162357, 0.619442869216433]",27,85
jamal khashoggi,"[0.16691450523162357, 0.619442869216433]",28,86
jamal khashoggi,"[0.1669145052316236, 0.619442869216433]",29,87
jamal khashoggi,"[0.1669145052316236, 0.619442869216433]",30,88
jamal khashoggi,"[0.1669145052316236, 0.619442869216433]",31,89
jamal khashoggi,"[0.1669145052316236, 0.619442869216433]",32,90
jamal khashoggi,"[0.1669145052316236, 0.619442869216433]",33,91
jamal khashoggi,"[0.16691450523162363, 0.6194428692164331]",34,92
jamal khashoggi,"[0.16691450523162363, 0.6194428692164331]",35,93
jamal khashoggi,"[0.16691450523162363, 0.6194428692164331]",36,94
jamal khashoggi,"[0.16691450523162363, 0.6194428692164331]",37,95
jamal khashoggi,"[0.16691450523162363, 0.6194428692164329]",38,96
jamal khashoggi,"[0.16691450523162363, 0.6194428692164331]",39,97
jamal khashoggi,"[0.1669145052316236, 0.6194428692164329]",40,98
jamal khashoggi,"[0.16691450523162366, 0.6194428692164331]",41,99
jamal khashoggi,"[0.16691450523162366, 0.6194428692164329]",42,100
jamal khashoggi,"[0.16691450523162363, 0.6194428692164331]",43,101
jamal khashoggi,"[0.16691450523162363, 0.6194428692164329]",44,102
jamal khashoggi,"[0.16691450523162363, 0.6194428692164331]",45,103
jamal khashoggi,"[0.16691450523162363, 0.6194428692164329]",46,104
jamal khashoggi,"[0.16691450523162363, 0.6194428692164331]",47,105
jamal khashoggi,"[0.1669145052316236, 0.6194428692164329]",48,106
jamal khashoggi,"[0.16691450523162363, 0.6194428692164331]",49,107
jamal khashoggi,"[0.16691450523162363, 0.6194428692164329]",50,108
jamal khashoggi,"[0.1669145052316236, 0.6194428692164329]",51,109
jamal khashoggi,"[0.16691450523162366, 0.6194428692164329]",52,110
jamal khashoggi,"[0.16691450523162366, 0.6194428692164329]",53,111
jamal khashoggi,"[0.16691450523162363, 0.6194428692164329]",54,112
jamal khashoggi,"[0.1611547500313354, 0.6123306385959476]",55,113
jamal khashoggi,"[0.16115475003133536, 0.6123306385959476]",56,114
jamal khashoggi,"[0.16115475003133536, 0.6123306385959476]",57,115
jamal khashoggi,"[0.16115475003133536, 0.6123306385959476]",58,116
jamal khashoggi,"[0.16115475003133536, 0.6123306385959476]",59,117
jamal khashoggi,"[0.1611547500313354, 0.6123306385959476]",60,118
jamal khashoggi,"[0.1611547500313354, 0.6123306385959476]",61,119
jamal khashoggi,"[0.1611547500313354, 0.6123306385959476]",62,120
jamal khashoggi,"[0.1611547500313354, 0.6123306385959476]",63,121
jamal khashoggi,"[0.16115475003133534, 0.6123306385959476]",64,122
jamal khashoggi,"[0.16115475003133536, 0.6123306385959476]",65,123
jamal khashoggi,"[0.16115475003133536, 0.6123306385959476]",66,124
jamal khashoggi,"[0.16886986428171535, 0.5901972835128161]",67,125
jamal khashoggi,"[0.15395406979291154, 0.5363193373423185]",68,126
venezuela,"[0.5554362599118084, -0.09138586559506809]",17,75
venezuela,"[0.5474594722561749, 0.07731256650060143]",18,76
venezuela,"[0.5877890503760134, 0.2830098278289186]",19,77
venezuela,"[0.5877890503760135, 0.25555420311136257]",20,78
venezuela,"[0.5877890503760135, 0.25555420311136257]",21,79
venezuela,"[0.5528438872198587, 0.25555420311136257]",22,80
venezuela,"[0.5528438872198587, 0.230528690752413]",23,81
venezuela,"[0.5369451548922864, 0.21790061969123403]",24,82
venezuela,"[0.5369451548922864, 0.21790061969123403]",25,83
venezuela,"[0.5369451548922863, 0.21790061969123403]",26,84
venezuela,"[0.5369451548922863, 0.21790061969123403]",27,85
venezuela,"[0.5369451548922862, 0.21790061969123406]",28,86
venezuela,"[0.5369451548922862, 0.21790061969123406]",29,87
venezuela,"[0.5369451548922863, 0.21790061969123406]",30,88
venezuela,"[0.5369451548922862, 0.21790061969123406]",31,89
venezuela,"[0.5369451548922861, 0.2179006196912341]",32,90
venezuela,"[0.5369451548922861, 0.2179006196912341]",33,91
venezuela,"[0.5369451548922861, 0.21790061969123403]",34,92
venezuela,"[0.5369451548922861, 0.2179006196912341]",35,93
venezuela,"[0.5369451548922861, 0.2179006196912341]",36,94
venezuela,"[0.5369451548922861, 0.23052869075241303]",37,95
venezuela,"[0.5528438872198584, 0.23052869075241303]",38,96
venezuela,"[0.5528438872198584, 0.23052869075241306]",39,97
venezuela,"[0.5528438872198584, 0.23052869075241306]",40,98
venezuela,"[0.5528438872198584, 0.23052869075241306]",41,99
venezuela,"[0.5528438872198584, 0.23052869075241306]",42,100
venezuela,"[0.5528438872198584, 0.23052869075241306]",43,101
venezuela,"[0.5528438872198584, 0.23052869075241306]",44,102
venezuela,"[0.5369451548922862, 0.21790061969123403]",45,103
venezuela,"[0.5369451548922861, 0.21790061969123403]",46,104
venezuela,"[0.5218568246698946, 0.2057243604508791]",47,105
venezuela,"[0.5218568246698946, 0.20572436045087905]",48,106
venezuela,"[0.5218568246698946, 0.21790061969123403]",49,107
venezuela,"[0.5069687495850543, 0.24351231101124055]",50,108
venezuela,"[0.5069687495850543, 0.24351231101124055]",51,109
venezuela,"[0.5069687495850542, 0.24351231101124055]",52,110
venezuela,"[0.5069687495850543, 0.24351231101124052]",53,111
venezuela,"[0.5069687495850543, 0.24351231101124052]",60,118
venezuela,"[0.5069687495850542, 0.24351231101124052]",64,122
venezuela,"[0.5440719344245364, 0.2715600411825684]",65,123
venezuela,"[0.5440719344245365, 0.2715600411825684]",66,124
venezuela,"[0.5440719344245365, 0.2715600411825684]",67,125
venezuela,"[0.5440719344245365, 0.2830098278289186]",68,126
venezuela,"[0.5583395737226369, 0.2830098278289186]",69,127
venezuela,"[0.599625351196689, 0.3135093735994843]",70,128
venezuela,"[0.5996253511966889, 0.3249106546913022]",71,129
venezuela,"[0.614330156828047, 0.3691589266186581]",72,130
venezuela,"[0.6828558668060642, 0.5326066367336764]",73,131
students,"[-0.0449466574975495, 0.5667557862184742]",65,123
students,"[-0.03671115491071763, 0.5667557862184743]",66,124
students,"[-0.0314970394174356, 0.5667557862184742]",70,128
students,"[-0.0314970394174356, 0.5667557862184742]",71,129
students,"[-0.0314970394174356, 0.5667557862184742]",72,130
students,"[-0.03671115491071763, 0.5667557862184742]",73,131
obamacare,"[0.9999999999999999, -0.01818181818181816]",42,100
obamacare,"[1.0, nan]",43,101
james comey,"[0.23297195013542346, 0.6877897460478305]",31,89
james comey,"[0.4536518488885501, 0.699326121981451]",32,90
james comey,"[0.5179353394689858, 0.15631503171567201]",33,91
kamala harris,"[1.0, nan]",15,73
kamala harris,"[0.7007648882267351, 0.7006490497453707]",16,74
kamala harris,"[0.7007648882267353, 0.7006490497453707]",17,75
kamala harris,"[0.700764888226735, 0.7006490497453706]",18,76
kamala harris,"[0.4818181818181818, 0.7006490497453706]",19,77
protesters,"[0.8661685839794792, nan]",49,107
protesters,"[0.7479897813058713, 0.4861724348043978]",50,108
protesters,"[0.7479897813058716, 0.4861724348043977]",51,109
protesters,"[0.7479897813058715, 0.48617243480439776]",52,110
protesters,"[0.7479897813058717, 0.4861724348043977]",53,111
protesters,"[0.7479897813058716, 0.48617243480439765]",54,112
protesters,"[0.7479897813058718, 0.48617243480439765]",55,113
protesters,"[0.7479897813058717, 0.5034075359233875]",56,114
protesters,"[0.7719378103090673, 0.5034075359233875]",57,115
protesters,"[0.7719378103090672, 0.5034075359233874]",58,116
protesters,"[0.7719378103090672, 0.5226051938358534]",59,117
protesters,"[0.7987528946593296, 0.5226051938358532]",60,118
protesters,"[0.7987528946593297, 0.5226051938358532]",61,119
protesters,"[0.7987528946593296, 0.5226051938358532]",62,120
protesters,"[0.5491908540118626, 0.5441576893184848]",63,121
protesters,"[0.5736843760567658, 0.37017802286294077]",64,122
protesters,"[0.5736843760567657, 0.3701780228629408]",65,123
protesters,"[0.5491908540118629, 0.35183360910062444]",66,124
protesters,"[0.5491908540118627, 0.35183360910062444]",67,125
millennials,"[0.7007648882267348, -0.025949964805384085]",79,137
millennials,"[0.7007648882267348, -0.025949964805384078]",80,138
millennials,"[0.7007648882267348, -0.02594996480538408]",81,139
millennials,"[0.7007648882267348, -0.02594996480538408]",82,140
millennials,"[0.7007648882267348, -0.02594996480538408]",83,141
millennials,"[0.7007648882267348, -0.02594996480538408]",84,142
millennials,"[0.7007648882267349, -0.02594996480538408]",85,143
