narendra modi,"[-0.12643043435604343, 0.5913636636275174]",67,87
narendra modi,"[-0.12643043435604343, 0.5913636636275174]",68,88
narendra modi,"[-0.12643043435604343, 0.5913636636275175]",69,89
narendra modi,"[-0.12643043435604343, 0.5913636636275174]",70,90
barack obama,"[0.30720445787056716, 0.5867098167045659]",0,20
barack obama,"[-0.05555555555555556, 0.9999999999999999]",51,71
barack obama,"[-0.05555555555555556, 0.9999999999999997]",52,72
barack obama,"[-0.05555555555555555, 0.9999999999999999]",53,73
barack obama,"[-0.05555555555555555, 0.9999999999999999]",54,74
barack obama,"[-0.05555555555555555, 0.9999999999999999]",55,75
barack obama,"[-0.05555555555555555, 0.9999999999999997]",56,76
barack obama,"[-0.05555555555555555, 0.9999999999999999]",57,77
barack obama,"[-0.08084520834544434, 0.9999999999999999]",58,78
barack obama,"[-0.11764705882352941, 0.9999999999999999]",59,79
barack obama,"[-0.11764705882352941, 0.9999999999999999]",60,80
barack obama,"[-0.14852213144650114, 0.7905694150420948]",61,81
barack obama,"[-0.14852213144650112, 0.7905694150420948]",62,82
barack obama,"[-0.17712297710801903, 0.6614378277661476]",63,83
barack obama,"[-0.17712297710801903, 0.6614378277661475]",64,84
barack obama,"[-0.17712297710801903, 0.6614378277661477]",65,85
barack obama,"[-0.17712297710801903, 0.6614378277661477]",66,86
barack obama,"[-0.17712297710801903, 0.6614378277661477]",67,87
barack obama,"[-0.17712297710801903, 0.6614378277661475]",68,88
barack obama,"[-0.1217161238900369, 0.5423261445466405]",69,89
barack obama,"[-0.10206207261596577, 0.5423261445466405]",70,90
barack obama,"[-0.10206207261596578, 0.5423261445466405]",71,91
barack obama,"[-0.1020620726159658, 0.5423261445466404]",72,92
barack obama,"[-0.10206207261596578, 0.5423261445466405]",73,93
barack obama,"[-0.10206207261596578, 0.5423261445466405]",74,94
barack obama,"[-0.10206207261596578, 0.5423261445466405]",75,95
barack obama,"[-0.1020620726159658, 0.5423261445466404]",76,96
barack obama,"[-0.05555555555555556, 0.9999999999999999]",87,107
barack obama,"[-0.05555555555555556, 0.9999999999999997]",88,108
barack obama,"[-0.05555555555555555, 0.9999999999999999]",89,109
barack obama,"[-0.05555555555555555, 0.9999999999999999]",90,110
barack obama,"[-0.05555555555555555, 0.9999999999999999]",91,111
barack obama,"[-0.05555555555555555, 0.9999999999999997]",92,112
barack obama,"[-0.05555555555555555, 0.9999999999999999]",93,113
barack obama,"[-0.05555555555555555, 0.9999999999999999]",94,114
barack obama,"[-0.05555555555555555, 0.9999999999999999]",95,115
barack obama,"[-0.055555555555555566, 0.9999999999999997]",96,116
barack obama,"[-0.08084520834544434, 0.6859943405700353]",97,117
barack obama,"[-0.1176470588235294, 0.6859943405700353]",98,118
"none
villain: none
victim: none","[-0.11764705882352941, 0.6859943405700354]",49,69
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700354]",50,70
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700354]",51,71
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700353]",52,72
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700354]",53,73
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700353]",54,74
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700353]",55,75
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700352]",56,76
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700353]",57,77
"none
villain: none
victim: none","[-0.10206207261596578, 0.6859943405700353]",58,78
"none
villain: none
victim: none","[-0.14852213144650114, 0.7905694150420945]",59,79
"none
villain: none
victim: none","[-0.14852213144650114, 0.7905694150420947]",60,80
"none
villain: none
victim: none","[-0.11764705882352938, 0.6859943405700354]",61,81
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700353]",62,82
"none
villain: none
victim: none","[-0.05555555555555555, 0.9999999999999999]",63,83
"none
villain: none
victim: none","[-0.05555555555555555, 0.9999999999999997]",64,84
"none
villain: none
victim: none","[-0.05555555555555555, 0.9999999999999999]",65,85
"none
villain: none
victim: none","[-0.05555555555555555, 0.9999999999999999]",66,86
"none
villain: none
victim: none","[-0.05555555555555555, 0.9999999999999999]",67,87
"none
villain: none
victim: none","[-0.055555555555555566, 0.9999999999999997]",68,88
"none
villain: none
victim: none","[-0.055555555555555566, 0.9999999999999999]",69,89
"none
villain: none
victim: none","[-0.05555555555555555, 0.9999999999999999]",70,90
"none
villain: none
victim: none","[-0.05555555555555555, 0.9999999999999999]",71,91
"none
villain: none
victim: none","[-0.055555555555555566, 0.9999999999999997]",72,92
"none
villain: none
victim: none","[-0.055555555555555566, 0.9999999999999999]",73,93
"none
villain: none
victim: none","[-0.05555555555555555, 0.9999999999999999]",74,94
"none
villain: none
victim: none","[-0.05555555555555555, 0.9999999999999999]",75,95
"none
villain: none
victim: none","[-0.055555555555555566, 0.9999999999999997]",76,96
firefighters,"[0.5443310539518176, -0.10846522890932805]",0,20
firefighters,"[0.5443310539518176, -0.10846522890932805]",1,21
firefighters,"[0.5443310539518176, nan]",2,22
firefighters,"[-0.07624928516630235, 0.8892972917998876]",101,121
firefighters,"[-0.07624928516630235, 0.8892972917998875]",102,122
firefighters,"[-0.07624928516630233, 0.8892972917998876]",103,123
firefighters,"[-0.07624928516630232, 0.8892972917998876]",104,124
firefighters,"[-0.07624928516630232, 0.8892972917998876]",105,125
firefighters,"[-0.07624928516630232, 0.8892972917998875]",106,126
firefighters,"[-0.07624928516630233, 0.8892972917998876]",107,127
firefighters,"[-0.07624928516630232, 0.8892972917998879]",108,128
firefighters,"[-0.07624928516630232, 0.8892972917998876]",109,129
firefighters,"[-0.07624928516630232, 0.8892972917998878]",110,130
firefighters,"[-0.07624928516630232, 0.8892972917998878]",111,131
firefighters,"[-0.07624928516630235, 0.889297291799888]",112,132
firefighters,"[-0.05555555555555555, 0.9999999999999999]",113,133
firefighters,"[-0.055555555555555566, 0.9999999999999997]",114,134
firefighters,"[-0.055555555555555566, 0.9999999999999999]",115,135
firefighters,"[-0.07624928516630232, 0.9999999999999999]",116,136
firefighters,"[-0.07624928516630233, 0.8892972917998878]",117,137
firefighters,"[-0.07624928516630233, 0.8892972917998878]",118,138
arun jaitley,"[-0.11340230290662859, 0.5423261445466405]",0,20
bernie sanders,"[-0.14852213144650112, 0.5423261445466406]",5,25
bernie sanders,"[-0.10206207261596578, 0.5423261445466405]",6,26
bernie sanders,"[-0.10206207261596575, 0.5423261445466404]",142,162
bernie sanders,"[-0.10206207261596577, 0.685994340570035]",143,163
bernie sanders,"[-0.08084520834544434, 0.6859943405700353]",144,164
bernie sanders,"[-0.08084520834544434, 0.9999999999999999]",145,165
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",146,166
bernie sanders,"[-0.05555555555555555, 0.9999999999999997]",147,167
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",148,168
lebron james,"[-0.09616323137820598, 0.6634034720037774]",41,61
lebron james,"[-0.12773991505582338, 0.6634034720037775]",42,62
lebron james,"[-0.16126373786653012, 0.7443778346080286]",43,63
lebron james,"[-0.1612637378665301, 0.7443778346080286]",44,64
lebron james,"[-0.1612637378665301, 0.7443778346080285]",45,65
lebron james,"[-0.1612637378665301, 0.7443778346080285]",46,66
lebron james,"[-0.1612637378665301, 0.7443778346080285]",47,67
lebron james,"[-0.1612637378665301, 0.7443778346080285]",48,68
lebron james,"[-0.1612637378665301, 0.7443778346080285]",49,69
lebron james,"[-0.16126373786653012, 0.7443778346080285]",50,70
lebron james,"[-0.14359163172354764, 0.76416071990087]",51,71
lebron james,"[-0.1435916317235476, 0.76416071990087]",52,72
lebron james,"[-0.14359163172354764, 0.76416071990087]",53,73
lebron james,"[-0.14359163172354764, 0.76416071990087]",54,74
lebron james,"[-0.14359163172354764, 0.76416071990087]",55,75
lebron james,"[-0.1435916317235476, 0.76416071990087]",56,76
lebron james,"[-0.16496580838272956, 0.9051094890510949]",57,77
lebron james,"[-0.13722147115907268, 0.9051094890510946]",58,78
lebron james,"[-0.0975342893301088, 0.8892972917998876]",59,79
lebron james,"[-0.09809737727905714, 0.8892972917998878]",60,80
lebron james,"[0.6871842709362768, nan]",136,156
lebron james,"[0.6871842709362768, -0.08574929257125441]",137,157
lebron james,"[0.6871842709362768, -0.0857492925712544]",138,158
lebron james,"[0.6871842709362768, -0.08574929257125442]",139,159
lebron james,"[0.6871842709362768, -0.08574929257125442]",140,160
lebron james,"[0.6871842709362768, -0.08574929257125442]",141,161
lebron james,"[0.6871842709362768, -0.0857492925712544]",142,162
lebron james,"[0.6871842709362768, -0.08574929257125442]",143,163
lebron james,"[0.6871842709362768, -0.08574929257125442]",144,164
lebron james,"[0.6871842709362768, -0.0857492925712544]",145,165
lebron james,"[0.6871842709362769, -0.08574929257125438]",146,166
lebron james,"[0.5443310539518176, -0.10846522890932807]",147,167
ted cruz,"[0.19056370538569015, 0.5160468465421396]",1,21
ted cruz,"[0.35714285714285715, 0.8091547798786777]",2,22
ted cruz,"[0.3175264481385602, 0.8091547798786777]",3,23
ted cruz,"[0.35714285714285715, 0.8892972917998878]",4,24
nancy pelosi,"[0.5443310539518174, -0.08574929257125441]",96,116
nancy pelosi,"[0.5443310539518175, -0.10846522890932808]",97,117
nancy pelosi,"[0.5443310539518175, -0.10846522890932807]",98,118
apple,"[1.0, nan]",96,116
apple,"[1.0, -0.05882352941176469]",97,117
apple,"[1.0, -0.05882352941176469]",98,118
apple,"[1.0, -0.05882352941176469]",99,119
apple,"[1.0, -0.05882352941176469]",100,120
apple,"[1.0, -0.05882352941176469]",101,121
apple,"[1.0, -0.05882352941176469]",102,122
apple,"[0.9999999999999999, -0.05882352941176469]",103,123
apple,"[0.6871842709362768, -0.05882352941176469]",104,124
apple,"[0.6871842709362768, -0.08574929257125441]",105,125
apple,"[0.6871842709362769, -0.08574929257125441]",106,126
apple,"[0.6871842709362768, -0.08574929257125442]",107,127
apple,"[0.6871842709362768, -0.08574929257125442]",108,128
apple,"[0.6871842709362768, -0.08574929257125438]",109,129
apple,"[0.6871842709362769, -0.08574929257125441]",110,130
apple,"[0.6871842709362768, -0.08574929257125442]",111,131
apple,"[0.5443310539518176, -0.08574929257125442]",112,132
apple,"[0.5443310539518176, -0.10846522890932807]",113,133
apple,"[0.5443310539518175, nan]",114,134
hillary clinton,"[0.5999085935384814, -0.0847173742087358]",0,20
hillary clinton,"[0.5571118108160166, -0.12666009927622474]",1,21
hillary clinton,"[0.5571118108160166, -0.13200500012082494]",2,22
hillary clinton,"[0.5571118108160167, -0.12666009927622474]",3,23
hillary clinton,"[0.5571118108160166, -0.049127545103047524]",4,24
hillary clinton,"[0.13043729868748774, 0.5999999999999999]",14,34
hillary clinton,"[-0.14852213144650112, 0.7905694150420948]",15,35
hillary clinton,"[-0.14852213144650112, 0.7905694150420948]",16,36
hillary clinton,"[-0.10206207261596578, 0.6859943405700353]",17,37
hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",18,38
hillary clinton,"[-0.08084520834544434, 0.9999999999999999]",19,39
hillary clinton,"[-0.055555555555555566, 0.9999999999999997]",20,40
elon musk,"[-0.05555555555555556, 0.9999999999999999]",15,35
elon musk,"[-0.05555555555555556, 0.9999999999999997]",16,36
elon musk,"[-0.08084520834544434, 0.6859943405700354]",17,37
elon musk,"[-0.08084520834544434, 0.6859943405700354]",18,38
elon musk,"[-0.08084520834544434, 0.6859943405700354]",19,39
elon musk,"[-0.08084520834544434, 0.6859943405700353]",20,40
elon musk,"[-0.08084520834544434, 0.6859943405700354]",21,41
elon musk,"[-0.08084520834544434, 0.6859943405700354]",22,42
elon musk,"[-0.10206207261596577, 0.5423261445466405]",23,43
elon musk,"[-0.10206207261596578, 0.5423261445466404]",24,44
elon musk,"[-0.10206207261596578, 0.5423261445466406]",25,45
elon musk,"[-0.10206207261596577, 0.5423261445466406]",26,46
elon musk,"[-0.10206207261596578, 0.5423261445466406]",27,47
elon musk,"[-0.14852213144650114, 0.5423261445466405]",28,48
elon musk,"[-0.11764705882352938, 0.6859943405700353]",41,61
elon musk,"[-0.08084520834544434, 0.6859943405700352]",42,62
elon musk,"[-0.08084520834544434, 0.6859943405700354]",43,63
elon musk,"[-0.08084520834544434, 0.6859943405700354]",44,64
elon musk,"[-0.08084520834544434, 0.6859943405700353]",45,65
elon musk,"[-0.08084520834544436, 0.6859943405700352]",46,66
elon musk,"[-0.055555555555555566, 0.9999999999999999]",47,67
elon musk,"[-0.05555555555555555, 0.9999999999999999]",48,68
elon musk,"[-0.05555555555555555, 0.9999999999999999]",49,69
elon musk,"[-0.055555555555555566, 0.9999999999999997]",50,70
elon musk,"[0.6871842709362768, nan]",134,154
elon musk,"[0.5917813771642473, -0.0857492925712544]",135,155
elon musk,"[0.5917813771642473, -0.11785113019775792]",136,156
elon musk,"[0.5917813771642474, -0.11785113019775793]",137,157
elon musk,"[0.5917813771642474, -0.11785113019775792]",138,158
elon musk,"[0.5917813771642473, -0.11785113019775792]",139,159
elon musk,"[0.5917813771642474, -0.11785113019775792]",140,160
elon musk,"[0.5917813771642474, -0.08084520834544431]",141,161
elon musk,"[0.8895749936068608, -0.08084520834544431]",142,162
elon musk,"[0.8895749936068607, -0.08084520834544433]",143,163
elon musk,"[0.8895749936068609, -0.08084520834544429]",144,164
elon musk,"[0.8895749936068609, -0.08084520834544429]",145,165
elon musk,"[0.8095238095238094, -0.08084520834544429]",146,166
elon musk,"[0.775615575331728, 0.18430244519362135]",147,167
elon musk,"[0.7165459747107924, 0.1407195089460583]",148,168
pope francis,"[-0.11764705882352941, 0.6859943405700354]",7,27
pope francis,"[-0.08084520834544434, 0.6859943405700354]",8,28
pope francis,"[-0.08084520834544434, 0.6859943405700354]",9,29
pope francis,"[-0.08084520834544434, 0.6859943405700353]",10,30
pope francis,"[-0.08084520834544434, 0.6859943405700354]",11,31
pope francis,"[-0.08084520834544434, 0.6859943405700354]",12,32
pope francis,"[-0.08084520834544434, 0.6859943405700354]",13,33
pope francis,"[-0.08084520834544434, 0.6859943405700352]",14,34
pope francis,"[-0.08084520834544434, 0.6859943405700353]",15,35
pope francis,"[-0.08084520834544434, 0.6859943405700353]",16,36
pope francis,"[-0.08084520834544434, 0.6859943405700353]",17,37
pope francis,"[-0.09523809523809523, 0.6859943405700352]",18,38
pope francis,"[-0.14852213144650112, 0.5423261445466406]",53,73
pope francis,"[-0.12171612389003691, 0.5423261445466405]",54,74
pope francis,"[-0.10206207261596577, 0.5423261445466406]",57,77
pope francis,"[-0.10206207261596578, 0.5423261445466405]",58,78
vladimir putin,"[1.0, nan]",0,20
nasa,"[-0.10206207261596575, 0.5423261445466404]",113,133
nasa,"[-0.10206207261596577, 0.5423261445466404]",114,134
nasa,"[-0.10206207261596577, 0.5423261445466404]",115,135
nasa,"[-0.10206207261596577, 0.5423261445466404]",116,136
nasa,"[-0.10206207261596577, 0.5423261445466405]",117,137
nasa,"[-0.10206207261596577, 0.5423261445466404]",118,138
nasa,"[-0.10206207261596577, 0.5423261445466405]",119,139
nasa,"[-0.10206207261596577, 0.5423261445466405]",120,140
nasa,"[-0.10206207261596577, 0.5423261445466405]",121,141
nasa,"[-0.10206207261596577, 0.5423261445466404]",122,142
nasa,"[-0.10206207261596581, 0.5423261445466406]",123,143
nasa,"[-0.08084520834544434, 0.6859943405700353]",124,144
nasa,"[-0.08084520834544434, 0.6859943405700353]",125,145
nasa,"[-0.08084520834544434, 0.6859943405700352]",126,146
nasa,"[-0.08084520834544434, 0.6859943405700353]",127,147
nasa,"[-0.08084520834544434, 0.6859943405700353]",128,148
nasa,"[-0.05555555555555555, 0.9999999999999999]",129,149
nasa,"[-0.055555555555555566, 0.9999999999999997]",130,150
anthony fauci,"[-0.14852213144650114, 0.5423261445466405]",122,142
anthony fauci,"[-0.1217161238900369, 0.5423261445466405]",123,143
anthony fauci,"[-0.10206207261596581, 0.5423261445466406]",129,149
anthony fauci,"[-0.10206207261596578, 0.5423261445466406]",130,150
anthony fauci,"[-0.10206207261596578, 0.5423261445466406]",131,151
anthony fauci,"[-0.10206207261596578, 0.5423261445466405]",132,152
anthony fauci,"[-0.10206207261596581, 0.5423261445466406]",133,153
anthony fauci,"[-0.10206207261596577, 0.5423261445466406]",134,154
anthony fauci,"[-0.10206207261596577, 0.5423261445466406]",135,155
anthony fauci,"[-0.10206207261596577, 0.5423261445466405]",136,156
meghan markle,"[-0.10206207261596577, 0.6859943405700353]",103,123
meghan markle,"[-0.08084520834544433, 0.6859943405700352]",104,124
meghan markle,"[-0.08084520834544434, 0.6859943405700354]",105,125
meghan markle,"[-0.08084520834544434, 0.6859943405700354]",106,126
meghan markle,"[-0.08084520834544434, 0.6859943405700353]",107,127
meghan markle,"[-0.08084520834544434, 0.6859943405700352]",108,128
meghan markle,"[-0.08084520834544434, 0.6859943405700354]",109,129
meghan markle,"[-0.08084520834544434, 0.6859943405700354]",110,130
meghan markle,"[-0.08084520834544434, 0.6859943405700353]",111,131
meghan markle,"[-0.08084520834544434, 0.6859943405700352]",112,132
meghan markle,"[-0.08084520834544434, 0.9999999999999999]",113,133
meghan markle,"[-0.05555555555555555, 0.9999999999999999]",114,134
meghan markle,"[-0.05555555555555555, 0.9999999999999999]",115,135
meghan markle,"[-0.055555555555555566, 0.9999999999999997]",116,136
meghan markle,"[-0.055555555555555566, 0.9999999999999999]",117,137
meghan markle,"[-0.05555555555555555, 0.9999999999999999]",118,138
meghan markle,"[-0.05555555555555555, 0.9999999999999999]",119,139
meghan markle,"[-0.055555555555555566, 0.9999999999999997]",120,140
lionel messi,"[0.9999999999999999, -0.05882352941176469]",0,20
lionel messi,"[1.0, -0.05882352941176469]",1,21
lionel messi,"[0.9999999999999999, -0.05882352941176469]",2,22
lionel messi,"[0.9999999999999999, -0.05882352941176469]",3,23
united states,"[-0.08084520834544433, 0.6859943405700352]",49,69
united states,"[-0.08084520834544433, 0.685994340570035]",50,70
united states,"[-0.08084520834544434, 0.6859943405700354]",51,71
united states,"[-0.08084520834544434, 0.6859943405700353]",52,72
united states,"[-0.10206207261596577, 0.6859943405700354]",53,73
united states,"[-0.08084520834544434, 0.6859943405700353]",54,74
facebook,"[0.5443310539518176, 0.5423261445466406]",19,39
facebook,"[0.5443310539518176, 0.5423261445466406]",20,40
facebook,"[0.5443310539518176, 0.6859943405700353]",21,41
facebook,"[0.6871842709362769, 0.9999999999999997]",22,42
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",67,87
justin trudeau,"[-0.05555555555555555, 0.9999999999999997]",68,88
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",69,89
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",70,90
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",71,91
justin trudeau,"[-0.055555555555555566, 0.9999999999999997]",72,92
justin trudeau,"[-0.055555555555555566, 0.9999999999999999]",73,93
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",74,94
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",75,95
justin trudeau,"[-0.055555555555555566, 0.9999999999999997]",76,96
justin trudeau,"[-0.055555555555555566, 0.9999999999999999]",77,97
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",78,98
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",79,99
justin trudeau,"[-0.055555555555555566, 0.9999999999999997]",80,100
andrew cuomo,"[0.6871842709362768, -0.05882352941176469]",88,108
andrew cuomo,"[0.6871842709362768, -0.08574929257125441]",89,109
emmanuel macron,"[-0.05555555555555556, 0.9999999999999999]",15,35
emmanuel macron,"[-0.05555555555555556, 0.9999999999999997]",16,36
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",17,37
emmanuel macron,"[-0.08084520834544434, 0.9999999999999999]",18,38
emmanuel macron,"[-0.08084520834544434, 0.6859943405700354]",19,39
emmanuel macron,"[-0.08084520834544434, 0.6859943405700353]",20,40
xi jinping,"[-0.11095900821829639, 0.6859943405700353]",131,151
xi jinping,"[-0.08084520834544434, 0.6859943405700352]",132,152
xi jinping,"[-0.055555555555555566, 0.9999999999999999]",133,153
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",134,154
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",135,155
xi jinping,"[-0.055555555555555566, 0.9999999999999997]",136,156
xi jinping,"[-0.055555555555555566, 0.9999999999999999]",137,157
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",138,158
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",139,159
xi jinping,"[-0.055555555555555566, 0.9999999999999997]",140,160
rishi sunak,"[-0.05555555555555556, 0.9999999999999999]",91,111
rishi sunak,"[-0.05555555555555556, 0.9999999999999997]",92,112
rishi sunak,"[-0.05555555555555555, 0.9999999999999999]",93,113
rishi sunak,"[-0.05555555555555555, 0.9999999999999999]",94,114
rishi sunak,"[-0.05555555555555555, 0.9999999999999999]",95,115
rishi sunak,"[-0.08084520834544434, 0.9999999999999997]",96,116
rishi sunak,"[-0.08084520834544434, 0.6859943405700354]",97,117
rishi sunak,"[-0.08084520834544434, 0.6859943405700354]",98,118
rishi sunak,"[-0.08084520834544434, 0.6859943405700354]",99,119
rishi sunak,"[-0.08084520834544434, 0.6859943405700353]",100,120
rishi sunak,"[-0.08084520834544434, 0.6859943405700354]",101,121
rishi sunak,"[-0.08084520834544434, 0.6859943405700353]",102,122
rishi sunak,"[-0.08084520834544434, 0.6859943405700354]",103,123
rishi sunak,"[-0.11095900821829636, 0.5892556509887895]",115,135
rishi sunak,"[-0.1385917857350474, 0.5892556509887895]",116,136
rishi sunak,"[-0.1385917857350474, 0.51604684654214]",117,137
rishi sunak,"[-0.13859178573504735, 0.51604684654214]",118,138
rishi sunak,"[-0.13859178573504738, 0.51604684654214]",119,139
rishi sunak,"[-0.13859178573504735, 0.51604684654214]",120,140
rishi sunak,"[-0.13859178573504738, 0.5160468465421398]",121,141
rishi sunak,"[-0.13859178573504735, 0.8091547798786778]",122,142
rishi sunak,"[-0.09523809523809526, 0.8091547798786778]",123,143
rishi sunak,"[-0.11340230290662859, 0.8091547798786778]",124,144
rishi sunak,"[-0.11340230290662859, 0.7481290972721262]",125,145
rishi sunak,"[-0.11340230290662859, 0.7481290972721262]",126,146
rishi sunak,"[-0.11340230290662856, 0.7481290972721262]",127,147
rishi sunak,"[-0.11340230290662856, 0.7481290972721262]",128,148
rishi sunak,"[-0.11340230290662862, 0.7481290972721263]",129,149
rishi sunak,"[-0.11340230290662856, 0.7481290972721262]",130,150
rishi sunak,"[-0.09523809523809526, 0.8091547798786777]",131,151
rishi sunak,"[-0.09523809523809522, 0.8091547798786777]",132,152
benjamin netanyahu,"[1.0, nan]",0,20
benjamin netanyahu,"[1.0, nan]",96,116
benjamin netanyahu,"[1.0, -0.05882352941176469]",97,117
benjamin netanyahu,"[1.0, -0.05882352941176469]",98,118
benjamin netanyahu,"[1.0, -0.05882352941176469]",99,119
benjamin netanyahu,"[1.0, -0.05882352941176469]",100,120
benjamin netanyahu,"[1.0, -0.05882352941176469]",101,121
benjamin netanyahu,"[1.0, -0.05882352941176469]",102,122
benjamin netanyahu,"[0.9999999999999999, -0.05882352941176469]",103,123
