none.donald trump.none,"[-0.6630385218153817, 0.5518414496096197]",67,80
none.donald trump.none,"[-0.6358507844578739, 0.556857602289023]",68,81
none.donald trump.none,"[-0.6098921683993329, 0.7657184771995424]",69,82
none.donald trump.none,"[-0.49190185917101886, 0.5408524452393348]",70,83
none.donald trump.none,"[0.5555555555555556, 0.0833333333333333]",78,91
none.donald trump.none,"[0.774596669241483, 0.024056261216234394]",79,92
none.donald trump.none,"[0.8214416322175219, 0.07293249574894729]",80,93
none.donald trump.none,"[0.8770580193070292, 0.6708203932499367]",81,94
none.donald trump.none,"[1.0, nan]",82,95
none.donald trump.none,"[0.5222329678670936, -0.11504474832710562]",115,128
none.donald trump.none,"[0.5200727395053343, -0.05816750507471112]",116,129
none.donald trump.none,"[0.5665091964265362, 1.4333216849301177e-18]",117,130
none.donald trump.none,"[0.5877538136452586, 0.07402332101976052]",118,131
none.donald trump.none,"[0.6878381393457645, 0.11504474832710558]",119,132
none.donald trump.none,"[0.7497846047241178, 0.13471506281091267]",120,133
none.donald trump.none,"[0.7497846047241178, 0.28867513459481287]",121,134
none.donald trump.hillary clinton,"[0.5426095162342934, -0.0923760430703401]",0,13
none.donald trump.hillary clinton,"[0.5011036433614473, -0.1358732440973515]",1,14
none.donald trump.hillary clinton,"[0.05085213255686334, 0.634032159585051]",12,25
none.donald trump.hillary clinton,"[0.040269363312841464, 0.6659942845826637]",13,26
none.donald trump.hillary clinton,"[0.2576552289433829, 0.7029568153974505]",14,27
none.donald trump.hillary clinton,"[0.3307431139101395, 0.6750771560841523]",15,28
none.donald trump.hillary clinton,"[0.31242528987421625, 0.7708413770494086]",16,29
none.donald trump.hillary clinton,"[0.5, 0.7275894061853059]",17,30
none.donald trump.hillary clinton,"[0.40755575681770717, 0.7111111111111111]",18,31
none.donald trump.hillary clinton,"[-0.09090909090909093, 1.0]",99,112
none.donald trump.hillary clinton,"[-0.09090909090909093, 1.0]",100,113
none.donald trump.hillary clinton,"[-0.09090909090909094, 1.0]",101,114
none.donald trump.hillary clinton,"[-0.09090909090909093, 0.9999999999999999]",102,115
none.donald trump.hillary clinton,"[-0.0909090909090909, 0.9999999999999999]",103,116
none.donald trump.hillary clinton,"[-0.0909090909090909, 0.9999999999999998]",104,117
none.donald trump.hillary clinton,"[-0.09090909090909093, 1.0]",105,118
none.donald trump.hillary clinton,"[-0.09090909090909093, 0.9999999999999997]",106,119
none.donald trump.hillary clinton,"[-0.09090909090909093, 0.9999999999999997]",107,120
none.donald trump.hillary clinton,"[-0.09090909090909093, 0.9999999999999996]",108,121
none.donald trump.hillary clinton,"[-0.09090909090909095, 1.0]",109,122
donald trump.none.none,"[0.5222329678670935, -0.19364916731037085]",44,57
none.donald trump.joe biden,"[0.5199272922891436, -0.36803736904928885]",101,114
none.donald trump.joe biden,"[0.5199272922891436, -0.29742032589142864]",102,115
none.donald trump.joe biden,"[0.5021395048517509, -0.24480065517644842]",103,116
none.donald trump.joe biden,"[0.6595674433544673, -0.338240712601273]",104,117
none.donald trump.joe biden,"[0.6349812749303676, -0.43312411645778165]",105,118
none.donald trump.joe biden,"[0.6349812749303676, -0.5550696761810884]",106,119
joe biden.donald trump.none,"[0.6714423872576918, nan]",100,113
joe biden.donald trump.none,"[0.6054493496206035, 0.3027650354097492]",101,114
joe biden.donald trump.none,"[0.6054493496206035, 0.30276503540974925]",102,115
joe biden.donald trump.none,"[0.6030226891555275, 0.30276503540974925]",103,116
joe biden.donald trump.none,"[0.7745966692414834, 0.1549826049695167]",104,117
joe biden.donald trump.none,"[0.6172133998483675, 0.017376201171422898]",105,118
joe biden.donald trump.none,"[0.6078306738548308, -0.06019292654288459]",106,119
joe biden.donald trump.none,"[0.6172133998483675, -0.060192926542884606]",107,120
joe biden.donald trump.none,"[0.6172133998483674, 0.028867513459481256]",108,121
joe biden.donald trump.none,"[0.6632331674447398, -0.015130688316720061]",109,122
joe biden.donald trump.none,"[0.653197264742181, 0.030599503068105223]",110,123
joe biden.donald trump.none,"[0.7028634960055148, 0.1370377419655063]",111,124
joe biden.donald trump.none,"[0.6106580268910347, 1.3919649687288787e-17]",112,125
joe biden.donald trump.none,"[0.6708203932499369, -0.04303314829119351]",113,126
joe biden.donald trump.none,"[0.6708203932499369, 1.4993100309979744e-17]",114,127
joe biden.donald trump.none,"[0.6825001477017448, 0.3563483225498992]",115,128
none.vladimir putin.none,"[-0.17407765595569788, 0.5163977794943223]",59,72
none.vladimir putin.none,"[-0.13483997249264845, 0.6708203932499368]",60,73
none.vladimir putin.none,"[-0.13483997249264845, 0.6708203932499367]",61,74
none.vladimir putin.none,"[-0.13483997249264848, 0.6708203932499368]",62,75
none.vladimir putin.none,"[-0.13483997249264848, 0.6708203932499368]",63,76
none.vladimir putin.none,"[-0.1348399724926485, 0.6708203932499366]",64,77
none.vladimir putin.none,"[-0.09090909090909093, 0.9999999999999997]",65,78
none.vladimir putin.none,"[-0.09090909090909093, 0.9999999999999996]",66,79
none.vladimir putin.none,"[-0.09090909090909095, 1.0]",67,80
none.donald trump.united states,"[0.8866206949335732, nan]",92,105
none.donald trump.united states,"[0.8866206949335731, -0.13987572123604708]",93,106
none.donald trump.united states,"[0.8866206949335731, -0.1398757212360471]",94,107
none.donald trump.united states,"[0.8866206949335732, -0.13987572123604713]",95,108
none.donald trump.united states,"[0.8058229640253801, -0.17888543819998318]",96,109
none.donald trump.united states,"[0.8058229640253801, -0.17888543819998318]",97,110
none.donald trump.united states,"[0.7458152383799168, -0.21926450482675733]",98,111
none.donald trump.united states,"[0.7458152383799169, -0.2192645048267573]",99,112
none.donald trump.united states,"[0.7458152383799169, -0.21926450482675736]",100,113
none.donald trump.united states,"[0.7458152383799169, -0.17888543819998318]",101,114
none.donald trump.united states,"[0.8058229640253799, -0.17888543819998318]",102,115
none.donald trump.united states,"[0.80582296402538, -0.149071198499986]",103,116
barack obama.none.none,"[0.40422604172722165, 0.5163977794943223]",12,25
barack obama.none.none,"[0.08084520834544431, 0.887845666507548]",13,26
barack obama.none.none,"[0.08084520834544433, 0.8878456665075479]",14,27
barack obama.none.none,"[0.08084520834544434, 0.9329903614147115]",15,28
barack obama.none.none,"[0.12183316669024247, 0.9329903614147115]",16,29
barack obama.none.none,"[0.12183316669024241, 0.9884859800927697]",17,30
barack obama.none.none,"[0.16477051091432696, 0.9884859800927697]",18,31
barack obama.none.none,"[0.16477051091432696, 0.9884859800927697]",19,32
barack obama.none.none,"[0.16477051091432696, 0.9884859800927697]",20,33
barack obama.none.none,"[0.16477051091432696, 0.9884859800927697]",21,34
barack obama.none.none,"[0.16477051091432693, 0.9884859800927698]",22,35
barack obama.none.none,"[0.23652495839563303, 0.9999999999999996]",23,36
joe biden.none.none,"[0.5222329678670935, -0.19364916731037085]",133,146
joe biden.none.none,"[0.5222329678670936, -0.19364916731037088]",134,147
joe biden.none.none,"[0.5222329678670935, -0.19364916731037082]",135,148
joe biden.none.none,"[0.5222329678670936, -0.1936491673103708]",136,149
joe biden.none.none,"[0.5222329678670936, -0.19364916731037085]",137,150
joe biden.none.none,"[0.5222329678670936, -0.1936491673103709]",138,151
joe biden.none.none,"[0.5222329678670936, -0.19364916731037085]",139,152
joe biden.none.none,"[0.5222329678670936, -0.14907119849998607]",140,153
joe biden.none.none,"[0.6741998624632426, -0.1]",141,154
joe biden.none.none,"[1.0, nan]",142,155
joe biden.none.none,"[-0.09090909090909093, 1.0]",148,161
joe biden.none.none,"[-0.09090909090909093, 1.0]",149,162
joe biden.none.none,"[-0.13483997249264845, 1.0]",150,163
joe biden.none.none,"[-0.13483997249264842, 0.6708203932499368]",151,164
joe biden.none.none,"[-0.13483997249264845, 0.6708203932499367]",152,165
joe biden.none.none,"[-0.13483997249264845, 0.6708203932499368]",153,166
joe biden.none.none,"[-0.13483997249264845, 0.6708203932499367]",154,167
joe biden.none.none,"[-0.1348399724926485, 0.6708203932499366]",155,168
none.donald trump.iran,"[0.6741998624632428, -0.1]",43,56
none.none.hillary clinton,"[0.6172133998483678, -0.02886751345948128]",0,13
none.none.hillary clinton,"[0.6172133998483678, 0.060192926542884606]",1,14
none.none.hillary clinton,"[0.7276068751089992, 0.0601929265428846]",2,15
none.none.hillary clinton,"[0.5940885257860046, 0.060192926542884585]",3,16
none.none.hillary clinton,"[0.5940885257860047, 0.4183300132670378]",4,17
none.none.hillary clinton,"[0.8058229640253803, -0.14907119849998596]",8,21
none.none.hillary clinton,"[0.7458152383799167, -0.17888543819998318]",9,22
none.none.hillary clinton,"[0.7458152383799167, -0.21926450482675736]",10,23
none.none.hillary clinton,"[0.7458152383799168, -0.21926450482675733]",11,24
none.none.hillary clinton,"[0.7458152383799168, -0.21926450482675736]",12,25
none.none.hillary clinton,"[0.7458152383799168, -0.2192645048267573]",13,26
none.none.hillary clinton,"[0.7458152383799168, -0.2192645048267573]",14,27
none.none.hillary clinton,"[0.8058229640253801, -0.17888543819998318]",15,28
none.none.hillary clinton,"[0.80582296402538, -0.17888543819998318]",16,29
none.none.hillary clinton,"[0.8866206949335729, -0.13987572123604713]",17,30
none.none.hillary clinton,"[0.8866206949335729, -0.13987572123604716]",18,31
none.none.hillary clinton,"[0.80582296402538, nan]",19,32
none.none.hillary clinton,"[-0.13483997249264845, 0.6708203932499369]",20,33
none.none.hillary clinton,"[-0.09090909090909093, 1.0]",21,34
none.none.hillary clinton,"[-0.09090909090909094, 1.0]",22,35
none.none.hillary clinton,"[-0.09090909090909093, 0.9999999999999999]",23,36
none.none.hillary clinton,"[-0.13483997249264845, 0.6708203932499367]",24,37
none.none.hillary clinton,"[-0.13483997249264845, 0.6708203932499368]",25,38
none.none.hillary clinton,"[-0.13483997249264845, 0.6708203932499368]",26,39
none.none.hillary clinton,"[-0.1348399724926485, 0.6708203932499366]",27,40
none.none.hillary clinton,"[-0.13483997249264845, 0.6708203932499366]",28,41
none.none.hillary clinton,"[-0.13483997249264848, 0.6708203932499367]",29,42
none.none.hillary clinton,"[-0.19999999999999998, 0.6708203932499367]",30,43
none.china.united states,"[-0.09090909090909093, 1.0]",3,16
none.china.united states,"[-0.09090909090909093, 1.0]",4,17
none.china.united states,"[-0.09090909090909094, 1.0]",5,18
none.china.united states,"[-0.09090909090909093, 0.9999999999999999]",6,19
none.china.united states,"[-0.0909090909090909, 0.9999999999999999]",7,20
none.china.united states,"[-0.13483997249264845, 0.9999999999999998]",8,21
none.china.united states,"[-0.13483997249264848, 0.6708203932499368]",9,22
none.china.united states,"[-0.13483997249264845, 0.6708203932499366]",10,23
none.china.united states,"[-0.1740776559556979, 0.6708203932499366]",11,24
none.china.united states,"[-0.21320071635561055, 0.5163977794943222]",12,25
none.china.united states,"[0.5222329678670936, nan]",63,76
none.china.united states,"[0.5222329678670935, -0.19364916731037085]",64,77
none.china.united states,"[0.5222329678670935, -0.14907119849998596]",65,78
none.china.united states,"[0.6741998624632424, -0.14907119849998599]",66,79
none.china.united states,"[0.6741998624632424, -0.149071198499986]",67,80
none.china.united states,"[0.5222329678670934, -0.19364916731037082]",68,81
none.china.united states,"[0.5222329678670934, -0.149071198499986]",69,82
none.china.united states,"[0.5222329678670935, -0.19364916731037085]",70,83
none.barack obama.none,"[-0.17407765595569785, 0.5163977794943223]",12,25
none.barack obama.none,"[-0.2132007163556105, 0.5163977794943223]",13,26
none.barack obama.none,"[-0.17407765595569785, 0.5163977794943222]",15,28
hillary clinton.donald trump.none,"[0.6741998624632423, -0.14907119849998599]",0,13
hillary clinton.donald trump.none,"[0.6741998624632424, -0.149071198499986]",1,14
hillary clinton.donald trump.none,"[0.5072123337653986, -0.25709668882164805]",15,28
hillary clinton.donald trump.none,"[0.5072123337653988, -0.18380365552345201]",16,29
hillary clinton.donald trump.none,"[0.5072123337653985, -0.18380365552345196]",17,30
none.donald trump.barack obama,"[-0.13483997249264845, 0.6708203932499368]",16,29
none.donald trump.barack obama,"[-0.13483997249264845, 0.6708203932499369]",17,30
none.donald trump.barack obama,"[-0.13483997249264845, 0.670820393249937]",18,31
none.donald trump.barack obama,"[-0.13483997249264848, 0.6708203932499368]",19,32
none.donald trump.barack obama,"[-0.13483997249264845, 0.6708203932499367]",20,33
none.donald trump.barack obama,"[-0.13483997249264845, 0.6708203932499368]",21,34
none.donald trump.barack obama,"[-0.1348399724926485, 0.6708203932499368]",22,35
none.donald trump.barack obama,"[-0.1348399724926485, 0.9999999999999997]",23,36
none.donald trump.barack obama,"[-0.09090909090909093, 0.9999999999999997]",24,37
none.donald trump.barack obama,"[-0.09090909090909093, 0.9999999999999996]",25,38
none.donald trump.barack obama,"[-0.09090909090909095, 1.0]",26,39
none.donald trump.north korea,"[-0.1718020331860125, 0.6249324287797366]",40,53
none.donald trump.north korea,"[-0.1654758480803738, 0.8858795678282984]",41,54
none.donald trump.north korea,"[-0.12666009927622482, 0.8858795678282985]",42,55
none.donald trump.north korea,"[0.6741998624632421, nan]",64,77
none.donald trump.north korea,"[0.6741998624632423, -0.149071198499986]",65,78
none.donald trump.north korea,"[0.6741998624632423, -0.14907119849998596]",66,79
none.donald trump.north korea,"[0.6741998624632424, -0.149071198499986]",67,80
none.donald trump.north korea,"[0.6741998624632424, -0.149071198499986]",68,81
none.donald trump.north korea,"[0.6741998624632424, -0.149071198499986]",69,82
none.donald trump.north korea,"[0.6741998624632424, -0.14907119849998599]",70,83
none.donald trump.north korea,"[0.6741998624632426, -0.149071198499986]",71,84
none.donald trump.north korea,"[0.6741998624632425, -0.14907119849998604]",72,85
none.donald trump.north korea,"[0.6741998624632426, -0.14907119849998607]",73,86
none.donald trump.north korea,"[0.6741998624632426, -0.1]",74,87
none.donald trump.north korea,"[1.0, nan]",75,88
none.joe biden.americans,"[-0.09090909090909093, 1.0]",112,125
none.joe biden.americans,"[-0.09090909090909093, 1.0]",113,126
none.joe biden.americans,"[-0.09090909090909094, 1.0]",114,127
none.joe biden.americans,"[-0.09090909090909093, 0.9999999999999999]",115,128
none.joe biden.americans,"[-0.0909090909090909, 0.9999999999999999]",116,129
none.joe biden.americans,"[-0.13483997249264845, 0.9999999999999998]",117,130
none.joe biden.americans,"[-0.13483997249264848, 0.6708203932499368]",118,131
bernie sanders.hillary clinton.none,"[0.5726371269248889, -0.4629100498862758]",0,13
bernie sanders.hillary clinton.none,"[0.6123724356957942, -0.42460388780422353]",1,14
none.china.none,"[-0.17407765595569796, 0.5163977794943222]",130,143
none.china.none,"[-0.1740776559556979, 0.5163977794943222]",131,144
none.china.none,"[-0.13483997249264848, 0.6708203932499366]",132,145
none.vladimir putin.ukraine,"[0.5005202012851407, nan]",142,155
none.vladimir putin.ukraine,"[0.5005202012851407, -0.1455556274348955]",143,156
none.vladimir putin.ukraine,"[0.6970966755769257, -0.3559342484071871]",152,165
none.vladimir putin.ukraine,"[0.6970966755769257, -0.27086816944298076]",153,166
none.russia.ukraine,"[0.6741998624632421, nan]",142,155
none.russia.ukraine,"[0.6741998624632423, -0.14907119849998596]",143,156
none.russia.ukraine,"[0.6741998624632423, -0.14907119849998596]",144,157
none.russia.ukraine,"[0.6741998624632424, -0.14907119849998599]",145,158
none.russia.ukraine,"[0.6741998624632424, -0.14907119849998599]",146,159
none.donald trump.ted cruz,"[0.5547001962252294, 0.33136449962381653]",0,13
none.donald trump.ted cruz,"[0.6793662204867572, -0.19364916731037082]",1,14
none.donald trump.ted cruz,"[0.5222329678670933, -0.1490711984999861]",2,15
none.donald trump.ted cruz,"[0.5222329678670934, nan]",3,16
none.iran.none,"[1.0, nan]",51,64
none.iran.none,"[1.0, -0.1]",52,65
none.iran.none,"[0.6741998624632421, -0.10000000000000002]",53,66
none.iran.none,"[0.6741998624632424, -0.149071198499986]",54,67
none.iran.none,"[0.6741998624632423, -0.14907119849998599]",55,68
none.iran.none,"[0.6741998624632423, -0.14907119849998599]",56,69
none.iran.none,"[0.5222329678670934, -0.14907119849998599]",57,70
none.iran.none,"[0.5222329678670935, -0.19364916731037082]",58,71
none.iran.none,"[0.5222329678670934, -0.19364916731037082]",59,72
none.iran.none,"[0.5222329678670935, -0.19364916731037082]",60,73
none.iran.none,"[0.5222329678670935, -0.19364916731037082]",61,74
none.iran.none,"[0.5222329678670937, nan]",62,75
nancy pelosi.donald trump.none,"[0.6741998624632421, -0.1]",108,121
nancy pelosi.donald trump.none,"[0.6741998624632421, -0.14907119849998596]",109,122
nancy pelosi.donald trump.none,"[0.6741998624632423, -0.149071198499986]",110,123
nancy pelosi.donald trump.none,"[0.6741998624632425, -0.149071198499986]",111,124
nancy pelosi.donald trump.none,"[0.5636018619766346, -0.2085144140570748]",112,125
nancy pelosi.donald trump.none,"[0.5636018619766348, -0.2085144140570748]",113,126
nancy pelosi.donald trump.none,"[0.5636018619766348, -0.20851441405707474]",114,127
nancy pelosi.donald trump.none,"[0.5636018619766349, -0.20851441405707472]",115,128
nancy pelosi.donald trump.none,"[0.886620694933573, -0.13987572123604713]",116,129
nancy pelosi.donald trump.none,"[0.8866206949335729, -0.13987572123604713]",117,130
nancy pelosi.donald trump.none,"[0.8866206949335729, -0.13987572123604716]",118,131
nancy pelosi.donald trump.none,"[0.8866206949335729, -0.1]",119,132
none.donald trump.democratic party,"[0.6741998624632421, nan]",103,116
none.donald trump.democratic party,"[0.6741998624632421, -0.14907119849998599]",104,117
none.donald trump.democratic party,"[0.6741998624632423, -0.14907119849998599]",107,120
none.donald trump.democratic party,"[0.6741998624632423, -0.14907119849998599]",108,121
none.donald trump.democratic party,"[0.6741998624632424, -0.14907119849998599]",109,122
none.donald trump.democratic party,"[0.6741998624632425, -0.14907119849998599]",110,123
none.donald trump.democratic party,"[0.6741998624632425, -0.14907119849998599]",111,124
none.donald trump.democratic party,"[0.6741998624632425, -0.14907119849998599]",112,125
none.donald trump.democratic party,"[0.6741998624632426, -0.149071198499986]",113,126
none.donald trump.democratic party,"[0.6741998624632427, nan]",114,127
none.russia.none,"[1.0, nan]",44,57
none.russia.none,"[1.0, -0.1]",45,58
none.russia.none,"[1.0, -0.10000000000000002]",46,59
none.russia.none,"[1.0, -0.10000000000000002]",47,60
none.russia.none,"[1.0, -0.1]",48,61
none.russia.none,"[1.0, -0.1]",49,62
none.russia.none,"[1.0, -0.1]",50,63
none.russia.none,"[0.6741998624632425, -0.149071198499986]",51,64
none.russia.none,"[0.6741998624632425, -0.14907119849998599]",52,65
none.russia.none,"[0.6741998624632425, -0.14907119849998604]",53,66
none.russia.none,"[0.6741998624632426, -0.14907119849998599]",54,67
none.russia.none,"[0.6741998624632427, -0.1]",55,68
none.barack obama.donald trump,"[-0.13483997249264845, 0.6708203932499369]",11,24
none.barack obama.donald trump,"[-0.13483997249264845, 1.0]",12,25
none.barack obama.donald trump,"[-0.17407765595569785, 0.670820393249937]",13,26
none.barack obama.donald trump,"[-0.17407765595569788, 0.5163977794943223]",14,27
none.barack obama.donald trump,"[-0.17407765595569785, 0.5163977794943223]",15,28
none.barack obama.donald trump,"[-0.17407765595569788, 0.5163977794943222]",16,29
none.barack obama.donald trump,"[-0.1740776559556979, 0.5163977794943223]",17,30
none.barack obama.donald trump,"[-0.17407765595569782, 0.5163977794943222]",18,31
none.barack obama.donald trump,"[-0.1740776559556979, 0.5163977794943222]",19,32
none.barack obama.donald trump,"[-0.1740776559556979, 0.5163977794943222]",20,33
none.barack obama.donald trump,"[-0.1740776559556979, 0.5163977794943222]",21,34
none.north korea.none,"[0.42640143271122094, 0.5163977794943223]",20,33
none.north korea.none,"[0.5222329678670937, nan]",31,44
none.hillary clinton.donald trump,"[0.5636018619766345, 0.6708203932499369]",3,16
none.hillary clinton.donald trump,"[0.5636018619766346, 0.173762011714229]",4,17
none.hillary clinton.donald trump,"[0.5636018619766348, 0.17376201171422895]",5,18
michael cohen.donald trump.none,"[0.5969620057957092, nan]",64,77
michael cohen.donald trump.none,"[0.5969620057957092, -0.18961818525599092]",65,78
michael cohen.donald trump.none,"[0.5969620057957093, -0.18961818525599092]",66,79
michael cohen.donald trump.none,"[0.5969620057957095, -0.18961818525599092]",67,80
michael cohen.donald trump.none,"[0.5969620057957093, -0.14907119849998599]",68,81
michael cohen.donald trump.none,"[0.6741998624632424, -0.1]",69,82
michael cohen.donald trump.none,"[1.0, -0.09999999999999998]",70,83
michael cohen.donald trump.none,"[1.0, -0.1]",71,84
michael cohen.donald trump.none,"[1.0, -0.09999999999999995]",72,85
michael cohen.donald trump.none,"[1.0, -0.09999999999999998]",73,86
michael cohen.donald trump.none,"[1.0, -0.09999999999999995]",74,87
michael cohen.donald trump.none,"[1.0, nan]",75,88
hillary clinton.none.none,"[-0.09090909090909093, 0.9999999999999996]",0,13
hillary clinton.none.none,"[0.5079520323569663, 0.4948891332786446]",1,14
hillary clinton.none.none,"[0.5079520323569664, -0.09999999999999999]",2,15
hillary clinton.none.none,"[0.6741998624632421, -0.14907119849998599]",3,16
hillary clinton.none.none,"[0.6741998624632423, -0.149071198499986]",4,17
hillary clinton.none.none,"[0.6741998624632421, -0.14907119849998593]",5,18
hillary clinton.none.none,"[0.6741998624632423, -0.14907119849998599]",6,19
hillary clinton.none.none,"[0.6741998624632423, -0.14907119849998599]",7,20
hillary clinton.none.none,"[0.6741998624632424, -0.149071198499986]",8,21
hillary clinton.none.none,"[0.6741998624632424, -0.14907119849998593]",9,22
hillary clinton.none.none,"[0.6741998624632425, -0.14907119849998599]",10,23
hillary clinton.none.none,"[0.6741998624632425, -0.149071198499986]",11,24
hillary clinton.none.none,"[0.6741998624632425, nan]",12,25
none.mike pence.none,"[0.6741998624632421, nan]",36,49
none.mike pence.none,"[0.6741998624632421, -0.14907119849998596]",37,50
none.mike pence.none,"[0.6741998624632423, -0.149071198499986]",38,51
none.mike pence.none,"[0.6741998624632424, -0.14907119849998599]",39,52
none.mike pence.none,"[0.6741998624632424, -0.1]",40,53
none.mike pence.none,"[1.0, -0.1]",41,54
none.mike pence.none,"[1.0, -0.1]",42,55
none.mike pence.none,"[1.0, -0.1]",43,56
none.mike pence.none,"[1.0, -0.1]",44,57
none.mike pence.none,"[1.0, -0.1]",45,58
none.mike pence.none,"[1.0, -0.1]",46,59
none.mike pence.none,"[1.0, nan]",47,60
none.donald trump.james comey,"[-0.12727272727272715, 0.6708203932499366]",31,44
none.donald trump.james comey,"[-0.1348399724926485, 0.6708203932499366]",32,45
none.north korea.united states,"[-0.2, 0.6708203932499368]",34,47
none.north korea.united states,"[-0.13483997249264848, 0.6708203932499368]",35,48
none.north korea.united states,"[-0.13483997249264845, 0.6708203932499367]",36,49
none.north korea.united states,"[-0.0909090909090909, 0.9999999999999998]",37,50
none.north korea.united states,"[-0.09090909090909093, 1.0]",38,51
none.north korea.united states,"[-0.09090909090909093, 0.9999999999999997]",39,52
none.north korea.united states,"[-0.09090909090909093, 0.9999999999999997]",40,53
none.north korea.united states,"[-0.09090909090909093, 0.9999999999999996]",41,54
none.north korea.united states,"[-0.09090909090909095, 1.0]",42,55
elon musk.none.none,"[1.0, nan]",116,129
elon musk.none.none,"[1.0, -0.1]",117,130
elon musk.none.none,"[1.0, -0.10000000000000002]",118,131
elon musk.none.none,"[1.0, -0.10000000000000002]",119,132
elon musk.none.none,"[1.0, -0.1]",120,133
elon musk.none.none,"[1.0, -0.1]",121,134
elon musk.none.none,"[1.0, -0.1]",122,135
elon musk.none.none,"[1.0, -0.1]",123,136
elon musk.none.none,"[1.0, -0.1]",124,137
elon musk.none.none,"[1.0, -0.1]",125,138
elon musk.none.none,"[1.0, -0.1]",126,139
elon musk.none.none,"[1.0, nan]",127,140
none.joe biden.donald trump,"[1.0, nan]",96,109
none.joe biden.donald trump,"[1.0, -0.1]",97,110
none.joe biden.donald trump,"[1.0, -0.10000000000000002]",98,111
