joe biden,"[0.5075543651451747, 0.2769791532035193]",80,114
joe biden,"[0.6042238423839744, 0.33950168190344737]",83,117
joe biden,"[0.5574619797440518, 0.3009822991494851]",84,118
joe biden,"[0.5319074181383918, 0.27175384962079197]",85,119
joe biden,"[0.512820761265934, 0.22769521891183958]",86,120
joe biden,"[0.5057242901697796, 0.2182096985645159]",87,121
joe biden,"[0.5057242901697795, 0.19766845550224918]",88,122
joe biden,"[0.5459996450572774, 0.14174537206913707]",89,123
joe biden,"[0.5760701228503428, 0.22945771802355075]",90,124
joe biden,"[0.5697836685634332, 0.18501723256733107]",91,125
joe biden,"[0.5517256177976263, 0.17299532669807022]",92,126
joe biden,"[0.5380141266468911, 0.13690168767365482]",93,127
joe biden,"[0.5311619768079765, 0.1221959136657987]",94,128
joe biden,"[0.5207205277323667, 0.10598986845317108]",95,129
joe biden,"[0.5879441406200019, 0.11577175683642846]",103,137
joe biden,"[0.531269909195438, 0.06968437987130295]",104,138
joe biden,"[0.501420742352608, 0.08780176891693572]",105,139
joe biden,"[0.5493201284362398, 0.17181589664959324]",114,148
joe biden,"[0.571326895192646, 0.22213160927861592]",115,149
joe biden,"[0.6162271147783406, 0.25187674399708065]",116,150
joe biden,"[0.6419721902613914, 0.2709962031841265]",117,151
joe biden,"[0.651183533945143, 0.29368312912505423]",118,152
joe biden,"[0.637574885310479, 0.2815714536099612]",119,153
joe biden,"[0.6362024083226399, 0.2713572251531192]",120,154
joe biden,"[0.6450575584735941, 0.3027182438817543]",121,155
joe biden,"[0.6344258153725356, 0.29652514131419194]",122,156
joe biden,"[0.6164084997849969, 0.32094451666155566]",123,157
joe biden,"[0.5827248270015449, 0.31230314646352364]",124,158
joe biden,"[0.5734284018370016, 0.32695656757110003]",125,159
joe biden,"[0.5329059834569521, 0.3807696069926628]",126,160
joe biden,"[0.5366476365752149, 0.37504679508677863]",127,161
joe biden,"[0.530761905092924, 0.378425774544105]",128,162
joe biden,"[0.5608314801218113, 0.37784648382137026]",129,163
joe biden,"[0.5455495349654553, 0.36237754863835614]",130,164
joe biden,"[0.5585898355948615, 0.34892891277036703]",131,165
joe biden,"[0.5401907610246602, 0.3389204405038361]",132,166
joe biden,"[0.5455305984815504, 0.31887795945940256]",133,167
joe biden,"[0.5484940391499443, 0.3226112710826284]",134,168
global elite,"[0.7708413770494086, 0.2579513751770122]",11,45
global elite,"[0.5985614035074799, 0.13837066907907247]",12,46
global elite,"[0.7130073903877479, 0.5410163059816108]",13,47
global elite,"[0.7080381498637868, 0.44356178508436683]",14,48
global elite,"[0.6850663949209492, 0.4380302369374879]",15,49
global elite,"[0.6365807946977962, 0.41890689625490185]",16,50
global elite,"[0.6325228467504095, 0.43966806458218277]",17,51
global elite,"[0.5592728432890418, 0.43511182588436814]",18,52
global elite,"[0.4840443927042761, 0.5057805388588731]",19,53
global elite,"[0.45034318998297834, 0.5057805388588731]",20,54
covid-19,"[0.7197942428442553, 0.9172139907821251]",71,105
covid-19,"[0.6220338353230037, 0.5510432077735354]",72,106
covid-19,"[0.7101281124605592, 0.646189457406947]",73,107
covid-19,"[0.6822792953823281, 0.4605389046519535]",74,108
covid-19,"[0.6901510920825225, 0.4747983992801977]",75,109
covid-19,"[0.6283178241889719, 0.4633640396329081]",76,110
covid-19,"[0.6587423425832114, 0.5184928731618333]",77,111
covid-19,"[0.6544422551828422, 0.39500894517780605]",78,112
covid-19,"[0.6570900693424432, 0.3886054545905466]",79,113
covid-19,"[0.5738264172066198, 0.37945761636711456]",80,114
covid-19,"[0.5206785844990942, 0.4378987924782577]",81,115
covid-19,"[0.5067189997599935, 0.4419954636464361]",83,117
hillary clinton,"[0.5267342485965942, 0.38407989036070606]",9,43
hillary clinton,"[0.53087416659505, 0.39227006741735715]",10,44
hillary clinton,"[0.547504725897404, 0.38813737135083787]",11,45
hillary clinton,"[0.5471177441970706, 0.3977116544423137]",12,46
hillary clinton,"[0.599292727073646, 0.29644449860455163]",13,47
hillary clinton,"[0.5763061787260333, 0.32387230340625095]",14,48
hillary clinton,"[0.621879990704846, 0.19162569382081182]",15,49
hillary clinton,"[0.5805818860522743, 0.3203833163540423]",17,51
hillary clinton,"[0.6969213227959021, 0.3995208047742017]",18,52
hillary clinton,"[0.7470353786828746, 0.32092546733283267]",19,53
hillary clinton,"[0.0038635965504369577, 0.6405126152203487]",20,54
hillary clinton,"[-0.05590169943749474, 0.5584155773160767]",84,118
hillary clinton,"[-0.05590169943749474, 0.5584155773160767]",85,119
hillary clinton,"[-0.05590169943749474, 0.5584155773160767]",86,120
hillary clinton,"[-0.05590169943749474, 0.5584155773160767]",87,121
hillary clinton,"[-0.05590169943749474, 0.5584155773160767]",88,122
hillary clinton,"[-0.06565321642986127, 0.5584155773160767]",103,137
hillary clinton,"[-0.05590169943749473, 0.5584155773160767]",104,138
hillary clinton,"[-0.05590169943749473, 0.5584155773160767]",105,139
hillary clinton,"[-0.05590169943749473, 0.5584155773160767]",106,140
hillary clinton,"[-0.05590169943749471, 0.5584155773160767]",107,141
hillary clinton,"[-0.05590169943749471, 0.5584155773160767]",108,142
hillary clinton,"[-0.05590169943749471, 0.5584155773160767]",109,143
hillary clinton,"[-0.05590169943749471, 0.6956083436402525]",110,144
hillary clinton,"[-0.044901325506693734, 0.6956083436402525]",111,145
hillary clinton,"[-0.044901325506693734, 0.6956083436402525]",112,146
hillary clinton,"[-0.044901325506693734, 0.6956083436402525]",113,147
hillary clinton,"[-0.044901325506693734, 0.6956083436402525]",114,148
barack obama,"[0.503165911805889, 0.16411225096658336]",7,41
barack obama,"[0.6628270472502539, 0.048540934791699325]",9,43
barack obama,"[0.6923142552186755, 0.055215763037423274]",10,44
barack obama,"[0.6960279403756241, 0.07567315316069585]",11,45
barack obama,"[0.6681584930908243, 0.12647719988410153]",12,46
barack obama,"[0.6817638996345242, 0.14492534480097707]",13,47
barack obama,"[0.6817638996345243, 0.14492534480097707]",14,48
barack obama,"[0.6724894429732029, 0.12952657406326587]",15,49
barack obama,"[0.7048363384040705, 0.14630143399516318]",16,50
barack obama,"[0.7000113948827108, 0.059028133610095505]",17,51
barack obama,"[0.68768103032752, 0.08277464665648125]",18,52
barack obama,"[0.6901358023790962, 0.10823807634815076]",19,53
barack obama,"[0.6882528422193214, 0.12866201703642313]",20,54
barack obama,"[0.6979786571632449, 0.12636826827292147]",21,55
barack obama,"[0.6948535679530642, 0.14504813352456844]",22,56
barack obama,"[0.7173849445854156, 0.06251513818154109]",23,57
democratic party,"[0.3912077175374606, 0.5194098983268719]",79,113
democratic party,"[0.4210093012935711, 0.5407462546040296]",80,114
democratic party,"[0.35721090379625975, 0.7454211335617407]",81,115
democratic party,"[0.4292259833582191, 0.7385859923498808]",82,116
democratic party,"[0.44882392508034125, 0.7607949230050737]",83,117
democratic party,"[0.43061247956513726, 0.7607949230050737]",84,118
democratic party,"[0.39937311593449315, 0.763957938488684]",85,119
democratic party,"[0.38905529553794943, 0.763957938488684]",86,120
democratic party,"[0.38905529553794943, 0.7562319357079704]",87,121
democratic party,"[0.3612510155976902, 0.7562319357079704]",88,122
democratic party,"[0.36125101559769024, 0.726715701671232]",89,123
democratic party,"[0.41428546293803403, 0.6225914028220743]",90,124
democratic party,"[0.4142854629380341, 0.5612073694810631]",91,125
democratic party,"[0.38736851280084333, 0.5612073694810631]",92,126
democratic party,"[0.37780219587118263, 0.5340126263370927]",93,127
democratic party,"[0.3778021958711826, 0.5259795286639167]",94,128
vladimir putin,"[0.5645727384632168, -0.21279221802689424]",21,55
vladimir putin,"[0.5280988192423631, -0.21985411047545234]",22,56
vladimir putin,"[0.669867303115777, -0.07723741496858683]",23,57
vladimir putin,"[0.6468514010410057, -0.11830563453310011]",24,58
vladimir putin,"[0.3800032533116954, 0.8122955416108234]",68,102
vladimir putin,"[0.6959705453537526, nan]",69,103
vladimir putin,"[0.9999999999999999, nan]",75,109
vladimir putin,"[0.6959705453537528, -0.03225806451612903]",76,110
vladimir putin,"[0.5590169943749473, -0.04637388957601683]",77,111
vladimir putin,"[0.5261455045523727, 0.339749112985718]",129,163
vladimir putin,"[0.5231601483703777, 0.3415106278674731]",131,165
vladimir putin,"[0.5483710157485234, 0.363822846424671]",132,166
vladimir putin,"[0.5357774413441598, 0.3682713299981246]",133,167
vladimir putin,"[0.5534931897348782, 0.36369833400612533]",134,168
russia,"[-0.11915109374689987, 0.5344471936654748]",122,156
republican party,"[0.5785131107890631, -0.11547005383792515]",68,102
republican party,"[0.7317386323995819, -0.1044465935734187]",69,103
republican party,"[0.731738632399582, -0.091516170047891]",70,104
republican party,"[0.685483870967742, -0.07265392195447241]",71,105
republican party,"[0.7024393586862706, -0.07265392195447241]",72,106
republican party,"[0.7024393586862706, nan]",73,107
republican party,"[0.06486803022841907, 0.5035525964497695]",94,128
republican party,"[0.04705162506956319, 0.5035525964497696]",95,129
republican party,"[0.05874635509732807, 0.5228763864480579]",118,152
republican party,"[0.10198026940642288, 0.5245197516794341]",122,156
inflation,"[-0.0610088876086563, 0.6093459019769237]",56,90
inflation,"[-0.0610088876086563, 0.6956083436402525]",57,91
inflation,"[-0.04490132550669374, 0.6956083436402525]",58,92
inflation,"[-0.04490132550669374, 0.6956083436402525]",59,93
inflation,"[-0.03125, 1.0]",60,94
inflation,"[-0.03125, 1.0]",61,95
inflation,"[-0.03125, 1.0]",62,96
biden administration,"[0.9999999999999999, nan]",89,123
biden administration,"[0.4246038878042234, 0.8915804037333365]",90,124
biden administration,"[0.4246038878042234, 0.8915804037333365]",91,125
biden administration,"[0.5460047926576328, 0.8122955416108234]",92,126
biden administration,"[0.7187432978825757, 0.9079012112754458]",93,127
biden administration,"[0.7187432978825758, 0.7178216269364656]",94,128
biden administration,"[0.6899837579297765, 0.6888747637021415]",95,129
biden administration,"[0.28626985701341795, 0.6888747637021415]",96,130
government,"[0.5056297388555108, 0.20768679018392433]",75,109
government,"[0.5056297388555108, 0.20768679018392433]",76,110
facebook,"[0.6080532462494911, -0.18208568962174043]",23,57
facebook,"[0.6080532462494911, -0.19774104807173387]",24,58
facebook,"[0.6080532462494911, -0.19774104807173387]",25,59
facebook,"[0.5754169101387794, -0.19774104807173387]",26,60
facebook,"[0.6061075912853595, -0.21583445735121065]",29,63
facebook,"[0.6061075912853595, -0.23391476616215162]",30,64
facebook,"[0.5818753975497114, -0.2536481420698096]",31,65
facebook,"[0.5599087630425025, -0.2536481420698096]",32,66
facebook,"[0.5353959174575643, -0.24156750566399346]",33,67
facebook,"[0.5133463710434064, -0.24156750566399346]",34,68
facebook,"[0.5133463710434065, -0.26173166407020776]",35,69
facebook,"[0.23534689338691062, 0.5449492609130661]",82,116
iran,"[-0.07531100588381143, 0.5449492609130661]",28,62
iran,"[-0.0937614461876991, 0.5449492609130661]",29,63
iran,"[-0.1384268132497064, 0.5285251583181321]",35,69
iran,"[-0.13179426029666996, 0.5285251583181321]",36,70
iran,"[-0.15484906727545672, 0.573171416376497]",37,71
iran,"[-0.1548490672754567, 0.573171416376497]",38,72
iran,"[-0.17087776807205268, 0.573171416376497]",39,73
iran,"[-0.1867043125100579, 0.5316609037562519]",40,74
iran,"[-0.21009029257555611, 0.5091750772173156]",49,83
iran,"[-0.2109156013488336, 0.5329405848726391]",50,84
iran,"[-0.2258505214409154, 0.5784179360902743]",51,85
iran,"[-0.19230478952816463, 0.5612941616028071]",52,86
iran,"[-0.19230478952816463, 0.5612941616028071]",53,87
iran,"[-0.19230478952816463, 0.5612941616028071]",54,88
iran,"[-0.19230478952816463, 0.5612941616028071]",55,89
iran,"[-0.1923047895281646, 0.5612941616028071]",56,90
iran,"[-0.19230478952816463, 0.5612941616028071]",57,91
iran,"[-0.1923047895281646, 0.5612941616028071]",58,92
iran,"[-0.19230478952816463, 0.5612941616028071]",59,93
iran,"[-0.19230478952816463, 0.5612941616028071]",60,94
iran,"[-0.19230478952816463, 0.5612941616028071]",61,95
iran,"[-0.17958816329854976, 0.5784179360902743]",62,96
iran,"[-0.16705381391691135, 0.5969269964413233]",63,97
iran,"[-0.1670538139169114, 0.5969269964413233]",64,98
iran,"[-0.05241424183609592, 0.8122955416108234]",85,119
iran,"[-0.052414241836095915, 0.8122955416108234]",86,120
iran,"[-0.052414241836095915, 0.8122955416108234]",87,121
iran,"[-0.0524142418360959, 0.8122955416108234]",88,122
iran,"[-0.07531100588381143, 0.8122955416108234]",89,123
iran,"[-0.088485181300261, 0.7870390624118628]",90,124
iran,"[-0.088485181300261, 0.7870390624118628]",91,125
iran,"[-0.088485181300261, 0.7870390624118628]",92,126
iran,"[-0.088485181300261, 0.7870390624118628]",93,127
iran,"[-0.08848518130026099, 0.7870390624118628]",94,128
iran,"[-0.08848518130026099, 0.7870390624118628]",95,129
iran,"[-0.08848518130026099, 0.7870390624118628]",96,130
iran,"[-0.08848518130026099, 0.7870390624118628]",97,131
iran,"[-0.088485181300261, 0.7870390624118628]",98,132
iran,"[-0.088485181300261, 0.7870390624118628]",99,133
iran,"[-0.088485181300261, 0.7870390624118628]",100,134
iran,"[-0.09433332612731565, 0.5099171186615518]",101,135
iran,"[-0.098277682777147, 0.5099171186615518]",102,136
congress,"[0.5110512871965949, -0.13396595553856083]",116,150
congress,"[0.5110512871965949, -0.13396595553856083]",117,151
congress,"[0.5110512871965949, -0.13396595553856083]",118,152
congress,"[0.5110512871965949, -0.11400006384005364]",119,153
north korea,"[-0.09433332612731567, 0.5584155773160766]",121,155
north korea,"[-0.05590169943749473, 0.5584155773160766]",126,160
north korea,"[0.5590169943749475, -0.04637388957601683]",129,163
north korea,"[0.6959705453537528, -0.04637388957601683]",130,164
north korea,"[0.6959705453537528, -0.04637388957601683]",131,165
north korea,"[0.5590169943749475, -0.04637388957601683]",132,166
taliban,"[-0.07531100588381143, 0.544949260913066]",35,69
taliban,"[-0.07531100588381143, 0.544949260913066]",36,70
taliban,"[-0.07531100588381143, 0.544949260913066]",37,71
taliban,"[-0.06100888760865631, 0.6093459019769237]",38,72
taliban,"[-0.061008887608656324, 0.6093459019769237]",39,73
taliban,"[-0.06100888760865631, 0.6093459019769237]",40,74
taliban,"[-0.04490132550669373, 0.6956083436402524]",41,75
taliban,"[-0.04490132550669373, 0.6956083436402524]",42,76
taliban,"[-0.04490132550669373, 0.6956083436402525]",43,77
taliban,"[-0.0610088876086563, 0.6956083436402525]",44,78
taliban,"[-0.0610088876086563, 0.6093459019769237]",45,79
taliban,"[-0.0610088876086563, 0.6093459019769237]",46,80
taliban,"[-0.0610088876086563, 0.6093459019769237]",47,81
taliban,"[-0.0610088876086563, 0.6093459019769237]",48,82
taliban,"[-0.0610088876086563, 0.6093459019769237]",49,83
taliban,"[-0.07531100588381144, 0.6093459019769237]",50,84
taliban,"[-0.07531100588381145, 0.544949260913066]",51,85
taliban,"[-0.07531100588381144, 0.544949260913066]",52,86
taliban,"[-0.07531100588381144, 0.544949260913066]",53,87
taliban,"[-0.07531100588381144, 0.544949260913066]",54,88
taliban,"[-0.07531100588381145, 0.8122955416108235]",55,89
taliban,"[-0.05241424183609592, 0.8122955416108235]",56,90
taliban,"[-0.05241424183609592, 0.8122955416108235]",57,91
taliban,"[-0.05241424183609592, 0.8122955416108235]",58,92
taliban,"[-0.052414241836095915, 0.8122955416108235]",59,93
taliban,"[-0.052414241836095915, 0.8122955416108235]",60,94
taliban,"[-0.052414241836095915, 0.8122955416108235]",61,95
taliban,"[-0.052414241836095915, 0.8122955416108235]",62,96
taliban,"[-0.052414241836095915, 0.8122955416108235]",63,97
taliban,"[-0.052414241836095915, 0.8122955416108235]",64,98
taliban,"[-0.052414241836095915, 0.8122955416108235]",65,99
taliban,"[-0.052414241836095915, 0.8122955416108235]",66,100
taliban,"[0.8372808832158225, 0.876431456429578]",103,137
taliban,"[0.6943373160860226, 0.17567891422442727]",104,138
taliban,"[0.6943373160860226, 0.12079992188835614]",105,139
taliban,"[0.6871313001968462, 0.11399652268011688]",106,140
taliban,"[0.6871313001968462, 0.12079992188835617]",107,141
taliban,"[0.6943373160860226, 0.12079992188835617]",108,142
taliban,"[0.6689067678884878, 0.10545908716479904]",109,143
taliban,"[0.6689067678884878, 0.10545908716479904]",110,144
taliban,"[0.6646612970334056, 0.10545908716479904]",111,145
taliban,"[0.6646612970334055, 0.10054187278426285]",112,146
taliban,"[0.6646612970334055, 0.10054187278426285]",113,147
taliban,"[0.6646612970334056, 0.10054187278426285]",114,148
taliban,"[0.6646612970334056, 0.10054187278426285]",115,149
taliban,"[0.6646612970334056, 0.10054187278426285]",116,150
taliban,"[0.6646612970334056, 0.10054187278426285]",117,151
taliban,"[0.6646612970334056, 0.10054187278426285]",118,152
taliban,"[0.6646612970334056, 0.10054187278426285]",119,153
taliban,"[0.6605298947626855, 0.10054187278426285]",120,154
taliban,"[0.6605298947626854, 0.09563267068091522]",121,155
taliban,"[0.6605298947626854, 0.10289483623287417]",122,156
taliban,"[0.6678572662476662, 0.10289483623287417]",123,157
taliban,"[0.6678572662476662, 0.10289483623287417]",124,158
taliban,"[0.6678572662476662, 0.10289483623287417]",125,159
taliban,"[0.6678572662476662, 0.10289483623287417]",126,160
taliban,"[0.6678572662476662, 0.1319248535524017]",127,161
taliban,"[0.7296633199668953, 0.1319248535524017]",128,162
taliban,"[0.726732602341932, 0.1319248535524017]",129,163
taliban,"[0.723929205330504, 0.1281098229570622]",130,164
taliban,"[0.723929205330504, 0.12430789139900583]",131,165
taliban,"[0.7212527213520202, 0.12430789139900583]",132,166
taliban,"[0.7212527213520202, 0.14143855548613288]",133,167
taliban,"[0.7458540850682979, 0.13206739889335772]",134,168
fbi,"[0.5590169943749475, -0.04637388957601683]",95,129
fbi,"[0.5590169943749475, -0.057767128687870005]",96,130
fbi,"[0.5590169943749475, -0.057767128687870005]",97,131
fbi,"[0.5590169943749475, -0.057767128687870005]",98,132
fbi,"[0.5590169943749473, -0.057767128687870005]",99,133
fbi,"[0.5590169943749473, -0.057767128687870005]",100,134
fbi,"[0.5590169943749473, -0.057767128687870005]",101,135
fbi,"[0.5590169943749473, -0.057767128687870005]",102,136
fbi,"[0.5590169943749473, -0.05776712868787]",103,137
twitter,"[0.5590169943749473, -0.05776712868787]",22,56
twitter,"[0.5590169943749473, -0.05776712868787]",23,57
twitter,"[0.6959705453537527, -0.04637388957601683]",24,58
twitter,"[0.6959705453537527, -0.04637388957601683]",25,59
twitter,"[0.6959705453537527, -0.04637388957601683]",26,60
twitter,"[0.5590169943749473, -0.04637388957601682]",27,61
twitter,"[0.5590169943749473, -0.05776712868787]",28,62
nancy pelosi,"[0.630528288755463, -0.09916393648235104]",39,73
international criminal court,"[0.9999999999999999, nan]",21,55
international criminal court,"[0.9697199645781727, -0.03225806451612903]",22,56
international criminal court,"[0.9445418233697856, 0.04293583184872216]",23,57
international criminal court,"[0.8765734045273814, 0.009736770630616436]",24,58
international criminal court,"[0.6936732392106462, -0.006900929445263774]",25,59
international criminal court,"[0.5853984702880944, -0.03210399967378248]",26,60
international criminal court,"[0.5410300907621024, -0.05132668408322177]",27,61
international criminal court,"[0.5410300907621024, -0.06542435996230762]",28,62
international criminal court,"[0.5410300907621024, -0.06542435996230762]",29,63
international criminal court,"[0.5410300907621024, -0.06542435996230762]",30,64
international criminal court,"[0.5410300907621024, -0.06542435996230762]",31,65
international criminal court,"[0.524346575370499, -0.06542435996230762]",32,66
international criminal court,"[0.524346575370499, -0.0756380637705524]",33,67
international criminal court,"[0.5243465753704989, -0.0756380637705524]",34,68
andrew cuomo,"[0.021926450482675698, 0.6240292906625644]",87,121
andrew cuomo,"[0.01080675936440415, 0.6240292906625644]",88,122
andrew cuomo,"[-8.953948206673248e-19, 0.6042589122140853]",89,123
andrew cuomo,"[-1.3256204820927058e-19, 0.5863327734932483]",90,124
andrew cuomo,"[-0.0315048540905288, 0.5863327734932483]",91,125
suspect,"[-0.06565321642986129, 0.5584155773160768]",79,113
suspect,"[-0.055901699437494734, 0.5584155773160768]",80,114
suspect,"[-0.055901699437494734, 0.6956083436402524]",81,115
suspect,"[-0.04490132550669373, 0.6956083436402524]",82,116
suspect,"[-0.055901699437494734, 0.5584155773160768]",83,117
suspect,"[-0.055901699437494734, 0.5584155773160768]",84,118
suspect,"[-0.055901699437494734, 0.5584155773160768]",85,119
suspect,"[-0.08032193289024989, 0.5584155773160768]",86,120
suspect,"[-0.09433332612731565, 0.6831300510639732]",87,121
suspect,"[-0.09433332612731565, 0.6831300510639732]",88,122
suspect,"[-0.10733469768527293, 0.6000000000000001]",89,123
suspect,"[-0.10733469768527298, 0.6000000000000001]",90,124
suspect,"[-0.10733469768527293, 0.6]",91,125
suspect,"[-0.10733469768527298, 0.6]",92,126
suspect,"[-0.10733469768527293, 0.5999999999999999]",93,127
suspect,"[-0.10733469768527296, 0.5999999999999999]",94,128
suspect,"[-0.11973686801784991, 0.5374838498865699]",95,129
suspect,"[-0.11973686801784993, 0.5374838498865699]",96,130
suspect,"[-0.1197368680178499, 0.5374838498865699]",97,131
suspect,"[-0.11973686801784993, 0.5374838498865699]",98,132
suspect,"[0.8916681643888692, 0.42386609357814353]",132,166
suspect,"[0.891668164388869, 0.42386609357814353]",133,167
suspect,"[0.891668164388869, 0.42386609357814353]",134,168
villain,"[-0.13392242017821773, 0.5614032539926848]",101,135
villain,"[-0.13392242017821773, 0.5614032539926848]",102,136
villain,"[-0.13392242017821773, 0.5467110653077083]",103,137
villain,"[-0.11189968720408566, 0.5142720518840032]",104,138
villain,"[-0.11189968720408569, 0.5142720518840032]",105,139
villain,"[-0.11189968720408566, 0.5142720518840032]",106,140
villain,"[-0.11189968720408569, 0.5142720518840032]",107,141
villain,"[-0.11189968720408566, 0.5142720518840032]",108,142
villain,"[-0.1118996872040857, 0.5471311226923852]",109,143
villain,"[-0.08945239015144443, 0.5822088423841009]",110,144
villain,"[-0.1361294551220228, 0.611694156991398]",111,145
villain,"[-0.13612945512202274, 0.611694156991398]",112,146
villain,"[-0.12459003837344575, 0.6454972243679029]",113,147
villain,"[-0.12459003837344572, 0.6454972243679029]",114,148
villain,"[-0.12459003837344572, 0.6454972243679029]",115,149
villain,"[-0.1129032258064516, 0.6847614087328657]",116,150
villain,"[-0.1129032258064516, 0.6847614087328657]",117,151
villain,"[-0.11290322580645161, 0.6847614087328657]",118,152
villain,"[-0.11290322580645161, 0.7183529701709236]",119,153
villain,"[-0.09599747479025142, 0.7183529701709236]",120,154
villain,"[-0.09599747479025139, 0.7183529701709236]",121,155
villain,"[-0.09599747479025139, 0.7183529701709236]",122,156
villain,"[-0.09599747479025139, 0.7183529701709236]",123,157
villain,"[-0.08581662614470105, 0.7635275051904442]",124,158
villain,"[-0.10092946653787335, 0.731126155013931]",125,159
villain,"[-0.10092946653787335, 0.731126155013931]",126,160
villain,"[-0.08848518130026095, 0.7187895635665079]",127,161
villain,"[-0.07523570651333185, 0.7187895635665079]",128,162
villain,"[-0.07523570651333185, 0.7187895635665079]",129,163
villain,"[-0.06403418801472846, 0.7808578670814164]",130,164
villain,"[-0.05187362104456892, 0.8608845029223098]",131,165
villain,"[-0.05187362104456892, 0.8608845029223098]",132,166
police,"[0.0840970472601991, 0.509070631046531]",77,111
police,"[0.0840970472601991, 0.509070631046531]",78,112
george soros,"[-0.1174440439029407, 0.5267865840075201]",57,91
george soros,"[-0.09433332612731567, 0.6831300510639732]",58,92
george soros,"[-0.09433332612731567, 0.6831300510639732]",59,93
george soros,"[-0.09433332612731568, 0.6831300510639732]",60,94
george soros,"[-0.09433332612731567, 0.802772971919486]",61,95
george soros,"[-0.08032193289024987, 0.802772971919486]",62,96
george soros,"[-0.08032193289024987, 0.802772971919486]",63,97
george soros,"[-0.0803219328902499, 0.802772971919486]",64,98
george soros,"[-0.055901699437494734, 0.6956083436402525]",65,99
george soros,"[-0.044901325506693734, 0.6956083436402525]",66,100
george soros,"[-0.044901325506693734, 1.0]",67,101
george soros,"[-0.03125, 1.0]",68,102
george soros,"[0.5590169943749475, -0.04637388957601683]",126,160
george soros,"[0.5590169943749473, -0.05776712868787001]",127,161
george soros,"[0.5590169943749473, -0.05776712868787001]",128,162
george soros,"[0.6839166144230385, -0.08304547985373996]",129,163
george soros,"[0.6839166144230384, -0.09759000729485331]",130,164
george soros,"[0.6839166144230384, -0.09759000729485331]",131,165
george soros,"[0.6010743070375284, -0.09759000729485331]",132,166
george soros,"[0.5388159060803247, -0.1111111111111111]",133,167
george soros,"[0.6010743070375285, -0.1111111111111111]",134,168
alexandria ocasio-cortez,"[0.5590169943749475, 0.6956083436402524]",41,75
alexandria ocasio-cortez,"[0.4759858191164943, 0.5584155773160767]",42,76
alexandria ocasio-cortez,"[0.20897132424937, 0.5409272250841604]",45,79
alexandria ocasio-cortez,"[0.20273337427177693, 0.5163977794943222]",46,80
alexandria ocasio-cortez,"[0.11870138823733957, 0.5525567847912275]",76,110
alexandria ocasio-cortez,"[-0.08032193289024991, 0.5584155773160766]",126,160
alexandria ocasio-cortez,"[-0.055901699437494734, 0.5584155773160766]",127,161
alexandria ocasio-cortez,"[-0.044901325506693734, 0.6956083436402525]",128,162
alexandria ocasio-cortez,"[-0.04490132550669372, 0.6956083436402525]",129,163
alexandria ocasio-cortez,"[-0.04490132550669372, 0.6956083436402525]",130,164
alexandria ocasio-cortez,"[-0.04490132550669372, 0.6956083436402525]",131,165
alexandria ocasio-cortez,"[-0.044901325506693734, 0.6956083436402525]",132,166
alex jones,"[0.6959705453537527, -0.03225806451612904]",13,47
alex jones,"[0.5590169943749473, -0.046373889576016826]",14,48
boris johnson,"[0.4955170152814614, 0.7511810552670951]",83,117
boris johnson,"[0.6602933144796309, 0.37082846624165394]",85,119
boris johnson,"[0.5449284979401795, 0.26484240013319527]",86,120
