isis,"[0.6770032003863298, -0.1348399724926485]",54,68
isis,"[0.5270462766947298, nan]",55,69
isis,"[0.7462025072446365, -0.17407765595569785]",67,81
isis,"[0.8065591326174432, -0.16116459280507608]",68,82
isis,"[0.6788442333021307, -0.2245443565695359]",69,83
isis,"[0.6788442333021307, -0.2245443565695359]",70,84
isis,"[0.6788442333021307, -0.22454435656953592]",71,85
isis,"[0.7678571428571427, -0.17647058823529413]",72,86
isis,"[0.7678571428571427, -0.17647058823529413]",73,87
isis,"[0.8872442622820287, -0.12666009927622474]",74,88
isis,"[0.8872442622820288, -0.1266600992762248]",75,89
isis,"[0.8872442622820288, -0.12666009927622476]",76,90
isis,"[0.8872442622820288, -0.12666009927622476]",77,91
isis,"[0.8872442622820288, -0.12666009927622476]",78,92
isis,"[0.8872442622820289, -0.09090909090909095]",79,93
united states,"[0.5270462766947298, 0.5222329678670935]",0,14
united states,"[0.6396021490668312, 0.25819888974716115]",1,15
united states,"[0.6396021490668312, 0.1581138830084191]",2,16
united states,"[0.6396021490668313, 0.15811388300841908]",3,17
united states,"[0.6396021490668314, 0.15811388300841905]",4,18
united states,"[0.6928203230275507, -1.3877787807814457e-17]",5,19
united states,"[0.6928203230275509, -0.09759000729485338]",6,20
united states,"[0.6928203230275509, -0.09759000729485333]",7,21
united states,"[0.8215838362577491, -0.31622776601683794]",8,22
united states,"[0.5666666666666665, -0.3333333333333333]",9,23
united states,"[0.778498944161523, 0.2581988897471611]",31,45
united states,"[0.7784989441615229, -1.4029497744042146e-17]",32,46
united states,"[0.7395739969534468, -1.0446268339917765e-17]",33,47
united states,"[0.7395739969534469, -0.04323377011671171]",34,48
united states,"[0.7065618047809736, -0.043233770116711694]",35,49
united states,"[0.7065618047809737, -0.08770580193070288]",36,50
united states,"[0.7065618047809736, 0.11826247919781652]",37,51
united states,"[0.8432740427115676, 0.14574100933227227]",38,52
united states,"[0.5254867873090278, -2.640945587802643e-17]",39,53
united states,"[0.5254867873090276, -1.0446268339917765e-17]",40,54
united states,"[0.6770032003863302, nan]",91,105
united states,"[0.6770032003863301, -0.13483997249264845]",92,106
united states,"[0.6770032003863298, -0.13483997249264848]",133,147
united states,"[0.6770032003863298, -0.13483997249264848]",134,148
united states,"[0.6770032003863297, -0.09090909090909095]",135,149
facebook,"[-0.158113883008419, 0.5222329678670936]",17,31
facebook,"[-0.15811388300841894, 0.5222329678670935]",18,32
facebook,"[-0.12309149097933274, 0.6741998624632423]",19,33
facebook,"[-0.12309149097933274, 0.6741998624632424]",20,34
facebook,"[-0.12309149097933274, 0.6741998624632424]",23,37
facebook,"[-0.18181818181818185, 0.6741998624632426]",24,38
facebook,"[0.5707870639217618, -0.3779644730092272]",43,57
facebook,"[0.704804518276842, -0.46291004988627577]",44,58
facebook,"[0.5707870639217617, -0.5532833351724881]",45,59
facebook,"[0.537800229576699, 0.3668996928526713]",72,86
facebook,"[0.537800229576699, 0.4943115327429807]",73,87
facebook,"[0.46862016945697543, 0.6416889479197477]",74,88
facebook,"[0.4686201694569755, 0.6416889479197477]",75,89
facebook,"[0.46862016945697543, 0.6416889479197477]",76,90
facebook,"[0.46862016945697543, 0.6416889479197477]",77,91
facebook,"[0.5154823466322013, 0.6916531824073614]",78,92
facebook,"[0.56980288229819, 0.6741998624632426]",79,93
facebook,"[0.6770032003863297, 0.6741998624632427]",80,94
facebook,"[0.9999999999999998, nan]",81,95
north korea,"[-0.14664711502135333, 0.6741998624632425]",0,14
north korea,"[-0.1230914909793328, 0.6741998624632425]",1,15
north korea,"[-0.1230914909793328, 0.6741998624632425]",2,16
north korea,"[-0.1230914909793328, 0.6741998624632426]",3,17
north korea,"[-0.12309149097933282, 0.6741998624632427]",4,18
north korea,"[0.11426326112678074, 0.5714285714285714]",45,59
north korea,"[-0.1094284449091264, 0.6958890006392209]",46,60
north korea,"[0.02619812585311226, 0.5248906591678238]",49,63
north korea,"[0.026198125853112274, 0.5248906591678238]",50,64
north korea,"[0.56980288229819, 0.1878672873255448]",54,68
north korea,"[0.56980288229819, 0.1878672873255448]",55,69
north korea,"[0.56980288229819, 0.18786728732554478]",56,70
north korea,"[0.5698028822981902, -0.13483997249264845]",58,72
north korea,"[0.6770032003863297, nan]",59,73
government,"[0.5837637722948997, -0.19011727515734336]",22,36
government,"[0.8356190445537307, -0.29277002188455997]",23,37
government,"[0.8795989942670849, -0.2927700218845599]",24,38
government,"[0.8356190445537308, -0.29111125486979106]",25,39
government,"[0.7462025072446364, -0.19626716799471494]",26,40
government,"[0.7462025072446364, -0.19626716799471491]",27,41
government,"[0.7462025072446364, -0.19626716799471486]",28,42
government,"[0.7462025072446364, -0.1740776559556978]",29,43
government,"[0.6788442333021306, -0.16116459280507608]",45,59
government,"[0.6788442333021306, -0.22454435656953592]",46,60
government,"[0.6788442333021307, -0.17647058823529413]",47,61
government,"[0.7678571428571427, -0.1764705882352941]",48,62
government,"[0.6788442333021307, -0.2245443565695359]",49,63
government,"[0.8065591326174433, -0.1611645928050761]",50,64
government,"[0.7462025072446364, -0.19626716799471491]",51,65
government,"[0.7462025072446364, -0.19626716799471491]",52,66
government,"[0.7001400420140046, -0.19626716799471494]",53,67
government,"[0.7462025072446364, -0.19626716799471494]",54,68
government,"[-0.08333333333333331, 1.0]",68,82
government,"[-0.0833333333333333, 1.0]",69,83
government,"[-0.12309149097933271, 1.0]",70,84
government,"[-0.12309149097933274, 0.6741998624632425]",71,85
government,"[-0.12309149097933274, 0.6741998624632425]",72,86
government,"[-0.12309149097933277, 0.6741998624632426]",73,87
government,"[-0.12309149097933285, 0.6741998624632428]",74,88
government,"[1.0, nan]",91,105
government,"[0.8872442622820286, -0.09090909090909093]",92,106
government,"[0.8777131848061805, 0.29411764705882354]",93,107
government,"[0.8777131848061805, 0.13833063648147229]",94,108
government,"[0.7679593549319452, 0.05867146488488573]",95,109
government,"[0.7679593549319452, 0.05867146488488574]",96,110
government,"[0.7679593549319452, 0.05867146488488574]",97,111
government,"[0.7679593549319453, 0.05867146488488573]",98,112
government,"[0.7679593549319453, 0.05867146488488571]",99,113
government,"[0.7679593549319453, 0.058671464884885734]",100,114
government,"[0.7679593549319454, 0.058671464884885734]",101,115
government,"[0.7073493980340326, 0.05867146488488575]",102,116
government,"[0.6094040593428303, 0.17496355305594122]",103,117
government,"[0.5806451612903223, 0.35714285714285715]",104,118
government,"[0.5806451612903224, 0.18786728732554478]",105,119
taliban,"[0.6085833968289304, 0.6535444634207009]",123,137
taliban,"[0.7440392138409044, 0.05696102706974128]",128,142
taliban,"[0.6868045479508211, 0.007019603879486633]",129,143
taliban,"[0.6868045479508211, 0.007019603879486612]",130,144
taliban,"[0.68164882976401, 0.007019603879486618]",131,145
taliban,"[0.68164882976401, -0.0047228168025210135]",132,146
taliban,"[0.68164882976401, 0.04790450080095991]",133,147
taliban,"[0.741332376045007, 0.04790450080095993]",134,148
taliban,"[0.7661828760298415, -0.13931101440087723]",135,149
villain,"[-0.15811388300841886, 0.5222329678670934]",25,39
villain,"[-0.15811388300841894, 0.5222329678670935]",26,40
villain,"[-0.1924500897298752, 0.5222329678670934]",27,41
villain,"[-0.15811388300841886, 0.5222329678670933]",28,42
villain,"[-0.15811388300841883, 0.5222329678670933]",29,43
villain,"[-0.15811388300841892, 0.5222329678670935]",30,44
villain,"[0.5270462766947299, -0.17407765595569785]",32,46
villain,"[0.5270462766947298, -0.17407765595569785]",33,47
villain,"[0.5270462766947299, -0.17407765595569788]",34,48
villain,"[-0.12309149097933272, 0.6741998624632421]",91,105
villain,"[-0.12309149097933271, 0.6741998624632423]",92,106
villain,"[-0.12309149097933274, 0.6741998624632423]",93,107
villain,"[-0.12309149097933277, 0.6741998624632424]",94,108
villain,"[-0.12309149097933277, 0.6741998624632424]",95,109
villain,"[-0.12309149097933277, 0.6741998624632424]",96,110
villain,"[-0.12309149097933277, 0.6741998624632424]",97,111
villain,"[-0.18181818181818185, 0.6741998624632426]",98,112
villain,"[0.5270462766947298, -0.17407765595569785]",104,118
villain,"[0.5270462766947299, -0.17407765595569788]",105,119
villain,"[0.5270462766947298, -0.1740776559556979]",106,120
cnn,"[-0.08333333333333329, 1.0]",0,14
cnn,"[-0.08333333333333329, 1.0]",1,15
cnn,"[-0.12309149097933274, 1.0]",2,16
cnn,"[-0.12309149097933274, 0.6741998624632426]",3,17
cnn,"[-0.1581138830084189, 0.6741998624632428]",4,18
trump administration,"[-0.15811388300841894, 0.5222329678670936]",51,65
trump administration,"[-0.15811388300841894, 0.6741998624632423]",52,66
trump administration,"[-0.15811388300841892, 0.5222329678670935]",53,67
trump administration,"[-0.19245008972987523, 0.5222329678670936]",54,68
trump administration,"[0.6770032003863298, -0.13483997249264854]",80,94
trump administration,"[0.6770032003863297, nan]",81,95
iran,"[-0.12309149097933275, 0.9438798074485389]",35,49
iran,"[-0.12309149097933271, 0.943879807448539]",36,50
iran,"[-0.1818181818181818, 0.943879807448539]",37,51
iran,"[-0.18181818181818182, 0.6]",38,52
iran,"[-0.18181818181818182, 0.6000000000000001]",39,53
iran,"[-0.18181818181818182, 0.6350999569416319]",40,54
iran,"[-0.15228622596829322, 0.6741998624632424]",41,55
iran,"[-0.12309149097933277, 0.6741998624632425]",42,56
iran,"[-0.1230914909793328, 0.6741998624632425]",43,57
iran,"[-0.1230914909793328, 0.6741998624632425]",44,58
iran,"[-0.1230914909793328, 0.6741998624632426]",45,59
iran,"[-0.12309149097933282, 0.6741998624632427]",46,60
iran,"[0.6770032003863302, -0.09090909090909094]",49,63
iran,"[0.6770032003863301, -0.09090909090909093]",50,64
iran,"[0.6770032003863301, -0.13483997249264848]",51,65
iran,"[-0.1786474002526241, 0.5921565254637922]",69,83
iran,"[-0.21259760138109357, 0.5921565254637922]",70,84
iran,"[-0.15048231635721152, 0.6288082227054206]",78,92
iran,"[-0.15048231635721152, 0.6288082227054207]",79,93
iran,"[-0.1504823163572115, 0.6288082227054208]",80,94
congress,"[-0.158113883008419, 0.5222329678670936]",51,65
congress,"[-0.19245008972987526, 0.5222329678670935]",52,66
congress,"[-0.28426762180748055, 0.6324555320336758]",53,67
congress,"[-0.23354968324845685, 0.7745966692414834]",54,68
congress,"[-0.23354968324845685, 0.7745966692414832]",55,69
congress,"[-0.2335496832484568, 0.7745966692414832]",56,70
congress,"[-0.2842676218074806, 0.7745966692414832]",57,71
congress,"[-0.2335496832484569, 0.7745966692414832]",58,72
congress,"[-0.2842676218074806, 0.7745966692414832]",59,73
congress,"[-0.28426762180748066, 0.6324555320336757]",60,74
congress,"[-0.28426762180748066, 0.6324555320336757]",61,75
congress,"[-0.33709993123162096, 0.6324555320336757]",62,76
inflation,"[-0.15811388300841886, 0.5222329678670936]",128,142
climate change,"[-0.15811388300841883, 0.5222329678670936]",3,17
climate change,"[-0.1581138830084189, 0.5222329678670937]",4,18
climate change,"[-0.15811388300841894, 0.5222329678670936]",25,39
climate change,"[-0.15811388300841894, 0.5222329678670935]",26,40
climate change,"[-0.19245008972987526, 0.5222329678670935]",27,41
climate change,"[-0.1581138830084189, 0.5222329678670934]",30,44
climate change,"[-0.15811388300841894, 0.5222329678670935]",31,45
climate change,"[-0.15811388300841886, 0.5222329678670936]",32,46
climate change,"[-0.15811388300841892, 0.5222329678670936]",33,47
climate change,"[-0.15811388300841883, 0.5222329678670936]",34,48
climate change,"[-0.1230914909793328, 0.6741998624632426]",35,49
climate change,"[-0.12309149097933282, 0.6741998624632427]",36,50
climate change,"[0.6770032003863302, -0.09090909090909093]",107,121
climate change,"[0.5270462766947298, -0.13483997249264845]",108,122
climate change,"[0.5270462766947299, -0.17407765595569785]",109,123
climate change,"[0.5270462766947298, -0.17407765595569788]",110,124
climate change,"[0.5270462766947298, -0.17407765595569785]",111,125
twitter,"[0.6770032003863298, -0.1348399724926485]",22,36
twitter,"[0.6770032003863298, -0.09090909090909093]",23,37
twitter,"[0.52704627669473, -0.13483997249264845]",63,77
twitter,"[0.5270462766947298, -0.17407765595569785]",64,78
twitter,"[0.67700320038633, -0.13483997249264848]",65,79
twitter,"[0.67700320038633, -0.13483997249264845]",66,80
twitter,"[0.6770032003863299, -0.13483997249264845]",67,81
twitter,"[0.5270462766947299, -0.13483997249264845]",68,82
twitter,"[0.5270462766947298, -0.1740776559556979]",69,83
twitter,"[0.5270462766947299, -0.17407765595569782]",70,84
twitter,"[0.5270462766947298, -0.1740776559556979]",71,85
twitter,"[0.5270462766947299, -0.17407765595569794]",72,86
twitter,"[0.5270462766947298, -0.17407765595569796]",73,87
twitter,"[0.6770032003863298, -0.13483997249264854]",74,88
twitter,"[0.6770032003863297, nan]",75,89
fbi,"[0.5270462766947298, nan]",4,18
fbi,"[-0.12309149097933275, 0.6741998624632421]",130,144
fbi,"[-0.12309149097933274, 0.6741998624632423]",131,145
fbi,"[-0.12309149097933277, 0.6741998624632424]",132,146
fbi,"[-0.12309149097933277, 0.6741998624632424]",133,147
fbi,"[-0.12309149097933277, 0.6741998624632424]",134,148
fbi,"[-0.12309149097933277, 0.6741998624632424]",135,149
fbi,"[-0.1230914909793328, 0.6741998624632425]",136,150
fbi,"[-0.08333333333333329, 1.0]",137,151
fbi,"[-0.08333333333333329, 1.0]",138,152
fbi,"[-0.08333333333333329, 1.0]",139,153
fbi,"[-0.08333333333333329, 1.0]",140,154
fbi,"[-0.08333333333333329, 1.0]",141,155
police,"[-0.10814761408717506, 1.0]",41,55
police,"[-0.08333333333333333, 1.0]",42,56
police,"[-0.12309149097933274, 0.6741998624632423]",43,57
police,"[-0.12309149097933274, 0.6741998624632423]",44,58
police,"[-0.12309149097933274, 0.6741998624632424]",45,59
police,"[-0.18181818181818185, 0.6741998624632426]",46,60
police,"[0.6770032003863302, nan]",61,75
police,"[0.67700320038633, -0.13483997249264842]",62,76
police,"[0.67700320038633, -0.13483997249264842]",63,77
police,"[0.5270462766947299, -0.13483997249264845]",66,80
police,"[0.5270462766947298, -0.1740776559556979]",67,81
police,"[0.5270462766947298, -0.17407765595569785]",68,82
police,"[0.5270462766947298, -0.1740776559556979]",69,83
police,"[0.9462916232627817, nan]",93,107
police,"[0.6190103744689256, -0.11826247919781656]",94,108
police,"[0.5691747871846732, 0.04323377011671168]",95,109
police,"[0.5691747871846733, 0.04323377011671169]",96,110
police,"[0.5691747871846734, 0.04323377011671167]",97,111
police,"[0.5691747871846734, 0.04323377011671168]",98,112
police,"[0.5691747871846734, 0.04323377011671166]",99,113
police,"[0.5691747871846735, 0.04323377011671167]",100,114
police,"[0.5691747871846734, 0.08770580193070295]",101,115
police,"[0.6190103744689253, 0.08770580193070297]",102,116
police,"[0.6190103744689253, 0.08770580193070293]",103,117
police,"[0.6190103744689252, 0.08770580193070296]",104,118
police,"[0.6190103744689253, 0.6741998624632426]",105,119
police,"[-0.08333333333333329, 1.0]",106,120
police,"[0.6770032003863298, -0.13483997249264848]",130,144
police,"[0.9999999999999999, -0.09090909090909093]",131,145
police,"[0.9999999999999998, -0.09090909090909095]",132,146
police,"[0.9999999999999998, nan]",133,147
mitch mcconnell,"[0.7462025072446365, 0.5222329678670936]",62,76
mitch mcconnell,"[0.7462025072446364, 0.27477403519260085]",63,77
mitch mcconnell,"[0.7462025072446365, 0.2747740351926009]",64,78
mitch mcconnell,"[0.5698028822981901, 0.18786728732554478]",73,87
mitch mcconnell,"[0.6770032003863297, -0.09090909090909095]",74,88
mitch mcconnell,"[0.7784989441615228, 0.2581988897471611]",113,127
mitch mcconnell,"[0.6396021490668313, 0.25819888974716115]",114,128
andrew cuomo,"[-0.08333333333333336, 0.6727272727272728]",123,137
andrew cuomo,"[-0.05085476277156077, 0.7188730927569432]",124,138
andrew cuomo,"[0.010611908999450234, 0.9770084209183945]",125,139
andrew cuomo,"[0.021081851067789197, 0.9806459324490993]",126,140
andrew cuomo,"[0.0210818510677892, 0.9806459324490991]",127,141
andrew cuomo,"[0.021081851067789203, 0.980645932449099]",128,142
andrew cuomo,"[0.03145545914925162, 0.9857097706579623]",129,143
andrew cuomo,"[0.03145545914925162, 0.9857097706579625]",130,144
andrew cuomo,"[0.041775599314435696, 0.9921659584536849]",131,145
andrew cuomo,"[0.041775599314435696, 0.9921659584536849]",132,146
andrew cuomo,"[0.0417755993144357, 0.9921659584536849]",133,147
andrew cuomo,"[0.04177559931443569, 0.992165958453685]",134,148
andrew cuomo,"[0.9999999999999998, nan]",135,149
google,"[1.0, nan]",23,37
google,"[1.0, -0.09090909090909093]",24,38
google,"[1.0, -0.09090909090909093]",25,39
google,"[0.48737732496649416, 0.5636018619766345]",27,41
ted cruz,"[-0.08333333333333336, 1.0]",27,41
ted cruz,"[-0.08333333333333334, 1.0]",28,42
ted cruz,"[-0.08333333333333333, 1.0]",29,43
ted cruz,"[-0.08333333333333333, 1.0]",30,44
ted cruz,"[-0.08333333333333331, 1.0]",31,45
ted cruz,"[-0.08333333333333331, 1.0]",32,46
ted cruz,"[-0.0833333333333333, 1.0]",33,47
ted cruz,"[-0.08333333333333329, 1.0]",34,48
ted cruz,"[-0.08333333333333329, 1.0]",35,49
ted cruz,"[-0.08333333333333329, 1.0]",36,50
ted cruz,"[-0.08333333333333329, 1.0]",37,51
ted cruz,"[-0.08333333333333329, 1.0]",38,52
james comey,"[0.601337794302955, -0.09090909090909093]",7,21
james comey,"[0.5946429192463902, -0.1341762770478532]",8,22
james comey,"[0.5946429192463903, -0.14770978917519928]",9,23
james comey,"[0.5946429192463902, -0.1477097891751993]",10,24
james comey,"[0.5946429192463902, -0.1477097891751993]",11,25
james comey,"[0.5946429192463902, -0.1477097891751993]",12,26
james comey,"[0.9800718539230161, -0.10889310129609417]",13,27
james comey,"[0.9800718539230161, -0.10889310129609417]",14,28
james comey,"[0.9800718539230163, -0.10889310129609417]",15,29
james comey,"[0.9800718539230162, -0.10889310129609417]",16,30
james comey,"[0.9800718539230162, -0.10889310129609417]",17,31
james comey,"[0.9800718539230162, -0.10889310129609417]",18,32
james comey,"[0.9800718539230165, nan]",19,33
harvey weinstein,"[0.5051814855409226, 1.0]",31,45
harvey weinstein,"[0.47781848256749654, 0.8166382231494402]",32,46
harvey weinstein,"[0.4866113507241897, 0.8043996665398437]",33,47
harvey weinstein,"[0.45657128826705845, 0.7707611456224669]",34,48
harvey weinstein,"[0.4565712882670584, 0.7426106572325059]",35,49
harvey weinstein,"[0.4565712882670584, 0.7426106572325059]",36,50
harvey weinstein,"[0.3492503492505239, 0.6141922686399943]",37,51
harvey weinstein,"[0.31127062328729155, 0.6141922686399943]",38,52
harvey weinstein,"[0.29773758704137926, 0.5986756777893345]",39,53
harvey weinstein,"[0.29773758704137937, 0.5560358985841821]",40,54
harvey weinstein,"[0.2977375870413794, 0.5560358985841823]",41,55
harvey weinstein,"[0.2977375870413794, 0.5560358985841822]",42,56
apple,"[-0.1230914909793328, 0.6741998624632426]",46,60
apple,"[-0.12309149097933282, 1.0]",47,61
apple,"[-0.08333333333333329, 1.0]",48,62
apple,"[0.9999999999999999, -0.09090909090909093]",132,146
apple,"[0.9999999999999999, -0.09090909090909093]",133,147
apple,"[0.9999999999999998, -0.09090909090909095]",134,148
apple,"[0.9999999999999998, nan]",135,149
bernie sanders,"[0.8872442622820286, nan]",105,119
bernie sanders,"[0.8872442622820286, -0.12666009927622474]",106,120
bernie sanders,"[0.5698028822981898, -0.12666009927622474]",107,121
bernie sanders,"[0.5698028822981899, -0.18786728732554486]",108,122
bernie sanders,"[0.5698028822981899, -0.13483997249264848]",109,123
bernie sanders,"[0.67700320038633, -0.13483997249264845]",110,124
bernie sanders,"[0.6770032003863299, -0.13483997249264845]",111,125
bernie sanders,"[0.6770032003863299, -0.13483997249264848]",112,126
bernie sanders,"[0.6770032003863299, -0.13483997249264845]",113,127
bernie sanders,"[0.6770032003863298, -0.13483997249264845]",114,128
bernie sanders,"[0.6770032003863298, -0.13483997249264848]",115,129
bernie sanders,"[0.6770032003863298, -0.13483997249264854]",116,130
bernie sanders,"[0.6770032003863297, nan]",117,131
fire,"[1.0, nan]",113,127
fire,"[1.0, -0.09090909090909093]",114,128
fire,"[0.6770032003863301, -0.13483997249264845]",115,129
fire,"[0.6770032003863301, -0.13483997249264848]",116,130
fire,"[0.67700320038633, -0.13483997249264845]",117,131
fire,"[0.67700320038633, -0.13483997249264845]",118,132
fire,"[0.6770032003863299, -0.13483997249264845]",119,133
fire,"[0.6770032003863299, -0.13483997249264845]",120,134
media,"[0.6770032003863297, -0.09090909090909093]",43,57
media,"[0.9999999999999998, -0.09090909090909095]",44,58
media,"[0.9999999999999998, nan]",45,59
suspect,"[-0.15811388300841892, 0.5222329678670934]",40,54
suspect,"[-0.15811388300841883, 0.5222329678670935]",41,55
suspect,"[-0.1581138830084188, 0.5222329678670937]",42,56
elon musk,"[0.6770032003863302, -0.09090909090909093]",49,63
elon musk,"[0.6770032003863301, -0.13483997249264845]",50,64
