taxpayers,"[0.606788036412138, -0.07269657175089846]",89,119
taxpayers,"[0.5413081687180259, -0.0726965717508985]",90,120
taxpayers,"[0.5413081687180259, -0.0899842541331695]",91,121
taxpayers,"[0.5413081687180259, -0.08998425413316954]",92,122
taxpayers,"[0.5413081687180259, -0.08998425413316949]",93,123
taxpayers,"[0.541308168718026, -0.08998425413316946]",94,124
taxpayers,"[0.750735327062847, -0.07358513094805791]",102,132
taxpayers,"[0.7507353270628468, -0.07358513094805791]",103,133
taxpayers,"[0.7019340213028498, -0.07358513094805788]",104,134
taxpayers,"[0.7019340213028498, nan]",105,135
israel,"[-0.1242259987499883, 0.5948496901286527]",107,137
israel,"[-0.1242259987499883, 0.5948496901286526]",108,138
israel,"[-0.1242259987499883, 0.5948496901286527]",109,139
israel,"[-0.13900960937138315, 0.5948496901286525]",110,140
israel,"[-0.13900960937138315, 0.5310850045437943]",111,141
israel,"[-0.13900960937138318, 0.5310850045437943]",112,142
israel,"[-0.13900960937138315, 0.5310850045437943]",113,143
israel,"[-0.13900960937138312, 0.5948496901286526]",114,144
israel,"[-0.15352206215727945, 0.5310850045437944]",115,145
iran,"[-0.08050764858994137, 0.5859550693895763]",63,93
iran,"[-0.08050764858994137, 0.5859550693895763]",64,94
iran,"[-0.07114680081768733, 0.6160177257954772]",65,95
iran,"[-0.07114680081768734, 0.6160177257954771]",66,96
iran,"[-0.07114680081768736, 0.6160177257954771]",67,97
iran,"[-0.06150847891314036, 0.6514414154534447]",68,98
iran,"[-0.06150847891314036, 0.6514414154534448]",69,99
iran,"[-0.06150847891314036, 0.6514414154534448]",70,100
iran,"[-0.05143444998736397, 0.6938886664887108]",71,101
iran,"[-0.05143444998736397, 0.6938886664887106]",72,102
iran,"[-0.05143444998736392, 0.6938886664887107]",73,103
iran,"[-0.05143444998736397, 0.6938886664887108]",74,104
iran,"[-0.05143444998736397, 0.6938886664887108]",75,105
iran,"[-0.05143444998736397, 0.6938886664887107]",76,106
iran,"[-0.05143444998736394, 0.6938886664887107]",77,107
iran,"[-0.05143444998736397, 0.6938886664887108]",78,108
iran,"[-0.05143444998736397, 0.6938886664887108]",79,109
iran,"[-0.05143444998736397, 0.6938886664887107]",80,110
barack obama,"[-0.2600157169805761, 0.5968413005462336]",11,41
barack obama,"[0.556348640264187, -0.06666666666666665]",48,78
barack obama,"[0.556348640264187, -0.06666666666666665]",49,79
barack obama,"[0.556348640264187, -0.06666666666666664]",50,80
barack obama,"[0.556348640264187, -0.06666666666666664]",51,81
barack obama,"[0.5563486402641873, -0.06666666666666662]",57,87
barack obama,"[0.5563486402641873, -0.06666666666666661]",58,88
barack obama,"[0.5563486402641873, -0.06666666666666661]",59,89
barack obama,"[0.5563486402641873, -0.06666666666666661]",60,90
barack obama,"[0.5563486402641873, -0.06666666666666661]",61,91
barack obama,"[0.5563486402641873, -0.0666666666666666]",62,92
barack obama,"[0.5563486402641873, -0.06666666666666661]",63,93
barack obama,"[0.5563486402641874, -0.06666666666666661]",64,94
barack obama,"[0.5563486402641874, -0.06666666666666661]",65,95
barack obama,"[0.5563486402641874, -0.0666666666666666]",66,96
barack obama,"[0.5563486402641874, -0.0666666666666666]",67,97
barack obama,"[0.6943650748294136, -0.053376051268362375]",68,98
barack obama,"[0.6943650748294137, -0.05337605126836236]",69,99
barack obama,"[0.6943650748294136, -0.053376051268362375]",70,100
barack obama,"[0.6943650748294135, nan]",71,101
woman,"[0.5563486402641874, -0.0666666666666666]",74,104
woman,"[0.5563486402641873, -0.053376051268362375]",75,105
woman,"[0.5563486402641874, -0.06666666666666665]",130,160
woman,"[0.5563486402641873, nan]",131,161
russia,"[0.1049753430074936, 0.5601120336112039]",37,67
russia,"[0.23549468460853482, 0.5601120336112038]",38,68
russia,"[0.2196873875818733, 0.5601120336112039]",39,69
russia,"[0.21968738758187334, 0.5376786080594211]",40,70
russia,"[0.2196873875818733, 0.5376786080594212]",41,71
russia,"[0.2196873875818733, 0.5376786080594211]",42,72
russia,"[0.21968738758187328, 0.5376786080594212]",43,73
russia,"[0.21968738758187328, 0.5376786080594212]",44,74
america,"[-0.07559289460184544, 0.5555555555555556]",80,110
america,"[-0.06419407387663692, 0.5555555555555555]",82,112
america,"[-0.07559289460184543, 0.5555555555555556]",83,113
america,"[-0.07559289460184546, 0.5555555555555555]",84,114
china,"[-0.048615279266412334, 0.8911654477393957]",75,105
china,"[-0.04861527926641232, 0.8911654477393954]",76,106
china,"[0.4629629629629629, 0.693888666488711]",77,107
china,"[0.750735327062847, -0.07358513094805794]",104,134
china,"[0.750735327062847, nan]",105,135
mexico,"[0.5563486402641868, -0.06666666666666665]",0,30
mexico,"[0.5563486402641868, -0.06666666666666664]",1,31
mexico,"[0.556348640264187, -0.06666666666666665]",2,32
mexico,"[0.556348640264187, -0.06666666666666662]",3,33
mexico,"[0.556348640264187, -0.06666666666666662]",4,34
mexico,"[0.556348640264187, -0.06666666666666662]",5,35
mexico,"[0.5563486402641871, -0.06666666666666662]",6,36
mexico,"[0.5563486402641872, -0.06666666666666661]",7,37
mexico,"[0.5563486402641872, -0.0666666666666666]",8,38
mexico,"[0.5563486402641872, -0.0666666666666666]",9,39
mexico,"[0.5563486402641873, -0.0666666666666666]",10,40
uk,"[0.5413081687180259, -0.07692307692307693]",11,41
uk,"[0.6067880364121374, -0.053376051268362375]",41,71
uk,"[0.6067880364121376, -0.07269657175089848]",42,72
uk,"[0.6067880364121376, -0.07269657175089848]",43,73
uk,"[0.6067880364121377, -0.0726965717508985]",44,74
uk,"[0.6067880364121376, -0.07269657175089847]",45,75
uk,"[0.6067880364121379, -0.0726965717508985]",46,76
uk,"[0.6755934316639687, -0.0907979890149573]",47,77
uk,"[0.5306756904139752, 0.31422468274813276]",66,96
uk,"[0.5306756904139752, 0.31422468274813276]",67,97
uk,"[0.5306756904139751, 0.3142246827481327]",68,98
uk,"[0.5306756904139752, 0.4233925688613279]",69,99
uk,"[0.26838701610536836, 0.6058047645908209]",70,100
uk,"[0.26838701610536836, 0.6058047645908207]",71,101
uk,"[0.26838701610536836, 0.6058047645908209]",72,102
uk,"[0.26838701610536836, 0.6058047645908208]",73,103
uk,"[0.26838701610536836, 0.6058047645908209]",74,104
uk,"[0.26838701610536836, 0.8911654477393951]",75,105
uk,"[-0.03571428571428572, 0.9999999999999989]",76,106
students,"[0.556348640264187, -0.06666666666666665]",9,39
students,"[0.556348640264187, -0.06666666666666664]",10,40
students,"[0.556348640264187, -0.06666666666666664]",11,41
students,"[0.5563486402641871, -0.06666666666666662]",12,42
students,"[0.5563486402641872, -0.06666666666666661]",13,43
students,"[0.5563486402641872, -0.06666666666666661]",14,44
students,"[0.5563486402641872, -0.0666666666666666]",15,45
students,"[0.5563486402641873, -0.06666666666666664]",18,48
students,"[0.5563486402641873, -0.06666666666666665]",19,49
students,"[0.5563486402641873, -0.06666666666666664]",20,50
students,"[0.5563486402641873, -0.06666666666666662]",21,51
students,"[0.5563486402641873, -0.06666666666666661]",22,52
students,"[-0.09085547303895387, 0.6618600670863714]",35,65
students,"[-0.09085547303895389, 0.6618600670863712]",36,66
students,"[-0.09085547303895387, 0.6618600670863711]",37,67
students,"[-0.09085547303895387, 0.6618600670863711]",38,68
students,"[-0.09085547303895386, 0.6618600670863711]",39,69
students,"[-0.09085547303895387, 0.6618600670863711]",40,70
students,"[-0.1005672910308538, 0.661860067086371]",41,71
students,"[-0.1005672910308538, 0.6285393610547089]",42,72
students,"[-0.10056729103085378, 0.628539361054709]",43,73
students,"[-0.1005672910308538, 0.628539361054709]",44,74
students,"[-0.09085547303895386, 0.6618600670863709]",45,75
students,"[-0.09085547303895386, 0.6618600670863708]",46,76
students,"[-0.09085547303895385, 0.6618600670863708]",47,77
students,"[-0.09085547303895386, 0.6618600670863707]",48,78
students,"[-0.0866093069948841, 0.5399055247990179]",61,91
students,"[-0.08660930699488413, 0.539905524799018]",62,92
environment,"[0.6943650748294137, nan]",93,123
environment,"[0.6943650748294136, -0.05337605126836239]",94,124
environment,"[0.6943650748294136, -0.053376051268362375]",95,125
environment,"[0.5563486402641868, -0.06666666666666668]",96,126
environment,"[0.5563486402641868, -0.06666666666666667]",97,127
environment,"[0.556348640264187, -0.06666666666666668]",98,128
environment,"[-0.10886621079036349, 0.5555555555555554]",127,157
afghanistan,"[-0.05143444998736396, 0.693888666488711]",0,30
afghanistan,"[-0.05143444998736396, 0.693888666488711]",1,31
afghanistan,"[-0.05143444998736395, 0.693888666488711]",2,32
afghanistan,"[-0.05143444998736397, 0.693888666488711]",3,33
afghanistan,"[-0.05143444998736395, 0.693888666488711]",4,34
afghanistan,"[-0.051434449987363975, 0.693888666488711]",5,35
afghanistan,"[-0.051434449987363934, 0.693888666488711]",6,36
afghanistan,"[-0.05143444998736397, 0.693888666488711]",7,37
afghanistan,"[-0.051434449987363934, 0.6938886664887111]",8,38
afghanistan,"[-0.05143444998736397, 0.693888666488711]",9,39
afghanistan,"[-0.05143444998736392, 0.693888666488711]",10,40
afghanistan,"[-0.051434449987363955, 0.6938886664887108]",11,41
afghanistan,"[-0.07407407407407408, 0.693888666488711]",12,42
afghanistan,"[-0.07407407407407406, 0.6938886664887108]",13,43
afghanistan,"[-0.0641940738766369, 0.6938886664887107]",14,44
afghanistan,"[-0.06419407387663689, 0.5555555555555555]",15,45
afghanistan,"[-0.0641940738766369, 0.5555555555555554]",16,46
afghanistan,"[-0.0641940738766369, 0.5555555555555554]",17,47
afghanistan,"[-0.0641940738766369, 0.5555555555555554]",18,48
afghanistan,"[-0.06419407387663689, 0.5555555555555554]",19,49
afghanistan,"[-0.06419407387663689, 0.5555555555555554]",20,50
afghanistan,"[-0.06419407387663689, 0.5555555555555554]",21,51
afghanistan,"[-0.06419407387663689, 0.5555555555555554]",22,52
afghanistan,"[-0.06419407387663689, 0.5555555555555554]",23,53
afghanistan,"[-0.06419407387663689, 0.5555555555555554]",24,54
afghanistan,"[-0.06419407387663689, 0.5555555555555555]",25,55
afghanistan,"[-0.06419407387663689, 0.5555555555555555]",26,56
afghanistan,"[0.622294608419154, 0.4233925688613279]",107,137
afghanistan,"[0.7421418507793114, 0.06744188651854266]",134,164
afghanistan,"[0.7472305118749899, nan]",135,165
congress,"[-0.11538461538461546, 0.5764613536983139]",63,93
congress,"[-0.09245003270420493, 0.576461353698314]",64,94
congress,"[-0.09245003270420492, 0.5764613536983139]",65,95
congress,"[-0.09245003270420495, 0.576461353698314]",66,96
congress,"[-0.09245003270420489, 0.5764613536983139]",67,97
congress,"[-0.09245003270420492, 0.5764613536983139]",68,98
congress,"[-0.09245003270420489, 0.5764613536983137]",69,99
congress,"[-0.09245003270420486, 0.5764613536983139]",70,100
congress,"[-0.09245003270420486, 0.5764613536983137]",71,101
congress,"[-0.09245003270420489, 0.5764613536983139]",72,102
congress,"[-0.07936507936507929, 0.6100098252921633]",73,103
congress,"[-0.07936507936507929, 0.6100098252921633]",74,104
congress,"[-0.07936507936507929, 0.9037576603551967]",75,105
congress,"[-0.05510833927217566, 0.9037576603551966]",76,106
venezuelan people,"[-0.08503401360544216, 0.6100098252921634]",79,109
venezuelan people,"[-0.07936507936507929, 0.6100098252921634]",80,110
covid-19,"[0.4629629629629629, 0.693888666488711]",75,105
covid-19,"[-0.08050764858994142, 0.5859550693895763]",126,156
covid-19,"[-0.08050764858994142, 0.6160177257954771]",127,157
covid-19,"[-0.0711468008176873, 0.6160177257954771]",128,158
lgbt community,"[-0.07407407407407407, 0.693888666488711]",83,113
lgbt community,"[-0.09245003270420492, 0.5555555555555554]",101,131
lgbt community,"[-0.06419407387663689, 0.5555555555555554]",102,132
lgbt community,"[-0.06419407387663689, 0.5555555555555554]",103,133
lgbt community,"[-0.06419407387663689, 0.5555555555555554]",104,134
india,"[0.7507353270628472, -0.07358513094805795]",0,30
india,"[0.7507353270628473, -0.07358513094805795]",1,31
india,"[0.7507353270628473, -0.07358513094805795]",2,32
india,"[0.7019340213028502, -0.08421519210665192]",3,33
india,"[0.7019340213028501, -0.08421519210665195]",4,34
india,"[0.6619470178552356, -0.09455143815519586]",5,35
india,"[0.6619470178552358, -0.09455143815519586]",6,36
india,"[0.6619470178552357, -0.0842151921066519]",7,37
india,"[0.7019340213028501, -0.08421519210665195]",8,38
india,"[0.7019340213028501, -0.08421519210665193]",9,39
india,"[0.7019340213028501, -0.08421519210665192]",10,40
india,"[0.7019340213028501, -0.07358513094805791]",11,41
india,"[0.750735327062847, -0.07358513094805791]",12,42
india,"[0.750735327062847, -0.07358513094805791]",13,43
india,"[0.750735327062847, -0.07358513094805791]",14,44
india,"[0.7507353270628471, -0.07358513094805788]",15,45
india,"[0.750735327062847, -0.07358513094805791]",16,46
india,"[0.7507353270628471, -0.07358513094805791]",17,47
india,"[0.750735327062847, -0.07358513094805791]",18,48
india,"[0.7507353270628471, -0.06666666666666658]",19,49
cnn,"[0.841269841269841, -0.0682788741998919]",0,30
cnn,"[0.841269841269841, -0.08243376017461675]",1,31
cnn,"[0.8412698412698408, -0.08243376017461675]",2,32
cnn,"[0.8412698412698408, -0.08243376017461676]",3,33
cnn,"[0.8412698412698408, -0.08243376017461675]",4,34
cnn,"[0.8412698412698407, -0.08243376017461675]",5,35
cnn,"[0.8412698412698407, -0.08243376017461675]",6,36
cnn,"[0.7064958896848758, -0.08243376017461675]",7,37
cnn,"[0.7064958896848758, -0.10079509744568746]",8,38
cnn,"[0.6804138174397713, -0.10079509744568746]",9,39
cnn,"[0.6804138174397713, -0.11322770341445955]",10,40
cnn,"[0.5208474357065137, -0.1414213562373095]",11,41
immigrants,"[0.9999999999999999, nan]",75,105
immigrants,"[0.6943650748294136, -0.037037037037037035]",76,106
immigrants,"[0.6943650748294136, -0.0533760512683624]",77,107
immigrants,"[0.6943650748294136, -0.0533760512683624]",78,108
immigrants,"[0.6943650748294136, -0.053376051268362416]",79,109
immigrants,"[0.6943650748294136, -0.053376051268362416]",80,110
immigrants,"[0.6067880364121377, -0.07269657175089846]",81,111
immigrants,"[0.6067880364121379, -0.07269657175089844]",82,112
immigrants,"[0.6067880364121376, -0.07269657175089847]",83,113
immigrants,"[0.6067880364121379, -0.07269657175089846]",84,114
immigrants,"[0.6067880364121377, -0.0726965717508985]",85,115
immigrants,"[0.606788036412138, -0.07269657175089848]",86,116
immigrants,"[0.606788036412138, -0.07269657175089853]",87,117
man,"[0.6067880364121381, -0.05044332723053182]",0,30
man,"[-0.06655583256397216, 0.6742722364490084]",31,61
man,"[-0.0590428300210316, 0.6742722364490084]",32,62
man,"[-0.05904283002103161, 0.6742722364490084]",33,63
man,"[-0.08503139365921708, 0.6742722364490085]",34,64
man,"[-0.11733889063479386, 0.5469417694282446]",47,77
man,"[-0.10519479071120047, 0.5469417694282446]",48,78
man,"[-0.10519479071120047, 0.5764613536983139]",49,79
man,"[-0.09245003270420492, 0.576461353698314]",50,80
man,"[-0.09245003270420493, 0.5764613536983139]",51,81
man,"[-0.09245003270420493, 0.5764613536983139]",52,82
man,"[-0.09245003270420493, 0.5764613536983139]",53,83
man,"[-0.09245003270420495, 0.576461353698314]",54,84
man,"[-0.09245003270420495, 0.5764613536983139]",55,85
man,"[-0.09245003270420492, 0.5764613536983139]",56,86
man,"[-0.09245003270420492, 0.5764613536983139]",57,87
man,"[-0.09245003270420492, 0.576461353698314]",58,88
california,"[0.5563486402641873, -0.06666666666666658]",60,90
california,"[0.5563486402641873, -0.06666666666666661]",61,91
california,"[0.5563486402641875, -0.06666666666666661]",62,92
california,"[0.6943650748294137, -0.05337605126836236]",63,93
california,"[0.6943650748294136, -0.053376051268362375]",64,94
california,"[0.6943650748294135, -0.053376051268362375]",65,95
california,"[0.6943650748294136, -0.05337605126836236]",66,96
california,"[0.6943650748294136, -0.05337605126836236]",67,97
california,"[0.6943650748294136, -0.053376051268362375]",68,98
california,"[0.6943650748294135, nan]",69,99
julian assange,"[-0.06419407387663693, 0.5555555555555556]",49,79
julian assange,"[-0.05510833927217569, 0.693888666488711]",50,80
julian assange,"[0.5424875271255871, 0.3522819383711918]",53,83
julian assange,"[0.5424875271255871, 0.1558714940474313]",54,84
julian assange,"[0.5424875271255872, 0.15587149404743128]",55,85
julian assange,"[0.5424875271255873, 0.15587149404743128]",56,86
julian assange,"[0.5424875271255873, 0.15587149404743128]",57,87
julian assange,"[0.5424875271255876, 0.15587149404743125]",58,88
julian assange,"[0.5424875271255875, 0.15587149404743125]",59,89
julian assange,"[0.5424875271255875, 0.15587149404743128]",60,90
julian assange,"[0.5424875271255877, 0.15587149404743128]",61,91
julian assange,"[0.5424875271255877, 0.15587149404743125]",62,92
julian assange,"[0.5424875271255877, 0.15587149404743125]",63,93
julian assange,"[0.5424875271255878, 0.15587149404743122]",64,94
julian assange,"[0.542487527125588, 0.15587149404743125]",65,95
julian assange,"[0.5424875271255879, 0.15587149404743125]",66,96
julian assange,"[0.5424875271255877, 0.15587149404743125]",67,97
julian assange,"[0.5424875271255878, 0.15587149404743125]",68,98
julian assange,"[0.5424875271255879, 0.15587149404743125]",69,99
julian assange,"[0.5536395869299306, 0.16567535303269346]",70,100
julian assange,"[0.5536395869299306, 0.16567535303269346]",71,101
julian assange,"[0.5536395869299306, 0.16567535303269346]",72,102
julian assange,"[0.5536395869299306, 0.16567535303269346]",73,103
julian assange,"[0.5536395869299305, 0.16567535303269346]",74,104
julian assange,"[0.5536395869299305, 0.16567535303269346]",75,105
julian assange,"[0.5536395869299305, 0.16567535303269346]",76,106
julian assange,"[0.5655010334454054, 0.12195282722994778]",77,107
julian assange,"[0.840981523889801, 0.12195282722994778]",78,108
julian assange,"[0.9803328653372417, 0.16094880314558724]",79,109
julian assange,"[0.9803328653372417, 0.16094880314558718]",80,110
julian assange,"[0.6943650748294139, -0.03703703703703705]",81,111
nancy pelosi,"[-0.05143444998736395, 0.693888666488711]",47,77
nancy pelosi,"[-0.05143444998736395, 0.693888666488711]",48,78
nancy pelosi,"[-0.051434449987363955, 0.693888666488711]",72,102
nancy pelosi,"[-0.051434449987363955, 0.6938886664887108]",73,103
nancy pelosi,"[-0.05143444998736394, 0.6938886664887108]",74,104
nancy pelosi,"[-0.06419407387663689, 0.5555555555555554]",123,153
nancy pelosi,"[-0.06419407387663688, 0.5555555555555554]",124,154
nancy pelosi,"[-0.07559289460184551, 0.5555555555555555]",125,155
jamal khashoggi,"[0.6943650748294136, 1.0]",39,69
jamal khashoggi,"[0.5563486402641867, 0.693888666488711]",40,70
jamal khashoggi,"[0.47575057789562797, 0.7566499084579774]",41,71
jamal khashoggi,"[0.475750577895628, 0.7566499084579774]",42,72
jamal khashoggi,"[0.5648456717647684, 0.6743417843388197]",43,73
jamal khashoggi,"[0.5648456717647684, 0.5629262517526438]",44,74
jamal khashoggi,"[0.5648456717647684, 0.5629262517526438]",45,75
jamal khashoggi,"[0.48658154853583113, 0.5629262517526439]",46,76
apple,"[0.9999999999999999, nan]",124,154
apple,"[0.6943650748294136, -0.037037037037037035]",125,155
apple,"[0.6943650748294136, -0.0533760512683624]",126,156
apple,"[0.6943650748294136, -0.0533760512683624]",127,157
apple,"[0.6943650748294136, -0.053376051268362416]",128,158
apple,"[0.6943650748294136, -0.053376051268362416]",129,159
apple,"[0.6943650748294136, -0.053376051268362416]",130,160
apple,"[0.6943650748294136, -0.0533760512683624]",131,161
apple,"[0.6943650748294136, -0.0533760512683624]",132,162
apple,"[0.6943650748294137, -0.0533760512683624]",133,163
apple,"[0.6943650748294137, -0.05337605126836239]",134,164
apple,"[0.6943650748294137, -0.053376051268362375]",135,165
apple,"[0.6943650748294136, -0.05337605126836239]",136,166
apple,"[0.6943650748294138, -0.05337605126836236]",137,167
apple,"[0.6943650748294138, -0.053376051268362375]",138,168
australia,"[0.6943650748294136, nan]",9,39
australia,"[0.6943650748294136, -0.05337605126836239]",10,40
australia,"[0.6943650748294136, -0.05337605126836238]",11,41
australia,"[0.6943650748294136, -0.05337605126836238]",12,42
australia,"[0.6943650748294135, -0.05337605126836239]",13,43
australia,"[0.6943650748294136, -0.053376051268362396]",14,44
australia,"[0.6943650748294136, -0.0533760512683624]",15,45
australia,"[0.6943650748294137, -0.05337605126836239]",16,46
australia,"[0.6943650748294135, -0.05337605126836239]",17,47
australia,"[0.6943650748294137, -0.05337605126836239]",18,48
australia,"[0.6943650748294136, -0.05337605126836239]",19,49
australia,"[0.6943650748294137, -0.053376051268362354]",20,50
australia,"[0.6943650748294136, -0.053376051268362375]",21,51
australia,"[0.6943650748294139, -0.05337605126836234]",22,52
australia,"[0.6943650748294138, -0.053376051268362375]",23,53
australia,"[0.6943650748294139, -0.053376051268362375]",24,54
australia,"[0.6943650748294137, -0.05337605126836236]",25,55
australia,"[0.6943650748294139, -0.05337605126836234]",26,56
australia,"[0.6943650748294138, -0.03703703703703702]",27,57
australia,"[1.0, -0.037037037037037014]",28,58
australia,"[1.0, -0.037037037037037014]",29,59
australia,"[1.0, -0.03703703703703702]",30,60
australia,"[1.0, -0.03703703703703702]",31,61
australia,"[1.0, -0.037037037037037014]",32,62
australia,"[0.9999999999999999, -0.037037037037037014]",33,63
australia,"[0.6943650748294137, -0.03703703703703702]",34,64
australia,"[0.6943650748294136, -0.05337605126836241]",35,65
australia,"[0.6943650748294137, -0.05337605126836241]",36,66
australia,"[0.6943650748294138, -0.053376051268362375]",108,138
australia,"[0.6943650748294136, -0.053376051268362375]",109,139
australia,"[0.6943650748294137, -0.05337605126836239]",110,140
australia,"[0.6943650748294136, -0.053376051268362375]",111,141
australia,"[0.6943650748294138, -0.053376051268362375]",112,142
australia,"[0.6943650748294136, -0.053376051268362375]",113,143
australia,"[0.6943650748294138, -0.053376051268362375]",114,144
australia,"[0.6943650748294137, -0.053376051268362375]",115,145
australia,"[0.6943650748294138, -0.053376051268362375]",116,146
australia,"[0.6943650748294136, -0.037037037037037014]",117,147
women,"[-0.18257418583505539, 0.5185449728701349]",45,75
women,"[-0.16000000000000011, 0.5185449728701348]",49,79
women,"[-0.13587324409735144, 0.5185449728701348]",50,80
women,"[-0.1358732440973515, 0.5185449728701348]",51,81
women,"[-0.11538461538461535, 0.6266666666666673]",52,82
women,"[-0.11538461538461538, 0.6266666666666671]",53,83
women,"[-0.1153846153846154, 0.6266666666666674]",54,84
women,"[-0.11538461538461546, 0.800640769025436]",55,85
women,"[-0.09245003270420489, 0.8006407690254359]",56,86
women,"[-0.09245003270420483, 0.8006407690254358]",57,87
women,"[-0.09245003270420486, 0.8006407690254358]",58,88
women,"[-0.07407407407407406, 0.6938886664887107]",59,89
women,"[-0.05143444998736394, 0.6938886664887107]",60,90
women,"[-0.05143444998736394, 0.6938886664887107]",61,91
women,"[-0.051434449987363906, 0.6938886664887107]",62,92
women,"[-0.05143444998736394, 0.6938886664887108]",63,93
women,"[-0.05143444998736394, 0.6938886664887107]",64,94
women,"[-0.05143444998736394, 0.6938886664887107]",65,95
women,"[-0.05143444998736394, 0.6938886664887107]",66,96
women,"[-0.05143444998736394, 0.6938886664887108]",67,97
women,"[-0.05143444998736394, 0.6938886664887107]",68,98
twitter,"[0.6943650748294136, -0.03703703703703703]",124,154
twitter,"[0.5563486402641867, -0.05337605126836239]",125,155
twitter,"[0.5563486402641868, -0.06666666666666667]",126,156
twitter,"[0.5563486402641868, -0.06666666666666667]",127,157
refugees,"[-0.07559289460184553, 0.5555555555555555]",57,87
