george floyd,"[-0.01552566313894405, 0.6564221025057054]",106,149
india,"[-0.042603848632735544, 0.8520647392123847]",64,107
india,"[-0.05772500608630549, 0.8520647392123848]",65,108
india,"[-0.06401682045595641, 0.8320404447329955]",66,109
india,"[-0.0787725426347271, 0.8320404447329952]",67,110
india,"[-0.08998952352377475, 0.8546573536620518]",68,111
india,"[-0.08998952352377473, 0.8546573536620518]",69,112
india,"[-0.10056164922314291, 0.7925345068372328]",70,113
india,"[-0.10056164922314292, 0.792534506837233]",71,114
india,"[-0.11773952020609016, 0.7925345068372329]",72,115
india,"[-0.11773952020609016, 0.7183661531816423]",73,116
india,"[-0.12596530889232024, 0.7045993410939874]",74,117
india,"[-0.12596530889232027, 0.7623585148438708]",75,118
india,"[-0.11387680183588304, 0.7623585148438708]",76,119
india,"[-0.11387680183588306, 0.7623585148438706]",77,120
india,"[-0.11387680183588304, 0.7623585148438706]",78,121
india,"[-0.11387680183588306, 0.7623585148438707]",79,122
india,"[-0.11387680183588303, 0.7623585148438707]",80,123
india,"[-0.11387680183588303, 0.7791231035541977]",81,124
india,"[-0.10536147134732479, 0.7791231035541977]",82,125
india,"[-0.11387680183588303, 0.7623585148438708]",83,126
india,"[-0.12236281866799165, 0.7466835320010295]",84,127
india,"[-0.1390420720768921, 0.7466835320010293]",85,128
india,"[-0.1291891907619819, 0.6837119872621388]",86,129
india,"[-0.1291891907619819, 0.6837119872621388]",87,130
india,"[-0.1291891907619819, 0.6837119872621388]",88,131
india,"[-0.14392480371902042, 0.6837119872621388]",89,132
india,"[-0.15109477797205295, 0.66791044329111]",90,133
india,"[-0.15109477797205295, 0.66791044329111]",91,134
india,"[-0.1583172840909224, 0.6607488936810378]",92,135
india,"[-0.1583172840909224, 0.6607488936810378]",93,136
india,"[-0.15831728409092244, 0.6607488936810378]",94,137
india,"[-0.1583172840909224, 0.6607488936810378]",95,138
india,"[-0.1583172840909224, 0.6607488936810378]",96,139
india,"[-0.1583172840909224, 0.660748893681038]",97,140
india,"[-0.16559991672691993, 0.653816353253905]",98,141
india,"[-0.16559991672691993, 0.6538163532539049]",99,142
india,"[-0.16559991672691993, 0.6538163532539049]",100,143
india,"[-0.16559991672691993, 0.6607488936810377]",101,144
india,"[-0.1583172840909224, 0.660748893681038]",102,145
india,"[-0.15831728409092236, 0.6607488936810377]",103,146
india,"[-0.15831728409092238, 0.6607488936810377]",104,147
india,"[-0.15080383296866448, 0.5610570596245886]",105,148
india,"[-0.136092097971176, 0.5610570596245886]",106,149
india,"[-0.12011215704431027, 0.5869465328927718]",107,150
india,"[-0.11360758486852948, 0.5869465328927719]",108,151
india,"[-0.09711749098852115, 0.5658687336789139]",109,152
india,"[-0.08764738980172548, 0.565868733678914]",110,153
india,"[-0.08764738980172546, 0.5926363215537276]",111,154
india,"[-0.0779225834090335, 0.5926363215537275]",112,155
india,"[-0.09115347212649041, 0.5926363215537275]",113,156
india,"[-0.07792258340903352, 0.5926363215537275]",114,157
india,"[-0.07792258340903352, 0.6010979585947407]",115,158
india,"[-0.07221581446741185, 0.6010979585947407]",116,159
india,"[-0.0779225834090335, 0.5926363215537275]",117,160
india,"[-0.0779225834090335, 0.5926363215537275]",118,161
india,"[-0.07792258340903349, 0.5926363215537275]",119,162
india,"[-0.07792258340903352, 0.5926363215537275]",120,163
india,"[-0.07792258340903352, 0.5926363215537275]",121,164
india,"[-0.0779225834090335, 0.5926363215537275]",122,165
india,"[-0.0779225834090335, 0.5926363215537275]",123,166
india,"[-0.0779225834090335, 0.6010979585947407]",124,167
india,"[-0.07221581446741182, 0.6099312878655888]",125,168
taxpayers,"[0.0991119705746911, 0.5050854739867189]",57,100
taxpayers,"[-0.070696540224258, 0.5228936043967143]",58,101
taxpayers,"[-0.07069654022425798, 0.5228936043967143]",59,102
russia,"[0.12443420336765104, 0.5429047570442159]",51,94
russia,"[0.23899869802028106, 0.5429047570442159]",52,95
russia,"[0.238998698020281, 0.5429047570442159]",53,96
russia,"[0.3013548372510609, 0.6629126073623882]",54,97
russia,"[0.30135483725106094, 0.6629126073623882]",55,98
russia,"[0.3246010684802757, 0.7032215496877257]",56,99
russia,"[0.3523170457876848, 0.7521597402208925]",57,100
russia,"[0.38630974769706616, 0.8132062148225918]",58,101
russia,"[0.698430295769578, nan]",59,102
uk,"[-0.08356078231479483, 0.5171071624073983]",50,93
uk,"[-0.08356078231479483, 0.5453710851915744]",51,94
uk,"[-0.07380928112634544, 0.5453710851915743]",52,95
uk,"[-0.07380928112634544, 0.5453710851915742]",53,96
uk,"[-0.07380928112634544, 0.5453710851915742]",54,97
uk,"[-0.07380928112634544, 0.5773089000784912]",55,98
uk,"[-0.06365198290867374, 0.5773089000784912]",56,99
uk,"[-0.06365198290867374, 0.5773089000784912]",57,100
uk,"[-0.06365198290867374, 0.5773089000784912]",58,101
uk,"[-0.06365198290867374, 0.6138766393918096]",59,102
uk,"[-0.052960485828678, 0.6138766393918096]",60,103
uk,"[-0.05296048582867799, 0.6138766393918097]",61,104
uk,"[-0.05296048582867802, 0.6138766393918097]",62,105
uk,"[-0.052960485828678, 0.6138766393918097]",63,106
uk,"[-0.052960485828678, 0.6138766393918097]",64,107
uk,"[-0.06093333477767911, 0.656419551740331]",65,108
uk,"[-0.04781825347975039, 0.6213664431593425]",66,109
uk,"[-0.04781825347975038, 0.6213664431593425]",67,110
uk,"[-0.04781825347975039, 0.6213664431593425]",68,111
uk,"[-0.04781825347975039, 0.6213664431593424]",69,112
uk,"[-0.04066418396811225, 0.8132062148225911]",70,113
uk,"[-0.04066418396811225, 0.8132062148225914]",71,114
uk,"[-0.051817123271542934, 0.7640394918966331]",72,115
uk,"[-0.05181712327154292, 0.7640394918966332]",73,116
uk,"[-0.051817123271542934, 0.7640394918966331]",74,117
uk,"[-0.05181712327154293, 0.7640394918966333]",75,118
uk,"[-0.04211070718385245, 0.8420535493943683]",76,119
students,"[0.5531113842526031, -0.059728109343155256]",63,106
students,"[0.5531113842526032, -0.05972810934315524]",64,107
students,"[0.5531113842526032, -0.059728109343155256]",65,108
students,"[0.5531113842526031, -0.059728109343155256]",66,109
students,"[0.5531113842526031, -0.059728109343155256]",67,110
students,"[0.5531113842526032, -0.05972810934315524]",68,111
students,"[0.5531113842526032, -0.05128205128205128]",69,112
china,"[-0.06454434396555345, 0.5543836129299423]",62,105
china,"[-0.051321431942670706, 0.769541995526729]",63,106
china,"[-0.06454434396555345, 0.7695419955267292]",64,107
china,"[-0.06454434396555345, 0.5543836129299422]",65,108
china,"[-0.08852506597852132, 0.5189819068584948]",69,112
china,"[-0.07426106572325057, 0.5189819068584948]",70,113
china,"[-0.07426106572325059, 0.5189819068584948]",71,114
china,"[-0.07426106572325059, 0.5189819068584947]",72,115
china,"[-0.07426106572325059, 0.5189819068584948]",73,116
china,"[-0.07426106572325061, 0.5189819068584948]",74,117
china,"[-0.07426106572325059, 0.5189819068584948]",75,118
china,"[-0.08352690695845567, 0.500149939867914]",76,119
china,"[-0.08352690695845567, 0.5364030729279066]",77,120
china,"[-0.08352690695845567, 0.5001499398679139]",78,121
china,"[-0.08352690695845567, 0.5001499398679138]",79,122
china,"[-0.08352690695845567, 0.5001499398679139]",80,123
china,"[-0.08352690695845567, 0.5001499398679139]",81,124
china,"[-0.08352690695845567, 0.500149939867914]",82,125
china,"[-0.08352690695845567, 0.5001499398679141]",83,126
china,"[-0.08352690695845567, 0.5001499398679142]",84,127
china,"[-0.08352690695845567, 0.5001499398679142]",85,128
china,"[-0.08352690695845567, 0.5001499398679142]",86,129
china,"[-0.08352690695845569, 0.5001499398679141]",87,130
china,"[-0.08352690695845569, 0.5001499398679141]",88,131
china,"[-0.0939644931639696, 0.5001499398679141]",89,132
afghanistan,"[-0.058688302728505386, 0.5627314338711381]",33,76
afghanistan,"[-0.04331480818242103, 0.5627314338711381]",34,77
afghanistan,"[-0.05066945919381402, 0.5627314338711381]",35,78
afghanistan,"[-0.04331480818242103, 0.562731433871138]",41,84
afghanistan,"[-0.04331480818242103, 0.562731433871138]",42,85
afghanistan,"[-0.03492151478847892, 0.6982120021884466]",43,86
afghanistan,"[-0.03492151478847893, 0.6982120021884466]",44,87
afghanistan,"[-0.03492151478847892, 0.6982120021884466]",45,88
afghanistan,"[-0.03492151478847892, 0.6982120021884466]",46,89
afghanistan,"[-0.03492151478847892, 0.6982120021884466]",47,90
afghanistan,"[-0.03492151478847893, 0.6982120021884466]",48,91
afghanistan,"[-0.03492151478847892, 0.6982120021884466]",49,92
afghanistan,"[-0.03492151478847892, 0.6982120021884466]",50,93
afghanistan,"[-0.03492151478847892, 0.6982120021884467]",51,94
afghanistan,"[-0.03492151478847893, 0.6982120021884467]",52,95
afghanistan,"[-0.03492151478847892, 0.6982120021884467]",53,96
afghanistan,"[-0.03492151478847892, 0.6982120021884467]",54,97
afghanistan,"[-0.03492151478847892, 0.6982120021884467]",55,98
afghanistan,"[-0.03492151478847893, 0.6982120021884467]",56,99
afghanistan,"[-0.03492151478847892, 0.6982120021884467]",57,100
afghanistan,"[-0.03492151478847892, 0.6982120021884467]",58,101
afghanistan,"[0.7699000293355287, 0.5418568146192572]",94,137
afghanistan,"[0.5798252871089183, 0.08365556309052194]",95,138
afghanistan,"[0.5798252871089185, 0.03948687301118392]",96,139
afghanistan,"[0.5798252871089185, 0.039486873011183914]",97,140
afghanistan,"[0.5798252871089185, 0.03948687301118392]",98,141
afghanistan,"[0.5798252871089186, 0.03948687301118393]",99,142
afghanistan,"[0.5798252871089186, 0.039486873011183934]",100,143
afghanistan,"[0.5798252871089186, 0.03948687301118393]",101,144
afghanistan,"[0.572961862216387, 0.03948687301118394]",102,145
afghanistan,"[0.5729618622163869, 0.04772211382452607]",103,146
afghanistan,"[0.6020481622689244, 0.047722113824526076]",104,147
afghanistan,"[0.6020481622689244, 0.04772211382452607]",105,148
afghanistan,"[0.6020481622689243, 0.04772211382452607]",106,149
afghanistan,"[0.6020481622689243, 0.04772211382452607]",107,150
afghanistan,"[0.6020481622689244, 0.04772211382452607]",108,151
afghanistan,"[0.6020481622689244, 0.04772211382452607]",109,152
afghanistan,"[0.6020481622689243, 0.04772211382452607]",110,153
afghanistan,"[0.6020481622689243, 0.04772211382452608]",111,154
afghanistan,"[0.6020481622689243, 0.04772211382452608]",112,155
afghanistan,"[0.6020481622689243, 0.04772211382452608]",113,156
afghanistan,"[0.6020481622689242, 0.04772211382452608]",114,157
afghanistan,"[0.6020481622689242, 0.04772211382452608]",115,158
afghanistan,"[0.6020481622689242, 0.04772211382452608]",116,159
afghanistan,"[0.6020481622689242, 0.04772211382452608]",117,160
afghanistan,"[0.6020481622689242, 0.04772211382452608]",118,161
afghanistan,"[0.5729618622163867, 0.03412315100185005]",119,162
afghanistan,"[0.5663707616262492, 0.03412315100185005]",120,163
afghanistan,"[0.5663707616262492, 0.028802347701251455]",121,164
afghanistan,"[0.5663707616262492, 0.02880234770125146]",122,165
afghanistan,"[0.5663707616262492, 0.028802347701251462]",123,166
afghanistan,"[0.5729618622163867, 0.03412315100185005]",124,167
afghanistan,"[0.5729618622163867, 0.03412315100185005]",125,168
congress,"[0.563092506371473, -0.04442616583193193]",80,123
congress,"[0.5630925063714731, -0.04442616583193193]",81,124
congress,"[0.5630925063714731, -0.04442616583193193]",82,125
congress,"[0.5630925063714731, -0.04442616583193194]",83,126
syria,"[0.698430295769578, nan]",72,115
syria,"[0.698430295769578, -0.035805743701971635]",73,116
syria,"[0.6984302957695782, -0.035805743701971635]",74,117
syria,"[0.6984302957695782, -0.03580574370197163]",75,118
syria,"[0.698430295769578, -0.03580574370197163]",76,119
syria,"[0.698430295769578, -0.03580574370197163]",77,120
syria,"[0.698430295769578, -0.03580574370197163]",78,121
syria,"[0.698430295769578, -0.024999999999999998]",79,122
syria,"[1.0, -0.024999999999999998]",80,123
syria,"[1.0, -0.024999999999999994]",81,124
syria,"[1.0, -0.024999999999999994]",82,125
syria,"[1.0, -0.024999999999999994]",83,126
syria,"[1.0, -0.024999999999999994]",84,127
syria,"[1.0, -0.024999999999999998]",85,128
syria,"[1.0, -0.025]",86,129
syria,"[1.0, -0.025]",87,130
syria,"[1.0, -0.025]",88,131
syria,"[1.0, -0.025]",89,132
syria,"[1.0, -0.025]",90,133
syria,"[1.0, -0.025]",91,134
syria,"[1.0, -0.025]",92,135
syria,"[1.0, -0.025]",93,136
syria,"[1.0, -0.025]",94,137
syria,"[1.0, -0.025]",95,138
syria,"[1.0, -0.025]",96,139
syria,"[1.0, -0.024999999999999998]",97,140
syria,"[1.0, -0.024999999999999994]",98,141
syria,"[1.0, -0.024999999999999994]",99,142
syria,"[1.0, -0.024999999999999994]",100,143
syria,"[1.0, -0.024999999999999994]",101,144
syria,"[1.0, -0.024999999999999994]",102,145
syria,"[1.0, -0.024999999999999994]",103,146
syria,"[1.0, -0.024999999999999994]",104,147
syria,"[1.0, -0.025]",105,148
syria,"[1.0, -0.025000000000000005]",106,149
syria,"[1.0, -0.025000000000000005]",107,150
syria,"[1.0, -0.025000000000000005]",108,151
syria,"[1.0, -0.025000000000000005]",109,152
syria,"[1.0, -0.025000000000000005]",110,153
syria,"[1.0, -0.025000000000000005]",111,154
syria,"[1.0, -0.025000000000000005]",112,155
syria,"[1.0, nan]",113,156
north korea,"[-0.06726727939963124, 0.8345933456669651]",0,43
north korea,"[-0.08143279274805704, 0.7395236678969976]",1,44
north korea,"[-0.08143279274805704, 0.6018137467253093]",2,45
north korea,"[-0.08143279274805702, 0.6018137467253094]",3,46
north korea,"[-0.09219149359357975, 0.5706246761460997]",4,47
north korea,"[-0.09219149359357975, 0.6018137467253094]",5,48
north korea,"[-0.09219149359357975, 0.5706246761460996]",6,49
north korea,"[-0.09219149359357975, 0.6018137467253093]",7,50
north korea,"[-0.08143279274805701, 0.6018137467253091]",8,51
north korea,"[-0.08143279274805702, 0.6018137467253093]",9,52
north korea,"[-0.08143279274805702, 0.6018137467253091]",10,53
north korea,"[-0.08143279274805701, 0.6018137467253093]",11,54
north korea,"[-0.08877609958478207, 0.6018137467253091]",12,55
north korea,"[-0.08877609958478207, 0.5882721081494042]",13,56
north korea,"[-0.08877609958478205, 0.588272108149404]",14,57
north korea,"[-0.09607689228305231, 0.5882721081494042]",15,58
north korea,"[-0.09607689228305231, 0.5755001586344872]",16,59
north korea,"[-0.09607689228305231, 0.5755001586344873]",17,60
north korea,"[-0.09607689228305231, 0.5755001586344872]",18,61
north korea,"[-0.09607689228305231, 0.5755001586344873]",19,62
north korea,"[-0.09607689228305231, 0.5755001586344872]",20,63
north korea,"[-0.09607689228305231, 0.6124315079416941]",21,64
north korea,"[-0.08285522649991608, 0.612431507941694]",22,65
north korea,"[-0.08285522649991608, 0.6124315079416941]",23,66
north korea,"[-0.08285522649991607, 0.6124315079416941]",24,67
north korea,"[-0.08285522649991606, 0.6124315079416941]",25,68
north korea,"[-0.08285522649991606, 0.6124315079416941]",26,69
north korea,"[-0.08285522649991606, 0.6124315079416941]",27,70
north korea,"[-0.08285522649991606, 0.6124315079416941]",28,71
north korea,"[-0.08285522649991606, 0.6124315079416941]",29,72
north korea,"[-0.08285522649991606, 0.6124315079416941]",30,73
north korea,"[-0.07655913575145618, 0.6243494266616813]",31,74
north korea,"[-0.07655913575145618, 0.6243494266616813]",32,75
north korea,"[-0.07655913575145618, 0.6243494266616811]",33,76
north korea,"[-0.08285522649991607, 0.6243494266616813]",34,77
north korea,"[-0.08285522649991607, 0.612431507941694]",35,78
north korea,"[-0.08285522649991607, 0.612431507941694]",36,79
north korea,"[-0.08285522649991607, 0.612431507941694]",37,80
north korea,"[-0.08285522649991607, 0.612431507941694]",38,81
environment,"[-0.03304694347808187, 1.0]",61,104
environment,"[-0.02439024390243904, 1.0]",62,105
environment,"[-0.024390243902439046, 1.0]",63,106
environment,"[-0.024390243902439046, 1.0]",64,107
environment,"[-0.02439024390243904, 1.0]",65,108
environment,"[-0.02439024390243904, 1.0]",66,109
environment,"[-0.024390243902439046, 1.0]",67,110
environment,"[-0.024390243902439046, 1.0]",68,111
environment,"[-0.02439024390243904, 1.0]",69,112
environment,"[-0.02439024390243904, 1.0]",70,113
environment,"[-0.024390243902439046, 1.0]",71,114
environment,"[-0.03492151478847892, 0.6982120021884467]",72,115
environment,"[-0.03492151478847892, 0.6982120021884467]",73,116
environment,"[-0.03492151478847892, 0.6982120021884467]",74,117
syrian people,"[1.0, -0.024999999999999994]",65,108
syrian people,"[0.6984302957695778, -0.035805743701971655]",66,109
syrian people,"[0.6984302957695778, -0.03580574370197165]",67,110
syrian people,"[0.6984302957695779, -0.03580574370197165]",68,111
syrian people,"[0.6984302957695778, -0.03580574370197164]",69,112
syrian people,"[0.5630925063714731, -0.044426165831931916]",70,113
syrian people,"[0.5630925063714731, -0.04442616583193193]",71,114
syrian people,"[0.5630925063714731, -0.044426165831931944]",72,115
syrian people,"[0.5630925063714731, -0.04442616583193195]",73,116
syrian people,"[0.5630925063714731, -0.04442616583193195]",74,117
syrian people,"[0.5630925063714731, -0.04442616583193196]",75,118
syrian people,"[0.563092506371473, -0.04442616583193196]",76,119
syrian people,"[0.5630925063714731, -0.04442616583193196]",77,120
syrian people,"[0.5630925063714731, -0.04442616583193195]",78,121
syrian people,"[0.563092506371473, -0.03580574370197163]",79,122
cnn,"[0.6000768147487463, -0.07397954428741076]",20,63
cnn,"[0.6000768147487462, -0.07397954428741076]",21,64
cnn,"[0.6000768147487462, -0.07397954428741076]",22,65
cnn,"[0.6000768147487462, -0.07397954428741076]",23,66
cnn,"[0.6000768147487463, -0.07397954428741076]",24,67
cnn,"[0.6000768147487462, -0.07397954428741076]",25,68
cnn,"[0.6000768147487462, -0.07397954428741076]",26,69
cnn,"[0.6000768147487462, -0.07397954428741077]",27,70
cnn,"[0.6290666547552538, -0.06800204009180458]",28,71
cnn,"[0.6629806419523345, -0.06187184335382289]",29,72
cnn,"[0.6629806419523345, -0.06187184335382289]",30,73
cnn,"[0.6629806419523345, -0.06187184335382289]",31,74
cnn,"[0.6629806419523345, -0.06187184335382289]",32,75
cnn,"[0.6629806419523345, -0.06187184335382289]",33,76
cnn,"[0.6629806419523345, -0.06187184335382289]",34,77
cnn,"[0.6629806419523345, nan]",35,78
covid-19,"[0.6151082904295989, 0.8922140541189357]",62,105
covid-19,"[0.23281467062074301, 0.6146646756784948]",63,106
covid-19,"[0.5242131743499042, 0.10664433522512885]",114,157
covid-19,"[0.5242131743499043, 0.15044240816104953]",115,158
covid-19,"[0.625682355565322, 0.1504424081610495]",116,159
covid-19,"[0.6860502374404129, -0.05972810934315524]",117,160
venezuela,"[-0.04259370273099909, 0.6726494368965643]",24,67
venezuela,"[-0.042593702730999085, 0.6726494368965641]",25,68
venezuela,"[-0.042593702730999085, 0.6726494368965642]",26,69
venezuela,"[-0.042593702730999085, 0.6726494368965641]",27,70
venezuela,"[-0.05283098613411117, 0.6726494368965643]",28,71
venezuela,"[-0.05283098613411117, 0.562731433871138]",29,72
venezuela,"[-0.04331480818242101, 0.562731433871138]",30,73
venezuela,"[-0.04331480818242102, 0.5627314338711379]",31,74
venezuela,"[0.13704596733996258, 0.5383307727462242]",32,75
women,"[-0.04331480818242103, 0.5627314338711381]",52,95
women,"[-0.04331480818242102, 0.5627314338711382]",53,96
women,"[-0.04331480818242102, 0.5627314338711382]",54,97
women,"[-0.04331480818242102, 0.5627314338711382]",55,98
women,"[-0.04331480818242103, 0.5627314338711381]",56,99
women,"[-0.04331480818242102, 0.5627314338711382]",57,100
women,"[-0.043314808182421026, 0.5627314338711382]",58,101
customers,"[0.6984302957695782, -0.024999999999999998]",78,121
customers,"[0.698430295769578, -0.03580574370197164]",79,122
customers,"[0.6984302957695782, -0.03580574370197164]",80,123
customers,"[0.6984302957695782, -0.035805743701971635]",81,124
customers,"[0.698430295769578, -0.035805743701971635]",82,125
customers,"[0.698430295769578, -0.035805743701971635]",83,126
customers,"[0.5630925063714733, -0.04442616583193195]",115,158
customers,"[0.5630925063714733, -0.044426165831931964]",116,159
customers,"[0.5630925063714733, -0.044426165831931964]",117,160
lgbt community,"[0.6984302957695779, -0.035805743701971635]",0,43
lgbt community,"[0.6984302957695778, -0.035805743701971635]",1,44
lgbt community,"[0.6984302957695778, -0.03580574370197163]",2,45
lgbt community,"[0.6984302957695779, -0.03580574370197163]",3,46
lgbt community,"[0.6984302957695779, -0.03580574370197163]",4,47
lgbt community,"[0.6984302957695778, -0.03580574370197163]",5,48
lgbt community,"[0.6984302957695778, -0.03580574370197163]",6,49
man,"[-0.09999999999999996, 0.5469417694282452]",41,84
man,"[-0.09128709291752773, 0.5469417694282451]",42,85
man,"[-0.09128709291752772, 0.5469417694282452]",43,86
man,"[-0.09128709291752772, 0.5469417694282452]",44,87
man,"[-0.09128709291752772, 0.6076436202502002]",45,88
man,"[-0.08219949365267863, 0.6076436202502002]",46,89
man,"[-0.08219949365267862, 0.6076436202502001]",47,90
man,"[-0.08219949365267862, 0.6076436202502001]",48,91
man,"[-0.08219949365267862, 0.6076436202502002]",49,92
man,"[-0.08219949365267865, 0.6076436202502002]",50,93
man,"[-0.08219949365267862, 0.6076436202502002]",51,94
man,"[-0.08219949365267862, 0.6076436202502002]",52,95
man,"[-0.08219949365267862, 0.6887372317211942]",53,96
man,"[-0.0725476250110012, 0.6887372317211942]",54,97
man,"[-0.0725476250110012, 0.8059606997693184]",55,98
man,"[-0.062017367294604296, 0.8059606997693184]",56,99
man,"[-0.062017367294604296, 0.8059606997693184]",57,100
man,"[-0.062017367294604296, 0.8059606997693184]",58,101
man,"[-0.04331480818242103, 0.6982120021884467]",59,102
man,"[-0.034921514788478936, 0.6982120021884467]",60,103
man,"[-0.034921514788478936, 0.6982120021884467]",61,104
man,"[-0.034921514788478936, 0.6982120021884467]",62,105
julian assange,"[0.811502671200689, 0.24435781919482932]",40,83
julian assange,"[0.811502671200689, 0.12193918766326667]",41,84
julian assange,"[0.8115026712006891, 0.12193918766326667]",42,85
julian assange,"[0.811502671200689, 0.12193918766326667]",43,86
julian assange,"[0.8115026712006891, 0.12193918766326664]",44,87
julian assange,"[0.811502671200689, 0.12193918766326664]",45,88
julian assange,"[0.8115026712006891, 0.12193918766326664]",46,89
julian assange,"[0.811502671200689, 0.12193918766326664]",47,90
julian assange,"[0.8115026712006891, 0.12193918766326664]",48,91
julian assange,"[0.811502671200689, 0.12193918766326664]",49,92
julian assange,"[0.8209903508338202, 0.12695463169978732]",50,93
julian assange,"[0.8209903508338202, 0.12695463169978738]",51,94
julian assange,"[0.8209903508338202, 0.12695463169978732]",52,95
julian assange,"[0.8209903508338203, 0.12695463169978735]",53,96
julian assange,"[0.8209903508338202, 0.12695463169978735]",54,97
julian assange,"[0.8209903508338202, 0.12695463169978738]",55,98
julian assange,"[0.8209903508338202, 0.12695463169978735]",56,99
julian assange,"[0.8209903508338203, 0.12695463169978735]",57,100
julian assange,"[0.8209903508338201, 0.12695463169978735]",58,101
julian assange,"[0.8209903508338201, 0.12695463169978738]",59,102
julian assange,"[0.8209903508338202, 0.12695463169978735]",60,103
julian assange,"[0.8209903508338203, 0.12695463169978735]",61,104
julian assange,"[0.8209903508338201, 0.12695463169978735]",62,105
julian assange,"[0.8209903508338201, 0.12695463169978738]",63,106
julian assange,"[0.8209903508338202, 0.12695463169978735]",64,107
julian assange,"[0.8209903508338203, 0.12695463169978735]",65,108
julian assange,"[0.8209903508338202, 0.12695463169978738]",66,109
julian assange,"[0.8209903508338201, 0.12695463169978738]",67,110
julian assange,"[0.8209903508338202, 0.12695463169978738]",68,111
julian assange,"[0.8209903508338203, 0.12695463169978738]",69,112
julian assange,"[0.8312290620582096, 0.1321364032724043]",70,113
julian assange,"[0.8312290620582095, 0.1321364032724043]",71,114
julian assange,"[0.5653159762243631, 0.06410070062884748]",72,115
julian assange,"[0.565315976224363, 0.06410070062884748]",73,116
julian assange,"[0.565315976224363, 0.06410070062884748]",74,117
julian assange,"[0.565315976224363, 0.06410070062884748]",75,118
julian assange,"[0.565315976224363, 0.06410070062884748]",76,119
julian assange,"[0.5759769613823076, 0.0707735862008605]",77,120
julian assange,"[0.5759769613823076, 0.0707735862008605]",78,121
julian assange,"[0.6812213296719358, 0.1023132980283983]",79,122
julian assange,"[0.6812213296719358, 0.1023132980283983]",80,123
julian assange,"[0.6984302957695779, -0.024999999999999994]",81,124
palestinians,"[-0.03492151478847891, 0.6982120021884469]",3,46
palestinians,"[-0.03492151478847891, 0.6982120021884468]",4,47
palestinians,"[-0.03492151478847891, 0.6982120021884468]",5,48
palestinians,"[-0.043314808182421, 0.5627314338711379]",6,49
palestinians,"[-0.06201736729460423, 0.562731433871138]",7,50
palestinians,"[-0.07254762501100116, 0.6887372317211945]",8,51
palestinians,"[-0.07254762501100116, 0.6887372317211945]",9,52
palestinians,"[-0.07254762501100116, 0.6887372317211945]",10,53
palestinians,"[-0.07254762501100116, 0.6887372317211945]",11,54
palestinians,"[-0.07254762501100116, 0.6887372317211944]",12,55
palestinians,"[-0.07254762501100116, 0.6887372317211945]",13,56
palestinians,"[-0.07254762501100116, 0.6887372317211944]",14,57
palestinians,"[-0.07254762501100116, 0.6887372317211945]",15,58
palestinians,"[-0.0821994936526786, 0.6076436202502]",16,59
palestinians,"[-0.0821994936526786, 0.6887372317211944]",17,60
palestinians,"[-0.07254762501100116, 0.6887372317211943]",18,61
palestinians,"[-0.07254762501100118, 0.6887372317211943]",19,62
palestinians,"[-0.07254762501100116, 0.6887372317211943]",20,63
