chuck schumer,"[0.5773502691896258, -0.5000000000000001]",120,125
chuck schumer,"[0.5773502691896258, nan]",121,126
media research center,"[-0.33333333333333337, 1.0]",24,29
media research center,"[-0.5773502691896258, 1.0]",25,30
media research center,"[-0.5773502691896258, 0.5]",26,31
media research center,"[-0.5773502691896258, 0.5000000000000001]",36,41
media research center,"[-0.5773502691896258, 1.0]",37,42
media research center,"[-0.33333333333333337, 1.0]",38,43
apple,"[-0.33333333333333337, 1.0]",36,41
apple,"[-0.33333333333333337, 1.0]",37,42
apple,"[-0.33333333333333337, 1.0]",38,43
rudy giuliani,"[1.0, nan]",124,129
rudy giuliani,"[1.0, -0.5000000000000001]",125,130
rudy giuliani,"[1.0, -0.5000000000000001]",126,131
rudy giuliani,"[0.5773502691896258, -0.5000000000000001]",127,132
emmanuel macron,"[-0.33333333333333337, 1.0]",68,73
emmanuel macron,"[-0.33333333333333337, 1.0]",69,74
emmanuel macron,"[-0.33333333333333337, 1.0]",70,75
parents,"[0.5773502691896258, nan]",42,47
parents,"[0.5773502691896258, -0.5000000000000001]",43,48
parents,"[1.0, -0.5000000000000001]",44,49
parents,"[1.0, nan]",45,50
parents,"[1.0, nan]",154,159
parents,"[1.0, -0.5000000000000001]",155,160
parents,"[1.0, -0.5000000000000001]",156,161
parents,"[1.0, nan]",157,162
janet yellen,"[-0.33333333333333337, 1.0]",2,7
janet yellen,"[-0.33333333333333337, 1.0]",3,8
janet yellen,"[-0.33333333333333337, 1.0]",4,9
judge,"[0.5773502691896258, -0.5000000000000001]",68,73
judge,"[1.0, -0.5000000000000001]",69,74
judge,"[1.0, -0.5000000000000001]",70,75
judge,"[1.0, nan]",71,76
aaron rodgers,"[1.0, nan]",106,111
aaron rodgers,"[1.0, -0.5000000000000001]",107,112
aaron rodgers,"[1.0, -0.5000000000000001]",108,113
aaron rodgers,"[1.0, nan]",109,114
john kerry,"[1.0, nan]",14,19
john kerry,"[1.0, -0.5000000000000001]",15,20
john kerry,"[1.0, -0.5000000000000001]",16,21
john kerry,"[1.0, nan]",17,22
cory booker,"[1.0, nan]",70,75
cory booker,"[1.0, -0.5000000000000001]",71,76
cory booker,"[1.0, -0.5000000000000001]",72,77
cory booker,"[1.0, nan]",73,78
theresa may,"[-0.33333333333333337, 1.0]",14,19
theresa may,"[-0.33333333333333337, 1.0]",15,20
theresa may,"[-0.33333333333333337, 1.0]",16,21
theresa may,"[-0.5773502691896258, 0.5000000000000001]",40,45
theresa may,"[-0.5773502691896258, 1.0]",41,46
theresa may,"[-0.33333333333333337, 1.0]",42,47
queen elizabeth ii,"[-0.33333333333333337, 1.0]",122,127
queen elizabeth ii,"[-0.33333333333333337, 1.0]",123,128
queen elizabeth ii,"[-0.33333333333333337, 1.0]",124,129
john kelly,"[1.0, nan]",34,39
kate middleton,"[-0.33333333333333337, 1.0]",123,128
kate middleton,"[-0.33333333333333337, 1.0]",124,129
kate middleton,"[-0.33333333333333337, 1.0]",125,130
josh hawley,"[1.0, nan]",116,121
josh hawley,"[1.0, -0.5000000000000001]",117,122
josh hawley,"[0.8703882797784892, -0.5000000000000001]",118,123
josh hawley,"[0.8703882797784892, nan]",119,124
brian kemp,"[-0.5773502691896258, 0.5]",124,129
brian kemp,"[-0.5773502691896258, 0.5000000000000001]",125,130
brian kemp,"[-0.33333333333333337, 1.0]",126,131
andy murray,"[1.0, nan]",30,35
andy murray,"[1.0, -0.5000000000000001]",31,36
andy murray,"[0.5773502691896258, -1.0]",32,37
andy murray,"[0.5773502691896258, -0.5000000000000001]",33,38
bill de blasio,"[-0.33333333333333337, 1.0]",36,41
bill de blasio,"[-0.33333333333333337, 1.0]",37,42
bill de blasio,"[-0.33333333333333337, 1.0]",38,43
marine le pen,"[1.0, nan]",20,25
marine le pen,"[1.0, -0.5000000000000001]",21,26
marine le pen,"[1.0, -0.5000000000000001]",22,27
marine le pen,"[1.0, nan]",23,28
ursula von der leyen,"[0.5773502691896258, nan]",124,129
ursula von der leyen,"[0.5773502691896258, -1.0]",125,130
ursula von der leyen,"[0.5773502691896257, -0.5000000000000001]",126,131
ursula von der leyen,"[1.0, nan]",127,132
mark meadows,"[1.0, nan]",72,77
mark meadows,"[0.5773502691896258, -0.5000000000000001]",73,78
mark meadows,"[0.5773502691896258, -1.0]",74,79
mark meadows,"[0.5773502691896257, nan]",75,80
scott pruitt,"[0.5773502691896258, -0.5000000000000001]",52,57
scott pruitt,"[0.5773502691896258, -1.0]",53,58
scott pruitt,"[1.0, -0.5000000000000001]",54,59
scott pruitt,"[1.0, nan]",55,60
robert mueller,"[-0.33333333333333337, 1.0]",52,57
robert mueller,"[-0.33333333333333337, 1.0]",53,58
robert mueller,"[-0.33333333333333337, 1.0]",54,59
robert mueller,"[-0.33333333333333337, 1.0]",78,83
robert mueller,"[-0.33333333333333337, 1.0]",79,84
robert mueller,"[-0.33333333333333337, 1.0]",80,85
chris pratt,"[-0.5773502691896258, 0.5]",70,75
chris pratt,"[-0.5773502691896258, 0.5000000000000001]",71,76
chris pratt,"[-0.33333333333333337, 1.0]",72,77
a.f. branco,"[-0.33333333333333337, 1.0]",110,115
a.f. branco,"[-0.33333333333333337, 1.0]",111,116
a.f. branco,"[-0.33333333333333337, 1.0]",112,117
stacey abrams,"[1.0, nan]",70,75
stacey abrams,"[1.0, -0.5000000000000001]",71,76
stacey abrams,"[0.8703882797784892, -0.5000000000000001]",72,77
stacey abrams,"[0.8703882797784892, nan]",73,78
lee zeldin,"[1.0, nan]",159,164
lee zeldin,"[0.5773502691896258, -0.5000000000000001]",160,165
volodymyr zelensky,"[0.33333333333333337, 0.5000000000000001]",160,165
volodymyr zelensky,"[0.5773502691896258, 0.5]",161,166
volodymyr zelensky,"[0.5773502691896257, 0.5000000000000001]",162,167
volodymyr zelensky,"[1.0, -0.5000000000000001]",163,168
volodymyr zelenskyy,"[-0.5222329678670936, 1.0]",151,156
volodymyr zelenskyy,"[-0.5773502691896258, 1.0]",152,157
volodymyr zelenskyy,"[-0.9045340337332909, 0.8660254037844386]",153,158
volodymyr zelenskyy,"[-0.5222329678670936, 1.0]",154,159
volodymyr zelenskyy,"[-0.33333333333333337, 1.0]",155,160
joe scarborough,"[-0.33333333333333337, 1.0]",0,5
joe scarborough,"[-0.33333333333333337, 1.0]",1,6
joe scarborough,"[-0.33333333333333337, 1.0]",2,7
ramaswamy,"[-0.33333333333333337, 1.0]",8,13
ramaswamy,"[-0.33333333333333337, 1.0]",9,14
ramaswamy,"[-0.33333333333333337, 1.0]",10,15
tom cruise,"[1.0, nan]",150,155
tom cruise,"[1.0, -0.5000000000000001]",151,156
tom cruise,"[1.0, -0.5000000000000001]",152,157
tom cruise,"[1.0, nan]",153,158
sarah huckabee sanders,"[-0.33333333333333337, 1.0]",40,45
sarah huckabee sanders,"[-0.5773502691896258, 1.0]",41,46
sarah huckabee sanders,"[-0.5773502691896258, 0.5]",42,47
liz cheney,"[-0.33333333333333337, 1.0]",118,123
liz cheney,"[-0.33333333333333337, 1.0]",119,124
liz cheney,"[-0.33333333333333337, 1.0]",120,125
liz cheney,"[-0.33333333333333337, 1.0]",154,159
liz cheney,"[-0.33333333333333337, 1.0]",155,160
liz cheney,"[-0.33333333333333337, 1.0]",156,161
abraham lincoln,"[1.0, nan]",109,114
abraham lincoln,"[1.0, -0.5000000000000001]",110,115
abraham lincoln,"[1.0, -0.5000000000000001]",111,116
