joe biden,"[0.6203605605687107, -0.07200287817949284]",100,122
joe biden,"[0.3571153040756088, 0.5609186509422017]",104,126
joe biden,"[0.35711530407560876, 0.5375332663049004]",105,127
joe biden,"[0.10829273446413336, 0.5102231108053812]",115,137
joe biden,"[0.6913805243275384, 0.2583802729024763]",130,152
joe biden,"[0.694037389546969, 0.2658439078132796]",131,153
joe biden,"[0.6977175760656461, 0.2737493789224474]",132,154
joe biden,"[0.6629901216191803, 0.2737493789224474]",133,155
joe biden,"[0.652037392683203, 0.2549033206775653]",134,156
joe biden,"[0.5324933681313648, 0.16032603334618034]",135,157
vladimir putin,"[0.5233914911746345, -0.05771398919470494]",52,74
vladimir putin,"[0.5051345072095297, 0.3903861978567898]",133,155
vladimir putin,"[0.5732162829041698, -0.006448869604168489]",140,162
vladimir putin,"[0.5719751258499745, 0.01601076285016887]",141,163
vladimir putin,"[0.5680006196308033, 0.011980941499642255]",142,164
vladimir putin,"[0.5680006196308032, -0.013745878388540736]",143,165
vladimir putin,"[0.5515141868665802, -0.03981883820916789]",144,166
vladimir putin,"[0.5138618267992275, -0.06860042230549959]",145,167
china,"[-0.1030107054287911, 0.5436067275445351]",76,98
russia,"[-0.09668294543103816, 0.5018467283547905]",56,78
russia,"[-0.09668294543103817, 0.5150037506086618]",57,79
russia,"[-0.08215543291652318, 0.5150037506086618]",58,80
russia,"[-0.08215543291652319, 0.5294528932140452]",59,81
russia,"[-0.06786753153973653, 0.5294528932140452]",60,82
russia,"[-0.06786753153973658, 0.5294528932140452]",61,83
russia,"[-0.06786753153973657, 0.5294528932140452]",62,84
russia,"[-0.06786753153973658, 0.5452980888797594]",63,85
russia,"[-0.0537127474616879, 0.5452980888797594]",64,86
russia,"[0.11177178067252348, 0.6313239626343455]",134,156
russia,"[0.07219141664334762, 0.6313239626343456]",135,157
russia,"[0.09359019226174956, 0.6367145399670133]",136,158
russia,"[0.12470935021290191, 0.666272226981501]",137,159
russia,"[0.11748340454330987, 0.6643874140205787]",138,160
russia,"[0.10711683580497662, 0.6614044729209321]",139,161
russia,"[0.1728551532705024, 0.646012587557913]",140,162
russia,"[0.11864576727888589, 0.5460421089901113]",141,163
russia,"[0.13085064601045518, 0.5335090236298862]",142,164
democratic party,"[-0.14523687548277817, 0.5533715710928598]",15,37
democratic party,"[-0.16011119017838507, 0.5315674480053202]",16,38
republican party,"[0.5268295190147029, -0.22423052782558073]",62,84
republican party,"[0.526829519014703, -0.22423052782558073]",63,85
republican party,"[0.526829519014703, -0.22423052782558073]",64,86
republican party,"[0.5560670160293534, -0.2010075630518423]",65,87
republican party,"[0.5560670160293535, -0.20100756305184236]",66,88
republican party,"[0.5560670160293535, -0.20100756305184236]",67,89
republican party,"[0.5560670160293536, -0.20100756305184234]",68,90
republican party,"[0.7200976807742536, -0.17960530202677488]",69,91
republican party,"[0.7784023814660117, -0.15541746804005238]",70,92
republican party,"[0.7784023814660116, -0.10696563746013951]",71,93
republican party,"[0.8101627221513197, -0.08998425413316956]",72,94
republican party,"[0.8101627221513196, nan]",73,95
isis,"[0.5356715840055801, -0.24174061031226593]",17,39
isis,"[0.5456486685699828, -0.21188497924502367]",18,40
isis,"[0.545648668569983, -0.13678242241079483]",19,41
isis,"[0.5965048272039513, -0.13678242241079483]",20,42
isis,"[0.11792374334709822, 0.50358741147644]",36,58
isis,"[0.14274979457806627, 0.5288858853479451]",37,59
isis,"[0.14274979457806627, 0.5288858853479451]",38,60
isis,"[0.5407442467349306, -0.17902871850985821]",48,70
isis,"[0.5407442467349307, -0.1790287185098582]",49,71
isis,"[0.9999999999999998, nan]",91,113
isis,"[0.9999999999999996, -0.052631578947368425]",92,114
isis,"[0.9999999999999996, -0.052631578947368425]",93,115
isis,"[0.9999999999999996, -0.052631578947368425]",94,116
isis,"[0.9999999999999996, -0.052631578947368425]",95,117
isis,"[0.9999999999999998, -0.05263157894736842]",96,118
isis,"[0.9999999999999998, -0.05263157894736842]",97,119
isis,"[0.9999999999999998, -0.05263157894736843]",98,120
isis,"[0.9999999999999996, -0.05263157894736843]",99,121
isis,"[0.9999999999999998, -0.05263157894736842]",100,122
isis,"[0.9999999999999998, -0.05263157894736842]",101,123
isis,"[0.9999999999999998, -0.05263157894736843]",102,124
isis,"[0.9999999999999996, -0.05263157894736843]",103,125
isis,"[0.6892024376045108, -0.05263157894736842]",104,126
isis,"[0.6892024376045107, -0.07647191129018725]",105,127
isis,"[0.6892024376045108, -0.07647191129018727]",106,128
isis,"[0.6892024376045107, -0.07647191129018724]",107,129
isis,"[0.6892024376045108, -0.07647191129018724]",108,130
isis,"[0.6892024376045107, -0.07647191129018724]",109,131
isis,"[0.6892024376045108, -0.07647191129018725]",110,132
isis,"[0.547722557505166, nan]",111,133
facebook,"[0.5337432492209672, -0.2222984693413718]",35,57
facebook,"[0.5337432492209672, -0.24878816542844906]",36,58
facebook,"[0.543461288608346, -0.24747018858220385]",37,59
facebook,"[0.5019808333649157, -0.24747018858220388]",38,60
facebook,"[0.5013026509266503, -0.12487810821089258]",72,94
facebook,"[0.5013026509266502, nan]",73,95
facebook,"[0.5477225575051662, -0.0963738849304853]",138,160
facebook,"[0.5477225575051663, -0.0963738849304853]",139,161
facebook,"[0.5477225575051663, -0.09637388493048536]",140,162
trump administration,"[0.9999999999999998, nan]",6,28
trump administration,"[0.9999999999999996, -0.052631578947368425]",7,29
trump administration,"[0.6892024376045109, -0.052631578947368425]",8,30
trump administration,"[0.5477225575051659, -0.07647191129018725]",9,31
trump administration,"[0.547722557505166, -0.09637388493048536]",10,32
trump administration,"[0.6111111111111107, -0.17647058823529416]",72,94
trump administration,"[0.6111111111111107, -0.140028008402801]",73,95
trump administration,"[0.794719414239026, -0.140028008402801]",74,96
trump administration,"[0.7947194142390259, -0.09637388493048532]",75,97
trump administration,"[0.6892024376045107, -0.07647191129018724]",76,98
trump administration,"[0.6892024376045106, -0.07647191129018724]",77,99
trump administration,"[0.6892024376045107, -0.07647191129018724]",78,100
trump administration,"[0.6892024376045107, -0.07647191129018724]",79,101
trump administration,"[0.6892024376045107, -0.07647191129018724]",80,102
trump administration,"[0.6892024376045106, nan]",81,103
trump administration,"[-0.04999999999999999, 1.0]",85,107
government,"[0.6688560540599388, -0.16666666666666663]",11,33
government,"[0.6688560540599388, -0.16666666666666663]",12,34
government,"[0.6688560540599388, -0.16666666666666663]",13,35
government,"[0.6688560540599389, -0.16666666666666666]",14,36
government,"[0.6688560540599388, -0.16666666666666666]",15,37
government,"[0.6688560540599389, -0.16666666666666669]",16,38
government,"[0.6688560540599388, -0.16666666666666666]",17,39
government,"[0.6688560540599389, -0.16666666666666666]",18,40
government,"[0.6892024376045108, -0.07647191129018724]",26,48
government,"[0.6892024376045106, -0.07647191129018724]",27,49
government,"[0.6892024376045108, -0.07647191129018724]",28,50
government,"[0.9999999999999998, nan]",83,105
government,"[0.8900491559458947, -0.052631578947368425]",84,106
government,"[0.6460480235868596, -0.07214791053658226]",85,107
government,"[0.6460480235868598, -0.09213557589959345]",86,108
government,"[0.6460480235868598, -0.09213557589959345]",87,109
government,"[0.64604802358686, -0.09213557589959345]",88,110
government,"[0.5594309277855158, -0.05323694221956545]",120,142
north korea,"[0.7006490497453706, 0.4588314677411235]",9,31
north korea,"[0.6614378277661476, 0.2884299752006152]",10,32
north korea,"[0.6291982286679644, 0.26057389454795254]",11,33
north korea,"[0.6024948132556825, 0.2360668426093901]",12,34
iran,"[-0.08903057122447033, 0.6573421981221795]",27,49
iran,"[-0.061360086709226984, 0.9694584179118517]",28,50
iran,"[-0.08903057122447033, 0.9694584179118517]",29,51
iran,"[-0.08903057122447033, 0.6573421981221794]",30,52
iran,"[-0.08903057122447033, 0.6573421981221794]",31,53
iran,"[-0.0890305712244703, 0.6573421981221794]",32,54
iran,"[-0.08903057122447029, 0.6573421981221794]",33,55
iran,"[-0.08903057122447029, 0.6573421981221794]",34,56
iran,"[0.5325352101035198, -0.14030902014120522]",57,79
iran,"[0.5325352101035198, -0.1543260332918671]",58,80
iran,"[0.5325352101035198, -0.1543260332918671]",59,81
iran,"[0.30348848933344197, 0.5211898048422374]",77,99
iran,"[-0.08730378697119728, 0.6449490312971545]",78,100
iran,"[-0.0873037869711973, 0.6449490312971545]",79,101
iran,"[-0.08730378697119728, 0.6449490312971546]",80,102
iran,"[-0.07254762501100115, 0.6882472016116854]",97,119
iran,"[-0.07254762501100115, 0.6882472016116854]",98,120
iran,"[-0.07254762501100115, 0.6882472016116854]",99,121
iran,"[-0.07254762501100115, 0.6882472016116854]",100,122
iran,"[-0.10526315789473684, 0.6882472016116855]",101,123
taliban,"[-0.07254762501100116, 0.6882472016116855]",11,33
taliban,"[-0.07254762501100118, 0.6882472016116855]",12,34
taliban,"[-0.07254762501100118, 0.6882472016116855]",13,35
taliban,"[-0.07254762501100115, 0.6882472016116856]",14,36
taliban,"[-0.07254762501100118, 0.6882472016116855]",15,37
taliban,"[-0.07254762501100118, 0.6882472016116855]",16,38
taliban,"[-0.10526315789473684, 0.6882472016116855]",17,39
taliban,"[-0.10526315789473686, 0.6882472016116856]",19,41
taliban,"[-0.09128709291752768, 0.6882472016116856]",20,42
taliban,"[-0.09128709291752768, 0.5461186812727502]",21,43
taliban,"[-0.09128709291752769, 0.5461186812727501]",22,44
taliban,"[-0.09128709291752767, 0.5461186812727502]",23,45
taliban,"[-0.09128709291752769, 0.5461186812727502]",24,46
taliban,"[-0.09128709291752769, 0.5461186812727503]",25,47
taliban,"[-0.09128709291752769, 0.5461186812727503]",26,48
taliban,"[0.9311976516068855, 0.9708550068347072]",115,137
taliban,"[0.778009404597755, 0.19111624399401445]",116,138
taliban,"[0.778009404597755, 0.1294847800276061]",117,139
taliban,"[0.7780094045977554, 0.1294847800276061]",118,140
taliban,"[0.7780094045977554, 0.1294847800276061]",119,141
taliban,"[0.7780094045977554, 0.12948478002760608]",120,142
taliban,"[0.7780094045977555, 0.1294847800276061]",121,143
taliban,"[0.7780094045977555, 0.1294847800276061]",122,144
taliban,"[0.7754744941020105, 0.12948478002760608]",123,145
taliban,"[0.7754744941020107, 0.12454670747544949]",124,146
taliban,"[0.7754744941020107, 0.12454670747544949]",125,147
taliban,"[0.7754744941020107, 0.12454670747544949]",126,148
taliban,"[0.7754744941020106, 0.13434653647516506]",127,149
taliban,"[0.7844023639261637, 0.13434653647516512]",128,150
taliban,"[0.7844023639261636, 0.13434653647516506]",129,151
taliban,"[0.7844023639261637, 0.13434653647516512]",130,152
taliban,"[0.7754744941020106, 0.1245467074754495]",131,153
taliban,"[0.773167463100455, 0.12454670747544946]",132,154
taliban,"[0.773167463100455, 0.1420861775521254]",133,155
taliban,"[0.8026105031631593, 0.1420861775521254]",134,156
taliban,"[0.8232155907363519, -0.08321783316232578]",135,157
inflation,"[-0.08528028654224419, 0.8098582871985256]",136,158
climate change,"[0.5477225575051661, -0.09637388493048532]",72,94
climate change,"[0.547722557505166, -0.07647191129018724]",73,95
climate change,"[-0.15447859516333112, 0.6119953358166343]",109,131
climate change,"[-0.15447859516333112, 0.6774193548387099]",110,132
climate change,"[-0.15447859516333115, 0.6119953358166343]",111,133
climate change,"[-0.21573723181567286, 0.6119953358166342]",112,134
climate change,"[-0.1791819309628112, 0.6205052279940231]",113,135
climate change,"[-0.1791819309628112, 0.63344596044934]",114,136
climate change,"[-0.1538461538461538, 0.5321637426900585]",120,142
climate change,"[-0.11800732792064578, 0.5852023971850151]",121,143
climate change,"[-0.14928295231962985, 0.5415138507502126]",122,144
climate change,"[-0.14928295231962985, 0.5415138507502126]",123,145
climate change,"[-0.14928295231962982, 0.5415138507502126]",124,146
villain,"[-0.06846531968814575, 1.0]",14,36
villain,"[-0.049999999999999996, 1.0]",15,37
villain,"[-0.049999999999999996, 1.0]",16,38
villain,"[-0.049999999999999996, 1.0]",17,39
villain,"[-0.05, 1.0]",18,40
villain,"[-0.05, 1.0]",19,41
villain,"[-0.05000000000000001, 1.0]",20,42
villain,"[-0.05000000000000001, 1.0]",21,43
villain,"[-0.05, 1.0]",22,44
villain,"[-0.07254762501100115, 1.0]",23,45
villain,"[-0.07254762501100118, 0.6882472016116856]",24,46
villain,"[-0.07254762501100115, 0.6882472016116856]",25,47
villain,"[-0.07254762501100118, 0.6882472016116857]",26,48
villain,"[-0.07254762501100116, 0.6882472016116856]",27,49
villain,"[-0.07254762501100118, 0.6882472016116856]",28,50
villain,"[0.00863224468409805, 0.5486377169695913]",59,81
villain,"[0.008632244684098145, 0.5486377169695913]",60,82
villain,"[0.055441595321592936, 0.6353949229215906]",61,83
villain,"[0.008632244684098097, 0.6353949229215906]",62,84
villain,"[0.008632244684098086, 0.5486377169695913]",63,85
villain,"[0.008632244684098088, 0.5486377169695913]",64,86
villain,"[0.008632244684098088, 0.5486377169695913]",65,87
villain,"[0.008632244684098074, 0.5486377169695913]",66,88
villain,"[0.008632244684098076, 0.5486377169695913]",67,89
villain,"[0.00863224468409809, 0.5486377169695913]",68,90
villain,"[0.00863224468409809, 0.5486377169695913]",69,91
villain,"[0.008632244684098067, 0.5486377169695913]",70,92
villain,"[0.008632244684098123, 0.6153846153846152]",71,93
villain,"[0.04545454545454543, 0.6153846153846152]",72,94
villain,"[0.04545454545454543, 0.6989909403863404]",73,95
villain,"[-0.09375000000000003, 0.78021978021978]",74,96
villain,"[-0.09375000000000003, 0.8898242299511813]",75,97
villain,"[-0.06846531968814575, 0.8898242299511813]",76,98
villain,"[-0.06846531968814573, 0.8898242299511813]",77,99
villain,"[-0.06846531968814575, 0.8898242299511813]",78,100
villain,"[-0.15569978883230456, 0.6590820436573076]",93,115
villain,"[-0.15569978883230456, 0.6590820436573078]",94,116
villain,"[-0.1544785951633311, 0.5679076368296747]",119,141
villain,"[-0.07174300539794393, 0.5679076368296746]",120,142
villain,"[-0.07174300539794395, 0.5679076368296747]",121,143
villain,"[-0.07174300539794395, 0.5679076368296746]",122,144
villain,"[-0.0717430053979439, 0.5679076368296747]",123,145
villain,"[-0.03166502481905617, 0.628618557093712]",124,146
villain,"[-0.03166502481905617, 0.6286185570937121]",125,147
villain,"[-0.031665024819056184, 0.6286185570937121]",126,148
villain,"[0.010979071877276491, 0.5875955600576716]",127,149
villain,"[0.07392212709545727, 0.5875955600576717]",128,150
villain,"[0.07392212709545727, 0.5875955600576716]",129,151
villain,"[0.11677484162422837, 0.6590820436573078]",130,152
villain,"[0.1666666666666667, 0.5940280741424205]",131,153
villain,"[0.5477225575051661, -0.07647191129018725]",133,155
villain,"[0.547722557505166, -0.09637388493048533]",134,156
villain,"[0.5477225575051659, -0.07647191129018727]",135,157
police,"[0.9999999999999998, nan]",85,107
police,"[0.9437293044088437, 0.4088381597072995]",86,108
police,"[0.9437293044088437, 0.24459979523511421]",87,109
police,"[0.9437293044088438, 0.24459979523511424]",88,110
police,"[0.9437293044088438, 0.24459979523511421]",89,111
police,"[0.8506963092234008, 0.19611613513818402]",90,112
police,"[0.8506963092234008, 0.196116135138184]",91,113
police,"[0.8506963092234008, 0.196116135138184]",92,114
police,"[0.7784023814660116, 0.1554174680400523]",93,115
police,"[0.7784023814660117, 0.15541746804005227]",94,116
police,"[0.7784023814660117, 0.15541746804005227]",95,117
police,"[0.7784023814660117, 0.15541746804005227]",96,118
police,"[0.5892079360487551, 0.07647191129018728]",97,119
police,"[0.589207936048755, 0.07647191129018728]",98,120
police,"[0.589207936048755, 0.0764719112901873]",99,121
police,"[0.589207936048755, 0.07647191129018728]",100,122
congress,"[1.0, nan]",83,105
congress,"[0.9999999999999999, -0.052631578947368425]",84,106
congress,"[0.9999999999999998, -0.052631578947368425]",85,107
congress,"[0.9999999999999998, -0.052631578947368425]",86,108
congress,"[0.9471879161252044, -0.05263157894736842]",87,109
congress,"[0.9471879161252048, -0.06765100914917384]",88,110
congress,"[0.8363851459805852, -0.0982946374365981]",89,111
congress,"[0.7947194142390263, -0.11935247900657216]",90,112
congress,"[0.7947194142390265, -0.14002800840280097]",91,113
congress,"[0.7947194142390264, -0.14002800840280097]",92,114
congress,"[0.794719414239026, -0.14002800840280094]",93,115
congress,"[0.794719414239026, -0.14002800840280097]",94,116
congress,"[0.7587212233336049, -0.14002800840280094]",95,117
congress,"[0.7587212233336049, -0.16063329119168662]",96,118
congress,"[0.7587212233336049, -0.16063329119168665]",97,119
congress,"[0.7587212233336049, -0.16063329119168665]",98,120
congress,"[0.644462417663218, -0.16063329119168665]",99,121
congress,"[0.6444624176632181, -0.18641092980036]",100,122
congress,"[0.644462417663218, -0.18641092980035998]",101,123
congress,"[0.6444624176632181, -0.18641092980036]",102,124
congress,"[0.6121276335929897, -0.18641092980036003]",103,125
congress,"[0.5477225575051661, -0.0963738849304853]",120,142
congress,"[0.5477225575051661, -0.0963738849304853]",121,143
congress,"[0.5477225575051661, -0.09637388493048533]",122,144
congress,"[0.547722557505166, nan]",123,145
fbi,"[-0.10846522890932808, 0.5461186812727502]",22,44
fbi,"[-0.09128709291752768, 0.5461186812727502]",23,45
fbi,"[-0.09128709291752768, 0.5461186812727502]",24,46
fbi,"[-0.09128709291752768, 0.5461186812727502]",25,47
twitter,"[0.5477225575051661, -0.09637388493048532]",17,39
twitter,"[0.5477225575051661, -0.09637388493048532]",18,40
twitter,"[0.547722557505166, -0.09637388493048532]",19,41
twitter,"[0.6892024376045108, -0.07647191129018724]",20,42
andrew cuomo,"[-0.04999999999999999, 1.0]",85,107
andrew cuomo,"[-0.04999999999999998, 1.0]",86,108
andrew cuomo,"[-0.07254762501100115, 1.0]",87,109
andrew cuomo,"[-0.09128709291752765, 0.6882472016116854]",88,110
andrew cuomo,"[-0.09128709291752765, 0.5461186812727503]",89,111
andrew cuomo,"[-0.09128709291752768, 0.5461186812727502]",90,112
andrew cuomo,"[-0.10846522890932811, 0.5461186812727502]",91,113
mitch mcconnell,"[0.09128709291752768, 0.5773502691896255]",115,137
mitch mcconnell,"[0.19950596878025326, 0.5773502691896255]",116,138
mitch mcconnell,"[0.19950596878025326, 0.5773502691896255]",117,139
mitch mcconnell,"[0.19950596878025326, 0.5773502691896255]",118,140
mitch mcconnell,"[-0.09128709291752769, 0.5461186812727503]",120,142
mitch mcconnell,"[-0.09128709291752769, 0.5461186812727503]",121,143
mitch mcconnell,"[-0.07254762501100116, 0.6882472016116857]",122,144
mitch mcconnell,"[-0.09128709291752767, 0.6882472016116856]",123,145
mitch mcconnell,"[-0.09128709291752769, 0.5461186812727503]",124,146
mitch mcconnell,"[-0.09128709291752769, 0.5461186812727503]",125,147
mitch mcconnell,"[-0.09128709291752769, 0.5461186812727503]",126,148
google,"[0.3239105320715664, 0.8098582871985256]",19,41
google,"[0.291937104060571, 0.7487594622209768]",20,42
google,"[0.291937104060571, 0.7004727969157799]",21,43
google,"[0.291937104060571, 0.7004727969157799]",22,44
google,"[0.291937104060571, 0.7487594622209768]",23,45
google,"[0.29193710406057105, 0.7004727969157798]",24,46
google,"[0.2919371040605711, 0.7004727969157798]",25,47
google,"[0.29193710406057105, 0.7004727969157799]",26,48
google,"[0.291937104060571, 0.7004727969157798]",27,49
google,"[0.29193710406057105, 0.7004727969157798]",28,50
google,"[0.2919371040605711, 0.7004727969157798]",29,51
google,"[0.2645751311064589, 0.7004727969157799]",30,52
google,"[0.24057579331422166, 0.6614568092371103]",31,53
google,"[0.2405757933142216, 0.6295115802917072]",32,54
google,"[0.2190890230020664, 0.6295115802917072]",33,55
google,"[0.2190890230020664, 0.6032224458665922]",34,56
google,"[0.21908902300206637, 0.6032224458665921]",35,57
google,"[0.24057579331422158, 0.6295115802917072]",36,58
google,"[0.24057579331422155, 0.6295115802917072]",37,59
google,"[0.24057579331422158, 0.6295115802917073]",38,60
harvey weinstein,"[0.4471854183524959, 0.8898242299511813]",23,45
harvey weinstein,"[0.4193710684146629, 0.7180169089274488]",24,46
harvey weinstein,"[0.45014617508912413, 0.7281928433801468]",25,47
harvey weinstein,"[0.42202877718237825, 0.6932094783958074]",26,48
harvey weinstein,"[0.3568198360114853, 0.6993786061802356]",27,49
harvey weinstein,"[0.35681983601148537, 0.6993786061802353]",28,50
harvey weinstein,"[0.30081773578103377, 0.6286185570937123]",29,51
harvey weinstein,"[0.2671952107213209, 0.6286185570937121]",30,52
harvey weinstein,"[0.2930714277759983, 0.5995201076063749]",31,53
harvey weinstein,"[0.29307142777599826, 0.5609681940050744]",32,54
harvey weinstein,"[0.2930714277759983, 0.5609681940050742]",33,55
harvey weinstein,"[0.29307142777599826, 0.5609681940050742]",34,56
nancy pelosi,"[-0.10122204127236448, 0.7487594622209768]",91,113
nancy pelosi,"[-0.1167748416242284, 0.7487594622209768]",92,114
nancy pelosi,"[-0.1167748416242284, 0.7004727969157799]",93,115
nancy pelosi,"[-0.1322875655532295, 0.7004727969157799]",94,116
nancy pelosi,"[-0.13228756555322949, 0.6614568092371104]",95,117
nancy pelosi,"[-0.1322875655532295, 0.6614568092371103]",96,118
nancy pelosi,"[-0.1322875655532295, 0.6614568092371103]",97,119
nancy pelosi,"[-0.14804664203952103, 0.6614568092371105]",98,120
nancy pelosi,"[-0.1480466420395211, 0.6295115802917072]",99,121
nancy pelosi,"[-0.1643167672515498, 0.6295115802917072]",100,122
nancy pelosi,"[-0.18136906252750287, 0.6032224458665922]",101,123
nancy pelosi,"[-0.1813690625275029, 0.5816750507471111]",102,124
nancy pelosi,"[-0.1643167672515498, 0.6032224458665922]",103,125
nancy pelosi,"[-0.14804664203952106, 0.6295115802917071]",104,126
nancy pelosi,"[-0.14804664203952111, 0.6295115802917071]",105,127
nancy pelosi,"[-0.16431676725154978, 0.6295115802917073]",106,128
nancy pelosi,"[-0.16431676725154976, 0.6032224458665922]",107,129
nancy pelosi,"[-0.148046642039521, 0.6295115802917071]",108,130
nancy pelosi,"[-0.14804664203952111, 0.6295115802917071]",109,131
nancy pelosi,"[-0.148046642039521, 0.6295115802917072]",110,132
ted cruz,"[0.6310003959107392, 0.23606684260939004]",5,27
ted cruz,"[0.6614378277661477, nan]",6,28
ted cruz,"[0.547722557505166, -0.07647191129018727]",18,40
ted cruz,"[0.6892024376045109, -0.07647191129018727]",19,41
ted cruz,"[0.9999999999999996, -0.052631578947368425]",20,42
ted cruz,"[0.9999999999999996, -0.052631578947368425]",21,43
ted cruz,"[0.9999999999999996, -0.052631578947368425]",22,44
ted cruz,"[0.9999999999999998, -0.05263157894736842]",23,45
ted cruz,"[0.9999999999999998, -0.05263157894736842]",24,46
ted cruz,"[0.9999999999999998, -0.05263157894736843]",25,47
ted cruz,"[0.9999999999999996, -0.05263157894736843]",26,48
ted cruz,"[0.9999999999999998, -0.05263157894736842]",27,49
ted cruz,"[0.9999999999999998, -0.05263157894736842]",28,50
ted cruz,"[0.9999999999999998, -0.05263157894736843]",29,51
ted cruz,"[0.9999999999999996, -0.05263157894736843]",30,52
ted cruz,"[0.9999999999999998, -0.05263157894736842]",31,53
ted cruz,"[0.9999999999999996, -0.05263157894736842]",32,54
ted cruz,"[0.9999999999999998, -0.05263157894736843]",33,55
ted cruz,"[0.9999999999999993, -0.05263157894736843]",34,56
ted cruz,"[0.9999999999999998, -0.05263157894736842]",35,57
ted cruz,"[0.9999999999999996, -0.05263157894736842]",36,58
ted cruz,"[0.9999999999999998, -0.05263157894736843]",37,59
ted cruz,"[0.9999999999999993, nan]",38,60
ted cruz,"[0.9999999999999998, nan]",86,108
ted cruz,"[0.9999999999999996, -0.052631578947368425]",87,109
ted cruz,"[0.9999999999999996, -0.052631578947368425]",88,110
ted cruz,"[0.9999999999999996, -0.052631578947368425]",89,111
