none.uk,"[-0.0350715311915947, 0.6193549149806908]",70,127
none.uk,"[-0.0350715311915947, 0.619354914980691]",71,128
none.uk,"[-0.0350715311915947, 0.6193549149806907]",72,129
none.uk,"[-0.0350715311915947, 0.619354914980691]",73,130
none.uk,"[-0.0350715311915947, 0.6193549149806908]",74,131
none.uk,"[-0.0350715311915947, 0.6193549149806908]",75,132
none.uk,"[-0.0350715311915947, 0.6193549149806907]",76,133
none.george floyd,"[1.0, nan]",50,107
none.george floyd,"[-0.06598588053218753, 0.5493494484303215]",107,164
none.george floyd,"[-0.06598588053218751, 0.5493494484303215]",108,165
none.george floyd,"[-0.05337605126836237, 0.693636846967992]",109,166
none.george floyd,"[-0.05337605126836237, 0.693636846967992]",110,167
none.george floyd,"[-0.053376051268362375, 0.6936368469679919]",111,168
none.north korea,"[-0.05208817806924755, 0.5725656080637184]",0,57
none.north korea,"[-0.05208817806924755, 0.5725656080637184]",1,58
none.north korea,"[-0.05208817806924755, 0.5725656080637186]",2,59
none.north korea,"[-0.05208817806924755, 0.5725656080637185]",3,60
none.north korea,"[-0.05208817806924755, 0.5725656080637185]",4,61
none.north korea,"[-0.05208817806924755, 0.5725656080637185]",5,62
none.north korea,"[-0.05208817806924755, 0.5725656080637186]",6,63
none.north korea,"[-0.05208817806924755, 0.6365035059719744]",7,64
none.north korea,"[-0.042451278477405825, 0.6365035059719744]",8,65
none.north korea,"[-0.042451278477405825, 0.6365035059719744]",9,66
none.north korea,"[-0.042451278477405825, 0.6365035059719745]",10,67
none.north korea,"[-0.042451278477405825, 0.6365035059719742]",11,68
none.north korea,"[-0.04245127847740582, 0.6365035059719742]",12,69
none.north korea,"[-0.042451278477405825, 0.6365035059719742]",13,70
none.north korea,"[-0.04245127847740582, 0.6365035059719744]",14,71
none.north korea,"[-0.04245127847740583, 0.6365035059719746]",15,72
none.north korea,"[-0.04245127847740582, 0.6365035059719746]",16,73
none.north korea,"[-0.04245127847740584, 0.6365035059719744]",17,74
none.north korea,"[-0.04245127847740582, 0.6365035059719745]",18,75
none.north korea,"[-0.04245127847740583, 0.6365035059719745]",19,76
none.north korea,"[-0.04745047880905107, 0.6365035059719745]",20,77
none.north korea,"[-0.047450478809051094, 0.6165596718365455]",21,78
none.north korea,"[-0.04745047880905107, 0.6165596718365451]",22,79
none.north korea,"[-0.04745047880905108, 0.6165596718365454]",23,80
none.north korea,"[-0.04745047880905107, 0.6165596718365454]",24,81
none.north korea,"[-0.04745047880905109, 0.6165596718365454]",25,82
none.north korea,"[-0.04745047880905107, 0.616559671836545]",26,83
none.north korea,"[-0.04745047880905109, 0.6165596718365453]",27,84
none.north korea,"[-0.04745047880905107, 0.6165596718365453]",28,85
none.north korea,"[-0.04745047880905107, 0.6165596718365453]",29,86
none.north korea,"[-0.04745047880905107, 0.616559671836545]",30,87
none.north korea,"[-0.047450478809051067, 0.6165596718365453]",31,88
none.north korea,"[-0.047450478809051067, 0.6165596718365453]",32,89
none.north korea,"[-0.047450478809051067, 0.6165596718365453]",33,90
none.north korea,"[-0.047450478809051067, 0.616559671836545]",34,91
none.north korea,"[-0.04745047880905107, 0.6165596718365453]",35,92
none.north korea,"[-0.04745047880905107, 0.6165596718365453]",36,93
none.north korea,"[-0.04745047880905107, 0.6165596718365453]",37,94
none.north korea,"[-0.04745047880905107, 0.6165596718365449]",38,95
none.afghanistan,"[-0.0259499648053841, 0.7005289007176938]",4,61
none.afghanistan,"[-0.0259499648053841, 0.7005289007176937]",5,62
none.afghanistan,"[-0.025949964805384095, 0.7005289007176937]",6,63
none.afghanistan,"[-0.025949964805384095, 0.7005289007176937]",7,64
none.afghanistan,"[-0.02594996480538409, 0.7005289007176936]",8,65
none.afghanistan,"[-0.025949964805384095, 0.7005289007176935]",9,66
none.afghanistan,"[-0.02594996480538409, 0.7005289007176935]",10,67
none.afghanistan,"[-0.02594996480538409, 0.7005289007176935]",11,68
none.afghanistan,"[-0.025949964805384085, 0.7005289007176935]",12,69
none.afghanistan,"[-0.025949964805384085, 0.7005289007176935]",13,70
none.afghanistan,"[-0.025949964805384085, 0.7005289007176934]",14,71
none.afghanistan,"[-0.025949964805384085, 0.7005289007176935]",15,72
none.afghanistan,"[-0.025949964805384085, 0.7005289007176935]",16,73
none.afghanistan,"[-0.025949964805384085, 0.7005289007176935]",17,74
none.afghanistan,"[-0.025949964805384085, 0.7005289007176934]",18,75
none.afghanistan,"[-0.025949964805384085, 0.7005289007176935]",19,76
none.afghanistan,"[-0.025949964805384085, 0.7005289007176935]",20,77
none.afghanistan,"[-0.025949964805384085, 0.7005289007176935]",21,78
none.afghanistan,"[-0.025949964805384085, 0.7005289007176934]",22,79
none.afghanistan,"[-0.025949964805384085, 0.7005289007176935]",23,80
none.afghanistan,"[-0.02594996480538408, 0.7005289007176935]",24,81
none.afghanistan,"[-0.025949964805384085, 0.7005289007176935]",25,82
none.afghanistan,"[-0.02594996480538408, 0.7005289007176934]",26,83
none.afghanistan,"[-0.02594996480538408, 0.9999999999999996]",27,84
none.afghanistan,"[-0.018181818181818174, 0.9999999999999996]",28,85
none.afghanistan,"[-0.018181818181818174, 0.9999999999999996]",29,86
none.afghanistan,"[-0.018181818181818174, 0.9999999999999993]",30,87
none.afghanistan,"[-0.018181818181818174, 0.9999999999999996]",31,88
none.afghanistan,"[-0.018181818181818174, 0.9999999999999996]",32,89
none.afghanistan,"[-0.018181818181818174, 0.9999999999999996]",33,90
none.afghanistan,"[-0.018181818181818174, 0.9999999999999993]",34,91
none.afghanistan,"[-0.018181818181818174, 0.9999999999999996]",35,92
none.afghanistan,"[-0.018181818181818174, 0.9999999999999996]",36,93
none.afghanistan,"[-0.018181818181818174, 0.9999999999999996]",37,94
none.afghanistan,"[-0.018181818181818174, 0.9999999999999993]",38,95
none.afghanistan,"[-0.018181818181818174, 0.9999999999999996]",39,96
none.afghanistan,"[-0.018181818181818174, 0.9999999999999993]",40,97
none.afghanistan,"[-0.018181818181818174, 0.9999999999999993]",41,98
none.afghanistan,"[-0.018181818181818174, 0.9999999999999993]",42,99
none.afghanistan,"[-0.018181818181818174, 0.9999999999999996]",43,100
none.afghanistan,"[-0.01818181818181817, 0.9999999999999993]",44,101
none.afghanistan,"[-0.01818181818181817, 0.9999999999999993]",45,102
none.afghanistan,"[-0.01818181818181817, 0.9999999999999993]",46,103
none.afghanistan,"[-0.01818181818181817, 0.9999999999999996]",47,104
none.afghanistan,"[-0.01818181818181817, 0.9999999999999993]",48,105
none.afghanistan,"[-0.01818181818181817, 0.9999999999999993]",49,106
none.afghanistan,"[-0.01818181818181817, 0.9999999999999993]",50,107
none.afghanistan,"[-0.018181818181818167, 0.9999999999999996]",51,108
none.afghanistan,"[-0.01818181818181816, 0.9999999999999993]",52,109
none.afghanistan,"[-0.01818181818181816, 0.9999999999999993]",53,110
none.afghanistan,"[-0.01818181818181816, 0.9999999999999993]",54,111
none.afghanistan,"[-0.01818181818181816, 0.9999999999999996]",55,112
none.afghanistan,"[-0.01818181818181816, 0.9999999999999993]",56,113
none.afghanistan,"[-0.01818181818181816, 0.9999999999999993]",57,114
none.afghanistan,"[-0.01818181818181816, 0.9999999999999993]",58,115
tom brady.none,"[0.70064904974537, -0.026435052857271473]",26,83
tom brady.none,"[0.70064904974537, -0.026435052857271473]",27,84
tom brady.none,"[0.7006490497453701, -0.02643505285727147]",28,85
tom brady.none,"[0.7006490497453701, -0.026435052857271473]",29,86
tom brady.none,"[0.70064904974537, -0.026435052857271466]",30,87
tom brady.none,"[0.70064904974537, -0.026435052857271466]",31,88
tom brady.none,"[0.7006490497453701, -0.02643505285727147]",32,89
tom brady.none,"[0.7006490497453701, -0.026435052857271466]",33,90
tom brady.none,"[0.70064904974537, -0.026435052857271466]",34,91
tom brady.none,"[0.70064904974537, -0.026435052857271466]",35,92
tom brady.none,"[0.70064904974537, -0.026435052857271466]",36,93
tom brady.none,"[0.70064904974537, -0.026435052857271466]",37,94
tom brady.none,"[0.70064904974537, -0.026435052857271466]",38,95
tom brady.none,"[0.70064904974537, -0.026435052857271466]",39,96
tom brady.none,"[0.70064904974537, -0.026435052857271466]",40,97
tom brady.none,"[0.70064904974537, -0.026435052857271466]",41,98
tom brady.none,"[0.70064904974537, -0.026435052857271466]",42,99
tom brady.none,"[0.70064904974537, -0.026435052857271466]",43,100
tom brady.none,"[0.70064904974537, -0.026435052857271466]",44,101
tom brady.none,"[0.70064904974537, -0.026435052857271466]",45,102
tom brady.none,"[0.70064904974537, -0.026435052857271463]",46,103
tom brady.none,"[0.70064904974537, -0.026435052857271466]",47,104
tom brady.none,"[0.70064904974537, -0.026435052857271466]",48,105
tom brady.none,"[0.70064904974537, nan]",49,106
apple.none,"[-0.02594996480538408, 0.7005289007176934]",39,96
apple.none,"[-0.025949964805384085, 0.7005289007176932]",40,97
apple.none,"[-0.025949964805384085, 0.7005289007176932]",41,98
apple.none,"[-0.025949964805384078, 0.7005289007176931]",42,99
apple.none,"[-0.02594996480538408, 0.7005289007176932]",43,100
apple.none,"[-0.025949964805384078, 0.7005289007176931]",44,101
apple.none,"[-0.02594996480538408, 0.7005289007176931]",45,102
apple.none,"[-0.025949964805384078, 0.7005289007176931]",46,103
apple.none,"[-0.02594996480538408, 0.7005289007176932]",47,104
apple.none,"[-0.025949964805384078, 0.7005289007176931]",48,105
apple.none,"[-0.025949964805384078, 0.7005289007176931]",49,106
apple.none,"[-0.025949964805384078, 0.7005289007176931]",50,107
apple.none,"[-0.025949964805384078, 0.7005289007176932]",51,108
apple.none,"[-0.025949964805384078, 0.7005289007176931]",52,109
apple.none,"[-0.025949964805384078, 0.7005289007176931]",53,110
apple.none,"[-0.032080516201045725, 0.5665577237325317]",54,111
apple.none,"[-0.03208051620104571, 0.5665577237325317]",55,112
apple.none,"[-0.03208051620104572, 0.5665577237325317]",56,113
apple.none,"[-0.03208051620104572, 0.7005289007176932]",57,114
apple.none,"[-0.025949964805384074, 0.7005289007176932]",58,115
apple.none,"[-0.02594996480538407, 0.7005289007176932]",59,116
apple.none,"[-0.02594996480538407, 0.7005289007176931]",60,117
apple.none,"[-0.02594996480538407, 0.7005289007176932]",61,118
apple.none,"[-0.02594996480538407, 0.7005289007176931]",62,119
boris johnson.none,"[0.7006490497453707, nan]",48,105
boris johnson.none,"[0.7006490497453706, -0.026435052857271466]",49,106
boris johnson.none,"[0.5667557862184746, -0.03268602252303068]",50,107
boris johnson.none,"[0.5667557862184746, -0.032686022523030676]",51,108
boris johnson.none,"[0.5667557862184744, -0.032686022523030676]",52,109
boris johnson.none,"[0.5667557862184744, -0.03268602252303067]",53,110
boris johnson.none,"[0.5667557862184744, -0.03268602252303066]",54,111
boris johnson.none,"[0.5667557862184744, -0.03268602252303066]",55,112
boris johnson.none,"[0.5667557862184744, -0.032686022523030656]",56,113
none.customers,"[0.5667557862184743, -0.032686022523030656]",72,129
none.customers,"[0.5667557862184743, -0.032686022523030656]",73,130
none.customers,"[0.5667557862184743, -0.03268602252303065]",74,131
none.customers,"[0.5667557862184743, -0.032686022523030656]",75,132
none.customers,"[0.7006490497453703, -0.026435052857271463]",76,133
none.customers,"[0.7006490497453703, -0.026435052857271463]",77,134
none.customers,"[0.7006490497453703, -0.026435052857271463]",78,135
none.customers,"[0.7006490497453703, -0.026435052857271463]",79,136
none.customers,"[0.7006490497453703, -0.026435052857271463]",80,137
none.customers,"[0.7006490497453703, -0.026435052857271463]",81,138
none.customers,"[0.7006490497453703, -0.026435052857271463]",82,139
none.customers,"[0.7006490497453703, -0.026435052857271463]",83,140
none.customers,"[0.7006490497453703, -0.026435052857271463]",84,141
none.customers,"[0.7006490497453703, -0.026435052857271463]",85,142
none.customers,"[0.7006490497453703, -0.026435052857271463]",86,143
none.customers,"[0.7006490497453703, -0.026435052857271463]",87,144
none.customers,"[0.7006490497453701, -0.026435052857271473]",88,145
none.customers,"[0.7006490497453701, -0.026435052857271473]",89,146
none.customers,"[0.7006490497453701, -0.026435052857271466]",90,147
none.customers,"[0.7006490497453701, -0.026435052857271466]",91,148
none.customers,"[0.70064904974537, -0.026435052857271473]",92,149
none.customers,"[0.7006490497453701, -0.026435052857271473]",93,150
none.customers,"[0.7006490497453701, -0.026435052857271466]",94,151
none.customers,"[0.70064904974537, -0.02643505285727146]",95,152
none.customers,"[0.70064904974537, -0.02643505285727146]",96,153
none.palestinians,"[-0.02594996480538409, 0.7005289007176935]",0,57
none.palestinians,"[-0.02594996480538409, 0.7005289007176935]",1,58
none.palestinians,"[-0.032080516201045725, 0.5665577237325317]",2,59
none.palestinians,"[-0.03208051620104572, 0.5665577237325317]",3,60
none.palestinians,"[-0.03208051620104572, 0.5665577237325317]",4,61
none.palestinians,"[-0.03208051620104571, 0.5665577237325318]",5,62
none.palestinians,"[-0.03208051620104571, 0.5665577237325318]",6,63
none.palestinians,"[-0.03208051620104571, 0.5665577237325318]",7,64
none.palestinians,"[-0.032080516201045704, 0.5665577237325318]",8,65
none.palestinians,"[-0.032080516201045704, 0.5665577237325317]",9,66
none.palestinians,"[-0.03208051620104571, 0.5665577237325317]",10,67
none.palestinians,"[-0.0320805162010457, 0.5665577237325317]",11,68
none.palestinians,"[-0.03208051620104571, 0.5665577237325317]",12,69
none.palestinians,"[-0.0320805162010457, 0.5665577237325318]",13,70
none.palestinians,"[-0.032080516201045704, 0.5665577237325318]",14,71
none.palestinians,"[-0.0320805162010457, 0.5665577237325318]",15,72
none.palestinians,"[-0.032080516201045704, 0.5665577237325317]",16,73
none.palestinians,"[-0.0320805162010457, 0.7005289007176934]",17,74
none.palestinians,"[-0.037037037037037035, 0.7005289007176935]",18,75
none.man,"[-0.03739787960033829, 0.5665577237325318]",55,112
none.man,"[-0.03208051620104571, 0.5665577237325318]",56,113
none.man,"[-0.0320805162010457, 0.5665577237325318]",57,114
none.man,"[-0.03208051620104571, 0.5665577237325318]",58,115
none.tara reade,"[1.0, nan]",48,105
none.tara reade,"[0.9275578884164785, -0.018518518518518517]",49,106
none.tara reade,"[0.9275578884164785, -0.024226820150881574]",50,107
none.tara reade,"[0.9275578884164785, -0.024226820150881574]",51,108
none.tara reade,"[0.9275578884164783, -0.024226820150881574]",52,109
none.tara reade,"[0.9275578884164785, -0.02422682015088157]",53,110
none.tara reade,"[0.9275578884164785, -0.02422682015088157]",54,111
none.tara reade,"[0.9275578884164785, -0.02422682015088157]",55,112
none.tara reade,"[0.9275578884164785, -0.024226820150881567]",56,113
none.tara reade,"[0.9275578884164786, -0.024226820150881567]",57,114
none.tara reade,"[0.9275578884164786, -0.024226820150881567]",58,115
none.tara reade,"[0.9275578884164786, -0.02422682015088157]",59,116
none.tara reade,"[0.9275578884164786, -0.024226820150881574]",60,117
none.tara reade,"[0.9275578884164786, -0.024226820150881574]",61,118
none.tara reade,"[0.9275578884164786, -0.024226820150881574]",62,119
none.tara reade,"[0.9275578884164786, -0.024226820150881574]",63,120
none.tara reade,"[0.9275578884164787, -0.024226820150881574]",64,121
none.tara reade,"[0.9275578884164787, -0.024226820150881574]",65,122
none.tara reade,"[0.9275578884164787, -0.024226820150881574]",66,123
none.tara reade,"[0.9275578884164787, -0.024226820150881574]",67,124
none.tara reade,"[0.9275578884164787, -0.024226820150881574]",68,125
none.tara reade,"[0.9275578884164787, -0.024226820150881574]",69,126
none.tara reade,"[0.9275578884164787, -0.024226820150881574]",70,127
none.tara reade,"[0.9275578884164787, -0.024226820150881567]",71,128
none.tara reade,"[0.9275578884164785, -0.024226820150881567]",72,129
none.tara reade,"[0.9275578884164785, -0.024226820150881567]",73,130
none.tara reade,"[0.9275578884164785, -0.024226820150881567]",74,131
none.tara reade,"[0.9275578884164785, -0.024226820150881567]",75,132
none.tara reade,"[0.9275578884164785, -0.024226820150881567]",76,133
none.tara reade,"[0.9275578884164785, -0.024226820150881567]",77,134
none.tara reade,"[0.9275578884164785, -0.024226820150881567]",78,135
none.tara reade,"[0.9275578884164785, -0.02422682015088158]",79,136
none.tara reade,"[0.9275578884164785, -0.024226820150881574]",80,137
none.tara reade,"[0.9275578884164785, -0.024226820150881574]",81,138
none.tara reade,"[0.9275578884164785, -0.024226820150881574]",82,139
none.tara reade,"[0.9275578884164785, -0.024226820150881578]",83,140
none.tara reade,"[0.9275578884164785, -0.024226820150881574]",84,141
none.tara reade,"[0.9275578884164785, -0.024226820150881574]",85,142
none.tara reade,"[0.9275578884164785, -0.024226820150881574]",86,143
none.tara reade,"[0.9275578884164785, -0.024226820150881578]",87,144
none.tara reade,"[0.9275578884164786, -0.024226820150881574]",88,145
none.tara reade,"[0.9275578884164786, -0.024226820150881574]",89,146
none.tara reade,"[0.9275578884164786, -0.024226820150881574]",90,147
none.tara reade,"[0.9275578884164786, -0.024226820150881578]",91,148
none.tara reade,"[0.9275578884164786, -0.024226820150881578]",92,149
