world population,"[-0.3202563076101743, 0.5314910710639357]",46,82
world population,"[-0.3202563076101743, 0.5179004753833203]",47,83
world population,"[-0.3202563076101744, 0.5179004753833203]",48,84
world population,"[-0.34528889707351473, 0.5179004753833205]",49,85
world population,"[-0.34528889707351473, 0.5053637467287334]",50,86
world population,"[-0.3202563076101744, 0.5183852061320707]",51,87
world population,"[-0.25096742099719865, 0.5183852061320708]",52,88
world population,"[-0.230600490893062, 0.5294651389216606]",53,89
world population,"[-0.21122259441465802, 0.5416627484028553]",54,90
world population,"[-0.1926528033517711, 0.5549890273805604]",55,91
world population,"[-0.17473565371071229, 0.5694797670394445]",56,92
world population,"[-0.17473565371071234, 0.5694797670394444]",57,93
world population,"[-0.15733431445075385, 0.5851946942588248]",58,94
world population,"[-0.1573343144507539, 0.5851946942588245]",59,95
world population,"[-0.14032519937499674, 0.6022181221672649]",60,96
world population,"[-0.12359351116123556, 0.62066103936542]",61,97
world population,"[-0.10702933519542843, 0.6406647379193751]",62,98
world population,"[-0.09052396903485341, 0.6624062584864755]",63,99
world population,"[-0.09052396903485338, 0.6624062584864755]",64,100
world population,"[-0.07396619519211425, 0.6861061479769499]",65,101
world population,"[-0.07396619519211425, 0.68610614797695]",66,102
world population,"[-0.057238183736203166, 0.7120393247567158]",67,103
world population,"[-0.04021063989199616, 0.7405502944743869]",68,104
world population,"[0.09128709291752764, 0.5333048911642422]",69,105
public,"[0.061778319989404376, 0.5498858138801289]",83,119
migrants,"[-0.14468246042304841, 0.5770021150609297]",126,162
migrants,"[-0.1429300849823232, 0.6244278036416144]",127,163
migrants,"[-0.1429300849823232, 0.5131003209200685]",128,164
george floyd,"[1.0, nan]",71,107
consumers,"[0.6354166666666667, -0.07777137710478188]",95,131
consumers,"[0.6354166666666666, -0.09677419354838712]",96,132
consumers,"[0.5315957919524058, -0.11359236684941297]",97,133
consumers,"[0.5306686305052325, -0.23570226039551584]",123,159
consumers,"[0.5306686305052324, -0.2357022603955158]",124,160
consumers,"[0.5306686305052324, -0.23570226039551578]",125,161
taxpayers,"[0.5307783979986807, -0.0985329278164293]",16,52
taxpayers,"[0.5082247369937667, -0.0985329278164293]",17,53
taxpayers,"[0.5082247369937668, -0.10863102365668519]",18,54
target,"[1.0, nan]",19,55
target,"[1.0, -0.03030303030303031]",20,56
target,"[0.9458215017924957, -0.041157723645718625]",21,57
target,"[0.7604691006293735, -0.059108280467932546]",22,58
america,"[-0.029411764705882342, 1.0]",13,49
america,"[-0.029411764705882342, 1.0]",14,50
america,"[-0.029411764705882342, 1.0]",15,51
america,"[-0.029411764705882342, 1.0]",16,52
america,"[0.3131643845906611, 0.5493502655735358]",82,118
america,"[0.31316438459066115, 0.5493502655735357]",83,119
america,"[0.36661778755338315, 0.6216403957347008]",84,120
america,"[0.3131643845906611, 0.6216403957347008]",85,121
america,"[0.26940795304016224, 0.5493502655735358]",86,122
children,"[0.5479221492712085, -0.06249999999999998]",25,61
children,"[0.5479221492712086, -0.07293249574894727]",26,62
children,"[0.5479221492712084, -0.07293249574894727]",27,63
children,"[0.5479221492712086, -0.07293249574894727]",28,64
children,"[0.5479221492712085, -0.07293249574894728]",29,65
children,"[-0.05337605126836238, 0.5038092444460223]",110,146
children,"[-0.17960530202677485, 0.6109598099719177]",113,149
children,"[-0.15309310892394865, 0.6109598099719177]",114,150
children,"[-0.13927150363278892, 0.5400617248673216]",115,151
children,"[-0.11197850219117088, 0.5400617248673216]",116,152
children,"[-0.11197850219117088, 0.5400617248673216]",117,153
children,"[-0.11197850219117088, 0.5400617248673216]",118,154
children,"[-0.11197850219117088, 0.5400617248673216]",119,155
children,"[-0.1230914909793327, 0.5400617248673216]",120,156
barack obama,"[0.5601120336112039, -0.05415303610738824]",57,93
barack obama,"[0.5601120336112039, -0.05415303610738825]",58,94
barack obama,"[0.5601120336112039, -0.05415303610738824]",59,95
barack obama,"[0.5601120336112039, -0.05415303610738824]",60,96
barack obama,"[0.5601120336112039, -0.05415303610738824]",61,97
barack obama,"[0.5601120336112039, -0.05415303610738824]",62,98
barack obama,"[0.5601120336112039, -0.05415303610738824]",63,99
barack obama,"[0.5601120336112039, -0.05415303610738824]",64,100
barack obama,"[0.5601120336112037, -0.05415303610738824]",65,101
barack obama,"[0.5601120336112038, -0.05415303610738824]",66,102
barack obama,"[0.5601120336112037, -0.05415303610738825]",67,103
barack obama,"[0.6966305460192357, -0.043519413988924456]",68,104
students,"[0.6030226891555274, -0.07228181235327592]",1,37
students,"[0.5412294272573258, -0.08058229640253804]",88,124
students,"[0.5412294272573258, -0.11572751247156891]",89,125
students,"[0.5412294272573258, -0.1157275124715689]",90,126
students,"[0.5412294272573259, -0.1157275124715689]",91,127
students,"[0.5412294272573259, -0.1157275124715689]",92,128
russia,"[0.514631947177513, -0.12509777084013357]",3,39
russia,"[0.514631947177513, -0.1250977708401336]",4,40
ted cruz,"[0.5340390300639358, nan]",0,36
humanity,"[-0.12500000000000006, 0.6020797289396145]",19,55
humanity,"[-0.11197850219117086, 0.6020797289396145]",20,56
humanity,"[-0.11197850219117086, 0.5400617248673215]",21,57
humanity,"[-0.11197850219117086, 0.5400617248673215]",22,58
humanity,"[-0.11197850219117082, 0.5400617248673216]",23,59
humanity,"[-0.11197850219117088, 0.5400617248673216]",24,60
humanity,"[-0.11197850219117088, 0.5400617248673216]",25,61
humanity,"[-0.1230914909793327, 0.5400617248673216]",26,62
humanity,"[-0.11197850219117086, 0.5400617248673215]",27,63
humanity,"[-0.1230914909793327, 0.5400617248673215]",28,64
afghanistan,"[0.9156137907037166, 0.6459877031434983]",101,137
afghanistan,"[0.6927148736985288, 0.10150798316334628]",102,138
afghanistan,"[0.6927148736985288, 0.06033282491899097]",103,139
afghanistan,"[0.7100283924080362, 0.06033282491899096]",104,140
afghanistan,"[0.7100283924080362, 0.06033282491899095]",105,141
afghanistan,"[0.7100283924080362, 0.06033282491899095]",106,142
afghanistan,"[0.7100283924080363, 0.06033282491899097]",107,143
afghanistan,"[0.7100283924080362, 0.06033282491899097]",108,144
afghanistan,"[0.7034650053120127, 0.06033282491899096]",109,145
afghanistan,"[0.7034650053120127, 0.05488959331926847]",110,146
afghanistan,"[0.7034650053120127, 0.05488959331926847]",111,147
afghanistan,"[0.7034650053120126, 0.05488959331926848]",112,148
afghanistan,"[0.7034650053120126, 0.05488959331926846]",113,149
afghanistan,"[0.7034650053120126, 0.05488959331926848]",114,150
afghanistan,"[0.7034650053120126, 0.05488959331926847]",115,151
afghanistan,"[0.7034650053120126, 0.054889593319268494]",116,152
afghanistan,"[0.7034650053120126, 0.05488959331926846]",117,153
afghanistan,"[0.7034650053120126, 0.05488959331926848]",118,154
afghanistan,"[0.7034650053120127, 0.054889593319268494]",119,155
afghanistan,"[0.7034650053120127, 0.054889593319268494]",120,156
afghanistan,"[0.7034650053120127, 0.05488959331926846]",121,157
afghanistan,"[0.7034650053120127, 0.054889593319268494]",122,158
afghanistan,"[0.7034650053120128, 0.05488959331926849]",123,159
afghanistan,"[0.7100283924080363, 0.060332824918990974]",124,160
afghanistan,"[0.7100283924080364, 0.06033282491899096]",125,161
afghanistan,"[0.7100283924080362, 0.060332824918990974]",126,162
afghanistan,"[0.7034650053120128, 0.06033282491899096]",127,163
afghanistan,"[0.7034650053120128, 0.05488959331926849]",128,164
afghanistan,"[0.7034650053120128, 0.054889593319268466]",129,165
afghanistan,"[0.7034650053120127, 0.054889593319268494]",130,166
afghanistan,"[0.7034650053120128, 0.06636940588082364]",131,167
afghanistan,"[0.7227381244540059, 0.06636940588082363]",132,168
north korea,"[-0.052510503151050374, 0.5595813731096785]",0,36
north korea,"[-0.052510503151050374, 0.5595813731096786]",1,37
north korea,"[-0.05251050315105038, 0.5595813731096786]",2,38
north korea,"[-0.08044312134805205, 0.7639949975420961]",5,41
north korea,"[-0.08044312134805205, 0.7639949975420961]",6,42
north korea,"[0.16997780990102207, 0.6098736217938154]",7,43
north korea,"[0.10317261749413631, 0.5226969485442646]",8,44
north korea,"[0.08388269992021519, 0.551797343525948]",9,45
north korea,"[0.08388269992021516, 0.551797343525948]",10,46
north korea,"[0.08388269992021515, 0.5517973435259479]",11,47
north korea,"[0.08388269992021516, 0.5517973435259479]",12,48
north korea,"[0.08388269992021516, 0.5517973435259479]",13,49
north korea,"[0.08388269992021519, 0.5517973435259479]",14,50
north korea,"[0.08388269992021519, 0.551797343525948]",15,51
north korea,"[0.08388269992021519, 0.551797343525948]",16,52
north korea,"[0.08388269992021519, 0.5830431653482027]",17,53
north korea,"[0.1031726174941363, 0.5830431653482028]",18,54
north korea,"[0.0887646055890008, 0.5830431653482028]",19,55
north korea,"[0.0887646055890008, 0.5648458407381587]",20,56
north korea,"[0.0887646055890008, 0.5648458407381586]",21,57
north korea,"[0.07464535171032421, 0.5648458407381586]",22,58
north korea,"[0.05296503558293664, 0.572146003520989]",23,59
north korea,"[0.05296503558293664, 0.572146003520989]",24,60
north korea,"[0.05296503558293664, 0.572146003520989]",25,61
north korea,"[0.05296503558293668, 0.572146003520989]",26,62
north korea,"[0.05296503558293665, 0.5721460035209891]",27,63
north korea,"[0.05296503558293662, 0.5721460035209891]",28,64
north korea,"[0.05296503558293665, 0.5721460035209891]",29,65
north korea,"[0.052965035582936595, 0.5721460035209891]",30,66
north korea,"[0.06828251969782088, 0.5648458407381587]",31,67
north korea,"[0.08876460558900082, 0.5648458407381586]",32,68
north korea,"[0.08876460558900084, 0.6010982885057603]",33,69
north korea,"[0.11069611874584485, 0.6010982885057602]",34,70
north korea,"[0.11069611874584483, 0.6010982885057602]",35,71
north korea,"[0.11069611874584483, 0.6010982885057602]",36,72
north korea,"[0.08876460558900082, 0.6010982885057602]",37,73
north korea,"[0.11069611874584487, 0.6010982885057602]",38,74
north korea,"[0.3027246748103018, 0.5554000357665035]",41,77
north korea,"[-0.09374999999999997, 0.6344086021505378]",42,78
80% of world's population,"[0.560112033611204, 0.6963106238227914]",11,47
80% of world's population,"[0.560112033611204, 0.5595813731096786]",12,48
80% of world's population,"[0.560112033611204, 0.5595813731096785]",13,49
80% of world's population,"[0.47743185531611554, 0.5595813731096785]",14,50
80% of world's population,"[0.686797342825118, 0.2491364395612199]",21,57
80% of world's population,"[0.6867973428251181, 0.15594571538795132]",22,58
80% of world's population,"[0.686797342825118, 0.15594571538795132]",23,59
80% of world's population,"[0.6867973428251182, 0.15594571538795132]",24,60
80% of world's population,"[0.686797342825118, 0.15594571538795132]",25,61
80% of world's population,"[0.6477911676660344, 0.15594571538795132]",26,62
80% of world's population,"[0.6477911676660344, 0.1354340847214903]",27,63
80% of world's population,"[0.6477911676660344, 0.1354340847214903]",28,64
80% of world's population,"[0.6477911676660343, 0.1354340847214903]",29,65
80% of world's population,"[0.6477911676660342, 0.13543408472149032]",30,66
80% of world's population,"[0.6477911676660342, 0.13543408472149032]",31,67
80% of world's population,"[0.6477911676660342, 0.13543408472149032]",32,68
80% of world's population,"[0.6477911676660342, 0.13543408472149032]",33,69
80% of world's population,"[0.6142009630133343, 0.13543408472149032]",34,70
80% of world's population,"[0.6142009630133343, 0.11684124756739718]",35,71
80% of world's population,"[0.6142009630133343, 0.11684124756739718]",36,72
80% of world's population,"[0.5848870002233792, 0.11684124756739717]",37,73
80% of world's population,"[0.559027137940954, 0.09971550440218316]",38,74
80% of world's population,"[0.5360126036745317, 0.08372183582789208]",39,75
80% of world's population,"[0.5153830419654128, 0.0686026624935565]",40,76
80% of world's population,"[0.5153830419654128, 0.05415303610738823]",41,77
80% of world's population,"[0.5360126036745315, 0.06860266249355643]",42,78
80% of world's population,"[0.5360126036745315, 0.06860266249355643]",43,79
80% of world's population,"[0.5360126036745315, 0.06860266249355643]",44,80
80% of world's population,"[0.559027137940954, -0.10687674017699965]",45,81
80% of world's population,"[0.5536551190423927, -0.09918995010726926]",46,82
80% of world's population,"[0.5536551190423927, -0.10687674017699965]",47,83
80% of world's population,"[0.5536551190423927, -0.10687674017699968]",48,84
80% of world's population,"[0.5752237416355279, -0.09918995010726926]",49,85
80% of world's population,"[0.5752237416355279, -0.09918995010726926]",50,86
80% of world's population,"[0.575223741635528, -0.09918995010726926]",51,87
80% of world's population,"[0.5752237416355279, -0.09918995010726926]",52,88
80% of world's population,"[0.5752237416355279, -0.09918995010726926]",53,89
80% of world's population,"[0.6000032249655332, -0.09152752722962354]",54,90
80% of world's population,"[0.6000032249655332, nan]",55,91
man,"[-0.09993656834122286, 0.7324985489896474]",0,36
man,"[-0.061604110363369755, 0.5595813731096785]",13,49
man,"[-0.05251050315105037, 0.5595813731096785]",14,50
man,"[0.6966305460192359, -0.04351941398892446]",80,116
man,"[0.6966305460192359, -0.043519413988924456]",81,117
man,"[0.6966305460192358, -0.043519413988924456]",82,118
man,"[0.6966305460192358, -0.043519413988924456]",83,119
man,"[0.6966305460192358, -0.043519413988924456]",84,120
man,"[0.6966305460192358, -0.04351941398892445]",85,121
man,"[0.6966305460192357, -0.04351941398892445]",86,122
man,"[0.6966305460192358, -0.04351941398892445]",87,123
man,"[0.6966305460192358, -0.04351941398892445]",88,124
man,"[0.6966305460192358, -0.04351941398892445]",89,125
man,"[0.6966305460192357, -0.04351941398892445]",90,126
man,"[0.6966305460192357, -0.04351941398892445]",91,127
man,"[0.6966305460192357, -0.04351941398892445]",92,128
man,"[0.6966305460192357, -0.04351941398892445]",93,129
man,"[0.6966305460192357, -0.04351941398892445]",94,130
man,"[0.5601120336112038, -0.05415303610738824]",95,131
man,"[0.5601120336112038, -0.05415303610738824]",96,132
man,"[0.5601120336112038, -0.05415303610738825]",97,133
man,"[0.5601120336112039, -0.05415303610738823]",98,134
man,"[0.5601120336112039, -0.05415303610738825]",99,135
man,"[0.5601120336112039, -0.05415303610738825]",100,136
man,"[0.5601120336112039, -0.05415303610738827]",101,137
man,"[0.5601120336112039, -0.05415303610738823]",102,138
man,"[0.5601120336112039, -0.05415303610738825]",103,139
man,"[0.5601120336112039, -0.05415303610738825]",104,140
man,"[0.5601120336112039, -0.04351941398892446]",105,141
man,"[0.6966305460192357, -0.04351941398892446]",106,142
man,"[0.6966305460192357, -0.04351941398892446]",107,143
man,"[0.6966305460192357, -0.04351941398892446]",108,144
china,"[-0.039932615104875155, 0.8917506789905704]",69,105
china,"[-0.039932615104875155, 0.8917506789905704]",70,106
china,"[-0.050353718406922564, 0.8917506789905703]",71,107
china,"[-0.050353718406922564, 0.654229946604874]",72,108
china,"[-0.05035371840692258, 0.6542299466048741]",73,109
china,"[-0.05806935040729632, 0.6542299466048743]",74,110
china,"[-0.05806935040729632, 0.6190103744689257]",75,111
china,"[-0.058069350407296334, 0.6190103744689257]",76,112
china,"[-0.050353718406922585, 0.6542299466048743]",77,113
california,"[0.6624609340663694, 0.2931839775835448]",132,168
palestinians,"[-0.052510503151050374, 0.5595813731096786]",77,113
palestinians,"[-0.05251050315105038, 0.5595813731096786]",78,114
palestinians,"[-0.05251050315105038, 0.5595813731096786]",79,115
palestinians,"[-0.05251050315105038, 0.5595813731096786]",80,116
palestinians,"[-0.05251050315105038, 0.5595813731096786]",81,117
palestinians,"[-0.05251050315105038, 0.5595813731096786]",82,118
palestinians,"[-0.05251050315105038, 0.5595813731096786]",83,119
palestinians,"[-0.05251050315105038, 0.5595813731096786]",84,120
palestinians,"[-0.05251050315105038, 0.5595813731096786]",85,121
palestinians,"[-0.05251050315105038, 0.5595813731096786]",86,122
palestinians,"[-0.05251050315105037, 0.5595813731096786]",109,145
palestinians,"[-0.05251050315105037, 0.5595813731096786]",110,146
lgbt community,"[0.5601120336112038, -0.05415303610738825]",0,36
lgbt community,"[0.5601120336112038, -0.05415303610738825]",1,37
lgbt community,"[0.5601120336112038, -0.05415303610738825]",2,38
lgbt community,"[0.5601120336112039, -0.05415303610738827]",3,39
lgbt community,"[0.5601120336112039, -0.05415303610738827]",4,40
lgbt community,"[0.5601120336112039, -0.05415303610738827]",5,41
lgbt community,"[0.5601120336112038, -0.05415303610738826]",6,42
lgbt community,"[0.5601120336112039, -0.05415303610738827]",7,43
lgbt community,"[0.5601120336112039, -0.04351941398892446]",8,44
lgbt community,"[0.6966305460192357, -0.04351941398892446]",9,45
lgbt community,"[0.6966305460192357, -0.04351941398892446]",10,46
lgbt community,"[0.6966305460192357, -0.03030303030303031]",11,47
india,"[-0.08247422680412367, 0.5469937181171045]",75,111
india,"[-0.0706996321640269, 0.5469937181171045]",76,112
india,"[-0.07069963216402689, 0.5469937181171045]",77,113
india,"[-0.07069963216402689, 0.5469937181171045]",78,114
india,"[-0.08298826628866153, 0.5469937181171045]",79,115
india,"[-0.10321535298059628, 0.6181416066632569]",80,116
india,"[-0.10321535298059634, 0.7879670163016613]",81,117
india,"[-0.08298826628866153, 0.7879670163016613]",82,118
india,"[-0.08298826628866154, 0.7879670163016612]",83,119
india,"[-0.08298826628866152, 0.7879670163016613]",84,120
india,"[-0.08298826628866152, 0.7879670163016612]",85,121
india,"[-0.08298826628866153, 0.7879670163016612]",86,122
india,"[-0.08298826628866152, 0.7879670163016612]",87,123
india,"[-0.08298826628866152, 0.7879670163016613]",88,124
india,"[-0.08298826628866153, 0.7879670163016613]",89,125
india,"[-0.08298826628866153, 0.7879670163016613]",90,126
india,"[-0.08298826628866152, 0.7879670163016613]",91,127
india,"[0.22922236399806792, 0.5554000357665035]",109,145
india,"[0.22922236399806792, 0.5554000357665034]",110,146
india,"[0.229222363998068, 0.5554000357665037]",111,147
india,"[0.22922236399806792, 0.5554000357665037]",112,148
india,"[0.22922236399806792, 0.5554000357665037]",113,149
india,"[0.3159457973776047, 0.5363227064506457]",114,150
india,"[0.3350642550307814, 0.5363227064506457]",115,151
india,"[0.3350642550307814, 0.5363227064506457]",116,152
india,"[0.3350642550307814, 0.5363227064506457]",117,153
india,"[0.3350642550307814, 0.5363227064506457]",118,154
india,"[0.33506425503078135, 0.5363227064506458]",119,155
india,"[0.24908054120278794, 0.5363227064506458]",120,156
india,"[0.24908054120278797, 0.5184758473652127]",126,162
nancy pelosi,"[1.0, nan]",79,115
nancy pelosi,"[1.0, -0.03030303030303031]",80,116
nancy pelosi,"[1.0, -0.030303030303030304]",81,117
nancy pelosi,"[0.9999999999999999, -0.030303030303030297]",82,118
nancy pelosi,"[1.0, -0.030303030303030297]",83,119
nancy pelosi,"[0.6966305460192359, -0.030303030303030304]",84,120
nancy pelosi,"[0.6966305460192359, -0.043519413988924456]",85,121
nancy pelosi,"[0.6966305460192359, -0.043519413988924456]",86,122
nancy pelosi,"[0.5601120336112039, -0.04351941398892445]",87,123
julian assange,"[-0.0753778361444409, 0.5832853282858642]",45,81
julian assange,"[-0.08552499374980313, 0.5832853282858642]",46,82
julian assange,"[-0.08578215048431657, 0.8342003354752342]",47,83
germany,"[0.696630546019236, nan]",84,120
germany,"[0.6966305460192359, -0.04351941398892446]",85,121
germany,"[0.696630546019236, -0.043519413988924456]",86,122
germany,"[0.5601120336112039, -0.05415303610738825]",110,146
germany,"[0.5601120336112039, -0.05415303610738825]",111,147
germany,"[0.5601120336112039, -0.05415303610738827]",112,148
germany,"[0.5601120336112039, -0.05415303610738827]",113,149
germany,"[0.5601120336112039, -0.05415303610738825]",114,150
germany,"[0.5601120336112039, -0.05415303610738825]",115,151
germany,"[0.5601120336112039, -0.05415303610738827]",116,152
germany,"[0.5601120336112039, -0.05415303610738827]",117,153
germany,"[0.5601120336112039, nan]",118,154
germany,"[0.560112033611204, -0.04351941398892446]",127,163
germany,"[0.560112033611204, -0.054153036107388246]",128,164
germany,"[0.560112033611204, -0.05415303610738823]",129,165
germany,"[0.5601120336112038, -0.05415303610738823]",130,166
germany,"[0.560112033611204, -0.05415303610738823]",131,167
germany,"[0.5601120336112038, -0.05415303610738824]",132,168
women,"[0.560112033611204, -0.05415303610738825]",52,88
women,"[0.5601120336112039, -0.05415303610738825]",53,89
women,"[0.5601120336112039, -0.05415303610738825]",54,90
women,"[0.560112033611204, -0.05415303610738825]",55,91
women,"[0.560112033611204, -0.05415303610738825]",56,92
women,"[0.560112033611204, -0.05415303610738825]",57,93
women,"[0.5601120336112039, -0.05415303610738825]",58,94
women,"[0.6966305460192357, -0.04351941398892445]",59,95
women,"[0.6966305460192357, -0.04351941398892446]",60,96
women,"[0.6966305460192357, -0.043519413988924456]",61,97
women,"[0.6966305460192357, -0.043519413988924456]",62,98
women,"[0.6966305460192357, -0.043519413988924456]",63,99
women,"[0.6966305460192357, -0.04351941398892446]",64,100
women,"[0.6966305460192357, -0.04351941398892446]",65,101
women,"[0.6966305460192357, -0.04351941398892446]",66,102
women,"[0.6966305460192357, -0.04351941398892446]",67,103
women,"[0.6966305460192357, -0.04351941398892446]",68,104
women,"[0.9999999999999999, -0.030303030303030318]",69,105
women,"[0.9999999999999999, -0.030303030303030318]",70,106
women,"[0.9999999999999999, -0.030303030303030318]",71,107
women,"[0.9999999999999999, -0.030303030303030318]",72,108
women,"[0.9999999999999999, nan]",73,109
hunter biden,"[0.8572330399888263, 0.812538745790441]",81,117
hunter biden,"[0.6814695687966384, 0.5469937181171045]",82,118
hunter biden,"[0.6814695687966384, 0.42351386037962635]",83,119
hunter biden,"[0.5738234590490108, 0.42351386037962635]",84,120
hunter biden,"[0.5738234590490107, 0.34620536683934977]",85,121
hunter biden,"[0.5119064297028163, 0.37605071654517763]",114,150
covid-19,"[0.4696969696969696, 0.6963106238227914]",69,105
covid-19,"[-0.06060606060606058, 0.6963106238227913]",123,159
covid-19,"[-0.04222003309207489, 0.6963106238227913]",124,160
covid-19,"[-0.04222003309207489, 0.6963106238227913]",125,161
twitter,"[0.6966305460192361, nan]",99,135
twitter,"[0.6966305460192359, -0.04351941398892446]",100,136
twitter,"[0.6966305460192359, -0.043519413988924456]",101,137
twitter,"[0.6966305460192357, -0.04351941398892446]",102,138
twitter,"[0.6966305460192358, -0.04351941398892446]",103,139
twitter,"[0.6966305460192358, -0.04351941398892446]",104,140
twitter,"[0.6966305460192358, -0.04351941398892445]",105,141
twitter,"[0.6966305460192357, -0.04351941398892445]",106,142
twitter,"[0.6966305460192358, -0.04351941398892445]",107,143
twitter,"[0.6966305460192358, -0.04351941398892445]",108,144
twitter,"[0.6966305460192358, -0.043519413988924456]",109,145
twitter,"[0.6966305460192357, -0.04351941398892445]",110,146
twitter,"[0.6966305460192357, -0.04351941398892445]",111,147
twitter,"[0.6966305460192357, -0.043519413988924456]",112,148
twitter,"[0.6966305460192357, -0.043519413988924456]",113,149
twitter,"[0.6966305460192357, -0.030303030303030304]",114,150
twitter,"[0.9999999999999999, -0.030303030303030304]",115,151
twitter,"[0.9999999999999999, -0.030303030303030304]",116,152
twitter,"[0.9999999999999999, -0.030303030303030304]",117,153
twitter,"[0.6966305460192359, -0.03030303030303031]",118,154
twitter,"[0.5601120336112037, -0.043519413988924456]",119,155
twitter,"[0.5601120336112037, -0.05415303610738826]",120,156
canada,"[0.6966305460192359, -0.030303030303030304]",0,36
canada,"[0.6966305460192359, -0.043519413988924456]",1,37
canada,"[0.6966305460192359, -0.043519413988924456]",2,38
canada,"[0.6966305460192358, -0.04351941398892445]",3,39
