none.betsy devos,"[-0.055555555555555566, 0.9999999999999997]",70,90
none.taliban,"[0.9035624609139907, -0.08574929257125441]",117,137
none.taliban,"[0.7671455149152695, -0.09219821056073611]",118,138
none.taliban,"[0.7926290870042667, -0.09901475429766741]",119,139
none.taliban,"[0.7926290870042667, -0.09901475429766743]",120,140
none.taliban,"[0.7926290870042667, -0.09901475429766741]",121,141
none.taliban,"[0.7926290870042667, -0.09901475429766741]",122,142
none.taliban,"[0.7671455149152693, -0.09901475429766741]",123,143
none.taliban,"[0.7671455149152692, -0.11420298157578243]",124,144
none.taliban,"[0.7671455149152692, -0.11420298157578243]",125,145
none.taliban,"[0.7671455149152693, -0.11420298157578243]",126,146
none.taliban,"[0.7671455149152693, -0.11420298157578243]",127,147
none.taliban,"[0.7671455149152692, -0.11420298157578243]",128,148
none.taliban,"[0.7671455149152692, -0.11420298157578243]",129,149
none.taliban,"[0.7671455149152692, -0.11420298157578243]",130,150
none.taliban,"[0.7671455149152692, -0.11420298157578243]",131,151
none.taliban,"[0.7671455149152692, -0.11420298157578243]",132,152
none.taliban,"[0.7926290870042665, -0.09901475429766741]",133,153
none.taliban,"[0.7671455149152693, -0.09901475429766741]",134,154
none.taliban,"[0.7671455149152694, nan]",135,155
none.elon musk,"[-0.05555555555555556, 0.9999999999999999]",136,156
none.elon musk,"[-0.05555555555555556, 0.9999999999999997]",137,157
none.elon musk,"[-0.05555555555555555, 0.9999999999999999]",138,158
none.elon musk,"[-0.05555555555555555, 0.9999999999999999]",139,159
none.elon musk,"[-0.05555555555555555, 0.9999999999999999]",140,160
none.elon musk,"[-0.08084520834544434, 0.6859943405700353]",141,161
none.elon musk,"[-0.08084520834544434, 0.6859943405700354]",142,162
none.elon musk,"[-0.08084520834544434, 0.6859943405700354]",143,163
none.elon musk,"[-0.10206207261596577, 0.5423261445466404]",144,164
none.elon musk,"[-0.1020620726159658, 0.5423261445466403]",145,165
none.elon musk,"[-0.10206207261596578, 0.5423261445466405]",146,166
none.paul manafort,"[0.6871842709362768, -0.08574929257125442]",0,20
none.paul manafort,"[0.6871842709362768, -0.0857492925712544]",1,21
none.paul manafort,"[0.6871842709362768, -0.08574929257125442]",2,22
none.paul manafort,"[0.6871842709362768, -0.08574929257125442]",3,23
none.paul manafort,"[0.6871842709362768, -0.08574929257125442]",4,24
none.paul manafort,"[0.6871842709362768, -0.0857492925712544]",5,25
none.paul manafort,"[0.6871842709362769, -0.08574929257125442]",6,26
none.paul manafort,"[0.6871842709362768, -0.0857492925712544]",7,27
none.paul manafort,"[0.6871842709362768, -0.0857492925712544]",8,28
none.paul manafort,"[0.6871842709362768, -0.08574929257125438]",9,29
none.paul manafort,"[0.6871842709362769, -0.0857492925712544]",10,30
none.paul manafort,"[0.5443310539518176, -0.0857492925712544]",11,31
none.paul manafort,"[0.5443310539518176, -0.10846522890932807]",12,32
none.paul manafort,"[0.5443310539518176, -0.10846522890932805]",13,33
none.paul manafort,"[0.5443310539518176, nan]",14,34
none.kellyanne conway,"[0.5443310539518174, -0.08574929257125441]",7,27
lana.none,"[-0.10206207261596578, 0.5423261445466404]",76,96
lana.none,"[-0.10206207261596578, 0.5423261445466404]",77,97
lana.none,"[-0.10206207261596578, 0.5423261445466403]",78,98
jeremy corbyn.theresa may,"[1.0, nan]",15,35
none.jeff sessions,"[0.5917813771642473, -0.08084520834544434]",37,57
none.jeff sessions,"[0.8895749936068607, -0.08084520834544434]",38,58
none.jeff sessions,"[0.8895749936068607, -0.08084520834544433]",39,59
none.jeff sessions,"[0.8895749936068607, -0.08084520834544431]",40,60
none.jeff sessions,"[0.5917813771642473, -0.08084520834544431]",41,61
none.jeff sessions,"[0.5917813771642473, -0.11785113019775795]",42,62
none.jeff sessions,"[0.5917813771642473, -0.11785113019775793]",43,63
none.jeff sessions,"[0.5443310539518176, -0.10846522890932807]",48,68
none.jeff sessions,"[0.5443310539518176, -0.10846522890932807]",49,69
none.jeff sessions,"[0.5443310539518176, -0.10846522890932805]",50,70
none.jeff sessions,"[0.5443310539518176, -0.10846522890932807]",51,71
none.jeff sessions,"[0.5443310539518176, -0.10846522890932807]",52,72
none.jeff sessions,"[0.5443310539518176, -0.10846522890932807]",53,73
none.jeff sessions,"[0.5443310539518176, -0.10846522890932805]",54,74
none.jeff sessions,"[0.5443310539518176, nan]",55,75
joe biden.republican party,"[0.3217979514674192, 0.5423261445466405]",126,146
rihanna.none,"[-0.08084520834544433, 0.6859943405700353]",104,124
rihanna.none,"[-0.08084520834544433, 0.6859943405700353]",105,125
rihanna.none,"[-0.10206207261596577, 0.6859943405700354]",106,126
rihanna.none,"[-0.10206207261596577, 0.5423261445466404]",107,127
rihanna.none,"[-0.10206207261596577, 0.5423261445466404]",108,128
rihanna.none,"[-0.10206207261596575, 0.5423261445466404]",109,129
rihanna.none,"[-0.10206207261596575, 0.5423261445466405]",110,130
rihanna.none,"[-0.10206207261596575, 0.5423261445466405]",111,131
rihanna.none,"[-0.12171612389003691, 0.5423261445466405]",112,132
rihanna.none,"[0.6871842709362768, 0.9999999999999999]",140,160
rihanna.none,"[0.5443310539518175, 0.6859943405700352]",141,161
rihanna.none,"[0.5443310539518175, 0.5423261445466404]",142,162
rihanna.none,"[0.5443310539518175, 0.5423261445466404]",143,163
rihanna.none,"[0.5443310539518175, 0.5423261445466404]",144,164
rihanna.none,"[0.5443310539518175, 0.5423261445466404]",145,165
rihanna.none,"[0.5443310539518175, 0.5423261445466404]",146,166
rihanna.none,"[0.5443310539518176, 0.5423261445466404]",147,167
rihanna.none,"[0.5443310539518176, 0.5423261445466405]",148,168
none.fbi,"[-0.08084520834544433, 0.6859943405700353]",55,75
none.fbi,"[-0.08084520834544433, 0.6859943405700353]",56,76
none.fbi,"[-0.08084520834544433, 0.6859943405700354]",57,77
none.fbi,"[-0.08084520834544434, 0.6859943405700354]",58,78
none.fbi,"[-0.08084520834544434, 0.6859943405700354]",59,79
none.fbi,"[-0.08084520834544434, 0.6859943405700353]",60,80
none.fbi,"[-0.08084520834544434, 0.6859943405700354]",61,81
none.fbi,"[-0.08084520834544434, 0.6859943405700354]",62,82
none.fbi,"[-0.08084520834544434, 0.6859943405700353]",63,83
none.fbi,"[-0.08084520834544434, 0.685994340570035]",64,84
none.fbi,"[-0.08084520834544433, 0.6859943405700353]",65,85
none.fbi,"[-0.08084520834544434, 0.6859943405700353]",66,86
none.fbi,"[-0.08084520834544434, 0.6859943405700353]",67,87
none.fbi,"[-0.08084520834544434, 0.685994340570035]",68,88
none.fbi,"[-0.08084520834544433, 0.6859943405700353]",69,89
none.fbi,"[-0.05555555555555555, 0.9999999999999999]",70,90
none.fbi,"[-0.05555555555555555, 0.9999999999999999]",71,91
none.fbi,"[-0.055555555555555566, 0.9999999999999997]",72,92
none.climate change,"[0.6871842709362768, -0.0588235294117647]",115,135
none.climate change,"[0.6871842709362768, -0.08574929257125441]",116,136
none.climate change,"[0.6871842709362769, -0.08574929257125441]",125,145
none.climate change,"[0.6871842709362768, -0.08574929257125441]",126,146
none.climate change,"[0.6871842709362768, -0.08574929257125441]",127,147
none.climate change,"[0.6871842709362768, -0.08574929257125441]",128,148
none.climate change,"[0.6871842709362769, -0.08574929257125438]",129,149
none.climate change,"[0.6871842709362768, -0.08574929257125441]",130,150
none.climate change,"[0.6871842709362768, -0.08574929257125441]",131,151
none.climate change,"[0.6871842709362768, -0.08574929257125441]",132,152
none.climate change,"[0.6871842709362769, -0.05882352941176468]",133,153
none.kim jong-un,"[0.5443310539518176, -0.10846522890932805]",40,60
none.kim jong-un,"[0.5443310539518175, nan]",41,61
george conway.donald trump,"[-0.10206207261596575, 0.5423261445466404]",51,71
george conway.donald trump,"[-0.1217161238900369, 0.5423261445466404]",52,72
none.bill barr,"[-0.05555555555555556, 0.9999999999999999]",87,107
none.bill barr,"[-0.08084520834544433, 0.9999999999999997]",88,108
none.bill barr,"[-0.10206207261596577, 0.6859943405700354]",89,109
none.bill barr,"[-0.10206207261596577, 0.5423261445466404]",90,110
none.bill barr,"[-0.10206207261596577, 0.5423261445466404]",91,111
none.bill barr,"[-0.10206207261596577, 0.5423261445466404]",92,112
none.bill barr,"[-0.10206207261596577, 0.5423261445466404]",93,113
none.bill barr,"[-0.12171612389003693, 0.5423261445466404]",94,114
ted cruz.donald trump,"[0.5833333333333331, 0.1407195089460583]",3,23
ted cruz.donald trump,"[0.775615575331728, 0.3137315569205689]",4,24
ted cruz.donald trump,"[0.8095238095238094, nan]",5,25
none.mark meadows,"[1.0, nan]",52,72
none.mark meadows,"[1.0, -0.05882352941176469]",53,73
none.mark meadows,"[1.0, -0.05882352941176469]",54,74
none.mark meadows,"[1.0, -0.05882352941176469]",55,75
none.mark meadows,"[1.0, -0.05882352941176469]",56,76
none.mark meadows,"[1.0, -0.05882352941176469]",57,77
none.mark meadows,"[1.0, -0.05882352941176469]",58,78
none.mark meadows,"[0.9999999999999999, -0.05882352941176469]",59,79
none.mark meadows,"[0.9999999999999999, -0.05882352941176469]",60,80
none.mark meadows,"[0.9999999999999999, -0.05882352941176469]",61,81
none.mark meadows,"[1.0, -0.05882352941176469]",62,82
none.mark meadows,"[0.9999999999999999, -0.05882352941176469]",63,83
none.mark meadows,"[0.9999999999999999, -0.05882352941176469]",64,84
none.mark meadows,"[0.9999999999999999, -0.05882352941176468]",65,85
none.mark meadows,"[1.0, -0.05882352941176468]",66,86
none.mark meadows,"[0.9999999999999999, -0.05882352941176469]",67,87
none.mark meadows,"[0.9999999999999999, -0.05882352941176469]",68,88
none.mark meadows,"[0.9999999999999999, -0.05882352941176468]",69,89
none.mark meadows,"[1.0, nan]",70,90
none.mike lindell,"[0.5443310539518176, -0.10846522890932805]",131,151
none.mike lindell,"[0.5443310539518176, -0.10846522890932805]",132,152
none.mike lindell,"[0.6871842709362768, -0.08574929257125441]",133,153
none.mike lindell,"[0.6871842709362768, -0.08574929257125438]",134,154
none.mike lindell,"[0.5443310539518175, nan]",135,155
amber heard.johnny depp,"[0.6871842709362768, -0.0588235294117647]",134,154
amber heard.johnny depp,"[0.5443310539518175, -0.0857492925712544]",135,155
amber heard.johnny depp,"[0.5443310539518175, -0.10846522890932808]",136,156
amber heard.johnny depp,"[0.5443310539518175, -0.10846522890932808]",137,157
none.turkey,"[1.0, nan]",136,156
none.turkey,"[1.0, -0.05882352941176469]",137,157
none.turkey,"[1.0, -0.05882352941176469]",138,158
none.turkey,"[1.0, -0.05882352941176469]",139,159
none.turkey,"[1.0, -0.05882352941176469]",140,160
none.turkey,"[1.0, -0.05882352941176469]",141,161
none.turkey,"[1.0, -0.05882352941176469]",142,162
none.turkey,"[0.9999999999999999, -0.05882352941176469]",143,163
none.turkey,"[0.9999999999999999, -0.05882352941176469]",144,164
none.turkey,"[0.9999999999999999, -0.05882352941176469]",145,165
none.turkey,"[1.0, -0.05882352941176469]",146,166
none.turkey,"[0.9999999999999999, -0.05882352941176469]",147,167
none.turkey,"[0.9999999999999999, -0.05882352941176469]",148,168
none.uk,"[1.0, -0.05882352941176469]",0,20
none.uk,"[1.0, -0.05882352941176469]",1,21
none.uk,"[1.0, -0.05882352941176469]",2,22
none.uk,"[1.0, -0.05882352941176469]",3,23
none.uk,"[1.0, -0.05882352941176469]",4,24
none.uk,"[1.0, -0.05882352941176469]",5,25
none.uk,"[0.9999999999999999, -0.05882352941176469]",6,26
none.uk,"[0.9999999999999999, -0.05882352941176469]",7,27
none.uk,"[0.9999999999999999, -0.05882352941176469]",8,28
none.uk,"[1.0, -0.05882352941176469]",9,29
none.uk,"[0.9999999999999999, -0.05882352941176469]",10,30
none.uk,"[0.9999999999999999, -0.05882352941176469]",11,31
none.uk,"[0.9999999999999999, -0.05882352941176468]",12,32
none.uk,"[1.0, -0.05882352941176468]",13,33
none.uk,"[0.9999999999999999, -0.05882352941176469]",14,34
none.uk,"[0.9999999999999999, -0.05882352941176469]",15,35
none.uk,"[0.9999999999999999, -0.05882352941176468]",16,36
none.uk,"[1.0, nan]",17,37
chuck schumer.donald trump,"[0.6871842709362768, nan]",103,123
chuck schumer.donald trump,"[0.6871842709362768, -0.08574929257125441]",104,124
chuck schumer.donald trump,"[0.6871842709362768, -0.08574929257125441]",105,125
chuck schumer.donald trump,"[0.6871842709362768, -0.08574929257125442]",106,126
chuck schumer.donald trump,"[0.6871842709362768, -0.08574929257125441]",107,127
chuck schumer.donald trump,"[0.6871842709362768, -0.08574929257125441]",108,128
chuck schumer.donald trump,"[0.6871842709362768, -0.08574929257125441]",109,129
chuck schumer.donald trump,"[0.6871842709362768, -0.08574929257125442]",110,130
chuck schumer.donald trump,"[0.6871842709362768, -0.08574929257125441]",111,131
chuck schumer.donald trump,"[0.6871842709362768, -0.08574929257125441]",112,132
chuck schumer.donald trump,"[0.6871842709362769, -0.08574929257125441]",113,133
chuck schumer.donald trump,"[0.6871842709362768, -0.08574929257125442]",114,134
chuck schumer.donald trump,"[0.6871842709362768, -0.08574929257125441]",115,135
chuck schumer.donald trump,"[0.6871842709362768, -0.08574929257125441]",116,136
chuck schumer.donald trump,"[0.687184270936277, -0.05882352941176468]",117,137
chuck schumer.donald trump,"[0.9999999999999999, -0.05882352941176469]",118,138
chuck schumer.donald trump,"[0.9999999999999999, -0.05882352941176469]",119,139
chuck schumer.donald trump,"[0.9999999999999999, -0.05882352941176468]",120,140
chuck schumer.donald trump,"[1.0, nan]",121,141
none.erdogan,"[0.6871842709362768, -0.05882352941176469]",13,33
none.erdogan,"[1.0, -0.05882352941176469]",14,34
none.erdogan,"[1.0, -0.05882352941176469]",15,35
none.erdogan,"[1.0, -0.05882352941176469]",16,36
none.erdogan,"[1.0, -0.05882352941176469]",17,37
none.erdogan,"[1.0, -0.05882352941176469]",18,38
none.erdogan,"[1.0, -0.05882352941176469]",19,39
none.erdogan,"[0.9999999999999999, -0.05882352941176469]",20,40
none.erdogan,"[0.9999999999999999, -0.05882352941176469]",21,41
none.erdogan,"[0.9999999999999999, -0.05882352941176469]",22,42
none.erdogan,"[0.6871842709362769, -0.05882352941176469]",23,43
none.erdogan,"[0.6871842709362768, -0.0857492925712544]",24,44
none.erdogan,"[0.6871842709362768, -0.0857492925712544]",25,45
none.erdogan,"[0.6871842709362768, -0.08574929257125441]",26,46
none.erdogan,"[0.6871842709362769, -0.08574929257125441]",27,47
none.erdogan,"[0.6871842709362768, -0.08574929257125442]",28,48
none.erdogan,"[0.6871842709362768, -0.08574929257125441]",29,49
none.erdogan,"[0.6871842709362768, -0.08574929257125441]",30,50
none.erdogan,"[0.5443310539518175, nan]",31,51
none.narendra modi,"[0.5443310539518174, -0.0857492925712544]",21,41
none.narendra modi,"[0.6871842709362768, -0.0857492925712544]",22,42
none.narendra modi,"[0.6871842709362768, -0.0857492925712544]",23,43
none.narendra modi,"[0.6871842709362768, -0.08574929257125442]",24,44
none.narendra modi,"[0.6871842709362768, -0.08574929257125441]",25,45
none.narendra modi,"[1.0, -0.05882352941176469]",26,46
none.narendra modi,"[1.0, -0.05882352941176469]",27,47
none.narendra modi,"[0.9999999999999999, -0.05882352941176469]",28,48
none.narendra modi,"[0.9999999999999999, -0.05882352941176469]",29,49
none.narendra modi,"[0.9999999999999999, -0.05882352941176469]",30,50
none.narendra modi,"[1.0, -0.05882352941176469]",31,51
none.narendra modi,"[0.9999999999999999, -0.05882352941176469]",32,52
none.narendra modi,"[0.6871842709362768, -0.05882352941176469]",33,53
none.narendra modi,"[0.6871842709362768, -0.08574929257125438]",34,54
none.narendra modi,"[0.6871842709362769, -0.0857492925712544]",35,55
none.narendra modi,"[0.6871842709362768, -0.08574929257125442]",36,56
none.narendra modi,"[0.6871842709362768, -0.08574929257125442]",37,57
none.narendra modi,"[0.6871842709362768, -0.08574929257125438]",38,58
none.narendra modi,"[0.6871842709362769, nan]",39,59
kamala harris.donald trump,"[0.9999999999999999, -0.05882352941176469]",112,132
kamala harris.donald trump,"[0.9999999999999999, -0.05882352941176469]",113,133
kamala harris.donald trump,"[0.9999999999999999, -0.05882352941176468]",114,134
kamala harris.donald trump,"[1.0, nan]",115,135
none.obama administration,"[0.5443310539518175, -0.10846522890932807]",0,20
none.obama administration,"[0.5443310539518175, -0.10846522890932808]",1,21
none.obama administration,"[0.5443310539518175, -0.10846522890932807]",2,22
none.obama administration,"[0.5443310539518176, -0.10846522890932805]",3,23
none.obama administration,"[0.5443310539518176, -0.10846522890932805]",4,24
alexandria ocasio-cortez.donald trump,"[0.6871842709362768, -0.05882352941176469]",57,77
alexandria ocasio-cortez.donald trump,"[0.5443310539518175, -0.08574929257125441]",58,78
alexandria ocasio-cortez.donald trump,"[0.5443310539518175, -0.10846522890932808]",59,79
david bowie.none,"[1.0, nan]",0,20
none.republican senators,"[-0.08084520834544433, 0.6859943405700353]",15,35
none.republican senators,"[-0.08084520834544433, 0.6859943405700353]",16,36
none.republican senators,"[-0.08084520834544433, 0.6859943405700354]",17,37
none.republican senators,"[-0.08084520834544434, 0.6859943405700354]",18,38
none.republican senators,"[-0.10206207261596578, 0.6859943405700354]",19,39
none.republican senators,"[-0.10206207261596577, 0.5423261445466404]",20,40
none.republican senators,"[-0.10206207261596577, 0.5423261445466405]",21,41
none.republican senators,"[-0.10206207261596577, 0.5423261445466405]",22,42
none.republican senators,"[-0.10206207261596577, 0.5423261445466405]",23,43
none.republican senators,"[-0.10206207261596577, 0.5423261445466404]",24,44
none.republican senators,"[-0.10206207261596581, 0.5423261445466406]",25,45
none.republican senators,"[-0.10206207261596578, 0.5423261445466406]",26,46
none.republican senators,"[-0.10206207261596578, 0.5423261445466406]",27,47
none.republican senators,"[-0.10206207261596578, 0.5423261445466405]",28,48
none.republican senators,"[-0.10206207261596581, 0.5423261445466406]",29,49
none.republican senators,"[-0.10206207261596577, 0.5423261445466406]",30,50
none.republican senators,"[-0.08084520834544434, 0.6859943405700353]",31,51
none.republican senators,"[-0.08084520834544434, 0.685994340570035]",32,52
jeff flake.donald trump,"[0.6871842709362768, -0.0588235294117647]",29,49
jeff flake.donald trump,"[0.6871842709362768, -0.08574929257125441]",30,50
jeff flake.donald trump,"[0.6871842709362768, -0.0857492925712544]",31,51
jeff flake.donald trump,"[0.5443310539518175, -0.08574929257125442]",32,52
jeff flake.donald trump,"[0.5443310539518175, -0.10846522890932807]",33,53
jeff flake.donald trump,"[0.5443310539518175, -0.10846522890932808]",34,54
jeff flake.donald trump,"[0.5443310539518175, -0.10846522890932807]",35,55
jeff flake.donald trump,"[0.5443310539518176, -0.10846522890932807]",36,56
jeff flake.donald trump,"[0.5443310539518176, -0.10846522890932807]",37,57
jeff flake.donald trump,"[0.5443310539518176, -0.10846522890932807]",38,58
jeff flake.donald trump,"[0.6871842709362769, -0.08574929257125442]",39,59
jeff flake.donald trump,"[0.6871842709362768, -0.08574929257125444]",40,60
jeff flake.donald trump,"[0.6871842709362768, -0.08574929257125441]",41,61
jeff flake.donald trump,"[0.6871842709362768, -0.08574929257125438]",42,62
jeff flake.donald trump,"[0.6871842709362769, -0.0857492925712544]",43,63
jeff flake.donald trump,"[0.6871842709362768, -0.0857492925712544]",44,64
jeff flake.donald trump,"[0.6871842709362768, -0.0857492925712544]",45,65
jeff flake.donald trump,"[0.6871842709362768, -0.08574929257125438]",46,66
colin kaepernick.donald trump,"[1.0, nan]",23,43
colin kaepernick.donald trump,"[0.8895749936068607, -0.05882352941176469]",24,44
colin kaepernick.donald trump,"[0.8895749936068605, -0.08084520834544434]",25,45
colin kaepernick.donald trump,"[0.8895749936068607, -0.08084520834544434]",26,46
colin kaepernick.donald trump,"[0.8895749936068608, -0.08084520834544431]",27,47
colin kaepernick.donald trump,"[0.8895749936068607, -0.08084520834544433]",28,48
colin kaepernick.donald trump,"[0.8895749936068608, -0.08084520834544431]",29,49
colin kaepernick.donald trump,"[0.8895749936068608, -0.08084520834544431]",30,50
colin kaepernick.donald trump,"[0.8895749936068608, -0.08084520834544431]",31,51
colin kaepernick.donald trump,"[0.8895749936068607, -0.08084520834544433]",32,52
colin kaepernick.donald trump,"[0.8895749936068609, -0.08084520834544429]",33,53
colin kaepernick.donald trump,"[0.8895749936068609, -0.08084520834544429]",34,54
colin kaepernick.donald trump,"[0.8895749936068609, -0.08084520834544429]",35,55
colin kaepernick.donald trump,"[0.8895749936068608, -0.08084520834544434]",36,56
colin kaepernick.donald trump,"[0.889574993606861, -0.08084520834544429]",37,57
colin kaepernick.donald trump,"[0.8895749936068609, -0.08084520834544429]",38,58
colin kaepernick.donald trump,"[0.5917813771642475, -0.11785113019775789]",39,59
colin kaepernick.donald trump,"[0.5917813771642474, -0.11785113019775789]",40,60
colin kaepernick.donald trump,"[0.5917813771642475, -0.08084520834544431]",41,61
doug jones.roy moore,"[-0.08688100585711449, 0.9035424634952139]",29,49
doug jones.roy moore,"[-0.08688100585711449, 0.9035424634952139]",30,50
doug jones.roy moore,"[-0.08688100585711449, 0.9035424634952139]",31,51
doug jones.roy moore,"[-0.08688100585711447, 0.9035424634952138]",32,52
doug jones.roy moore,"[-0.08688100585711447, 0.9035424634952139]",33,53
doug jones.roy moore,"[-0.08688100585711447, 0.9035424634952138]",34,54
doug jones.roy moore,"[-0.08688100585711447, 0.903542463495214]",35,55
doug jones.roy moore,"[-0.08688100585711447, 0.9035424634952139]",36,56
doug jones.roy moore,"[-0.08688100585711447, 0.903542463495214]",37,57
doug jones.roy moore,"[-0.08688100585711447, 0.903542463495214]",38,58
doug jones.roy moore,"[-0.08688100585711449, 0.903542463495214]",39,59
doug jones.roy moore,"[-0.08688100585711447, 0.9035424634952139]",40,60
doug jones.roy moore,"[-0.08688100585711447, 0.903542463495214]",41,61
doug jones.roy moore,"[-0.07147416898918633, 0.9469425238482125]",42,62
doug jones.roy moore,"[-0.05555555555555555, 0.9999999999999998]",43,63
doug jones.roy moore,"[-0.05555555555555554, 0.9999999999999999]",44,64
doug jones.roy moore,"[-0.05555555555555554, 0.9999999999999998]",45,65
doug jones.roy moore,"[-0.05555555555555554, 0.9999999999999997]",46,66
none.ryan zinke,"[-0.14852213144650112, 0.5423261445466405]",41,61
none.ryan zinke,"[-0.10206207261596578, 0.5423261445466404]",42,62
none.ryan zinke,"[-0.08084520834544434, 0.6859943405700353]",43,63
none.ryan zinke,"[-0.08084520834544434, 0.6859943405700353]",44,64
none.ryan zinke,"[-0.08084520834544434, 0.6859943405700353]",45,65
none.ryan zinke,"[-0.08084520834544434, 0.6859943405700352]",46,66
joe scarborough.donald trump,"[-0.08084520834544433, 0.6859943405700353]",51,71
joe scarborough.donald trump,"[-0.08084520834544433, 0.6859943405700352]",52,72
joe scarborough.donald trump,"[-0.08084520834544433, 0.6859943405700354]",53,73
joe scarborough.donald trump,"[-0.08084520834544434, 0.6859943405700354]",54,74
joe scarborough.donald trump,"[-0.08084520834544434, 0.6859943405700354]",55,75
joe scarborough.donald trump,"[-0.08084520834544434, 0.685994340570035]",56,76
joe scarborough.donald trump,"[-0.08084520834544434, 0.6859943405700354]",57,77
joe scarborough.donald trump,"[-0.08084520834544434, 0.6859943405700353]",58,78
joe scarborough.donald trump,"[-0.08084520834544434, 0.6859943405700353]",59,79
joe scarborough.donald trump,"[-0.08084520834544434, 0.685994340570035]",60,80
joe scarborough.donald trump,"[-0.08084520834544434, 0.6859943405700353]",61,81
joe scarborough.donald trump,"[-0.08084520834544434, 0.6859943405700353]",62,82
joe scarborough.donald trump,"[-0.08084520834544434, 0.6859943405700353]",63,83
joe scarborough.donald trump,"[-0.055555555555555566, 0.9999999999999997]",64,84
joe scarborough.donald trump,"[-0.055555555555555566, 0.9999999999999999]",65,85
joe scarborough.donald trump,"[-0.05555555555555555, 0.9999999999999999]",66,86
joe scarborough.donald trump,"[-0.05555555555555555, 0.9999999999999999]",67,87
joe scarborough.donald trump,"[-0.055555555555555566, 0.9999999999999997]",68,88
none.ann coulter,"[-0.05555555555555556, 0.9999999999999999]",52,72
none.ann coulter,"[-0.05555555555555556, 0.9999999999999997]",53,73
none.ann coulter,"[-0.05555555555555555, 0.9999999999999999]",54,74
none.ann coulter,"[-0.05555555555555555, 0.9999999999999999]",55,75
none.ann coulter,"[-0.05555555555555555, 0.9999999999999999]",56,76
none.ann coulter,"[-0.05555555555555555, 0.9999999999999997]",57,77
none.ann coulter,"[-0.05555555555555555, 0.9999999999999999]",58,78
none.ann coulter,"[-0.05555555555555555, 0.9999999999999999]",59,79
none.ann coulter,"[-0.05555555555555555, 0.9999999999999999]",60,80
none.ann coulter,"[-0.055555555555555566, 0.9999999999999997]",61,81
none.ann coulter,"[-0.055555555555555566, 0.9999999999999999]",62,82
none.ann coulter,"[-0.05555555555555555, 0.9999999999999999]",63,83
none.ann coulter,"[-0.05555555555555555, 0.9999999999999999]",64,84
none.ann coulter,"[-0.055555555555555566, 0.9999999999999997]",65,85
none.ann coulter,"[-0.055555555555555566, 0.9999999999999999]",66,86
none.ann coulter,"[-0.05555555555555555, 0.9999999999999999]",67,87
none.ann coulter,"[-0.05555555555555555, 0.9999999999999999]",68,88
none.ann coulter,"[-0.055555555555555566, 0.9999999999999997]",69,89
none.kyle rittenhouse,"[1.0, nan]",93,113
none.kyle rittenhouse,"[1.0, -0.05882352941176469]",94,114
none.kyle rittenhouse,"[0.6871842709362768, -0.08574929257125441]",95,115
none.kyle rittenhouse,"[0.6871842709362768, -0.08574929257125441]",96,116
none.kyle rittenhouse,"[0.6871842709362768, -0.08574929257125441]",97,117
none.kyle rittenhouse,"[0.6871842709362768, -0.08574929257125441]",98,118
none.kyle rittenhouse,"[0.6871842709362768, -0.08574929257125441]",99,119
none.kyle rittenhouse,"[0.6871842709362768, -0.08574929257125441]",100,120
none.kyle rittenhouse,"[0.6871842709362768, -0.08574929257125441]",101,121
none.kyle rittenhouse,"[0.6871842709362768, -0.08574929257125441]",102,122
none.kyle rittenhouse,"[0.6871842709362769, -0.08574929257125441]",103,123
none.kyle rittenhouse,"[0.6871842709362768, -0.08574929257125441]",104,124
none.kyle rittenhouse,"[0.6871842709362768, -0.08574929257125441]",105,125
none.kyle rittenhouse,"[0.6871842709362768, -0.08574929257125441]",106,126
none.kyle rittenhouse,"[0.6871842709362769, -0.08574929257125438]",107,127
none.kyle rittenhouse,"[0.6871842709362768, -0.08574929257125441]",108,128
none.kyle rittenhouse,"[0.6871842709362768, -0.08574929257125441]",109,129
none.kyle rittenhouse,"[0.6871842709362768, -0.08574929257125441]",110,130
none.kyle rittenhouse,"[0.6871842709362769, -0.05882352941176468]",111,131
