nancy pelosi.donald trump.none,"[-0.029867384554474914, 0.5673086289311762]",84,145
nancy pelosi.donald trump.none,"[-0.02986738455447492, 0.5673086289311762]",85,146
nancy pelosi.donald trump.none,"[-0.029867384554474914, 0.5673086289311762]",86,147
nancy pelosi.donald trump.none,"[-0.02986738455447492, 0.5673086289311763]",87,148
nancy pelosi.donald trump.none,"[-0.029867384554474907, 0.5673086289311762]",88,149
nancy pelosi.donald trump.none,"[-0.02986738455447492, 0.5673086289311763]",89,150
nancy pelosi.donald trump.none,"[-0.029867384554474914, 0.5673086289311762]",90,151
nancy pelosi.donald trump.none,"[-0.02986738455447492, 0.5673086289311763]",91,152
nancy pelosi.donald trump.none,"[-0.029867384554474907, 0.5673086289311762]",92,153
nancy pelosi.donald trump.none,"[-0.029867384554474914, 0.5673086289311763]",93,154
nancy pelosi.donald trump.none,"[-0.029867384554474914, 0.5673086289311762]",94,155
kate middleton.none.none,"[-0.03092783505154639, 0.7937062937062938]",67,128
kate middleton.none.none,"[-0.03092783505154639, 0.7937062937062936]",68,129
kate middleton.none.none,"[-0.03092783505154639, 0.7937062937062936]",69,130
kate middleton.none.none,"[-0.03092783505154639, 0.7937062937062935]",70,131
kate middleton.none.none,"[-0.030927835051546396, 0.7937062937062935]",71,132
kate middleton.none.none,"[-0.030927835051546396, 0.7937062937062935]",72,133
kate middleton.none.none,"[-0.030927835051546396, 0.7937062937062934]",73,134
kate middleton.none.none,"[-0.030927835051546396, 0.7937062937062934]",74,135
kate middleton.none.none,"[-0.030927835051546403, 0.8928958963652148]",75,136
kate middleton.none.none,"[-0.022895427362117672, 0.8928958963652148]",76,137
kate middleton.none.none,"[-0.02289542736211768, 0.8928958963652149]",77,138
kate middleton.none.none,"[-0.022895427362117672, 0.8928958963652148]",78,139
kate middleton.none.none,"[-0.02289542736211768, 0.8928958963652148]",79,140
kate middleton.none.none,"[-0.022895427362117683, 0.8928958963652148]",80,141
kate middleton.none.none,"[-0.022895427362117683, 0.8928958963652149]",81,142
kate middleton.none.none,"[-0.022895427362117676, 0.8928958963652148]",82,143
kate middleton.none.none,"[-0.022895427362117686, 0.8928958963652149]",83,144
kate middleton.none.none,"[-0.022895427362117686, 0.8928958963652148]",84,145
kate middleton.none.none,"[-0.022895427362117686, 0.8928958963652149]",85,146
kate middleton.none.none,"[-0.022895427362117676, 0.8928958963652148]",86,147
kate middleton.none.none,"[-0.02289542736211768, 0.8928958963652149]",87,148
kate middleton.none.none,"[-0.022895427362117683, 0.8928958963652148]",88,149
kate middleton.none.none,"[-0.022895427362117683, 0.8928958963652149]",89,150
kate middleton.none.none,"[-0.022895427362117676, 0.8928958963652148]",90,151
kate middleton.none.none,"[-0.022895427362117683, 0.8928958963652149]",91,152
kate middleton.none.none,"[-0.02289542736211768, 0.8928958963652148]",92,153
kate middleton.none.none,"[-0.022895427362117683, 0.8928958963652149]",93,154
kate middleton.none.none,"[-0.02289542736211768, 0.892895896365215]",94,155
kate middleton.none.none,"[-0.022895427362117683, 0.892895896365215]",95,156
kate middleton.none.none,"[-0.022895427362117683, 0.892895896365215]",96,157
kate middleton.none.none,"[-0.022895427362117683, 0.892895896365215]",97,158
kate middleton.none.none,"[-0.02289542736211768, 0.892895896365215]",98,159
kate middleton.none.none,"[-0.022895427362117683, 0.892895896365215]",99,160
kate middleton.none.none,"[-0.02289542736211768, 0.892895896365215]",100,161
kate middleton.none.none,"[-0.022895427362117683, 0.892895896365215]",101,162
kate middleton.none.none,"[-0.022895427362117672, 0.892895896365215]",102,163
kate middleton.none.none,"[-0.022895427362117686, 0.892895896365215]",103,164
kate middleton.none.none,"[-0.016949152542372867, 0.9999999999999996]",104,165
kate middleton.none.none,"[-0.016949152542372867, 0.9999999999999996]",105,166
kate middleton.none.none,"[-0.016949152542372867, 0.9999999999999996]",106,167
kate middleton.none.none,"[-0.016949152542372867, 0.9999999999999996]",107,168
none.none.migrants,"[-0.029867384554474945, 0.5673086289311754]",22,83
none.none.migrants,"[-0.024175473851486187, 0.7009845293191765]",23,84
none.none.migrants,"[-0.024175473851486187, 0.7009845293191765]",24,85
none.none.migrants,"[-0.02417547385148618, 0.7009845293191764]",25,86
none.none.migrants,"[-0.024175473851486193, 0.7009845293191764]",26,87
none.none.migrants,"[-0.024175473851486193, 0.7009845293191764]",27,88
none.none.migrants,"[-0.024175473851486197, 0.7009845293191763]",28,89
none.none.migrants,"[-0.02417547385148619, 0.7009845293191763]",29,90
none.none.migrants,"[-0.0241754738514862, 0.7009845293191763]",30,91
none.none.migrants,"[-0.024175473851486197, 0.7009845293191763]",31,92
none.none.migrants,"[-0.0241754738514862, 0.7009845293191762]",32,93
none.none.migrants,"[-0.024175473851486197, 0.7009845293191761]",33,94
none.none.migrants,"[-0.024175473851486197, 0.7009845293191761]",34,95
none.none.migrants,"[-0.024175473851486197, 0.7009845293191761]",35,96
none.none.migrants,"[-0.0241754738514862, 0.7009845293191761]",36,97
none.none.migrants,"[-0.024175473851486197, 0.7009845293191763]",37,98
none.none.migrants,"[-0.0241754738514862, 0.7009845293191763]",38,99
none.none.migrants,"[-0.0241754738514862, 0.7009845293191763]",39,100
none.none.migrants,"[-0.0241754738514862, 0.7009845293191763]",40,101
none.none.migrants,"[-0.024175473851486193, 0.7009845293191763]",41,102
none.none.migrants,"[-0.024175473851486197, 0.7009845293191763]",42,103
none.none.migrants,"[-0.024175473851486197, 0.7009845293191763]",43,104
none.none.migrants,"[-0.024175473851486204, 0.7009845293191763]",44,105
none.none.migrants,"[-0.02417547385148619, 0.7009845293191763]",45,106
none.none.migrants,"[-0.024175473851486197, 0.7009845293191763]",46,107
none.none.migrants,"[-0.024175473851486197, 0.7009845293191763]",47,108
none.none.migrants,"[-0.024175473851486204, 0.7009845293191763]",48,109
none.none.migrants,"[-0.024175473851486193, 0.7009845293191761]",49,110
none.none.migrants,"[-0.0241754738514862, 0.7009845293191761]",50,111
none.none.migrants,"[-0.024175473851486204, 0.7009845293191761]",51,112
none.none.migrants,"[-0.024175473851486204, 0.7009845293191761]",52,113
none.none.migrants,"[-0.024175473851486193, 0.7009845293191761]",53,114
none.none.migrants,"[-0.024175473851486193, 0.7009845293191761]",54,115
none.none.migrants,"[-0.024175473851486193, 0.7009845293191761]",55,116
none.none.migrants,"[-0.024175473851486204, 0.7009845293191761]",56,117
none.none.migrants,"[-0.0241754738514862, 0.7009845293191761]",57,118
none.none.migrants,"[-0.024175473851486204, 0.7009845293191761]",58,119
none.none.migrants,"[-0.024175473851486193, 0.7009845293191761]",59,120
none.none.migrants,"[-0.016949152542372867, 0.9999999999999996]",60,121
none.none.migrants,"[-0.016949152542372867, 0.9999999999999996]",61,122
none.none.migrants,"[-0.016949152542372867, 0.9999999999999996]",62,123
none.none.migrants,"[-0.016949152542372867, 0.9999999999999996]",63,124
none.none.migrants,"[-0.016949152542372867, 0.9999999999999996]",64,125
none.none.migrants,"[-0.016949152542372864, 0.9999999999999996]",65,126
none.none.migrants,"[-0.016949152542372867, 0.9999999999999996]",66,127
none.none.migrants,"[-0.016949152542372867, 0.9999999999999996]",67,128
none.none.migrants,"[-0.016949152542372867, 0.9999999999999996]",68,129
none.none.migrants,"[-0.016949152542372867, 0.9999999999999996]",69,130
none.none.migrants,"[-0.016949152542372867, 0.9999999999999996]",70,131
none.none.migrants,"[-0.016949152542372867, 0.9999999999999996]",71,132
none.none.migrants,"[-0.016949152542372867, 0.9999999999999996]",72,133
none.none.migrants,"[-0.016949152542372867, 0.9999999999999996]",73,134
none.none.migrants,"[-0.016949152542372867, 0.9999999999999996]",74,135
none.none.migrants,"[-0.016949152542372867, 0.9999999999999996]",75,136
none.none.migrants,"[-0.016949152542372864, 0.9999999999999996]",76,137
none.none.migrants,"[-0.016949152542372864, 0.9999999999999996]",77,138
none.none.migrants,"[-0.016949152542372867, 0.9999999999999996]",78,139
none.none.migrants,"[-0.016949152542372867, 0.9999999999999996]",79,140
none.none.migrants,"[-0.016949152542372864, 0.9999999999999996]",80,141
none.vladimir putin.ukraine,"[0.5674803065350239, -0.024595948397164086]",102,163
none.vladimir putin.ukraine,"[0.5674803065350238, -0.030391533692741533]",103,164
none.vladimir putin.ukraine,"[0.5674803065350238, -0.030391533692741533]",104,165
none.vladimir putin.ukraine,"[0.5674803065350237, -0.03039153369274153]",105,166
none.harvey weinstein.none,"[-0.029867384554474928, 0.567308628931176]",0,61
none.harvey weinstein.none,"[-0.029867384554474928, 0.567308628931176]",1,62
none.harvey weinstein.none,"[-0.029867384554474928, 0.567308628931176]",2,63
none.harvey weinstein.none,"[-0.02986738455447492, 0.5673086289311761]",3,64
none.harvey weinstein.none,"[-0.029867384554474928, 0.5673086289311761]",4,65
none.harvey weinstein.none,"[-0.029867384554474928, 0.5673086289311761]",5,66
none.harvey weinstein.none,"[-0.029867384554474935, 0.5673086289311761]",6,67
none.harvey weinstein.none,"[-0.029867384554474928, 0.5673086289311761]",7,68
none.harvey weinstein.none,"[-0.029867384554474928, 0.5673086289311761]",8,69
none.harvey weinstein.none,"[-0.029867384554474935, 0.5673086289311761]",9,70
none.harvey weinstein.none,"[-0.029867384554474935, 0.5673086289311761]",10,71
none.harvey weinstein.none,"[-0.02986738455447492, 0.5673086289311761]",11,72
none.harvey weinstein.none,"[-0.029867384554474928, 0.5673086289311761]",12,73
none.harvey weinstein.none,"[-0.02986738455447492, 0.5673086289311761]",13,74
none.harvey weinstein.none,"[-0.029867384554474935, 0.5673086289311761]",14,75
none.harvey weinstein.none,"[-0.02986738455447492, 0.5673086289311761]",15,76
none.harvey weinstein.none,"[-0.029867384554474935, 0.5673086289311761]",16,77
none.harvey weinstein.none,"[-0.02986738455447492, 0.5673086289311761]",17,78
none.harvey weinstein.none,"[-0.029867384554474935, 0.5673086289311761]",18,79
none.harvey weinstein.none,"[-0.02986738455447492, 0.5673086289311761]",19,80
none.harvey weinstein.none,"[-0.029867384554474935, 0.5673086289311761]",20,81
none.harvey weinstein.none,"[-0.02986738455447492, 0.5673086289311761]",21,82
none.harvey weinstein.none,"[-0.029867384554474935, 0.5673086289311761]",22,83
none.harvey weinstein.none,"[-0.029867384554474907, 0.5673086289311761]",23,84
none.harvey weinstein.none,"[-0.029867384554474935, 0.5673086289311761]",24,85
none.harvey weinstein.none,"[-0.02986738455447492, 0.5673086289311761]",25,86
none.harvey weinstein.none,"[-0.029867384554474935, 0.5673086289311761]",26,87
none.harvey weinstein.none,"[-0.029867384554474907, 0.5673086289311762]",27,88
none.harvey weinstein.none,"[-0.02986738455447492, 0.5673086289311762]",28,89
none.harvey weinstein.none,"[-0.02986738455447492, 0.5673086289311762]",29,90
none.harvey weinstein.none,"[-0.02986738455447492, 0.5673086289311762]",30,91
none.harvey weinstein.none,"[-0.029867384554474907, 0.5673086289311762]",31,92
none.harvey weinstein.none,"[-0.02986738455447492, 0.5673086289311762]",32,93
none.harvey weinstein.none,"[-0.02986738455447492, 0.5673086289311762]",33,94
none.harvey weinstein.none,"[-0.02986738455447492, 0.5673086289311762]",34,95
none.harvey weinstein.none,"[-0.029867384554474907, 0.5673086289311762]",35,96
none.harvey weinstein.none,"[-0.02986738455447492, 0.5673086289311762]",36,97
none.harvey weinstein.none,"[-0.029867384554474907, 0.5673086289311762]",37,98
none.harvey weinstein.none,"[-0.029867384554474935, 0.5673086289311762]",38,99
none.harvey weinstein.none,"[-0.02986738455447492, 0.5673086289311762]",39,100
none.harvey weinstein.none,"[-0.02986738455447492, 0.5673086289311762]",40,101
none.harvey weinstein.none,"[-0.02986738455447492, 0.5673086289311762]",41,102
none.harvey weinstein.none,"[-0.029867384554474935, 0.5673086289311762]",42,103
alex jones.global elite.humanity,"[-0.016949152542372878, 0.9999999999999998]",0,61
alex jones.global elite.humanity,"[-0.016949152542372878, 0.9999999999999997]",1,62
alex jones.global elite.humanity,"[-0.016949152542372878, 0.9999999999999997]",2,63
alex jones.global elite.humanity,"[-0.01694915254237287, 0.9999999999999997]",3,64
alex jones.global elite.humanity,"[-0.01694915254237287, 0.9999999999999997]",4,65
alex jones.global elite.humanity,"[-0.01694915254237287, 0.9999999999999997]",5,66
alex jones.global elite.humanity,"[-0.01694915254237287, 0.9999999999999997]",6,67
alex jones.global elite.humanity,"[-0.01694915254237287, 0.9999999999999997]",7,68
alex jones.global elite.humanity,"[-0.01694915254237287, 0.9999999999999997]",8,69
alex jones.global elite.humanity,"[-0.01694915254237287, 0.9999999999999997]",9,70
alex jones.global elite.humanity,"[-0.024175473851486187, 0.9999999999999997]",10,71
alex jones.global elite.humanity,"[-0.024175473851486193, 0.7009845293191764]",11,72
alex jones.global elite.humanity,"[-0.02417547385148618, 0.7009845293191764]",12,73
alex jones.global elite.humanity,"[-0.024175473851486187, 0.7009845293191763]",13,74
alex jones.global elite.humanity,"[-0.02417547385148619, 0.7009845293191763]",14,75
alex jones.global elite.humanity,"[-0.024175473851486187, 0.7009845293191763]",15,76
alex jones.global elite.humanity,"[-0.024175473851486193, 0.7009845293191763]",16,77
alex jones.global elite.humanity,"[-0.024175473851486193, 0.7009845293191763]",17,78
alex jones.global elite.humanity,"[-0.024175473851486197, 0.7009845293191763]",18,79
alex jones.global elite.humanity,"[-0.024175473851486193, 0.7009845293191761]",19,80
alex jones.global elite.humanity,"[-0.024175473851486204, 0.7009845293191761]",20,81
alex jones.global elite.humanity,"[-0.024175473851486197, 0.7009845293191761]",21,82
alex jones.global elite.humanity,"[-0.02986738455447493, 0.700984529319176]",22,83
alex jones.global elite.humanity,"[-0.03479445003196106, 0.5673086289311761]",23,84
apple.none.none,"[-0.024175473851486193, 0.7009845293191763]",0,61
apple.none.none,"[-0.024175473851486193, 0.7009845293191763]",1,62
apple.none.none,"[-0.024175473851486183, 0.7009845293191763]",2,63
apple.none.none,"[-0.03448275862068967, 0.7009845293191763]",3,64
apple.none.none,"[-0.03448275862068962, 0.7009845293191762]",35,96
apple.none.none,"[-0.024175473851486193, 0.7009845293191762]",36,97
apple.none.none,"[-0.02417547385148619, 0.7009845293191762]",37,98
apple.none.none,"[-0.024175473851486193, 0.7009845293191762]",38,99
none.kamala harris.none,"[-0.024175473851486183, 0.7009845293191765]",54,115
none.kamala harris.none,"[-0.024175473851486183, 0.7009845293191765]",55,116
none.kamala harris.none,"[-0.016949152542372874, 0.9999999999999999]",56,117
none.kamala harris.none,"[-0.02417547385148619, 0.9999999999999999]",57,118
none.kamala harris.none,"[-0.024175473851486197, 0.7009845293191765]",58,119
none.kamala harris.none,"[-0.02417547385148619, 0.7009845293191764]",59,120
none.kamala harris.none,"[-0.024175473851486197, 0.7009845293191763]",60,121
none.kamala harris.none,"[-0.02417547385148619, 0.7009845293191763]",61,122
none.kamala harris.none,"[-0.024175473851486197, 0.7009845293191763]",62,123
none.kamala harris.none,"[-0.02417547385148619, 0.7009845293191763]",63,124
none.kamala harris.none,"[-0.0241754738514862, 0.7009845293191762]",64,125
none.kamala harris.none,"[-0.024175473851486193, 0.7009845293191762]",65,126
none.kamala harris.none,"[-0.024175473851486197, 0.7009845293191762]",66,127
none.kamala harris.none,"[-0.024175473851486197, 0.7009845293191762]",67,128
none.kamala harris.none,"[-0.024175473851486197, 0.7009845293191762]",68,129
none.kamala harris.none,"[-0.024175473851486187, 0.7009845293191763]",69,130
none.kamala harris.none,"[-0.024175473851486193, 0.7009845293191763]",70,131
none.kamala harris.none,"[-0.024175473851486193, 0.7009845293191763]",71,132
none.kamala harris.none,"[-0.029867384554474925, 0.7009845293191763]",72,133
none.kamala harris.none,"[-0.029867384554474925, 0.567308628931176]",73,134
none.kamala harris.none,"[-0.029867384554474928, 0.567308628931176]",74,135
none.kamala harris.none,"[-0.029867384554474928, 0.567308628931176]",75,136
none.kamala harris.none,"[-0.029867384554474935, 0.567308628931176]",76,137
none.kamala harris.none,"[-0.02986738455447492, 0.567308628931176]",77,138
none.kamala harris.none,"[-0.029867384554474928, 0.567308628931176]",78,139
none.kamala harris.none,"[-0.029867384554474928, 0.567308628931176]",79,140
none.kamala harris.none,"[-0.029867384554474935, 0.567308628931176]",80,141
none.kamala harris.none,"[-0.02986738455447492, 0.5673086289311761]",81,142
none.kamala harris.none,"[-0.029867384554474928, 0.5673086289311761]",82,143
none.kamala harris.none,"[-0.029867384554474928, 0.5673086289311761]",83,144
none.kamala harris.none,"[-0.03479445003196107, 0.5673086289311762]",84,145
none.alexandria ocasio-cortez.none,"[-0.02986738455447493, 0.5673086289311754]",18,79
none.alexandria ocasio-cortez.none,"[-0.029867384554474935, 0.5673086289311754]",19,80
none.alexandria ocasio-cortez.none,"[-0.029867384554474935, 0.5673086289311755]",20,81
none.alexandria ocasio-cortez.none,"[-0.029867384554474928, 0.5673086289311755]",21,82
none.alexandria ocasio-cortez.none,"[-0.029867384554474935, 0.5673086289311756]",22,83
none.alexandria ocasio-cortez.none,"[-0.029867384554474935, 0.5673086289311756]",23,84
none.alexandria ocasio-cortez.none,"[-0.029867384554474942, 0.5673086289311757]",24,85
none.alexandria ocasio-cortez.none,"[-0.029867384554474935, 0.5673086289311757]",25,86
none.alexandria ocasio-cortez.none,"[-0.029867384554474928, 0.5673086289311758]",26,87
none.alexandria ocasio-cortez.none,"[-0.029867384554474935, 0.5673086289311758]",27,88
none.alexandria ocasio-cortez.none,"[-0.029867384554474935, 0.5673086289311758]",28,89
none.alexandria ocasio-cortez.none,"[-0.029867384554474928, 0.567308628931176]",29,90
none.alexandria ocasio-cortez.none,"[-0.029867384554474928, 0.567308628931176]",30,91
none.alexandria ocasio-cortez.none,"[-0.029867384554474928, 0.567308628931176]",31,92
none.alexandria ocasio-cortez.none,"[-0.029867384554474928, 0.567308628931176]",32,93
none.alexandria ocasio-cortez.none,"[-0.02986738455447492, 0.5673086289311761]",33,94
none.alexandria ocasio-cortez.none,"[-0.029867384554474928, 0.5673086289311761]",34,95
none.alexandria ocasio-cortez.none,"[-0.029867384554474928, 0.5673086289311761]",35,96
none.alexandria ocasio-cortez.none,"[-0.029867384554474935, 0.5673086289311761]",36,97
none.alexandria ocasio-cortez.none,"[-0.02986738455447492, 0.5673086289311761]",37,98
none.alexandria ocasio-cortez.none,"[-0.029867384554474928, 0.5673086289311761]",38,99
none.alexandria ocasio-cortez.none,"[-0.029867384554474928, 0.5673086289311761]",39,100
none.alexandria ocasio-cortez.none,"[-0.029867384554474935, 0.5673086289311761]",40,101
none.alexandria ocasio-cortez.none,"[-0.02986738455447492, 0.5673086289311761]",41,102
none.alexandria ocasio-cortez.none,"[-0.029867384554474935, 0.5673086289311761]",42,103
none.alexandria ocasio-cortez.none,"[-0.029867384554474935, 0.5673086289311761]",43,104
none.alexandria ocasio-cortez.none,"[-0.029867384554474935, 0.5673086289311761]",44,105
none.alexandria ocasio-cortez.none,"[-0.02986738455447492, 0.5673086289311761]",45,106
none.alexandria ocasio-cortez.none,"[-0.029867384554474935, 0.5673086289311761]",46,107
none.alexandria ocasio-cortez.none,"[-0.029867384554474928, 0.5673086289311761]",47,108
