scott morrison,"[0.9999999999999999, -0.03030303030303031]",52,88
scott morrison,"[0.9999999999999999, -0.03030303030303031]",53,89
scott morrison,"[0.9999999999999999, -0.030303030303030318]",54,90
scott morrison,"[0.9999999999999999, -0.030303030303030318]",55,91
scott morrison,"[0.9999999999999999, -0.03030303030303031]",56,92
scott morrison,"[0.9999999999999999, -0.03030303030303031]",57,93
scott morrison,"[0.9999999999999999, -0.030303030303030318]",58,94
scott morrison,"[0.9999999999999999, -0.030303030303030318]",59,95
scott morrison,"[0.9999999999999999, -0.030303030303030318]",60,96
scott morrison,"[0.9999999999999999, -0.030303030303030318]",61,97
scott morrison,"[0.9999999999999999, -0.030303030303030318]",62,98
scott morrison,"[0.9999999999999999, -0.030303030303030318]",63,99
scott morrison,"[0.9999999999999999, -0.030303030303030318]",64,100
scott morrison,"[0.9999999999999999, -0.030303030303030318]",65,101
scott morrison,"[0.9999999999999999, -0.030303030303030318]",66,102
scott morrison,"[0.9999999999999999, nan]",67,103
andy murray,"[0.5479221492712084, -0.07293249574894725]",16,52
andy murray,"[0.5479221492712083, -0.07293249574894725]",17,53
andy murray,"[0.5479221492712084, -0.07293249574894725]",18,54
andy murray,"[0.5479221492712084, -0.07293249574894725]",19,55
andy murray,"[0.5479221492712084, -0.07293249574894725]",20,56
andy murray,"[0.8126501354034559, -0.05078367161190256]",21,57
andy murray,"[0.812650135403456, -0.05078367161190256]",22,58
andy murray,"[0.812650135403456, -0.05078367161190256]",23,59
andy murray,"[0.812650135403456, -0.05078367161190256]",24,60
andy murray,"[0.7515580963521807, -0.059638022247042774]",25,61
andy murray,"[0.7515580963521807, -0.059638022247042774]",26,62
andy murray,"[0.7026606001456943, -0.05963802224704278]",27,63
andy murray,"[0.7515580963521807, -0.05963802224704278]",28,64
andy murray,"[0.7515580963521807, -0.05963802224704279]",29,65
andy murray,"[0.7515580963521807, -0.05963802224704279]",30,66
andy murray,"[0.7515580963521807, -0.05963802224704279]",31,67
andy murray,"[0.7515580963521807, -0.05963802224704279]",32,68
andy murray,"[0.7515580963521807, -0.05415303610738827]",33,69
james mattis,"[0.6966305460192357, -0.04351941398892446]",43,79
james mattis,"[0.6966305460192357, -0.04351941398892446]",44,80
james mattis,"[0.6966305460192357, -0.04351941398892446]",45,81
james mattis,"[0.6966305460192357, -0.04351941398892446]",46,82
james mattis,"[0.6966305460192357, -0.04351941398892446]",47,83
james mattis,"[0.6966305460192357, -0.04351941398892446]",48,84
james mattis,"[0.6966305460192357, nan]",49,85
john kerry,"[0.5601120336112038, -0.05415303610738824]",4,40
john kerry,"[0.5601120336112038, -0.04351941398892446]",5,41
john kerry,"[0.6966305460192357, -0.043519413988924456]",6,42
john kerry,"[0.6966305460192356, -0.03030303030303031]",7,43
john kerry,"[0.9999999999999999, -0.030303030303030318]",8,44
john kerry,"[0.9999999999999999, -0.030303030303030318]",9,45
john kerry,"[0.9999999999999999, -0.030303030303030318]",10,46
john kerry,"[0.9999999999999999, -0.030303030303030318]",11,47
john kerry,"[0.9999999999999999, -0.030303030303030318]",12,48
john kerry,"[0.9999999999999999, -0.030303030303030318]",13,49
john kerry,"[0.9999999999999999, -0.030303030303030318]",14,50
john kerry,"[0.9999999999999999, -0.030303030303030318]",15,51
john kerry,"[0.9999999999999999, -0.030303030303030318]",16,52
john kerry,"[0.9999999999999999, nan]",17,53
serena williams,"[-0.061604110363369755, 0.5595813731096786]",39,75
serena williams,"[-0.052510503151050374, 0.5595813731096786]",40,76
serena williams,"[-0.05251050315105038, 0.6963106238227912]",41,77
serena williams,"[-0.0422200330920749, 0.6963106238227912]",42,78
serena williams,"[-0.0422200330920749, 1.0]",43,79
serena williams,"[-0.02941176470588235, 1.0]",44,80
serena williams,"[-0.02941176470588235, 1.0]",45,81
serena williams,"[-0.02941176470588235, 1.0]",46,82
serena williams,"[-0.0422200330920749, 0.6963106238227913]",47,83
serena williams,"[-0.0422200330920749, 0.6963106238227913]",48,84
serena williams,"[-0.04222003309207489, 0.6963106238227914]",49,85
serena williams,"[-0.04222003309207489, 0.6963106238227914]",50,86
serena williams,"[-0.04222003309207489, 0.6963106238227914]",51,87
serena williams,"[-0.04222003309207489, 0.6963106238227915]",52,88
serena williams,"[-0.04222003309207489, 0.6963106238227914]",53,89
serena williams,"[-0.04222003309207489, 0.6963106238227914]",54,90
serena williams,"[-0.04222003309207489, 0.6963106238227914]",55,91
serena williams,"[-0.04222003309207489, 0.6963106238227915]",56,92
serena williams,"[-0.04222003309207489, 0.6963106238227915]",57,93
serena williams,"[-0.042220033092074886, 0.6963106238227915]",58,94
serena williams,"[-0.042220033092074886, 0.6963106238227915]",59,95
serena williams,"[-0.042220033092074886, 0.6963106238227915]",60,96
serena williams,"[-0.042220033092074886, 0.6963106238227915]",61,97
serena williams,"[-0.042220033092074886, 0.6963106238227915]",62,98
serena williams,"[-0.042220033092074886, 0.6963106238227915]",63,99
serena williams,"[-0.042220033092074886, 0.6963106238227915]",64,100
novak djokovic,"[1.0, nan]",77,113
novak djokovic,"[1.0, -0.03030303030303031]",78,114
novak djokovic,"[1.0, -0.030303030303030304]",79,115
novak djokovic,"[0.9999999999999999, -0.030303030303030297]",80,116
novak djokovic,"[1.0, -0.030303030303030297]",81,117
novak djokovic,"[1.0, -0.030303030303030304]",82,118
novak djokovic,"[1.0, -0.030303030303030304]",83,119
novak djokovic,"[0.9999999999999999, -0.030303030303030304]",84,120
novak djokovic,"[0.6966305460192359, -0.030303030303030304]",85,121
novak djokovic,"[0.6966305460192359, -0.043519413988924456]",86,122
novak djokovic,"[0.6966305460192359, -0.043519413988924456]",87,123
novak djokovic,"[0.6966305460192358, -0.04351941398892445]",88,124
novak djokovic,"[0.6966305460192357, -0.04351941398892445]",89,125
novak djokovic,"[0.6966305460192357, -0.04351941398892445]",90,126
novak djokovic,"[0.6966305460192357, -0.04351941398892445]",91,127
novak djokovic,"[0.6966305460192357, -0.04351941398892445]",92,128
novak djokovic,"[0.6966305460192357, -0.04351941398892445]",93,129
novak djokovic,"[0.6966305460192357, -0.04351941398892445]",94,130
novak djokovic,"[0.6966305460192357, -0.04351941398892445]",95,131
novak djokovic,"[0.6966305460192357, -0.04351941398892445]",96,132
novak djokovic,"[0.6966305460192357, -0.04351941398892445]",97,133
novak djokovic,"[0.6966305460192357, -0.04351941398892446]",98,134
novak djokovic,"[0.6966305460192357, -0.04351941398892445]",99,135
novak djokovic,"[0.6966305460192357, -0.04351941398892445]",100,136
novak djokovic,"[0.6966305460192357, -0.04351941398892445]",101,137
novak djokovic,"[0.6966305460192357, -0.04351941398892446]",102,138
novak djokovic,"[0.6966305460192357, -0.04351941398892446]",103,139
novak djokovic,"[0.6966305460192357, -0.04351941398892446]",104,140
novak djokovic,"[0.6966305460192357, -0.04351941398892446]",105,141
novak djokovic,"[0.6966305460192357, -0.04351941398892446]",106,142
novak djokovic,"[0.6966305460192357, -0.04351941398892446]",107,143
novak djokovic,"[0.6966305460192357, -0.04351941398892446]",108,144
novak djokovic,"[0.6966305460192357, -0.04351941398892446]",109,145
novak djokovic,"[0.6966305460192357, -0.04351941398892446]",110,146
novak djokovic,"[0.6966305460192357, nan]",111,147
aaron rodgers,"[-0.052510503151050374, 0.5595813731096786]",87,123
aaron rodgers,"[-0.05251050315105038, 0.5595813731096786]",88,124
aaron rodgers,"[-0.05251050315105038, 0.5595813731096786]",89,125
aaron rodgers,"[-0.05251050315105038, 0.5595813731096786]",90,126
aaron rodgers,"[-0.05251050315105038, 0.5595813731096786]",91,127
aaron rodgers,"[-0.05251050315105038, 0.5595813731096786]",92,128
aaron rodgers,"[-0.06160411036336974, 0.5595813731096786]",93,129
aaron rodgers,"[-0.05251050315105038, 0.5595813731096785]",110,146
aaron rodgers,"[-0.05251050315105038, 0.5595813731096785]",111,147
aaron rodgers,"[-0.05251050315105038, 0.5595813731096786]",112,148
aaron rodgers,"[-0.05251050315105038, 0.5595813731096786]",113,149
aaron rodgers,"[-0.05251050315105038, 0.5595813731096786]",114,150
aaron rodgers,"[-0.05251050315105038, 0.5595813731096786]",115,151
aaron rodgers,"[-0.05251050315105038, 0.5595813731096786]",116,152
aaron rodgers,"[-0.05251050315105038, 0.5595813731096786]",117,153
aaron rodgers,"[-0.05251050315105038, 0.5595813731096786]",118,154
aaron rodgers,"[-0.04222003309207489, 0.6963106238227913]",119,155
aaron rodgers,"[-0.04222003309207489, 0.6963106238227913]",120,156
melania trump,"[0.5601120336112039, -0.05415303610738825]",0,36
melania trump,"[0.5601120336112039, -0.05415303610738823]",1,37
ivanka trump,"[0.560112033611204, -0.04351941398892446]",0,36
ivanka trump,"[0.5601120336112041, -0.054153036107388246]",1,37
elizabeth warren,"[0.560112033611204, -0.04351941398892446]",37,73
elizabeth warren,"[0.5601120336112041, -0.05415303610738824]",38,74
elizabeth warren,"[0.560112033611204, -0.05415303610738825]",39,75
andrew cuomo,"[0.5601120336112039, -0.05415303610738827]",109,145
andrew cuomo,"[0.5601120336112039, -0.05415303610738826]",110,146
