"none
villain: none
victim: none.none.none","[-0.16666666666666663, 1.0]",1,9
"none
villain: none
victim: none.none.none","[-0.16666666666666663, 1.0]",2,10
"none
villain: none
victim: none.none.none","[-0.25819888974716115, 0.6324555320336758]",3,11
"none
villain: none
victim: none.none.none","[-0.2581988897471611, 0.6324555320336758]",4,12
"none
villain: none
victim: none.none.none","[-0.25819888974716104, 0.6324555320336757]",5,13
"none
villain: none
victim: none.none.none","[-0.25819888974716104, 0.6324555320336757]",6,14
"none
villain: none
victim: none.none.none","[1.0, -0.2]",22,30
"none
villain: none
victim: none.none.none","[0.9999999999999998, -0.2]",23,31
"none
villain: none
victim: none.none.none","[0.9999999999999999, -0.2]",24,32
"none
villain: none
victim: none.none.none","[0.6454972243679027, -0.2]",25,33
"none
villain: none
victim: none.none.none","[-0.24019223070763068, 0.87831006565368]",35,43
"none
villain: none
victim: none.none.none","[-0.3721042037676254, 0.8783100656536799]",36,44
"none
villain: none
victim: none.none.none","[-0.3721042037676253, 0.6324555320336757]",39,47
"none
villain: none
victim: none.none.none","[-0.25819888974716104, 0.6324555320336757]",40,48
joe biden.none.none,"[0.6454972243679028, 1.0]",111,119
joe biden.none.none,"[0.6454972243679027, 0.6324555320336758]",112,120
joe biden.none.none,"[0.6454972243679026, -0.2]",117,125
none.china.united states,"[0.6454972243679028, nan]",68,76
none.china.united states,"[0.6454972243679028, -0.2]",69,77
none.china.united states,"[1.0, -0.2]",70,78
none.china.united states,"[1.0, -0.2]",71,79
none.china.united states,"[0.9999999999999998, -0.2]",72,80
none.china.united states,"[0.9999999999999999, -0.2]",73,81
none.china.united states,"[0.9999999999999999, nan]",74,82
none.china.united states,"[0.9999999999999999, nan]",97,105
none.china.united states,"[0.9999999999999999, -0.2]",98,106
none.china.united states,"[1.0, -0.2]",99,107
none.china.united states,"[1.0, -0.2]",100,108
none.china.united states,"[0.9999999999999998, -0.2]",101,109
none.china.united states,"[0.9999999999999999, -0.2]",102,110
none.china.united states,"[0.9999999999999999, nan]",103,111
none.donald trump.joe biden,"[0.9999999999999999, nan]",101,109
none.donald trump.joe biden,"[0.9999999999999999, -0.2]",102,110
none.donald trump.joe biden,"[0.6425754631219991, -0.4629100498862757]",106,114
none.donald trump.joe biden,"[0.6425754631219991, -0.38729833462074165]",107,115
none.donald trump.joe biden,"[0.8040302522073697, -0.30714755841697555]",108,116
none.donald trump.joe biden,"[0.6425754631219991, -0.48564293117863205]",109,117
none.donald trump.joe biden,"[0.7893522173763263, -0.4264014327112208]",110,118
none.donald trump.joe biden,"[0.7893522173763263, -0.5521576303742326]",111,119
barack obama.none.none,"[0.6454972243679027, -0.3162277660168379]",3,11
barack obama.none.none,"[0.6454972243679028, -0.2]",4,12
barack obama.none.none,"[0.9999999999999998, -0.2]",5,13
barack obama.none.none,"[0.9999999999999999, -0.2]",6,14
barack obama.none.none,"[0.9999999999999999, nan]",7,15
anthony fauci.none.none,"[0.9999999999999999, nan]",111,119
anthony fauci.none.none,"[0.9999999999999999, -0.2]",112,120
anthony fauci.none.none,"[1.0, -0.2]",113,121
anthony fauci.none.none,"[1.0, -0.2]",114,122
anthony fauci.none.none,"[0.9999999999999998, -0.2]",115,123
anthony fauci.none.none,"[0.9999999999999999, -0.2]",116,124
anthony fauci.none.none,"[0.9999999999999999, nan]",117,125
joe biden.donald trump.none,"[-0.16666666666666663, 1.0]",106,114
joe biden.donald trump.none,"[-0.16666666666666663, 1.0]",107,115
joe biden.donald trump.none,"[-0.16666666666666663, 1.0]",108,116
joe biden.donald trump.none,"[0.49613893835683376, 0.6324555320336757]",115,123
joe biden.donald trump.none,"[-0.16666666666666663, 1.0]",116,124
none.donald trump.republican party,"[0.9999999999999999, nan]",6,14
none.donald trump.republican party,"[0.9999999999999999, -0.2]",7,15
none.donald trump.republican party,"[1.0, -0.2]",8,16
none.donald trump.republican party,"[1.0, -0.2]",9,17
none.donald trump.republican party,"[0.9999999999999998, -0.2]",10,18
none.donald trump.republican party,"[0.9999999999999999, -0.2]",11,19
none.donald trump.republican party,"[0.9999999999999999, nan]",12,20
tom brady.none.none,"[0.6454972243679028, -0.3162277660168379]",46,54
tom brady.none.none,"[0.6454972243679027, -0.3162277660168379]",47,55
tom brady.none.none,"[0.6454972243679026, -0.3162277660168379]",48,56
tom brady.none.none,"[0.6454972243679026, nan]",49,57
kamala harris.none.none,"[-0.25819888974716115, 0.6324555320336758]",71,79
kamala harris.none.none,"[-0.2581988897471611, 0.6324555320336758]",72,80
kamala harris.none.none,"[-0.2581988897471611, 0.6324555320336758]",74,82
kamala harris.none.none,"[-0.25819888974716104, 0.6324555320336757]",75,83
kamala harris.none.none,"[-0.25819888974716104, 0.6324555320336757]",76,84
jacinda ardern.none.none,"[-0.16666666666666663, 1.0]",111,119
jacinda ardern.none.none,"[-0.16666666666666663, 1.0]",112,120
jacinda ardern.none.none,"[-0.16666666666666663, 1.0]",113,121
jacinda ardern.none.none,"[-0.1666666666666666, 1.0]",114,122
jacinda ardern.none.none,"[-0.16666666666666657, 1.0]",115,123
jacinda ardern.none.none,"[-0.16666666666666663, 1.0]",116,124
none.north korea.united states,"[-0.16666666666666663, 1.0]",31,39
none.north korea.united states,"[-0.16666666666666663, 1.0]",32,40
none.north korea.united states,"[-0.16666666666666663, 1.0]",33,41
none.north korea.united states,"[-0.1666666666666666, 1.0]",34,42
none.north korea.united states,"[-0.16666666666666657, 1.0]",35,43
none.north korea.united states,"[-0.2581988897471611, 1.0]",36,44
prince harry.none.none,"[0.9999999999999999, nan]",39,47
prince harry.none.none,"[0.9999999999999999, -0.2]",40,48
prince harry.none.none,"[1.0, -0.2]",41,49
prince harry.none.none,"[1.0, -0.2]",42,50
prince harry.none.none,"[0.9999999999999998, -0.2]",43,51
prince harry.none.none,"[0.9999999999999999, -0.2]",44,52
prince harry.none.none,"[0.9999999999999999, nan]",45,53
prince harry.none.none,"[0.9999999999999999, nan]",61,69
prince harry.none.none,"[0.9999999999999999, -0.2]",62,70
prince harry.none.none,"[1.0, -0.2]",63,71
prince harry.none.none,"[1.0, -0.2]",64,72
prince harry.none.none,"[0.9999999999999998, -0.2]",65,73
prince harry.none.none,"[0.9999999999999999, -0.2]",66,74
prince harry.none.none,"[0.9999999999999999, nan]",67,75
none.roger stone.none,"[0.6454972243679028, -0.2]",67,75
none.roger stone.none,"[0.6454972243679028, -0.31622776601683794]",68,76
none.roger stone.none,"[0.6454972243679027, -0.3162277660168379]",69,77
none.roger stone.none,"[0.6454972243679028, -0.3162277660168379]",70,78
none.roger stone.none,"[0.9999999999999998, -0.2]",71,79
none.roger stone.none,"[0.9999999999999999, -0.2]",72,80
none.roger stone.none,"[0.6454972243679027, -0.2]",73,81
hillary clinton.none.none,"[0.9999999999999999, -0.2]",0,8
hillary clinton.none.none,"[0.9999999999999999, nan]",1,9
taylor swift.none.none,"[0.9999999999999999, nan]",47,55
taylor swift.none.none,"[0.9999999999999999, -0.2]",48,56
taylor swift.none.none,"[1.0, -0.2]",49,57
taylor swift.none.none,"[1.0, -0.2]",50,58
taylor swift.none.none,"[0.9999999999999998, -0.2]",51,59
taylor swift.none.none,"[0.9999999999999999, -0.2]",52,60
taylor swift.none.none,"[0.9999999999999999, nan]",53,61
none.robert mueller.donald trump,"[0.9999999999999999, nan]",71,79
none.robert mueller.donald trump,"[0.9999999999999999, -0.2]",72,80
none.robert mueller.donald trump,"[1.0, -0.2]",73,81
none.robert mueller.donald trump,"[1.0, -0.2]",74,82
none.robert mueller.donald trump,"[0.9999999999999998, -0.2]",75,83
none.robert mueller.donald trump,"[0.9999999999999999, -0.2]",76,84
none.robert mueller.donald trump,"[0.9999999999999999, nan]",77,85
