kate middleton.none,"[-0.027606712560035607, 0.8925796582533588]",111,162
kate middleton.none,"[-0.027606712560035617, 0.8925796582533588]",112,163
kate middleton.none,"[-0.027606712560035617, 0.8925796582533588]",113,164
kate middleton.none,"[-0.027606712560035607, 0.8925796582533588]",114,165
kate middleton.none,"[-0.02760671256003562, 0.8925796582533588]",115,166
kate middleton.none,"[-0.02760671256003561, 0.8925796582533588]",116,167
kate middleton.none,"[-0.02760671256003561, 0.8925796582533588]",117,168
none.ilhan omar,"[-0.020408163265306117, 1.0]",28,79
none.ilhan omar,"[-0.02040816326530612, 1.0]",29,80
none.ilhan omar,"[-0.02040816326530612, 1.0]",30,81
none.ilhan omar,"[-0.02040816326530612, 1.0]",31,82
none.ilhan omar,"[-0.020408163265306117, 1.0]",32,83
none.ilhan omar,"[-0.02040816326530612, 1.0]",33,84
none.ilhan omar,"[-0.02040816326530612, 1.0]",34,85
none.ilhan omar,"[-0.020408163265306117, 1.0]",35,86
none.ilhan omar,"[-0.020408163265306117, 1.0]",36,87
none.ilhan omar,"[-0.02040816326530612, 1.0]",37,88
none.ilhan omar,"[-0.02040816326530611, 1.0]",38,89
none.ilhan omar,"[-0.020408163265306114, 1.0]",39,90
none.ilhan omar,"[-0.020408163265306114, 1.0]",40,91
none.ilhan omar,"[-0.02040816326530612, 1.0]",41,92
none.ilhan omar,"[-0.02040816326530611, 1.0]",42,93
none.ilhan omar,"[-0.02040816326530611, 1.0]",43,94
none.ilhan omar,"[-0.020408163265306114, 1.0]",44,95
none.ilhan omar,"[-0.020408163265306117, 1.0]",45,96
none.ilhan omar,"[-0.020408163265306117, 1.0]",46,97
none.ilhan omar,"[-0.020408163265306114, 1.0]",47,98
none.ilhan omar,"[-0.02040816326530611, 1.0]",48,99
none.ilhan omar,"[-0.020408163265306117, 1.0]",49,100
none.ilhan omar,"[-0.020408163265306117, 1.0]",50,101
none.ilhan omar,"[-0.020408163265306117, 1.0]",51,102
none.ilhan omar,"[-0.02040816326530611, 1.0]",52,103
none.ilhan omar,"[-0.020408163265306117, 1.0]",53,104
none.ilhan omar,"[-0.020408163265306117, 1.0]",54,105
none.ilhan omar,"[-0.020408163265306117, 1.0]",55,106
none.ilhan omar,"[-0.02597402597402598, 1.0]",56,107
none.ilhan omar,"[-0.02597402597402598, 0.9480390969760785]",57,108
none.ilhan omar,"[-0.02597402597402598, 0.9480390969760785]",58,109
none.ilhan omar,"[-0.02597402597402598, 0.9480390969760784]",59,110
none.ilhan omar,"[-0.02597402597402598, 0.9480390969760785]",60,111
none.ilhan omar,"[-0.025974025974025986, 0.9480390969760781]",61,112
none.ilhan omar,"[-0.025974025974025986, 0.9480390969760781]",62,113
none.ilhan omar,"[-0.025974025974025983, 0.9480390969760781]",63,114
none.ilhan omar,"[-0.025974025974025986, 0.9480390969760781]",64,115
none.ilhan omar,"[-0.025974025974025986, 0.9480390969760781]",65,116
none.ilhan omar,"[-0.025974025974025993, 0.9480390969760781]",66,117
none.ilhan omar,"[-0.025974025974025993, 0.9480390969760781]",67,118
none.ilhan omar,"[-0.025974025974025986, 0.9480390969760781]",68,119
none.ilhan omar,"[-0.025974025974025986, 0.9480390969760781]",69,120
none.ilhan omar,"[-0.025974025974025986, 0.9480390969760781]",70,121
none.ilhan omar,"[-0.025974025974025986, 0.9480390969760781]",71,122
none.ilhan omar,"[-0.025974025974025986, 0.9480390969760781]",72,123
none.ilhan omar,"[-0.025974025974025986, 0.9480390969760781]",73,124
none.ilhan omar,"[-0.025974025974025986, 0.9480390969760781]",74,125
none.ilhan omar,"[-0.025974025974025986, 0.9480390969760781]",75,126
none.ilhan omar,"[-0.025974025974025986, 0.9480390969760781]",76,127
none.klaus schwab,"[0.699854212223765, 1.0]",68,119
none.klaus schwab,"[0.6998542122237652, 0.6997023176561109]",69,120
none.klaus schwab,"[0.6998542122237652, 0.6997023176561109]",70,121
none.klaus schwab,"[0.6998542122237651, 0.699702317656111]",71,122
none.jerome powell,"[-0.03609222518856509, 0.565194165260439]",90,141
none.jerome powell,"[-0.04212627318711347, 0.565194165260439]",91,142
ben carson.none,"[-0.05157106231293963, 0.5651941652604386]",0,51
ben carson.none,"[-0.0360922251885651, 0.5651941652604388]",1,52
ben carson.none,"[-0.02916059217599022, 0.6997023176561112]",2,53
none.youtube,"[1.0, -0.020833333333333332]",0,51
none.youtube,"[1.0, -0.02083333333333333]",1,52
none.youtube,"[0.6998542122237653, -0.029774566708770683]",2,53
none.youtube,"[0.6998542122237652, -0.02977456670877068]",3,54
apple.none,"[-0.02916059217599022, 0.6997023176561109]",0,51
apple.none,"[-0.02916059217599023, 0.6997023176561109]",1,52
apple.none,"[-0.02916059217599023, 0.6997023176561109]",2,53
apple.none,"[-0.029160592175990225, 0.6997023176561109]",3,54
apple.none,"[-0.029160592175990225, 0.6997023176561109]",4,55
apple.none,"[-0.02916059217599022, 0.6997023176561109]",5,56
apple.none,"[-0.02916059217599022, 0.6997023176561109]",6,57
apple.none,"[-0.02916059217599022, 0.6997023176561108]",7,58
apple.none,"[-0.02916059217599023, 0.6997023176561109]",8,59
apple.none,"[-0.029160592175990225, 0.6997023176561108]",9,60
apple.none,"[-0.029160592175990225, 0.6997023176561109]",10,61
apple.none,"[-0.029160592175990225, 0.6997023176561108]",11,62
apple.none,"[-0.02916059217599023, 0.6997023176561109]",12,63
apple.none,"[-0.041666666666666664, 0.6997023176561108]",13,64
apple.none,"[-0.04166666666666666, 0.6997023176561108]",35,86
apple.none,"[-0.02916059217599023, 0.6997023176561108]",36,87
apple.none,"[-0.02916059217599023, 0.6997023176561108]",37,88
apple.none,"[-0.02916059217599023, 0.6997023176561108]",38,89
none.hamas,"[0.699854212223765, 1.0]",80,131
none.hamas,"[0.6998542122237652, 0.6997023176561109]",81,132
none.hamas,"[0.6998542122237652, 0.6997023176561109]",82,133
none.hamas,"[0.6998542122237651, 0.699702317656111]",83,134
none.hamas,"[0.6998542122237651, 0.699702317656111]",84,135
none.hamas,"[0.6998542122237652, 0.699702317656111]",85,136
none.hamas,"[0.6998542122237652, 0.699702317656111]",86,137
none.hamas,"[0.6998542122237651, 0.6997023176561111]",87,138
none.hamas,"[0.6998542122237651, 0.6997023176561111]",88,139
none.hamas,"[0.6998542122237652, 0.6997023176561111]",89,140
none.hamas,"[0.6998542122237652, 0.6997023176561111]",90,141
none.hamas,"[0.6998542122237651, 0.6997023176561111]",91,142
none.hamas,"[0.6998542122237651, 0.6997023176561111]",92,143
none.hamas,"[0.6998542122237651, 0.6997023176561111]",93,144
none.hamas,"[0.6998542122237651, 0.6997023176561111]",94,145
none.hamas,"[0.6998542122237651, 0.6997023176561111]",95,146
none.hamas,"[0.6998542122237651, 0.6997023176561111]",96,147
none.hamas,"[0.6998542122237651, 0.6997023176561109]",97,148
none.hamas,"[0.6998542122237652, 0.699702317656111]",98,149
none.hamas,"[0.6998542122237651, 0.6997023176561109]",99,150
none.hamas,"[0.6998542122237652, 0.699702317656111]",100,151
none.hamas,"[0.6998542122237652, 0.6997023176561109]",101,152
none.hamas,"[0.6998542122237652, 0.699702317656111]",102,153
none.hamas,"[0.6998542122237652, 0.6997023176561109]",103,154
none.hamas,"[0.6998542122237652, 0.699702317656111]",104,155
none.hamas,"[0.6998542122237652, 0.699702317656111]",105,156
none.hamas,"[0.6998542122237652, 0.6997023176561112]",106,157
none.hamas,"[0.6998542122237652, 0.699702317656111]",107,158
none.hamas,"[0.6998542122237652, 0.6997023176561111]",108,159
none.hamas,"[0.6998542122237652, 0.6997023176561111]",109,160
none.hamas,"[0.6998542122237652, 0.6997023176561112]",110,161
none.hamas,"[0.6998542122237652, 0.699702317656111]",111,162
none.hamas,"[0.6998542122237652, 0.6997023176561111]",112,163
none.hamas,"[0.6998542122237652, 0.6997023176561111]",113,164
none.hamas,"[0.6998542122237653, 0.6997023176561111]",114,165
none.hamas,"[0.6998542122237652, 0.6997023176561111]",115,166
none.hamas,"[0.6998542122237653, 0.6997023176561111]",116,167
none.hamas,"[0.6998542122237653, 0.6997023176561111]",117,168
chris pratt.none,"[-0.03944637622786627, 0.6997023176561111]",31,82
chris pratt.none,"[-0.029160592175990215, 0.6997023176561111]",32,83
chris pratt.none,"[-0.029160592175990215, 0.6997023176561111]",33,84
chris pratt.none,"[-0.029160592175990215, 0.6997023176561111]",34,85
chris pratt.none,"[-0.029160592175990215, 0.6997023176561111]",35,86
chris pratt.none,"[-0.029160592175990218, 0.6997023176561111]",36,87
chris pratt.none,"[-0.029160592175990218, 0.6997023176561111]",37,88
chris pratt.none,"[-0.02916059217599022, 0.6997023176561111]",38,89
chris pratt.none,"[-0.029160592175990218, 0.6997023176561111]",39,90
chris pratt.none,"[-0.02916059217599022, 0.6997023176561111]",40,91
chris pratt.none,"[-0.02916059217599022, 0.6997023176561109]",41,92
chris pratt.none,"[-0.02916059217599022, 0.699702317656111]",42,93
chris pratt.none,"[-0.029160592175990218, 0.6997023176561109]",43,94
chris pratt.none,"[-0.029160592175990218, 0.6997023176561111]",44,95
chris pratt.none,"[-0.029160592175990218, 0.699702317656111]",45,96
chris pratt.none,"[-0.029160592175990218, 0.699702317656111]",46,97
chris pratt.none,"[-0.029160592175990218, 0.6997023176561109]",47,98
chris pratt.none,"[-0.029160592175990218, 0.6997023176561111]",48,99
chris pratt.none,"[-0.02916059217599022, 0.6997023176561111]",49,100
chris pratt.none,"[-0.02916059217599022, 0.6997023176561112]",50,101
chris pratt.none,"[-0.02916059217599022, 0.6997023176561111]",51,102
chris pratt.none,"[-0.02916059217599022, 0.6997023176561112]",52,103
chris pratt.none,"[-0.02916059217599022, 0.6997023176561111]",53,104
chris pratt.none,"[-0.02916059217599022, 0.6997023176561112]",54,105
chris pratt.none,"[-0.02916059217599022, 0.6997023176561111]",55,106
chris pratt.none,"[-0.02916059217599022, 0.6997023176561112]",56,107
chris pratt.none,"[-0.029160592175990218, 0.6997023176561111]",57,108
chris pratt.none,"[-0.02916059217599023, 0.6997023176561111]",58,109
chris pratt.none,"[-0.029160592175990215, 0.6997023176561111]",59,110
chris pratt.none,"[-0.020408163265306124, 1.0]",60,111
chris pratt.none,"[-0.020408163265306124, 1.0]",61,112
chris pratt.none,"[-0.02040816326530612, 1.0]",62,113
chris pratt.none,"[-0.02040816326530612, 1.0]",63,114
chris pratt.none,"[-0.020408163265306124, 1.0]",64,115
chris pratt.none,"[-0.020408163265306124, 1.0]",65,116
chris pratt.none,"[-0.020408163265306124, 1.0]",66,117
chris pratt.none,"[-0.020408163265306124, 1.0]",67,118
chris pratt.none,"[-0.020408163265306124, 1.0]",68,119
chris pratt.none,"[-0.020408163265306124, 1.0]",69,120
chris pratt.none,"[-0.020408163265306124, 1.0]",70,121
chris pratt.none,"[-0.020408163265306124, 1.0]",71,122
chris pratt.none,"[-0.020408163265306124, 1.0]",72,123
none.ghislaine maxwell,"[-0.02040816326530612, 1.0]",60,111
none.ghislaine maxwell,"[-0.02040816326530612, 1.0]",61,112
none.ghislaine maxwell,"[-0.020408163265306117, 1.0]",62,113
none.ghislaine maxwell,"[-0.020408163265306117, 1.0]",63,114
none.ghislaine maxwell,"[-0.020408163265306124, 1.0]",64,115
none.ghislaine maxwell,"[-0.020408163265306124, 1.0]",65,116
none.ghislaine maxwell,"[-0.029160592175990215, 1.0]",66,117
none.ghislaine maxwell,"[-0.029160592175990218, 0.699702317656111]",67,118
none.ghislaine maxwell,"[-0.029160592175990225, 0.699702317656111]",68,119
none.ghislaine maxwell,"[-0.02916059217599022, 0.6997023176561111]",69,120
none.ghislaine maxwell,"[-0.02916059217599022, 0.6997023176561111]",70,121
none.ghislaine maxwell,"[-0.029160592175990215, 0.6997023176561111]",71,122
none.ghislaine maxwell,"[-0.03609222518856509, 0.6997023176561111]",72,123
none.ghislaine maxwell,"[-0.051571062312939654, 0.8077637460938352]",73,124
none.ghislaine maxwell,"[-0.05157106231293967, 0.8077637460938353]",74,125
none.ghislaine maxwell,"[-0.05157106231293967, 0.8077637460938353]",75,126
none.ghislaine maxwell,"[-0.06019292654288458, 0.8077637460938353]",76,127
none.ghislaine maxwell,"[-0.0601929265428846, 0.6918984060216637]",77,128
none.ghislaine maxwell,"[-0.06019292654288458, 0.6918984060216637]",78,129
none.ghislaine maxwell,"[-0.060192926542884606, 0.6918984060216637]",79,130
none.ghislaine maxwell,"[-0.060192926542884606, 0.6918984060216637]",80,131
none.ghislaine maxwell,"[-0.060192926542884606, 0.6918984060216637]",81,132
none.ghislaine maxwell,"[-0.060192926542884606, 0.6918984060216637]",82,133
none.ghislaine maxwell,"[-0.060192926542884606, 0.6918984060216637]",83,134
none.ghislaine maxwell,"[-0.060192926542884606, 0.6918984060216637]",84,135
none.ghislaine maxwell,"[-0.06019292654288459, 0.6918984060216637]",85,136
none.ghislaine maxwell,"[-0.06019292654288459, 0.6918984060216637]",86,137
none.ghislaine maxwell,"[-0.06019292654288459, 0.6918984060216637]",87,138
none.ghislaine maxwell,"[-0.06019292654288459, 0.6918984060216637]",88,139
none.ghislaine maxwell,"[-0.06019292654288459, 0.6918984060216637]",89,140
none.ghislaine maxwell,"[-0.060192926542884606, 0.6918984060216637]",90,141
none.ghislaine maxwell,"[-0.060192926542884606, 0.6918984060216637]",91,142
none.ghislaine maxwell,"[-0.060192926542884606, 0.6918984060216637]",92,143
none.ghislaine maxwell,"[-0.060192926542884606, 0.6918984060216639]",93,144
none.ghislaine maxwell,"[-0.060192926542884606, 0.6918984060216637]",94,145
none.ghislaine maxwell,"[-0.060192926542884606, 0.6918984060216637]",95,146
none.ghislaine maxwell,"[-0.060192926542884606, 0.6918984060216637]",96,147
none.ghislaine maxwell,"[-0.060192926542884606, 0.6918984060216637]",97,148
none.ghislaine maxwell,"[-0.060192926542884606, 0.6918984060216639]",98,149
none.ghislaine maxwell,"[-0.060192926542884606, 0.6918984060216639]",99,150
none.ghislaine maxwell,"[-0.060192926542884606, 0.6918984060216639]",100,151
none.ghislaine maxwell,"[-0.060192926542884606, 0.6918984060216639]",101,152
none.ghislaine maxwell,"[-0.06019292654288459, 0.6918984060216637]",102,153
none.ghislaine maxwell,"[-0.06019292654288459, 0.6918984060216637]",103,154
none.ghislaine maxwell,"[-0.06019292654288459, 0.6918984060216637]",104,155
none.ghislaine maxwell,"[-0.060192926542884606, 0.6918984060216637]",105,156
none.ghislaine maxwell,"[-0.06019292654288459, 0.6918984060216637]",106,157
none.ghislaine maxwell,"[-0.06019292654288459, 0.6918984060216637]",107,158
none.ghislaine maxwell,"[-0.060192926542884606, 0.6918984060216637]",108,159
none.ghislaine maxwell,"[-0.05157106231293964, 0.5651941652604389]",109,160
none.ghislaine maxwell,"[-0.036092225188565114, 0.5651941652604389]",110,161
none.ghislaine maxwell,"[-0.0360922251885651, 0.5651941652604389]",111,162
none.ghislaine maxwell,"[-0.03609222518856511, 0.5651941652604389]",112,163
none.ghislaine maxwell,"[-0.0360922251885651, 0.5651941652604389]",113,164
none.ghislaine maxwell,"[-0.036092225188565114, 0.5651941652604389]",114,165
none.ghislaine maxwell,"[-0.0360922251885651, 0.5651941652604389]",115,166
none.ghislaine maxwell,"[-0.029160592175990232, 0.6997023176561107]",116,167
none.ghislaine maxwell,"[-0.029160592175990232, 0.6997023176561107]",117,168
queen elizabeth ii.none,"[-0.02040816326530612, 1.0]",76,127
queen elizabeth ii.none,"[-0.02040816326530612, 1.0]",77,128
queen elizabeth ii.none,"[-0.020408163265306117, 1.0]",78,129
queen elizabeth ii.none,"[-0.020408163265306117, 1.0]",79,130
queen elizabeth ii.none,"[-0.020408163265306124, 1.0]",80,131
queen elizabeth ii.none,"[-0.020408163265306124, 1.0]",81,132
queen elizabeth ii.none,"[-0.029160592175990215, 0.699702317656111]",82,133
queen elizabeth ii.none,"[-0.029160592175990218, 0.699702317656111]",83,134
queen elizabeth ii.none,"[-0.02916059217599022, 0.699702317656111]",84,135
queen elizabeth ii.none,"[-0.029160592175990218, 0.6997023176561112]",85,136
queen elizabeth ii.none,"[-0.029160592175990218, 0.6997023176561112]",86,137
queen elizabeth ii.none,"[-0.029160592175990218, 0.6997023176561112]",87,138
queen elizabeth ii.none,"[-0.029160592175990225, 0.6997023176561112]",88,139
queen elizabeth ii.none,"[-0.0360922251885651, 0.5651941652604388]",89,140
queen elizabeth ii.none,"[-0.051571062312939654, 0.5651941652604389]",90,141
none.susan rice,"[0.9999999999999999, nan]",56,107
none.susan rice,"[0.9999999999999999, -0.02083333333333334]",57,108
none.susan rice,"[1.0, -0.020833333333333336]",58,109
none.susan rice,"[0.9999999999999999, -0.020833333333333336]",59,110
none.susan rice,"[1.0, -0.020833333333333336]",60,111
none.susan rice,"[1.0, -0.020833333333333336]",61,112
none.susan rice,"[1.0, -0.020833333333333336]",62,113
none.susan rice,"[0.9999999999999999, -0.020833333333333336]",63,114
none.susan rice,"[1.0, -0.020833333333333336]",64,115
none.susan rice,"[1.0, -0.020833333333333332]",65,116
none.susan rice,"[1.0, -0.02083333333333333]",66,117
none.susan rice,"[0.9999999999999999, -0.02083333333333333]",67,118
none.susan rice,"[1.0, -0.02083333333333333]",68,119
none.susan rice,"[1.0, -0.02083333333333333]",69,120
none.susan rice,"[1.0, -0.02083333333333333]",70,121
none.susan rice,"[1.0, -0.02083333333333333]",71,122
none.susan rice,"[1.0, -0.02083333333333333]",72,123
none.susan rice,"[1.0, -0.02083333333333333]",73,124
none.susan rice,"[1.0, -0.020833333333333332]",74,125
none.susan rice,"[1.0, -0.020833333333333332]",75,126
none.susan rice,"[1.0, -0.020833333333333332]",76,127
none.susan rice,"[1.0, -0.020833333333333332]",77,128
none.susan rice,"[1.0, -0.020833333333333332]",78,129
none.susan rice,"[1.0, -0.020833333333333332]",79,130
none.susan rice,"[1.0, -0.020833333333333332]",80,131
none.susan rice,"[1.0, -0.020833333333333332]",81,132
none.susan rice,"[1.0, -0.020833333333333332]",82,133
none.susan rice,"[1.0, -0.020833333333333332]",83,134
none.susan rice,"[1.0, -0.020833333333333332]",84,135
none.susan rice,"[1.0, -0.020833333333333332]",85,136
none.susan rice,"[1.0, -0.020833333333333332]",86,137
none.susan rice,"[1.0, -0.020833333333333332]",87,138
none.susan rice,"[1.0, -0.020833333333333332]",88,139
none.susan rice,"[1.0, -0.02083333333333333]",89,140
none.susan rice,"[1.0, -0.020833333333333322]",90,141
none.susan rice,"[1.0, -0.020833333333333322]",91,142
none.susan rice,"[1.0, -0.020833333333333322]",92,143
none.susan rice,"[1.0, -0.020833333333333322]",93,144
none.susan rice,"[1.0, -0.020833333333333322]",94,145
none.susan rice,"[1.0, -0.020833333333333322]",95,146
none.susan rice,"[1.0, -0.020833333333333322]",96,147
none.susan rice,"[1.0, -0.020833333333333322]",97,148
none.susan rice,"[1.0, -0.020833333333333322]",98,149
none.susan rice,"[1.0, -0.020833333333333322]",99,150
none.susan rice,"[1.0, -0.020833333333333322]",100,151
none.susan rice,"[1.0, -0.020833333333333322]",101,152
none.susan rice,"[1.0, -0.020833333333333322]",102,153
none.susan rice,"[1.0, -0.020833333333333322]",103,154
none.susan rice,"[1.0, -0.020833333333333322]",104,155
none.susan rice,"[1.0, nan]",105,156
anthony fauci.donald trump,"[0.9999999999999999, nan]",54,105
anthony fauci.donald trump,"[0.699854212223765, -0.02083333333333334]",55,106
anthony fauci.donald trump,"[0.6998542122237652, -0.029774566708770683]",56,107
anthony fauci.donald trump,"[0.6998542122237651, -0.02977456670877068]",57,108
none.big tech,"[-0.03609222518856509, 0.565194165260439]",72,123
none.big tech,"[-0.03609222518856509, 0.5651941652604389]",73,124
none.big tech,"[-0.0360922251885651, 0.565194165260439]",74,125
none.big tech,"[-0.03609222518856509, 0.5651941652604389]",75,126
none.big tech,"[-0.03609222518856509, 0.565194165260439]",76,127
none.big tech,"[-0.03609222518856509, 0.565194165260439]",77,128
none.big tech,"[-0.0360922251885651, 0.565194165260439]",78,129
none.big tech,"[-0.0360922251885651, 0.5651941652604389]",79,130
none.big tech,"[-0.0360922251885651, 0.565194165260439]",80,131
none.big tech,"[-0.0360922251885651, 0.5651941652604389]",81,132
none.big tech,"[-0.0360922251885651, 0.5651941652604389]",82,133
none.big tech,"[-0.03609222518856509, 0.5651941652604389]",83,134
none.big tech,"[-0.03609222518856509, 0.5651941652604389]",84,135
none.big tech,"[-0.05157106231293967, 0.5651941652604389]",85,136
