donald trump.none.none,"[0.6546536707079773, -0.16666666666666663]",67,76
donald trump.none.none,"[0.6546536707079773, -0.2581988897471611]",68,77
donald trump.none.none,"[0.6546536707079773, -0.2581988897471611]",69,78
none.donald trump.hillary clinton,"[0.6546536707079773, 0.6454972243679027]",0,9
none.donald trump.hillary clinton,"[0.10369516947304255, 0.6454972243679027]",1,10
none.donald trump.hillary clinton,"[0.18257418583505536, 0.6793662204867574]",2,11
none.donald trump.hillary clinton,"[0.18257418583505536, 0.5095246653650681]",3,12
none.donald trump.hillary clinton,"[0.18257418583505536, 0.509524665365068]",4,13
none.donald trump.hillary clinton,"[-0.1532128532589739, 0.8062257748298549]",5,14
"none
villain: none
victim: none.none.none","[1.0, nan]",145,154
"none
villain: none
victim: none.none.none","[0.6546536707079773, -0.16666666666666663]",146,155
"none
villain: none
victim: none.none.none","[0.6546536707079773, -0.25819888974716115]",147,156
"none
villain: none
victim: none.none.none","[0.6546536707079773, -0.2581988897471611]",148,157
"none
villain: none
victim: none.none.none","[0.6546536707079773, -0.25819888974716104]",149,158
barack obama.none.none,"[0.6546536707079772, nan]",15,24
none.donald trump.americans,"[-0.14285714285714288, 1.0]",0,9
none.donald trump.americans,"[-0.14285714285714288, 1.0]",1,10
none.donald trump.americans,"[-0.1428571428571429, 0.9999999999999998]",2,11
none.donald trump.americans,"[-0.1428571428571429, 0.9999999999999999]",3,12
none.donald trump.americans,"[-0.1428571428571429, 0.9999999999999999]",4,13
none.donald trump.americans,"[-0.44721359549995804, 0.6454972243679027]",105,114
none.donald trump.americans,"[-0.3333333333333334, 0.6454972243679028]",106,115
none.donald trump.americans,"[-0.29277002188455997, 0.6454972243679027]",107,116
none.donald trump.americans,"[-0.41736500618415145, 0.6793662204867574]",108,117
none.donald trump.americans,"[-0.41736500618415145, 0.6793662204867574]",109,118
none.donald trump.americans,"[-0.31108550841912763, 0.6454972243679027]",110,119
none.donald trump.americans,"[-0.21821789023599242, 0.6454972243679028]",111,120
none.donald trump.americans,"[-0.21821789023599236, 0.6454972243679027]",112,121
none.donald trump.americans,"[-0.1428571428571429, 0.9999999999999999]",113,122
none.donald trump.americans,"[-0.21821789023599245, 0.9999999999999999]",114,123
none.donald trump.republican party,"[-0.29277002188455997, 0.6454972243679028]",122,131
none.donald trump.republican party,"[-0.21821789023599242, 0.6454972243679028]",123,132
none.donald trump.republican party,"[-0.21821789023599242, 0.6454972243679027]",124,133
none.donald trump.republican party,"[-0.21821789023599242, 0.6454972243679028]",125,134
none.donald trump.republican party,"[-0.21821789023599236, 0.6454972243679027]",126,135
none.donald trump.republican party,"[-0.21821789023599236, 0.9999999999999999]",127,136
none.donald trump.republican party,"[-0.1428571428571429, 0.9999999999999999]",128,137
joe biden.none.none,"[0.33333333333333337, 0.6454972243679027]",158,167
none.north korea.none,"[0.6546536707079772, -0.16666666666666663]",22,31
none.none.hillary clinton,"[0.4879500364742666, 0.6454972243679028]",0,9
none.none.hillary clinton,"[0.6546536707079774, nan]",5,14
apple.none.none,"[-0.14285714285714285, 0.9999999999999999]",56,65
apple.none.none,"[-0.14285714285714285, 0.9999999999999999]",57,66
apple.none.none,"[-0.14285714285714288, 1.0]",58,67
apple.none.none,"[-0.14285714285714288, 1.0]",59,68
lebron james.none.none,"[-0.20365326999063915, 0.9999999999999999]",59,68
lebron james.none.none,"[-0.1428571428571429, 0.9999999999999999]",60,69
barack obama.donald trump.none,"[0.6546536707079772, -0.25819888974716115]",26,35
barack obama.donald trump.none,"[0.6546536707079772, -0.25819888974716115]",27,36
barack obama.donald trump.none,"[0.6546536707079773, -0.25819888974716104]",28,37
barack obama.donald trump.none,"[1.0, -0.1666666666666666]",29,38
barack obama.donald trump.none,"[1.0, -0.16666666666666657]",30,39
barack obama.donald trump.none,"[1.0, -0.16666666666666663]",31,40
barack obama.donald trump.none,"[1.0, nan]",32,41
none.vladimir putin.ukraine,"[-0.3333333333333334, 0.6454972243679028]",151,160
none.vladimir putin.ukraine,"[-0.21821789023599242, 0.6454972243679027]",152,161
none.vladimir putin.ukraine,"[-0.21821789023599236, 0.6454972243679028]",153,162
none.vladimir putin.ukraine,"[0.33333333333333337, 0.6454972243679027]",154,163
none.vladimir putin.ukraine,"[0.6546536707079773, -0.16666666666666663]",157,166
none.vladimir putin.ukraine,"[0.6546536707079773, -0.1666666666666666]",158,167
none.vladimir putin.ukraine,"[0.6546536707079773, -0.2581988897471611]",159,168
joe biden.donald trump.none,"[0.6546536707079773, -0.25819888974716104]",112,121
joe biden.donald trump.none,"[0.6546536707079773, -0.25819888974716104]",113,122
joe biden.donald trump.none,"[0.6546536707079773, -0.25819888974716104]",114,123
joe biden.donald trump.none,"[0.6546536707079773, nan]",115,124
hillary clinton.donald trump.none,"[0.8824975032927699, -0.16666666666666663]",10,19
hillary clinton.donald trump.none,"[0.8824975032927698, -0.16666666666666663]",11,20
hillary clinton.donald trump.none,"[0.6064496310619683, -0.24019223070763068]",12,21
hillary clinton.donald trump.none,"[0.6064496310619683, -0.33113308926626095]",13,22
hillary clinton.donald trump.none,"[0.6064496310619684, -0.33113308926626084]",14,23
hillary clinton.donald trump.none,"[0.6064496310619684, -0.33113308926626084]",15,24
hillary clinton.donald trump.none,"[0.6064496310619684, -0.3311330892662608]",16,25
hillary clinton.donald trump.none,"[0.6064496310619684, nan]",17,26
none.north korea.united states,"[-0.14285714285714285, 0.9999999999999999]",22,31
none.north korea.united states,"[-0.14285714285714285, 0.9999999999999999]",23,32
none.north korea.united states,"[-0.14285714285714288, 1.0]",24,33
none.north korea.united states,"[-0.14285714285714288, 1.0]",25,34
none.north korea.united states,"[-0.1428571428571429, 0.9999999999999998]",26,35
none.north korea.united states,"[-0.1428571428571429, 0.9999999999999999]",27,36
none.north korea.united states,"[-0.1428571428571429, 0.9999999999999999]",28,37
none.north korea.united states,"[-0.14285714285714285, 0.9999999999999999]",30,39
none.north korea.united states,"[-0.14285714285714285, 0.9999999999999999]",31,40
none.north korea.united states,"[-0.14285714285714288, 1.0]",32,41
none.north korea.united states,"[-0.14285714285714288, 1.0]",33,42
none.north korea.united states,"[-0.1428571428571429, 0.9999999999999998]",34,43
none.north korea.united states,"[-0.21821789023599245, 0.9999999999999999]",35,44
none.north korea.united states,"[-0.21821789023599245, 0.6454972243679027]",36,45
anthony fauci.none.none,"[0.6546536707079772, -0.16666666666666663]",110,119
anthony fauci.none.none,"[1.0, -0.16666666666666663]",111,120
anthony fauci.none.none,"[1.0, -0.16666666666666663]",112,121
anthony fauci.none.none,"[1.0, -0.16666666666666663]",113,122
anthony fauci.none.none,"[1.0, -0.1666666666666666]",114,123
anthony fauci.none.none,"[0.6546536707079773, -0.2581988897471611]",115,124
anthony fauci.none.none,"[0.6546536707079773, -0.2581988897471611]",116,125
anthony fauci.none.none,"[0.6546536707079774, -0.1666666666666666]",117,126
google.none.none,"[0.6546536707079772, 0.9999999999999999]",146,155
google.none.none,"[0.6546536707079772, 0.6454972243679028]",147,156
google.none.none,"[0.6546536707079773, 0.6454972243679028]",148,157
google.none.none,"[0.4879500364742666, 0.6454972243679028]",149,158
none.jussie smollett.none,"[1.0, nan]",68,77
none.jussie smollett.none,"[0.8824975032927698, -0.16666666666666663]",69,78
none.jussie smollett.none,"[0.8824975032927698, -0.24019223070763068]",70,79
none.jussie smollett.none,"[0.8824975032927698, -0.24019223070763068]",71,80
none.jussie smollett.none,"[0.8824975032927697, -0.24019223070763068]",72,81
none.jussie smollett.none,"[0.8824975032927697, -0.24019223070763068]",73,82
none.jussie smollett.none,"[0.8824975032927695, -0.24019223070763068]",74,83
none.jussie smollett.none,"[0.8824975032927695, nan]",75,84
none.donald trump.barack obama,"[-0.14285714285714285, 0.9999999999999999]",20,29
none.donald trump.barack obama,"[-0.14285714285714285, 0.9999999999999999]",21,30
none.donald trump.barack obama,"[-0.14285714285714288, 1.0]",22,31
none.donald trump.barack obama,"[-0.14285714285714288, 1.0]",23,32
none.donald trump.barack obama,"[-0.1428571428571429, 0.9999999999999998]",24,33
none.donald trump.barack obama,"[-0.1428571428571429, 0.9999999999999999]",25,34
none.donald trump.barack obama,"[-0.1428571428571429, 0.9999999999999999]",26,35
none.donald trump.mexico,"[-0.14285714285714285, 0.9999999999999999]",19,28
none.donald trump.mexico,"[-0.14285714285714285, 0.9999999999999999]",20,29
none.donald trump.mexico,"[-0.14285714285714288, 1.0]",21,30
none.donald trump.mexico,"[-0.14285714285714288, 1.0]",22,31
none.donald trump.mexico,"[-0.1428571428571429, 0.9999999999999998]",23,32
none.donald trump.mexico,"[-0.1428571428571429, 0.9999999999999999]",24,33
none.donald trump.mexico,"[-0.1428571428571429, 0.9999999999999999]",25,34
none.kim jong-un.north korea,"[-0.2182178902359924, 0.6454972243679028]",32,41
none.kim jong-un.north korea,"[-0.21821789023599242, 0.6454972243679028]",33,42
none.joe biden.tara reade,"[1.0, nan]",96,105
none.joe biden.tara reade,"[1.0, -0.16666666666666663]",97,106
none.joe biden.tara reade,"[1.0, -0.16666666666666663]",98,107
none.joe biden.tara reade,"[1.0, -0.16666666666666663]",99,108
none.joe biden.tara reade,"[1.0, -0.16666666666666663]",100,109
none.joe biden.tara reade,"[1.0, -0.16666666666666663]",101,110
none.joe biden.tara reade,"[1.0, -0.16666666666666663]",102,111
none.joe biden.tara reade,"[1.0, nan]",103,112
none.donald trump.canada,"[-0.21821789023599242, 0.6454972243679028]",59,68
none.donald trump.canada,"[-0.21821789023599242, 0.6454972243679027]",60,69
none.donald trump.canada,"[-0.21821789023599242, 0.6454972243679028]",61,70
none.donald trump.canada,"[-0.21821789023599236, 0.6454972243679027]",62,71
none.donald trump.canada,"[-0.21821789023599236, 0.9999999999999999]",63,72
none.donald trump.canada,"[-0.1428571428571429, 0.9999999999999999]",64,73
ariana grande.none.none,"[1.0, nan]",66,75
ariana grande.none.none,"[1.0, -0.16666666666666663]",67,76
ariana grande.none.none,"[1.0, -0.16666666666666663]",68,77
ariana grande.none.none,"[1.0, -0.16666666666666663]",69,78
ariana grande.none.none,"[1.0, -0.1666666666666666]",70,79
ariana grande.none.none,"[1.0, -0.16666666666666657]",71,80
ariana grande.none.none,"[1.0, -0.16666666666666663]",72,81
ariana grande.none.none,"[1.0, nan]",73,82
