apple,"[-0.04562572738861036, 0.5101127853361852]",33,99
apple,"[-0.04562572738861035, 0.5101127853361852]",34,100
apple,"[-0.04562572738861035, 0.5101127853361852]",35,101
apple,"[-0.04562572738861034, 0.5101127853361852]",36,102
apple,"[-0.04562572738861035, 0.5101127853361852]",37,103
apple,"[-0.04562572738861034, 0.5101127853361852]",38,104
julian assange,"[-0.027496334066503734, 0.5681120688308978]",58,124
julian assange,"[-0.027496334066503734, 0.5681120688308978]",59,125
julian assange,"[-0.027496334066503734, 0.5681120688308978]",60,126
julian assange,"[-0.027496334066503734, 0.5681120688308978]",61,127
julian assange,"[-0.027496334066503737, 0.5681120688308978]",62,128
julian assange,"[-0.022271770159368705, 0.7014723744122016]",63,129
julian assange,"[-0.022271770159368705, 0.7014723744122016]",64,130
julian assange,"[-0.022271770159368705, 0.7014723744122016]",65,131
julian assange,"[-0.022271770159368705, 0.7014723744122016]",66,132
julian assange,"[-0.022271770159368705, 0.7014723744122016]",67,133
julian assange,"[-0.027496334066503737, 0.7014723744122016]",68,134
julian assange,"[-0.027496334066503737, 0.5681120688308978]",69,135
julian assange,"[-0.027496334066503744, 0.5681120688308978]",70,136
julian assange,"[-0.027496334066503744, 0.5681120688308978]",71,137
julian assange,"[-0.027496334066503737, 0.5681120688308978]",72,138
julian assange,"[-0.027496334066503737, 0.5681120688308978]",73,139
julian assange,"[-0.027496334066503744, 0.5681120688308978]",74,140
julian assange,"[-0.027496334066503737, 0.5681120688308978]",75,141
julian assange,"[-0.027496334066503737, 0.5681120688308978]",76,142
jeff sessions,"[0.5090120211791839, -0.047845536638266684]",22,88
jeff sessions,"[0.5090120211791839, -0.047845536638266684]",23,89
jeff sessions,"[0.5090120211791839, -0.047845536638266684]",24,90
jeff sessions,"[0.509012021179184, -0.047845536638266684]",25,91
jeff sessions,"[0.509012021179184, -0.047845536638266684]",26,92
jeff sessions,"[0.5090120211791839, -0.047845536638266684]",27,93
jeff sessions,"[0.509012021179184, -0.047845536638266684]",28,94
jeff sessions,"[0.5270462766947298, -0.0446553185128536]",29,95
jeff sessions,"[0.5270462766947298, -0.0446553185128536]",30,96
jeff sessions,"[0.5270462766947298, -0.0446553185128536]",31,97
jeff sessions,"[0.5270462766947298, -0.0446553185128536]",32,98
jeff sessions,"[0.5270462766947298, -0.0446553185128536]",33,99
jeff sessions,"[0.5270462766947298, -0.0446553185128536]",34,100
jeff sessions,"[0.5472032952523941, -0.04137635851015608]",35,101
jeff sessions,"[0.5472032952523941, -0.04137635851015608]",36,102
jeff sessions,"[0.547203295252394, -0.04137635851015608]",37,103
jeff sessions,"[0.6640988521656708, -0.03841691243278991]",38,104
jeff sessions,"[0.6640988521656707, -0.03841691243278991]",39,105
jeff sessions,"[0.6640988521656707, nan]",40,106
lionel messi,"[0.568257570707744, -0.027939937811355627]",36,102
lionel messi,"[0.568257570707744, -0.027939937811355627]",37,103
lionel messi,"[0.568257570707744, -0.027939937811355627]",38,104
lionel messi,"[0.568257570707744, -0.027939937811355627]",39,105
lionel messi,"[0.568257570707744, -0.027939937811355627]",40,106
lionel messi,"[0.568257570707744, -0.027939937811355627]",41,107
lionel messi,"[0.568257570707744, -0.027939937811355627]",42,108
lionel messi,"[0.5682575707077441, -0.022628141110071026]",53,119
kamala harris,"[-0.02749633406650374, 0.5681120688308978]",45,111
kamala harris,"[-0.027496334066503737, 0.5681120688308978]",46,112
kamala harris,"[-0.032009219983224, 0.5681120688308978]",47,113
kamala harris,"[0.25095102046281853, 0.6169644732805307]",49,115
kamala harris,"[0.2509510204628185, 0.5584155773160767]",50,116
kamala harris,"[0.25095102046281853, 0.5584155773160767]",51,117
kamala harris,"[0.2509510204628185, 0.5584155773160767]",52,118
kamala harris,"[0.25095102046281853, 0.5584155773160767]",53,119
kamala harris,"[0.2509510204628185, 0.5584155773160767]",54,120
kamala harris,"[0.25095102046281853, 0.5584155773160767]",55,121
kamala harris,"[0.2509510204628185, 0.5584155773160767]",56,122
kamala harris,"[0.25095102046281853, 0.5584155773160767]",57,123
kamala harris,"[0.2509510204628185, 0.5584155773160767]",58,124
kamala harris,"[0.22548719635784872, 0.5584155773160767]",59,125
kamala harris,"[0.22548719635784867, 0.5125161568769399]",60,126
tom brady,"[0.7015607600201145, -0.022628141110071026]",48,114
tom brady,"[0.7015607600201145, nan]",49,115
mitch mcconnell,"[0.2943310370750349, 0.6640637720525113]",53,119
mitch mcconnell,"[0.2943310370750349, 0.6299407883487119]",54,120
mitch mcconnell,"[0.2780055147763381, 0.6299407883487119]",55,121
mitch mcconnell,"[0.26364421491628365, 0.6006654653369373]",56,122
mitch mcconnell,"[0.26364421491628365, 0.5752061242312214]",57,123
mitch mcconnell,"[0.26364421491628365, 0.5752061242312214]",58,124
mitch mcconnell,"[0.26364421491628365, 0.5752061242312214]",59,125
mitch mcconnell,"[0.26364421491628365, 0.5752061242312214]",60,126
mitch mcconnell,"[0.26364421491628365, 0.5752061242312214]",61,127
mitch mcconnell,"[0.2636442149162836, 0.5752061242312214]",62,128
mitch mcconnell,"[0.2636442149162836, 0.5752061242312214]",63,129
mitch mcconnell,"[0.2636442149162836, 0.5752061242312214]",64,130
mitch mcconnell,"[0.2636442149162836, 0.5752061242312214]",65,131
mitch mcconnell,"[0.2636442149162836, 0.5752061242312214]",66,132
mitch mcconnell,"[0.2636442149162836, 0.5752061242312214]",67,133
mitch mcconnell,"[0.2636442149162836, 0.5752061242312214]",68,134
mitch mcconnell,"[0.2636442149162836, 0.5752061242312215]",69,135
mitch mcconnell,"[0.2508617743584185, 0.5752061242312215]",70,136
mitch mcconnell,"[0.2508617743584185, 0.5528162322313309]",71,137
mitch mcconnell,"[0.2508617743584185, 0.5528162322313309]",72,138
mitch mcconnell,"[0.25086177435841855, 0.5528162322313309]",73,139
mitch mcconnell,"[0.2508617743584185, 0.5528162322313309]",74,140
mitch mcconnell,"[0.25086177435841855, 0.5528162322313309]",75,141
mitch mcconnell,"[0.2508617743584185, 0.5528162322313309]",76,142
mitch mcconnell,"[0.25086177435841855, 0.5528162322313309]",77,143
mitch mcconnell,"[0.2393709799817874, 0.5528162322313309]",78,144
mitch mcconnell,"[0.23937097998178739, 0.5329405848726388]",79,145
mitch mcconnell,"[0.25086177435841855, 0.552816232231331]",80,146
mitch mcconnell,"[0.2508617743584186, 0.552816232231331]",81,147
mitch mcconnell,"[0.25086177435841855, 0.552816232231331]",82,148
mitch mcconnell,"[0.2508617743584186, 0.552816232231331]",83,149
mitch mcconnell,"[0.2508617743584186, 0.552816232231331]",84,150
mitch mcconnell,"[0.2508617743584186, 0.5528162322313309]",85,151
mitch mcconnell,"[0.2508617743584186, 0.5528162322313309]",86,152
mitch mcconnell,"[0.25086177435841867, 0.5528162322313309]",87,153
mitch mcconnell,"[0.25086177435841867, 0.5528162322313309]",88,154
mitch mcconnell,"[0.2508617743584186, 0.5528162322313309]",89,155
mitch mcconnell,"[0.2508617743584186, 0.5528162322313309]",90,156
mitch mcconnell,"[0.2508617743584186, 0.5528162322313309]",91,157
mitch mcconnell,"[0.2508617743584186, 0.5528162322313309]",92,158
mitch mcconnell,"[0.2508617743584186, 0.5528162322313309]",93,159
mitch mcconnell,"[0.2508617743584186, 0.5528162322313309]",94,160
mitch mcconnell,"[0.25086177435841855, 0.5528162322313309]",95,161
mitch mcconnell,"[0.25086177435841855, 0.5528162322313309]",96,162
mitch mcconnell,"[0.25086177435841855, 0.5528162322313309]",97,163
mitch mcconnell,"[0.2508617743584186, 0.5528162322313309]",98,164
mitch mcconnell,"[0.25086177435841855, 0.5528162322313309]",99,165
mitch mcconnell,"[0.25086177435841855, 0.5528162322313309]",100,166
mitch mcconnell,"[0.25086177435841855, 0.5528162322313309]",101,167
mitch mcconnell,"[0.25086177435841855, 0.5528162322313309]",102,168
chuck schumer,"[0.5682575707077441, -0.02793993781135563]",30,96
chuck schumer,"[0.5682575707077441, nan]",31,97
fbi,"[-0.028754284120658908, 0.5050750402310062]",6,72
fbi,"[-0.028754284120658908, 0.5050750402310062]",7,73
fbi,"[-0.028754284120658908, 0.5050750402310062]",8,74
fbi,"[-0.025369128430940194, 0.5241315832635748]",9,75
fbi,"[-0.025369128430940198, 0.5241315832635748]",10,76
fbi,"[-0.025369128430940194, 0.5241315832635748]",11,77
fbi,"[-0.0253691284309402, 0.5241315832635748]",12,78
fbi,"[-0.0253691284309402, 0.5241315832635748]",13,79
fbi,"[-0.021825946742799324, 0.5455041631358863]",14,80
fbi,"[-0.021825946742799324, 0.5455041631358863]",15,81
fbi,"[-0.021825946742799324, 0.5455041631358863]",16,82
fbi,"[-0.021825946742799324, 0.5455041631358862]",17,83
fbi,"[-0.021825946742799317, 0.5455041631358862]",18,84
fbi,"[-0.021825946742799317, 0.5455041631358862]",19,85
fbi,"[-0.021825946742799317, 0.5455041631358862]",20,86
fbi,"[-0.021825946742799317, 0.5455041631358862]",21,87
fbi,"[-0.015625000000000007, 0.9999999999999998]",22,88
fbi,"[-0.015625000000000007, 0.9999999999999998]",23,89
fbi,"[-0.015625000000000007, 0.9999999999999998]",24,90
fbi,"[-0.015625000000000007, 0.9999999999999998]",25,91
fbi,"[-0.015625000000000007, 0.9999999999999998]",26,92
fbi,"[-0.015625000000000007, 0.9999999999999998]",27,93
fbi,"[-0.015625000000000007, 0.9999999999999998]",28,94
fbi,"[-0.015625000000000007, 0.9999999999999998]",29,95
fbi,"[-0.015625000000000007, 0.9999999999999998]",30,96
fbi,"[-0.015625000000000007, 0.9999999999999998]",31,97
fbi,"[-0.015625000000000007, 0.9999999999999998]",32,98
fbi,"[-0.015625000000000007, 0.9999999999999999]",33,99
fbi,"[-0.015625000000000003, 0.9999999999999999]",34,100
fbi,"[-0.015625000000000003, 0.9999999999999999]",35,101
fbi,"[-0.015625000000000003, 0.9999999999999999]",36,102
fbi,"[-0.015625000000000003, 0.9999999999999999]",37,103
fbi,"[-0.015625000000000003, 0.9999999999999999]",38,104
fbi,"[-0.02109539814236295, 0.9999999999999999]",39,105
fbi,"[-0.02109539814236295, 0.8930166243521822]",40,106
fbi,"[-0.02109539814236295, 0.8930166243521822]",41,107
fbi,"[-0.021095398142362953, 0.8930166243521822]",42,108
fbi,"[-0.021095398142362953, 0.8930166243521822]",43,109
fbi,"[-0.021095398142362953, 0.8930166243521822]",44,110
fbi,"[-0.021095398142362953, 0.8930166243521822]",45,111
fbi,"[-0.021095398142362953, 0.8930166243521822]",46,112
fbi,"[-0.021095398142362953, 0.8930166243521822]",47,113
fbi,"[-0.021095398142362953, 0.8930166243521822]",48,114
fbi,"[-0.021095398142362956, 0.8930166243521821]",49,115
fbi,"[-0.021095398142362956, 0.8930166243521821]",50,116
fbi,"[-0.021095398142362956, 0.8930166243521821]",51,117
fbi,"[-0.021095398142362956, 0.8930166243521821]",52,118
fbi,"[-0.021095398142362956, 0.8930166243521821]",53,119
fbi,"[-0.021095398142362956, 0.8930166243521821]",54,120
fbi,"[-0.021095398142362956, 0.8930166243521821]",55,121
fbi,"[-0.021095398142362956, 0.8930166243521821]",56,122
fbi,"[-0.021095398142362956, 0.8930166243521821]",57,123
fbi,"[-0.021095398142362956, 0.8930166243521821]",58,124
fbi,"[-0.021095398142362956, 0.8930166243521821]",59,125
fbi,"[-0.021095398142362956, 0.8930166243521821]",60,126
fbi,"[-0.021095398142362956, 0.8930166243521821]",61,127
fbi,"[-0.021095398142362956, 0.8930166243521821]",62,128
fbi,"[-0.021095398142362956, 0.8930166243521821]",63,129
fbi,"[-0.021095398142362956, 0.8930166243521821]",64,130
elizabeth warren,"[-0.03409090909090911, 0.7045082441531574]",75,141
elizabeth warren,"[-0.034090909090909095, 0.7045082441531576]",76,142
elizabeth warren,"[-0.03409090909090909, 0.7045082441531576]",77,143
elizabeth warren,"[-0.03409090909090909, 0.7045082441531576]",78,144
elizabeth warren,"[-0.03409090909090909, 0.7045082441531576]",79,145
elizabeth warren,"[-0.03409090909090909, 0.7045082441531576]",80,146
elizabeth warren,"[-0.03409090909090909, 0.7045082441531576]",81,147
elizabeth warren,"[-0.03409090909090909, 0.7045082441531576]",82,148
elizabeth warren,"[-0.03409090909090909, 0.7045082441531576]",83,149
elizabeth warren,"[-0.03409090909090909, 0.7045082441531576]",84,150
elizabeth warren,"[-0.03409090909090909, 0.7045082441531576]",85,151
elizabeth warren,"[-0.03409090909090909, 0.7045082441531576]",86,152
elizabeth warren,"[-0.03409090909090909, 0.7045082441531576]",87,153
elizabeth warren,"[-0.0340909090909091, 0.7045082441531576]",88,154
elizabeth warren,"[-0.0340909090909091, 0.7045082441531576]",89,155
elizabeth warren,"[-0.034090909090909095, 0.7045082441531576]",90,156
elizabeth warren,"[-0.034090909090909095, 0.7045082441531576]",91,157
elizabeth warren,"[-0.03409090909090909, 0.7045082441531575]",92,158
elizabeth warren,"[-0.03409090909090909, 0.7045082441531575]",93,159
elizabeth warren,"[-0.03409090909090908, 0.7045082441531575]",94,160
elizabeth warren,"[-0.03409090909090908, 0.7045082441531575]",95,161
elizabeth warren,"[-0.034090909090909095, 0.7045082441531575]",96,162
elizabeth warren,"[-0.03409090909090909, 0.7045082441531575]",97,163
elizabeth warren,"[-0.03409090909090909, 0.7045082441531575]",98,164
elizabeth warren,"[-0.03409090909090909, 0.7045082441531575]",99,165
elizabeth warren,"[-0.03409090909090908, 0.7045082441531575]",100,166
elizabeth warren,"[-0.03409090909090909, 0.7045082441531575]",101,167
elizabeth warren,"[-0.03409090909090909, 0.7045082441531575]",102,168
joe manchin,"[-0.022271770159368705, 0.7014723744122017]",57,123
joe manchin,"[-0.015625000000000007, 0.9999999999999998]",58,124
joe manchin,"[-0.015625000000000007, 0.9999999999999998]",59,125
joe manchin,"[-0.015625000000000007, 0.9999999999999998]",60,126
joe manchin,"[-0.015625000000000007, 0.9999999999999998]",61,127
joe manchin,"[-0.015625000000000007, 0.9999999999999998]",62,128
joe manchin,"[-0.015625000000000007, 0.9999999999999998]",63,129
joe manchin,"[-0.015625000000000007, 0.9999999999999998]",64,130
joe manchin,"[-0.015625000000000007, 0.9999999999999998]",65,131
joe manchin,"[-0.015625000000000007, 0.9999999999999998]",66,132
joe manchin,"[-0.01985753676973844, 0.9999999999999998]",67,133
andy murray,"[0.5682575707077441, -0.02793993781135563]",24,90
andy murray,"[0.5682575707077441, -0.02793993781135563]",25,91
andy murray,"[0.5682575707077441, -0.02793993781135563]",26,92
andy murray,"[0.5682575707077441, -0.022628141110071026]",27,93
andy murray,"[0.7015607600201145, -0.022628141110071026]",28,94
andy murray,"[0.7015607600201145, -0.022628141110071026]",29,95
andy murray,"[0.7015607600201145, -0.022628141110071026]",30,96
andy murray,"[0.7015607600201145, -0.022628141110071026]",31,97
andy murray,"[0.7015607600201145, -0.022628141110071026]",32,98
andy murray,"[0.7015607600201145, -0.015873015873015872]",33,99
rescuers,"[-0.039193090083481014, 0.5681120688308977]",15,81
rescuers,"[-0.02749633406650374, 0.5681120688308977]",16,82
rescuers,"[-0.02749633406650374, 0.5681120688308977]",17,83
rescuers,"[-0.02749633406650374, 0.5681120688308977]",18,84
rescuers,"[-0.02749633406650374, 0.5681120688308978]",19,85
rescuers,"[-0.02749633406650374, 0.5681120688308978]",20,86
rescuers,"[-0.02749633406650374, 0.5681120688308978]",21,87
rescuers,"[-0.02749633406650374, 0.5681120688308978]",22,88
rescuers,"[-0.02749633406650374, 0.5681120688308977]",23,89
rescuers,"[-0.02749633406650374, 0.5681120688308977]",24,90
rescuers,"[-0.02749633406650374, 0.5681120688308977]",25,91
rescuers,"[-0.02749633406650374, 0.5681120688308977]",26,92
rescuers,"[-0.02749633406650374, 0.5681120688308978]",27,93
rescuers,"[-0.02749633406650374, 0.5681120688308978]",28,94
rescuers,"[-0.027496334066503744, 0.5681120688308978]",29,95
rescuers,"[-0.027496334066503744, 0.5681120688308978]",30,96
rescuers,"[-0.027496334066503744, 0.5681120688308977]",31,97
rescuers,"[-0.02749633406650374, 0.5681120688308977]",32,98
rescuers,"[-0.02749633406650374, 0.5681120688308977]",33,99
rescuers,"[-0.02749633406650374, 0.5681120688308977]",34,100
rescuers,"[-0.02749633406650374, 0.5681120688308978]",35,101
rescuers,"[-0.02749633406650374, 0.5681120688308978]",36,102
rescuers,"[-0.02749633406650374, 0.5681120688308978]",37,103
rescuers,"[-0.027496334066503748, 0.5681120688308978]",38,104
rescuers,"[-0.027496334066503737, 0.5681120688308977]",39,105
rescuers,"[-0.027496334066503737, 0.5681120688308977]",40,106
rescuers,"[-0.027496334066503737, 0.5681120688308977]",41,107
rescuers,"[-0.027496334066503737, 0.5681120688308977]",42,108
rescuers,"[-0.027496334066503737, 0.5681120688308978]",43,109
rescuers,"[-0.027496334066503737, 0.5681120688308978]",44,110
rescuers,"[-0.027496334066503737, 0.5681120688308978]",45,111
rescuers,"[-0.027496334066503737, 0.5681120688308978]",46,112
rescuers,"[-0.027496334066503737, 0.5681120688308977]",47,113
rescuers,"[-0.03200921998322399, 0.5681120688308977]",48,114
joel embiid,"[0.9804669152122762, -0.018735003362699214]",0,66
joel embiid,"[0.9804669152122762, -0.018735003362699214]",1,67
joel embiid,"[0.9804669152122762, -0.018735003362699214]",2,68
joel embiid,"[0.9804669152122762, -0.018735003362699214]",3,69
joel embiid,"[0.9804669152122762, -0.018735003362699214]",4,70
joel embiid,"[0.9804669152122762, -0.018735003362699214]",5,71
joel embiid,"[0.9804669152122762, -0.018735003362699214]",6,72
joel embiid,"[0.9804669152122762, -0.018735003362699218]",7,73
joel embiid,"[0.9804669152122762, -0.018735003362699218]",8,74
joel embiid,"[0.9623822837227661, -0.021522980748134333]",9,75
joel embiid,"[0.9623822837227661, -0.021522980748134333]",10,76
joel embiid,"[0.9623822837227661, -0.021522980748134333]",11,77
joel embiid,"[0.9623822837227661, -0.021522980748134333]",12,78
joel embiid,"[0.9623822837227661, -0.021522980748134333]",13,79
joel embiid,"[0.9623822837227661, -0.021522980748134333]",14,80
joel embiid,"[0.9623822837227661, -0.021522980748134333]",15,81
joel embiid,"[0.9623822837227661, -0.021522980748134333]",16,82
joel embiid,"[0.9623822837227661, -0.021522980748134333]",17,83
joel embiid,"[0.9623822837227661, -0.021522980748134333]",18,84
joel embiid,"[0.9623822837227661, -0.021522980748134333]",19,85
joel embiid,"[0.9623822837227661, -0.021522980748134333]",20,86
joel embiid,"[0.9623822837227661, -0.021522980748134333]",21,87
joel embiid,"[0.9623822837227661, -0.021522980748134333]",22,88
joel embiid,"[0.9623822837227661, -0.021522980748134336]",23,89
joel embiid,"[0.962382283722766, -0.021522980748134333]",24,90
joel embiid,"[0.962382283722766, -0.021522980748134333]",25,91
joel embiid,"[0.962382283722766, -0.021522980748134333]",26,92
joel embiid,"[0.962382283722766, -0.021522980748134333]",27,93
joel embiid,"[0.962382283722766, -0.021522980748134333]",28,94
joel embiid,"[0.962382283722766, -0.021522980748134333]",29,95
joel embiid,"[0.962382283722766, -0.021522980748134333]",30,96
joel embiid,"[0.962382283722766, -0.021522980748134333]",31,97
joel embiid,"[0.9623822837227661, -0.021522980748134333]",32,98
joel embiid,"[0.9623822837227661, -0.021522980748134333]",33,99
joel embiid,"[0.9623822837227661, -0.021522980748134333]",34,100
joel embiid,"[0.9623822837227661, -0.021522980748134333]",35,101
joel embiid,"[0.9623822837227661, -0.021522980748134333]",36,102
joel embiid,"[0.9623822837227661, -0.021522980748134333]",37,103
joel embiid,"[0.9623822837227661, -0.021522980748134333]",38,104
joel embiid,"[0.9623822837227661, -0.02152298074813433]",39,105
joel embiid,"[0.9623822837227661, -0.021522980748134336]",40,106
joel embiid,"[0.9623822837227661, -0.021522980748134336]",41,107
joel embiid,"[0.9623822837227661, -0.021522980748134336]",42,108
joel embiid,"[0.9623822837227661, -0.021522980748134336]",43,109
joel embiid,"[0.9623822837227661, -0.021522980748134336]",44,110
joel embiid,"[0.9623822837227661, -0.018735003362699218]",45,111
joel embiid,"[0.9804669152122759, -0.018735003362699218]",46,112
joel embiid,"[0.9804669152122759, -0.018735003362699218]",47,113
joel embiid,"[0.9804669152122759, -0.018735003362699218]",48,114
joel embiid,"[0.9804669152122759, -0.018735003362699218]",49,115
joel embiid,"[0.9804669152122759, -0.018735003362699218]",50,116
joel embiid,"[0.9804669152122759, -0.018735003362699218]",51,117
joel embiid,"[0.9804669152122759, -0.018735003362699218]",52,118
joel embiid,"[0.9804669152122759, -0.018735003362699218]",53,119
joel embiid,"[0.9804669152122759, -0.018735003362699218]",54,120
joel embiid,"[0.9804669152122759, -0.015873015873015872]",55,121
nikki haley,"[0.38539871915423013, 0.5681120688308978]",30,96
nikki haley,"[-0.022271770159368705, 0.7014723744122016]",31,97
nikki haley,"[-0.022271770159368705, 0.7014723744122016]",32,98
nikki haley,"[-0.022271770159368705, 0.7014723744122016]",33,99
nikki haley,"[-0.022271770159368705, 0.7014723744122016]",34,100
nikki haley,"[-0.022271770159368705, 0.7014723744122016]",35,101
nikki haley,"[-0.022271770159368705, 0.7014723744122016]",36,102
nikki haley,"[-0.022271770159368705, 0.7014723744122016]",37,103
nikki haley,"[-0.022271770159368705, 0.7014723744122016]",38,104
nikki haley,"[-0.022271770159368705, 0.7014723744122016]",39,105
pete buttigieg,"[-0.03919309008348103, 0.5681120688308978]",101,167
pete buttigieg,"[-0.02749633406650374, 0.5681120688308978]",102,168
aaron rodgers,"[-0.02749633406650374, 0.5681120688308978]",57,123
aaron rodgers,"[-0.027496334066503737, 0.5681120688308978]",58,124
aaron rodgers,"[-0.027496334066503737, 0.5681120688308978]",59,125
aaron rodgers,"[-0.027496334066503737, 0.5681120688308978]",60,126
aaron rodgers,"[-0.027496334066503737, 0.5681120688308978]",61,127
aaron rodgers,"[-0.027496334066503737, 0.5681120688308978]",62,128
aaron rodgers,"[-0.032009219983223994, 0.5681120688308978]",63,129
justin bieber,"[-0.02749633406650374, 0.5681120688308978]",47,113
justin bieber,"[-0.027496334066503737, 0.5681120688308978]",48,114
justin bieber,"[-0.027496334066503737, 0.5681120688308978]",49,115
justin bieber,"[-0.027496334066503737, 0.5681120688308978]",50,116
james comey,"[0.7015607600201142, -0.02262814111007102]",39,105
james comey,"[0.7015607600201144, -0.015873015873015872]",40,106
james comey,"[1.0, -0.015873015873015872]",41,107
james comey,"[1.0, -0.015873015873015872]",42,108
james comey,"[1.0, -0.015873015873015872]",43,109
james comey,"[1.0, -0.015873015873015872]",44,110
james comey,"[1.0, -0.015873015873015872]",45,111
james comey,"[1.0, -0.015873015873015872]",46,112
james comey,"[1.0, -0.015873015873015872]",47,113
james comey,"[1.0, -0.015873015873015872]",48,114
james comey,"[1.0, -0.015873015873015872]",49,115
james comey,"[1.0, -0.015873015873015872]",50,116
james comey,"[1.0, -0.015873015873015872]",51,117
james comey,"[1.0, -0.015873015873015872]",52,118
james comey,"[1.0, -0.015873015873015872]",53,119
james comey,"[1.0, -0.015873015873015872]",54,120
james comey,"[1.0, -0.015873015873015872]",55,121
james comey,"[1.0, -0.015873015873015872]",56,122
james comey,"[1.0, -0.015873015873015872]",57,123
james comey,"[1.0, -0.015873015873015872]",58,124
james comey,"[1.0, -0.015873015873015872]",59,125
james comey,"[1.0, -0.015873015873015872]",60,126
james comey,"[1.0, -0.015873015873015872]",61,127
james comey,"[1.0, -0.015873015873015872]",62,128
james comey,"[1.0, -0.015873015873015872]",63,129
james comey,"[1.0, -0.015873015873015872]",64,130
james comey,"[1.0, -0.015873015873015872]",65,131
james comey,"[1.0, -0.015873015873015872]",66,132
james comey,"[1.0, -0.015873015873015872]",67,133
james comey,"[1.0, -0.015873015873015872]",68,134
james comey,"[1.0, nan]",69,135
giannis antetokounmpo,"[-0.021095398142362946, 0.8930166243521822]",15,81
giannis antetokounmpo,"[-0.02109539814236295, 0.8930166243521822]",16,82
giannis antetokounmpo,"[-0.02109539814236295, 0.8930166243521822]",17,83
giannis antetokounmpo,"[-0.02109539814236295, 0.8930166243521822]",18,84
giannis antetokounmpo,"[-0.02109539814236295, 0.8930166243521822]",19,85
giannis antetokounmpo,"[-0.02109539814236295, 0.8930166243521822]",20,86
giannis antetokounmpo,"[-0.02109539814236295, 0.8930166243521822]",21,87
giannis antetokounmpo,"[-0.02109539814236295, 0.8930166243521822]",22,88
giannis antetokounmpo,"[-0.02109539814236295, 0.8930166243521822]",23,89
giannis antetokounmpo,"[-0.02109539814236295, 0.8930166243521822]",24,90
giannis antetokounmpo,"[-0.02109539814236295, 0.8930166243521822]",25,91
giannis antetokounmpo,"[-0.02109539814236295, 0.8930166243521822]",26,92
giannis antetokounmpo,"[-0.02109539814236295, 0.8930166243521822]",27,93
giannis antetokounmpo,"[-0.02109539814236295, 0.8930166243521822]",28,94
giannis antetokounmpo,"[-0.02109539814236295, 0.8930166243521822]",29,95
giannis antetokounmpo,"[-0.02109539814236295, 0.8930166243521822]",30,96
giannis antetokounmpo,"[-0.021095398142362953, 0.893016624352182]",31,97
giannis antetokounmpo,"[-0.021095398142362953, 0.893016624352182]",32,98
giannis antetokounmpo,"[-0.021095398142362953, 0.893016624352182]",33,99
giannis antetokounmpo,"[-0.021095398142362953, 0.893016624352182]",34,100
giannis antetokounmpo,"[-0.021095398142362953, 0.893016624352182]",35,101
giannis antetokounmpo,"[-0.021095398142362953, 0.893016624352182]",36,102
giannis antetokounmpo,"[-0.021095398142362953, 0.893016624352182]",37,103
giannis antetokounmpo,"[-0.021095398142362953, 0.893016624352182]",38,104
