none.donald trump.hillary clinton,"[0.07583886696365713, 0.5364532609345529]",13,41
none.donald trump.hillary clinton,"[0.053708615552957445, 0.540330981818747]",14,42
none.donald trump.hillary clinton,"[0.09152206651837479, 0.6616931598844266]",15,43
none.donald trump.hillary clinton,"[0.10963225241337857, 0.7014934235299811]",16,44
none.donald trump.hillary clinton,"[0.15191090506254987, 0.8356190445537307]",17,45
none.donald trump.hillary clinton,"[0.18208926018230756, 0.9196481984915565]",18,46
none.donald trump.hillary clinton,"[0.5547001962252294, nan]",19,47
"none
villain: none
victim: none.none.none","[-0.055470019622522904, 0.6928203230275509]",85,113
"none
villain: none
victim: none.none.none","[-0.05547001962252292, 0.692820323027551]",86,114
"none
villain: none
victim: none.none.none","[-0.055470019622522904, 0.6928203230275509]",87,115
"none
villain: none
victim: none.none.none","[-0.055470019622522904, 0.6928203230275509]",88,116
"none
villain: none
victim: none.none.none","[-0.05547001962252289, 0.692820323027551]",89,117
"none
villain: none
victim: none.none.none","[-0.05547001962252292, 0.692820323027551]",90,118
"none
villain: none
victim: none.none.none","[-0.05547001962252289, 0.6928203230275511]",91,119
"none
villain: none
victim: none.none.none","[-0.055470019622522904, 0.6928203230275511]",92,120
"none
villain: none
victim: none.none.none","[-0.06933752452815366, 0.5537749241945383]",93,121
"none
villain: none
victim: none.none.none","[-0.06933752452815364, 0.5537749241945382]",94,122
"none
villain: none
victim: none.none.none","[-0.06933752452815364, 0.5537749241945382]",95,123
"none
villain: none
victim: none.none.none","[-0.06933752452815363, 0.5537749241945382]",96,124
"none
villain: none
victim: none.none.none","[-0.06933752452815363, 0.5537749241945382]",97,125
none.vladimir putin.none,"[0.6933752452815364, -0.05773502691896258]",12,40
none.vladimir putin.none,"[1.0, -0.04000000000000001]",13,41
none.vladimir putin.none,"[1.0, -0.04000000000000001]",14,42
none.vladimir putin.none,"[1.0, -0.04000000000000001]",15,43
none.vladimir putin.none,"[1.0, -0.04000000000000001]",16,44
none.vladimir putin.none,"[1.0, -0.04000000000000001]",17,45
none.vladimir putin.none,"[1.0, -0.04000000000000001]",18,46
none.vladimir putin.none,"[1.0, -0.04000000000000001]",19,47
none.vladimir putin.none,"[1.0, -0.04000000000000001]",20,48
none.vladimir putin.none,"[1.0, -0.040000000000000015]",21,49
none.vladimir putin.none,"[1.0, -0.04000000000000002]",22,50
none.vladimir putin.none,"[1.0, -0.04000000000000002]",23,51
none.vladimir putin.none,"[1.0, -0.04000000000000002]",24,52
none.vladimir putin.none,"[1.0, -0.04000000000000002]",25,53
none.vladimir putin.none,"[1.0, -0.04000000000000002]",26,54
none.vladimir putin.none,"[0.6933752452815365, -0.04000000000000002]",27,55
none.vladimir putin.none,"[0.5547001962252293, -0.05773502691896261]",28,56
joe biden.none.none,"[0.040689422938557984, 0.5133270023393455]",115,143
joe biden.none.none,"[0.11956521739130441, 0.5133270023393456]",116,144
none.donald trump.joe biden,"[-0.06362847629757779, 0.7951069877388951]",87,115
none.donald trump.joe biden,"[-0.06362847629757779, 0.7951069877388951]",88,116
none.donald trump.joe biden,"[-0.07275894061853057, 0.7951069877388951]",89,117
none.donald trump.joe biden,"[-0.08178608201095305, 0.768973112724913]",90,118
none.donald trump.joe biden,"[-0.11795356492391769, 0.6770032003863301]",91,119
none.donald trump.joe biden,"[-0.1321851889877441, 0.6770032003863302]",92,120
none.donald trump.joe biden,"[-0.13218518898774412, 0.5145948051472752]",93,121
none.donald trump.joe biden,"[-0.13218518898774415, 0.5145948051472752]",94,122
none.donald trump.joe biden,"[-0.13218518898774415, 0.5145948051472752]",95,123
none.donald trump.joe biden,"[-0.13218518898774415, 0.5145948051472754]",96,124
none.donald trump.joe biden,"[-0.13218518898774417, 0.5145948051472752]",97,125
none.donald trump.joe biden,"[-0.13218518898774417, 0.5145948051472753]",98,126
none.donald trump.joe biden,"[-0.1321851889877442, 0.5145948051472752]",99,127
none.donald trump.joe biden,"[-0.1321851889877442, 0.5145948051472754]",100,128
none.donald trump.joe biden,"[-0.13218518898774423, 0.5145948051472752]",101,129
none.donald trump.joe biden,"[-0.1321851889877442, 0.5145948051472752]",102,130
none.donald trump.joe biden,"[-0.13218518898774423, 0.5145948051472752]",103,131
none.donald trump.joe biden,"[-0.13218518898774415, 0.5145948051472753]",104,132
none.donald trump.joe biden,"[-0.13218518898774423, 0.5145948051472751]",105,133
none.donald trump.joe biden,"[-0.13218518898774426, 0.5145948051472751]",106,134
none.donald trump.joe biden,"[-0.13218518898774423, 0.5145948051472751]",107,135
none.donald trump.joe biden,"[-0.12082441866603523, 0.5296549359205845]",108,136
none.donald trump.joe biden,"[-0.12082441866603523, 0.5296549359205845]",109,137
none.donald trump.joe biden,"[-0.10371259576834635, 0.5948118774794627]",110,138
none.donald trump.joe biden,"[-0.10371259576834632, 0.5948118774794627]",111,139
none.donald trump.joe biden,"[-0.10371259576834627, 0.5948118774794627]",112,140
none.joe biden.americans,"[-0.05547001962252292, 0.692820323027551]",103,131
none.joe biden.americans,"[-0.05547001962252292, 0.692820323027551]",104,132
none.joe biden.americans,"[-0.05547001962252292, 0.6928203230275509]",105,133
none.joe biden.americans,"[-0.0554700196225229, 0.6928203230275509]",106,134
none.joe biden.americans,"[-0.055470019622522904, 0.692820323027551]",107,135
none.joe biden.americans,"[-0.055470019622522904, 0.692820323027551]",108,136
none.joe biden.americans,"[-0.06933752452815366, 0.6928203230275511]",109,137
none.joe biden.americans,"[-0.07657048647896113, 0.5537749241945383]",110,138
apple.none.none,"[-0.05241424183609591, 0.8909090909090909]",13,41
apple.none.none,"[-0.05241424183609591, 0.8909090909090908]",14,42
apple.none.none,"[-0.052414241836095915, 0.8909090909090908]",15,43
apple.none.none,"[-0.052414241836095915, 0.8909090909090908]",16,44
apple.none.none,"[-0.05241424183609592, 0.8909090909090907]",17,45
apple.none.none,"[-0.052414241836095894, 0.8909090909090909]",18,46
apple.none.none,"[-0.05241424183609593, 0.8909090909090907]",19,47
apple.none.none,"[-0.052414241836095915, 0.8909090909090905]",20,48
apple.none.none,"[-0.052414241836095915, 0.8909090909090905]",21,49
apple.none.none,"[-0.05241424183609589, 0.8909090909090908]",22,50
apple.none.none,"[-0.06492274731611955, 0.8113480845393756]",23,51
apple.none.none,"[-0.06492274731611955, 0.8113480845393756]",24,52
apple.none.none,"[-0.06492274731611955, 0.8113480845393756]",25,53
apple.none.none,"[-0.06492274731611955, 0.8113480845393756]",26,54
apple.none.none,"[-0.06492274731611956, 0.8113480845393755]",27,55
apple.none.none,"[-0.06492274731611956, 0.8113480845393755]",28,56
apple.none.none,"[-0.06492274731611956, 0.8113480845393755]",29,57
apple.none.none,"[-0.06492274731611956, 0.8113480845393755]",30,58
apple.none.none,"[-0.06492274731611956, 0.8909090909090904]",31,59
apple.none.none,"[-0.05241424183609587, 0.8909090909090904]",32,60
apple.none.none,"[-0.05241424183609587, 0.8909090909090904]",33,61
apple.none.none,"[-0.05241424183609586, 0.8909090909090904]",34,62
apple.none.none,"[-0.05241424183609586, 0.8909090909090904]",35,63
apple.none.none,"[-0.07559289460184539, 0.8909090909090904]",36,64
apple.none.none,"[-0.0755928946018454, 0.6035934632436998]",37,65
apple.none.none,"[-0.0755928946018454, 0.6035934632436998]",38,66
hillary clinton.donald trump.none,"[0.6297322811079278, -0.04665718259017668]",0,28
hillary clinton.donald trump.none,"[0.6297322811079279, -0.04665718259017666]",1,29
hillary clinton.donald trump.none,"[0.6297322811079278, -0.04665718259017669]",2,30
hillary clinton.donald trump.none,"[0.6297322811079279, -0.04665718259017668]",3,31
hillary clinton.donald trump.none,"[0.6297322811079278, -0.04665718259017668]",4,32
hillary clinton.donald trump.none,"[0.6297322811079278, -0.04665718259017668]",5,33
hillary clinton.donald trump.none,"[0.6738202810148572, -0.021329769189683434]",6,34
hillary clinton.donald trump.none,"[0.6738202810148572, -0.021329769189683434]",7,35
hillary clinton.donald trump.none,"[0.6738202810148572, -0.021329769189683434]",8,36
hillary clinton.donald trump.none,"[0.6738202810148575, -0.021329769189683462]",9,37
hillary clinton.donald trump.none,"[0.6738202810148574, -0.021329769189683434]",10,38
hillary clinton.donald trump.none,"[0.7245533959822744, 0.005520482414080703]",11,39
hillary clinton.donald trump.none,"[0.7245533959822744, 0.005520482414080703]",12,40
hillary clinton.donald trump.none,"[0.7245533959822746, 0.005520482414080703]",13,41
hillary clinton.donald trump.none,"[0.7245533959822744, 0.035076325331620056]",14,42
hillary clinton.donald trump.none,"[0.7959461193819317, 0.06917144638660748]",15,43
hillary clinton.donald trump.none,"[0.8869595524635964, 0.06917144638660748]",16,44
hillary clinton.donald trump.none,"[0.8869595524635965, 0.29052007482375175]",17,45
hillary clinton.donald trump.none,"[0.8910421112136305, 0.41818181818181843]",18,46
hillary clinton.donald trump.none,"[1.0, nan]",19,47
none.china.none,"[0.5547001962252291, 0.6928203230275508]",103,131
none.china.none,"[0.5547001962252291, 0.5537749241945382]",104,132
none.china.none,"[0.6782329983125267, 0.347524023428458]",105,133
none.china.none,"[0.593295878967653, 0.27695585470349876]",106,134
none.china.none,"[0.593295878967653, 0.2253744679276044]",107,135
none.china.none,"[0.5932958789676531, 0.2253744679276044]",108,136
none.china.none,"[0.529150262212918, 0.2253744679276044]",109,137
none.china.none,"[0.5291502622129179, 0.1844661968431555]",110,138
none.china.none,"[0.5291502622129179, 0.18446619684315543]",111,139
none.china.none,"[0.5932958789676532, 0.22537446792760438]",112,140
none.china.none,"[0.5932958789676532, 0.22537446792760438]",113,141
none.china.none,"[0.5932958789676533, 0.22537446792760438]",114,142
none.china.none,"[0.5932958789676532, 0.22537446792760438]",115,143
none.china.none,"[0.5932958789676535, 0.2253744679276044]",116,144
none.china.none,"[0.5932958789676533, 0.22537446792760443]",117,145
none.china.none,"[0.5932958789676535, 0.22537446792760443]",118,146
none.china.none,"[0.5932958789676533, 0.22537446792760443]",119,147
none.china.none,"[0.5932958789676536, 0.22537446792760443]",120,148
none.china.none,"[0.5932958789676533, 0.22537446792760443]",121,149
none.china.none,"[0.5932958789676533, 0.22537446792760443]",122,150
none.china.none,"[0.5932958789676533, 0.2253744679276044]",123,151
none.china.none,"[0.5932958789676533, 0.2253744679276044]",124,152
none.china.none,"[0.5932958789676533, 0.2253744679276044]",125,153
none.china.none,"[0.5932958789676533, 0.2253744679276044]",126,154
none.china.none,"[0.5932958789676533, 0.2253744679276044]",127,155
none.china.none,"[0.5932958789676533, 0.2253744679276044]",128,156
none.china.none,"[0.6782329983125271, -0.08528028654224411]",129,157
none.china.none,"[0.5547001962252293, -0.0722315118514616]",130,158
none.china.none,"[0.5547001962252294, nan]",131,159
amazon.none.none,"[-0.03846153846153847, 0.9999999999999997]",0,28
amazon.none.none,"[-0.03846153846153848, 0.9999999999999996]",1,29
amazon.none.none,"[-0.03846153846153847, 0.9999999999999996]",2,30
amazon.none.none,"[-0.03846153846153848, 0.9999999999999996]",3,31
amazon.none.none,"[-0.038461538461538484, 0.9999999999999994]",4,32
amazon.none.none,"[-0.0384615384615385, 0.9999999999999997]",5,33
amazon.none.none,"[-0.0384615384615385, 0.9999999999999997]",6,34
amazon.none.none,"[-0.0384615384615385, 0.9999999999999997]",7,35
amazon.none.none,"[-0.038461538461538505, 0.9999999999999997]",8,36
amazon.none.none,"[-0.038461538461538505, 0.9999999999999997]",9,37
amazon.none.none,"[-0.0384615384615385, 0.9999999999999997]",10,38
amazon.none.none,"[-0.0384615384615385, 0.9999999999999997]",11,39
amazon.none.none,"[-0.038461538461538505, 0.9999999999999997]",12,40
amazon.none.none,"[-0.03846153846153851, 0.9999999999999996]",13,41
amazon.none.none,"[-0.03846153846153851, 0.9999999999999996]",14,42
amazon.none.none,"[-0.03846153846153851, 0.9999999999999996]",15,43
amazon.none.none,"[-0.03846153846153852, 0.9999999999999996]",16,44
amazon.none.none,"[-0.03846153846153852, 0.9999999999999996]",17,45
amazon.none.none,"[-0.03846153846153851, 0.9999999999999996]",18,46
amazon.none.none,"[-0.03846153846153851, 0.9999999999999996]",19,47
amazon.none.none,"[-0.03846153846153852, 0.9999999999999996]",20,48
amazon.none.none,"[0.6933752452815364, nan]",21,49
amazon.none.none,"[1.0, -0.04000000000000001]",22,50
amazon.none.none,"[1.0, -0.04000000000000001]",23,51
amazon.none.none,"[1.0, -0.04000000000000001]",24,52
amazon.none.none,"[1.0, -0.04000000000000001]",25,53
amazon.none.none,"[1.0, -0.04000000000000001]",26,54
amazon.none.none,"[1.0, -0.04000000000000001]",27,55
amazon.none.none,"[1.0, -0.04000000000000001]",28,56
amazon.none.none,"[1.0, -0.04000000000000001]",29,57
amazon.none.none,"[1.0, -0.04000000000000001]",30,58
amazon.none.none,"[1.0, -0.04000000000000001]",31,59
amazon.none.none,"[1.0, -0.04000000000000001]",32,60
amazon.none.none,"[0.6933752452815366, -0.04000000000000001]",33,61
amazon.none.none,"[0.6933752452815365, -0.0577350269189626]",34,62
amazon.none.none,"[0.6933752452815366, -0.057735026918962616]",35,63
amazon.none.none,"[0.6933752452815366, -0.0577350269189626]",36,64
amazon.none.none,"[0.6933752452815365, -0.05773502691896261]",37,65
amazon.none.none,"[0.6933752452815365, -0.05773502691896261]",38,66
amazon.none.none,"[0.6933752452815366, -0.05773502691896261]",39,67
amazon.none.none,"[0.6933752452815366, -0.05773502691896261]",40,68
amazon.none.none,"[0.6933752452815365, -0.05773502691896261]",41,69
amazon.none.none,"[0.6933752452815365, -0.05773502691896261]",42,70
amazon.none.none,"[0.6933752452815366, -0.05773502691896261]",43,71
amazon.none.none,"[0.6933752452815366, -0.05773502691896262]",44,72
amazon.none.none,"[0.6933752452815365, -0.05773502691896262]",45,73
amazon.none.none,"[0.6933752452815365, -0.05773502691896262]",46,74
amazon.none.none,"[0.6933752452815366, nan]",47,75
none.donald trump.republican party,"[-0.03846153846153851, 0.9999999999999996]",6,34
none.donald trump.republican party,"[-0.03846153846153851, 0.9999999999999996]",7,35
none.donald trump.republican party,"[-0.03846153846153852, 0.9999999999999996]",8,36
none.donald trump.republican party,"[-0.03846153846153852, 0.9999999999999996]",9,37
none.donald trump.republican party,"[-0.03846153846153851, 0.9999999999999996]",10,38
none.donald trump.republican party,"[-0.03846153846153851, 0.9999999999999996]",11,39
none.donald trump.republican party,"[-0.03846153846153852, 0.9999999999999996]",12,40
anthony fauci.none.none,"[-0.08, 0.6928203230275514]",113,141
anthony fauci.none.none,"[-0.055470019622522904, 0.6928203230275514]",114,142
anthony fauci.none.none,"[-0.055470019622522904, 0.6928203230275514]",115,143
anthony fauci.none.none,"[-0.055470019622522904, 0.6928203230275514]",116,144
anthony fauci.none.none,"[-0.055470019622522904, 0.6928203230275514]",117,145
anthony fauci.none.none,"[-0.0384615384615385, 0.9999999999999997]",118,146
anthony fauci.none.none,"[-0.0384615384615385, 0.9999999999999997]",119,147
anthony fauci.none.none,"[-0.038461538461538505, 0.9999999999999997]",120,148
anthony fauci.none.none,"[-0.03846153846153851, 0.9999999999999996]",121,149
anthony fauci.none.none,"[-0.03846153846153851, 0.9999999999999996]",122,150
anthony fauci.none.none,"[-0.03846153846153851, 0.9999999999999996]",123,151
anthony fauci.none.none,"[-0.03846153846153852, 0.9999999999999996]",124,152
anthony fauci.none.none,"[-0.03846153846153852, 0.9999999999999996]",125,153
anthony fauci.none.none,"[-0.03846153846153851, 0.9999999999999996]",126,154
anthony fauci.none.none,"[-0.03846153846153851, 0.9999999999999996]",127,155
anthony fauci.none.none,"[-0.03846153846153852, 0.9999999999999996]",128,156
mike pence.none.none,"[1.0, -0.04000000000000001]",0,28
mike pence.none.none,"[1.0, -0.040000000000000015]",1,29
mike pence.none.none,"[1.0, -0.04000000000000002]",2,30
mike pence.none.none,"[1.0, -0.04000000000000002]",3,31
mike pence.none.none,"[1.0, -0.04000000000000002]",4,32
mike pence.none.none,"[1.0, -0.04000000000000002]",5,33
mike pence.none.none,"[1.0, -0.04000000000000002]",6,34
mike pence.none.none,"[0.6933752452815365, -0.05773502691896261]",7,35
mike pence.none.none,"[0.6933752452815365, -0.05773502691896261]",8,36
mike pence.none.none,"[0.6933752452815366, -0.05773502691896261]",9,37
mike pence.none.none,"[0.6933752452815366, -0.05773502691896261]",10,38
mike pence.none.none,"[0.6933752452815365, -0.05773502691896261]",11,39
mike pence.none.none,"[0.6933752452815365, -0.05773502691896261]",12,40
mike pence.none.none,"[0.6933752452815366, -0.04000000000000001]",13,41
none.none.woman,"[0.6933752452815364, -0.05773502691896257]",0,28
none.none.woman,"[1.0, -0.04000000000000001]",1,29
none.none.woman,"[1.0, -0.04000000000000001]",2,30
none.none.woman,"[1.0, -0.04000000000000001]",3,31
none.none.woman,"[1.0, -0.04000000000000001]",4,32
none.none.woman,"[1.0, -0.04000000000000001]",5,33
none.none.woman,"[1.0, -0.04000000000000001]",6,34
none.none.woman,"[1.0, -0.04000000000000001]",7,35
none.none.woman,"[1.0, -0.04000000000000001]",8,36
none.none.woman,"[1.0, -0.04000000000000001]",9,37
none.none.woman,"[1.0, -0.04000000000000001]",10,38
none.none.woman,"[1.0, -0.04000000000000001]",11,39
none.none.woman,"[1.0, -0.04000000000000001]",12,40
none.none.woman,"[1.0, -0.040000000000000015]",13,41
none.none.woman,"[1.0, -0.04000000000000002]",14,42
none.none.woman,"[1.0, -0.04000000000000002]",15,43
none.none.woman,"[1.0, -0.04000000000000002]",16,44
none.none.woman,"[1.0, -0.04000000000000002]",17,45
none.none.woman,"[1.0, -0.04000000000000002]",18,46
none.none.woman,"[1.0, -0.04000000000000002]",19,47
none.none.woman,"[1.0, -0.04000000000000002]",20,48
none.none.woman,"[1.0, -0.04000000000000002]",21,49
none.none.woman,"[1.0, -0.04000000000000002]",22,50
none.none.woman,"[1.0, -0.04000000000000002]",23,51
none.none.woman,"[0.6933752452815365, -0.04000000000000002]",24,52
none.none.woman,"[0.6933752452815366, nan]",25,53
none.north korea.united states,"[-0.08, 0.6928203230275514]",31,59
none.north korea.united states,"[-0.05547001962252289, 0.6928203230275514]",32,60
none.north korea.united states,"[-0.055470019622522904, 0.6928203230275514]",33,61
none.north korea.united states,"[-0.05547001962252289, 0.6928203230275514]",34,62
justin bieber.none.none,"[-0.03846153846153847, 0.9999999999999999]",85,113
justin bieber.none.none,"[-0.03846153846153847, 0.9999999999999999]",86,114
justin bieber.none.none,"[-0.038461538461538464, 0.9999999999999998]",87,115
justin bieber.none.none,"[-0.038461538461538464, 0.9999999999999998]",88,116
justin bieber.none.none,"[-0.0554700196225229, 0.6928203230275509]",89,117
justin bieber.none.none,"[-0.05547001962252292, 0.6928203230275511]",90,118
justin bieber.none.none,"[-0.0554700196225229, 0.692820323027551]",91,119
justin bieber.none.none,"[-0.0554700196225229, 0.692820323027551]",92,120
justin bieber.none.none,"[-0.06933752452815366, 0.5537749241945382]",93,121
justin bieber.none.none,"[-0.06933752452815366, 0.5537749241945382]",94,122
justin bieber.none.none,"[-0.06933752452815366, 0.5537749241945381]",95,123
justin bieber.none.none,"[-0.06933752452815364, 0.5537749241945382]",96,124
justin bieber.none.none,"[-0.06933752452815364, 0.5537749241945382]",97,125
justin bieber.none.none,"[-0.06933752452815363, 0.5537749241945382]",98,126
hillary clinton.none.none,"[-0.08, 0.6928203230275515]",11,39
hillary clinton.none.none,"[-0.05547001962252289, 0.6928203230275515]",12,40
hillary clinton.none.none,"[-0.03846153846153852, 0.9999999999999996]",13,41
rishi sunak.none.none,"[0.6933752452815365, -0.057735026918962574]",106,134
rishi sunak.none.none,"[0.6933752452815364, -0.05773502691896258]",107,135
rishi sunak.none.none,"[0.6933752452815364, -0.05773502691896258]",108,136
rishi sunak.none.none,"[0.6933752452815363, -0.05773502691896258]",109,137
rishi sunak.none.none,"[0.6933752452815365, -0.05773502691896258]",110,138
rishi sunak.none.none,"[0.6933752452815364, -0.05773502691896258]",111,139
rishi sunak.none.none,"[0.6933752452815365, -0.05773502691896258]",112,140
rishi sunak.none.none,"[0.6933752452815364, -0.057735026918962595]",113,141
rishi sunak.none.none,"[0.6933752452815365, -0.057735026918962595]",114,142
rishi sunak.none.none,"[0.6933752452815365, -0.05773502691896261]",115,143
rishi sunak.none.none,"[0.6933752452815365, -0.0577350269189626]",118,146
rishi sunak.none.none,"[0.6933752452815367, -0.05773502691896261]",119,147
rishi sunak.none.none,"[0.6933752452815366, -0.05773502691896261]",120,148
rishi sunak.none.none,"[0.6933752452815365, -0.05773502691896261]",121,149
rishi sunak.none.none,"[0.6933752452815365, -0.05773502691896261]",122,150
rishi sunak.none.none,"[0.6933752452815367, -0.05773502691896261]",123,151
rishi sunak.none.none,"[0.6933752452815366, -0.05773502691896261]",124,152
rishi sunak.none.none,"[0.6933752452815365, -0.05773502691896261]",125,153
rishi sunak.none.none,"[0.6933752452815365, -0.05773502691896261]",126,154
rishi sunak.none.none,"[0.6933752452815366, -0.05773502691896261]",127,155
rishi sunak.none.none,"[0.6933752452815365, -0.05773502691896261]",128,156
rishi sunak.none.none,"[0.6933752452815365, -0.05773502691896261]",129,157
rishi sunak.none.none,"[0.6933752452815365, -0.05773502691896261]",130,158
rishi sunak.none.none,"[0.6933752452815366, -0.04000000000000002]",131,159
none.donald trump.americans,"[-0.05547001962252292, 0.6928203230275509]",87,115
none.donald trump.americans,"[-0.06933752452815367, 0.6928203230275509]",88,116
none.donald trump.americans,"[-0.06933752452815366, 0.5537749241945382]",89,117
none.donald trump.americans,"[-0.06933752452815364, 0.5537749241945383]",90,118
none.donald trump.americans,"[-0.06933752452815363, 0.5537749241945382]",91,119
none.donald trump.americans,"[-0.06933752452815362, 0.5537749241945383]",92,120
none.donald trump.americans,"[-0.06933752452815363, 0.5537749241945382]",93,121
none.donald trump.americans,"[-0.06933752452815362, 0.5537749241945382]",94,122
none.donald trump.americans,"[-0.08178608201095303, 0.5537749241945382]",95,123
none.donald trump.americans,"[-0.0693375245281536, 0.5537749241945382]",110,138
none.donald trump.americans,"[-0.0693375245281536, 0.5537749241945382]",111,139
none.donald trump.americans,"[-0.06933752452815357, 0.5537749241945383]",112,140
gal gadot.none.none,"[1.0, nan]",7,35
gal gadot.none.none,"[1.0, -0.04000000000000001]",8,36
gal gadot.none.none,"[1.0, -0.04000000000000001]",9,37
gal gadot.none.none,"[1.0, -0.04000000000000001]",10,38
gal gadot.none.none,"[1.0, -0.04000000000000001]",11,39
gal gadot.none.none,"[1.0, -0.04000000000000001]",12,40
gal gadot.none.none,"[1.0, -0.04000000000000001]",13,41
gal gadot.none.none,"[1.0, -0.04000000000000001]",14,42
gal gadot.none.none,"[1.0, -0.04000000000000001]",15,43
gal gadot.none.none,"[1.0, -0.04000000000000001]",16,44
gal gadot.none.none,"[1.0, -0.04000000000000001]",17,45
gal gadot.none.none,"[1.0, -0.04000000000000001]",18,46
gal gadot.none.none,"[1.0, -0.04000000000000001]",19,47
gal gadot.none.none,"[1.0, -0.04000000000000001]",20,48
gal gadot.none.none,"[0.6933752452815366, -0.057735026918962616]",21,49
gal gadot.none.none,"[0.6933752452815366, -0.057735026918962616]",22,50
gal gadot.none.none,"[0.6933752452815365, -0.0577350269189626]",23,51
gal gadot.none.none,"[0.6933752452815366, -0.05773502691896261]",24,52
gal gadot.none.none,"[0.6933752452815366, -0.05773502691896261]",25,53
gal gadot.none.none,"[0.6933752452815366, -0.05773502691896261]",26,54
gal gadot.none.none,"[0.6933752452815365, -0.05773502691896261]",27,55
gal gadot.none.none,"[0.6933752452815366, -0.05773502691896261]",28,56
