hillary clinton,"[0.54807220488039, 0.3296342573721315]",18,41
hillary clinton,"[0.6900655593423545, -0.05]",19,42
boris johnson,"[0.9999999999999999, nan]",82,105
boris johnson,"[0.9999999999999999, -0.04999999999999999]",83,106
boris johnson,"[0.6900655593423543, -0.07254762501100115]",84,107
boris johnson,"[0.6900655593423543, -0.07254762501100115]",85,108
boris johnson,"[0.6900655593423543, -0.07254762501100115]",86,109
boris johnson,"[0.597850936751175, -0.07254762501100115]",87,110
boris johnson,"[0.5978509367511751, -0.0993399267798783]",88,111
boris johnson,"[0.5978509367511751, -0.0993399267798783]",89,112
boris johnson,"[0.5978509367511751, -0.0993399267798783]",90,113
boris johnson,"[0.6640906067234305, -0.125]",91,114
boris johnson,"[0.6640906067234306, -0.15569978883230456]",92,115
boris johnson,"[0.6640906067234306, -0.15569978883230456]",93,116
gavin newsom,"[-0.11744404390294066, 0.5258849911562843]",128,151
gavin newsom,"[-0.11744404390294066, 0.5258849911562843]",129,152
gavin newsom,"[-0.11744404390294066, 0.5258849911562845]",130,153
gavin newsom,"[-0.14757569038298457, 0.5258849911562843]",131,154
gavin newsom,"[-0.11744404390294072, 0.5258849911562843]",132,155
gavin newsom,"[-0.09439751632913287, 0.59603956067927]",133,156
gavin newsom,"[-0.09439751632913287, 0.59603956067927]",134,157
elon musk,"[-0.12565617248750877, 0.5477225575051661]",113,136
elon musk,"[-0.08671099695241201, 0.5477225575051661]",114,137
elon musk,"[-0.08671099695241198, 0.5477225575051661]",115,138
elon musk,"[-0.06900655593423541, 0.6892024376045106]",116,139
elon musk,"[-0.06900655593423538, 0.6892024376045108]",117,140
elon musk,"[-0.06900655593423541, 0.6892024376045107]",118,141
elon musk,"[-0.06900655593423542, 0.6892024376045107]",119,142
elon musk,"[-0.06900655593423541, 0.6892024376045106]",120,143
lionel messi,"[0.7493075430155053, nan]",32,55
lionel messi,"[0.7493075430155054, -0.08528028654224416]",33,56
lionel messi,"[0.8104408984731079, -0.08528028654224414]",34,57
lionel messi,"[0.810440898473108, -0.08528028654224414]",35,58
lionel messi,"[0.8104408984731079, -0.08528028654224418]",36,59
lionel messi,"[0.810440898473108, -0.06846531968814575]",37,60
lionel messi,"[0.890253157051292, -0.06846531968814575]",38,61
lionel messi,"[0.890253157051292, -0.06846531968814575]",39,62
lionel messi,"[0.890253157051292, -0.06846531968814575]",40,63
lionel messi,"[0.8902531570512919, -0.05]",41,64
lionel messi,"[0.9999999999999998, -0.05000000000000001]",42,65
lionel messi,"[0.9999999999999998, -0.05000000000000001]",43,66
lionel messi,"[0.9999999999999998, -0.05]",44,67
lionel messi,"[0.9999999999999996, -0.05]",45,68
lionel messi,"[0.9999999999999996, -0.05]",46,69
lionel messi,"[0.9999999999999996, -0.05]",47,70
lionel messi,"[0.9999999999999996, -0.04999999999999999]",48,71
lionel messi,"[0.9999999999999993, -0.04999999999999999]",49,72
lionel messi,"[0.9999999999999996, -0.05]",50,73
lionel messi,"[0.9999999999999996, -0.05]",51,74
lionel messi,"[0.9999999999999996, -0.04999999999999999]",52,75
lionel messi,"[0.9999999999999993, nan]",53,76
nigel farage,"[0.8957067245855372, -0.07205766921228918]",0,23
nigel farage,"[0.8957067245855372, -0.0856868310168414]",1,24
nigel farage,"[0.8957067245855374, -0.08568683101684144]",2,25
nigel farage,"[0.8957067245855371, -0.08568683101684146]",3,26
nigel farage,"[0.8888157383403644, -0.08568683101684146]",4,27
nigel farage,"[0.8888157383403644, -0.09359019226174954]",5,28
nigel farage,"[0.8888157383403643, -0.09359019226174951]",6,29
nigel farage,"[0.8888157383403642, -0.09359019226174954]",7,30
nigel farage,"[0.8888157383403643, -0.09359019226174954]",8,31
nigel farage,"[0.8888157383403644, -0.09359019226174954]",9,32
nigel farage,"[0.8829360723743298, -0.09359019226174951]",10,33
nigel farage,"[0.8829360723743297, nan]",11,34
"none
villain: none
victim: none","[0.6470411598908513, -0.08730378697119726]",111,134
"none
villain: none
victim: none","[0.6294407455622119, -0.10170952554312152]",112,135
"none
villain: none
victim: none","[0.6294407455622119, -0.14757569038298451]",113,136
"none
villain: none
victim: none","[0.629440745562212, -0.14757569038298451]",114,137
"none
villain: none
victim: none","[0.6294407455622119, -0.14757569038298454]",115,138
"none
villain: none
victim: none","[0.629440745562212, -0.14757569038298451]",116,139
"none
villain: none
victim: none","[0.629440745562212, -0.1475756903829845]",117,140
"none
villain: none
victim: none","[0.6294407455622119, -0.1475756903829845]",118,141
"none
villain: none
victim: none","[0.6294407455622119, -0.1237376449779492]",119,142
"none
villain: none
victim: none","[0.8514693182963206, -0.1237376449779492]",120,143
"none
villain: none
victim: none","[0.7795844649455865, -0.1468683738615117]",121,144
"none
villain: none
victim: none","[0.7795844649455864, -0.14686837386151172]",122,145
"none
villain: none
victim: none","[0.7795844649455865, -0.14686837386151172]",123,146
"none
villain: none
victim: none","[0.7795844649455864, -0.1468683738615117]",124,147
"none
villain: none
victim: none","[0.7795844649455865, -0.14686837386151172]",125,148
"none
villain: none
victim: none","[0.7795844649455864, -0.1468683738615117]",126,149
"none
villain: none
victim: none","[0.7795844649455868, -0.14686837386151172]",127,150
"none
villain: none
victim: none","[0.7795844649455864, -0.1468683738615117]",128,151
"none
villain: none
victim: none","[0.7795844649455864, -0.1237376449779492]",129,152
"none
villain: none
victim: none","[0.8514693182963206, -0.1237376449779492]",130,153
"none
villain: none
victim: none","[0.6640906067234308, -0.10526315789473678]",131,154
theresa may,"[-0.17149858514250885, 0.5803810000880093]",2,25
theresa may,"[-0.17149858514250887, 0.5803810000880093]",3,26
theresa may,"[-0.18837162994395398, 0.5622440938352591]",4,27
theresa may,"[-0.18837162994395396, 0.562244093835259]",5,28
theresa may,"[-0.18837162994395398, 0.5622440938352589]",6,29
theresa may,"[-0.18837162994395396, 0.5622440938352589]",7,30
theresa may,"[-0.188371629943954, 0.5622440938352589]",8,31
theresa may,"[-0.18837162994395396, 0.5622440938352588]",9,32
theresa may,"[-0.18837162994395398, 0.5622440938352588]",10,33
theresa may,"[-0.18837162994395393, 0.8045224912765117]",11,34
theresa may,"[-0.19920476822239905, 0.6758217649528184]",12,35
theresa may,"[-0.19920476822239902, 0.6999132392733557]",13,36
theresa may,"[-0.18036108361264566, 0.6999132392733556]",14,37
theresa may,"[-0.1803610836126456, 0.6999132392733556]",15,38
theresa may,"[-0.18036108361264566, 0.6999132392733556]",16,39
theresa may,"[-0.12446097204675331, 0.5801193511153216]",17,40
theresa may,"[-0.1099536721409119, 0.5801193511153215]",18,41
theresa may,"[-0.10995367214091192, 0.6102571532587294]",19,42
theresa may,"[-0.09652341781316803, 0.6102571532587292]",20,43
theresa may,"[-0.13987572123604705, 0.6460480235868601]",21,44
theresa may,"[-0.1398757212360471, 0.6271966841276841]",22,45
theresa may,"[-0.08104408984731079, 0.6892024376045109]",33,56
theresa may,"[-0.0690065559342354, 0.6892024376045108]",34,57
theresa may,"[-0.06900655593423542, 0.6892024376045108]",35,58
theresa may,"[-0.0690065559342354, 0.6892024376045106]",36,59
theresa may,"[-0.06900655593423542, 0.6892024376045108]",37,60
theresa may,"[-0.086710996952412, 0.547722557505166]",38,61
theresa may,"[-0.086710996952412, 0.5477225575051661]",39,62
theresa may,"[-0.086710996952412, 0.5477225575051661]",40,63
theresa may,"[-0.08671099695241198, 0.5477225575051661]",41,64
theresa may,"[-0.086710996952412, 0.547722557505166]",42,65
bernie sanders,"[0.6900655593423543, -0.04999999999999999]",106,129
bernie sanders,"[0.6900655593423543, -0.07254762501100115]",107,130
bernie sanders,"[0.6900655593423543, -0.07254762501100115]",108,131
bernie sanders,"[0.6900655593423543, -0.07254762501100115]",109,132
bernie sanders,"[0.6900655593423541, -0.07254762501100115]",110,133
bernie sanders,"[0.6900655593423543, -0.07254762501100116]",111,134
bernie sanders,"[0.6900655593423543, -0.07254762501100118]",112,135
bernie sanders,"[0.6900655593423543, -0.07254762501100118]",113,136
bernie sanders,"[0.6900655593423543, -0.07254762501100115]",114,137
bernie sanders,"[0.6900655593423543, -0.07254762501100118]",115,138
bernie sanders,"[0.6900655593423543, -0.07254762501100118]",116,139
bernie sanders,"[0.6900655593423543, -0.07254762501100118]",117,140
bernie sanders,"[0.6900655593423543, -0.07254762501100115]",118,141
bernie sanders,"[0.6900655593423543, -0.0725476250110012]",119,142
bernie sanders,"[0.9999999999999996, -0.05]",120,143
bernie sanders,"[0.9999999999999996, -0.05]",121,144
bernie sanders,"[0.9999999999999996, -0.04999999999999999]",122,145
bernie sanders,"[0.9999999999999993, -0.04999999999999999]",123,146
bernie sanders,"[0.9999999999999996, -0.05]",124,147
bernie sanders,"[0.9999999999999996, -0.05]",125,148
bernie sanders,"[0.9999999999999996, -0.04999999999999999]",126,149
bernie sanders,"[0.9999999999999993, nan]",127,150
google,"[-0.086710996952412, 0.547722557505166]",22,45
google,"[-0.086710996952412, 0.547722557505166]",23,46
google,"[-0.086710996952412, 0.547722557505166]",24,47
google,"[-0.08671099695241198, 0.547722557505166]",25,48
google,"[-0.086710996952412, 0.547722557505166]",26,49
google,"[-0.08671099695241197, 0.5477225575051661]",27,50
google,"[-0.086710996952412, 0.5477225575051661]",28,51
google,"[-0.086710996952412, 0.6892024376045108]",29,52
google,"[-0.0690065559342354, 0.6892024376045107]",30,53
google,"[-0.06900655593423544, 0.9999999999999998]",31,54
google,"[-0.0476190476190476, 0.9999999999999998]",32,55
google,"[-0.0476190476190476, 0.9999999999999998]",33,56
google,"[-0.04761904761904759, 0.9999999999999996]",34,57
google,"[-0.04761904761904763, 0.9999999999999998]",35,58
google,"[-0.047619047619047644, 0.9999999999999996]",36,59
google,"[-0.047619047619047644, 0.9999999999999998]",37,60
google,"[-0.04761904761904763, 0.9999999999999993]",38,61
google,"[-0.04761904761904763, 0.9999999999999998]",39,62
google,"[-0.047619047619047644, 0.9999999999999996]",40,63
google,"[-0.047619047619047644, 0.9999999999999998]",41,64
google,"[-0.04761904761904763, 0.9999999999999993]",42,65
google,"[0.549169647365276, nan]",131,154
google,"[0.5284981975632335, -0.1237376449779492]",136,159
google,"[0.5284981975632336, -0.1237376449779492]",137,160
google,"[0.5284981975632336, -0.1237376449779492]",138,161
google,"[0.5284981975632336, -0.12373764497794917]",139,162
google,"[0.5284981975632336, -0.1237376449779492]",140,163
google,"[0.5284981975632336, -0.08528028654224416]",141,164
google,"[0.810440898473108, -0.08528028654224419]",142,165
google,"[0.810440898473108, -0.08528028654224412]",143,166
google,"[0.810440898473108, -0.08528028654224419]",144,167
google,"[0.8104408984731081, -0.08528028654224412]",145,168
facebook,"[-0.0476190476190476, 0.9999999999999998]",84,107
facebook,"[-0.0476190476190476, 0.9999999999999996]",85,108
facebook,"[-0.0476190476190476, 0.9999999999999996]",86,109
facebook,"[-0.047619047619047596, 0.9999999999999996]",87,110
facebook,"[-0.047619047619047616, 0.9999999999999996]",88,111
facebook,"[-0.04761904761904759, 0.9999999999999998]",89,112
facebook,"[0.45000000000000007, 0.6892024376045109]",90,113
nasa,"[0.5491696473652761, -0.09128709291752768]",42,65
nasa,"[0.5491696473652761, -0.09128709291752768]",43,66
nasa,"[0.5491696473652761, -0.09128709291752768]",44,67
nasa,"[0.5491696473652761, -0.09128709291752768]",45,68
nasa,"[0.5491696473652761, -0.09128709291752768]",46,69
nasa,"[0.6900655593423544, -0.07254762501100116]",47,70
greg abbott,"[-0.0476190476190476, 0.9999999999999998]",110,133
greg abbott,"[-0.0476190476190476, 0.9999999999999996]",111,134
greg abbott,"[-0.0476190476190476, 0.9999999999999996]",112,135
greg abbott,"[-0.047619047619047596, 0.9999999999999996]",113,136
greg abbott,"[-0.06900655593423542, 0.6892024376045108]",114,137
greg abbott,"[-0.0943975163291329, 0.6892024376045109]",115,138
greg abbott,"[-0.09439751632913289, 0.5960395606792699]",116,139
greg abbott,"[-0.09439751632913289, 0.5960395606792699]",117,140
greg abbott,"[-0.09439751632913287, 0.5960395606792699]",118,141
greg abbott,"[-0.09439751632913287, 0.5960395606792699]",119,142
greg abbott,"[-0.09439751632913287, 0.5960395606792699]",120,143
greg abbott,"[-0.09439751632913286, 0.5960395606792699]",121,144
greg abbott,"[-0.09439751632913286, 0.5960395606792699]",122,145
greg abbott,"[-0.09439751632913289, 0.59603956067927]",123,146
greg abbott,"[-0.09439751632913286, 0.59603956067927]",124,147
greg abbott,"[-0.09439751632913287, 0.59603956067927]",125,148
greg abbott,"[-0.09439751632913287, 0.5960395606792701]",126,149
greg abbott,"[-0.09439751632913287, 0.59603956067927]",127,150
greg abbott,"[-0.09439751632913285, 0.59603956067927]",128,151
greg abbott,"[-0.09439751632913285, 0.59603956067927]",129,152
greg abbott,"[-0.09439751632913285, 0.5960395606792701]",130,153
mark zuckerberg,"[-0.1063508873263774, 0.5477225575051661]",109,132
mark zuckerberg,"[-0.086710996952412, 0.5477225575051661]",110,133
mark zuckerberg,"[-0.086710996952412, 0.5477225575051661]",111,134
apple,"[-0.10286889997472796, 0.5477225575051661]",57,80
apple,"[-0.08671099695241201, 0.547722557505166]",58,81
apple,"[-0.086710996952412, 0.6892024376045108]",59,82
apple,"[-0.0690065559342354, 0.6892024376045106]",60,83
apple,"[-0.06900655593423542, 0.9999999999999998]",61,84
apple,"[-0.04761904761904763, 0.9999999999999993]",62,85
julian assange,"[-0.08671099695241201, 0.5477225575051661]",21,44
julian assange,"[-0.09606506961737248, 0.547722557505166]",22,45
benjamin netanyahu,"[0.6900655593423544, -0.07254762501100115]",28,51
benjamin netanyahu,"[0.6900655593423543, -0.07254762501100115]",29,52
benjamin netanyahu,"[0.6900655593423541, -0.07254762501100115]",30,53
benjamin netanyahu,"[0.6900655593423541, -0.07254762501100115]",31,54
benjamin netanyahu,"[0.6900655593423543, -0.07254762501100116]",32,55
benjamin netanyahu,"[0.6900655593423543, -0.07254762501100116]",33,56
benjamin netanyahu,"[0.549169647365276, -0.09128709291752768]",34,57
benjamin netanyahu,"[0.549169647365276, -0.09128709291752768]",35,58
benjamin netanyahu,"[0.549169647365276, -0.09128709291752768]",36,59
benjamin netanyahu,"[0.5491696473652758, -0.09128709291752768]",37,60
benjamin netanyahu,"[0.549169647365276, -0.09128709291752768]",38,61
benjamin netanyahu,"[0.5491696473652758, -0.09128709291752768]",39,62
mike pompeo,"[-0.0476190476190476, 0.9999999999999998]",44,67
mike pompeo,"[-0.0476190476190476, 0.9999999999999996]",45,68
mike pompeo,"[-0.0476190476190476, 0.9999999999999996]",46,69
mike pompeo,"[-0.047619047619047596, 0.9999999999999996]",47,70
mike pompeo,"[-0.047619047619047616, 0.9999999999999996]",48,71
mike pompeo,"[-0.04761904761904759, 0.9999999999999998]",49,72
mike pompeo,"[-0.0476190476190476, 0.9999999999999998]",50,73
mike pompeo,"[-0.0476190476190476, 0.9999999999999998]",51,74
mike pompeo,"[-0.0690065559342354, 0.6892024376045108]",52,75
mike pompeo,"[-0.06900655593423542, 0.6892024376045109]",53,76
mike pompeo,"[-0.08671099695241201, 0.547722557505166]",54,77
mike pompeo,"[-0.08671099695241201, 0.547722557505166]",55,78
mike pompeo,"[-0.08671099695241198, 0.547722557505166]",56,79
mike pompeo,"[-0.12565617248750868, 0.547722557505166]",57,80
rand paul,"[0.6900655593423543, -0.049999999999999996]",131,154
rand paul,"[0.6900655593423543, -0.07254762501100116]",132,155
rand paul,"[0.6900655593423543, -0.07254762501100116]",133,156
rand paul,"[0.6900655593423544, -0.07254762501100116]",134,157
rand paul,"[0.9999999999999996, -0.04999999999999998]",135,158
rand paul,"[0.6900655593423543, -0.049999999999999996]",136,159
rand paul,"[0.6900655593423543, -0.07254762501100116]",137,160
rand paul,"[0.6900655593423543, -0.07254762501100116]",138,161
rand paul,"[0.6900655593423543, -0.07254762501100115]",139,162
rand paul,"[0.6900655593423543, -0.07254762501100116]",140,163
rand paul,"[0.6900655593423543, -0.07254762501100116]",141,164
rand paul,"[0.6900655593423543, -0.07254762501100118]",142,165
rand paul,"[0.5491696473652761, -0.07254762501100115]",143,166
rand paul,"[0.5491696473652761, -0.09128709291752769]",144,167
rand paul,"[0.5491696473652761, -0.09128709291752769]",145,168
scott morrison,"[0.9999999999999999, nan]",46,69
scott morrison,"[0.9999999999999999, -0.04999999999999999]",47,70
scott morrison,"[0.9999999999999999, -0.04999999999999998]",48,71
scott morrison,"[0.9999999999999998, -0.04999999999999998]",49,72
scott morrison,"[0.9999999999999996, -0.04999999999999998]",50,73
scott morrison,"[0.9999999999999996, -0.049999999999999996]",51,74
scott morrison,"[0.9999999999999998, -0.049999999999999996]",52,75
scott morrison,"[0.9999999999999998, -0.049999999999999996]",53,76
scott morrison,"[0.9999999999999998, -0.05]",54,77
scott morrison,"[0.9999999999999996, -0.05]",55,78
scott morrison,"[0.9999999999999998, -0.05000000000000001]",56,79
scott morrison,"[0.9999999999999998, -0.05000000000000001]",57,80
scott morrison,"[0.9999999999999998, -0.05]",58,81
scott morrison,"[0.9999999999999996, -0.05]",59,82
scott morrison,"[0.9999999999999996, -0.05]",60,83
scott morrison,"[0.9999999999999996, -0.05]",61,84
scott morrison,"[0.9999999999999996, -0.04999999999999999]",62,85
scott morrison,"[0.9999999999999993, -0.04999999999999999]",63,86
scott morrison,"[0.9999999999999996, -0.05]",64,87
scott morrison,"[0.9999999999999996, -0.05]",65,88
scott morrison,"[0.9999999999999996, -0.04999999999999999]",66,89
scott morrison,"[0.9999999999999993, nan]",67,90
andy murray,"[0.5284981975632334, -0.08528028654224414]",12,35
andy murray,"[0.5284981975632332, -0.12373764497794919]",13,36
andy murray,"[0.5284981975632335, -0.1237376449779492]",16,39
andy murray,"[0.5284981975632335, -0.1237376449779492]",17,40
andy murray,"[0.5284981975632336, -0.1237376449779492]",18,41
andy murray,"[0.5284981975632336, -0.1237376449779492]",19,42
andy murray,"[0.5284981975632336, -0.1237376449779492]",20,43
andy murray,"[0.8104408984731081, -0.08528028654224414]",21,44
andy murray,"[0.8104408984731081, -0.08528028654224416]",22,45
andy murray,"[0.8104408984731082, -0.08528028654224416]",23,46
andy murray,"[0.8104408984731081, -0.08528028654224416]",24,47
andy murray,"[0.8104408984731082, -0.08528028654224414]",25,48
andy murray,"[0.8104408984731082, -0.08528028654224416]",26,49
andy murray,"[0.8104408984731083, -0.06846531968814573]",27,50
andy murray,"[0.890253157051292, -0.06846531968814575]",28,51
andy murray,"[0.8902531570512919, -0.06846531968814572]",29,52
andy murray,"[0.890253157051292, -0.06846531968814575]",30,53
andy murray,"[0.890253157051292, -0.06846531968814573]",31,54
andy murray,"[0.890253157051292, -0.06846531968814575]",32,55
andy murray,"[0.8902531570512919, -0.04999999999999999]",33,56
james mattis,"[0.9999999999999996, -0.05]",43,66
james mattis,"[0.9999999999999996, -0.04999999999999999]",44,67
james mattis,"[0.9999999999999993, -0.04999999999999999]",45,68
james mattis,"[0.9999999999999996, -0.05]",46,69
james mattis,"[0.9999999999999996, -0.05]",47,70
james mattis,"[0.9999999999999996, -0.04999999999999999]",48,71
james mattis,"[0.9999999999999993, nan]",49,72
john kerry,"[0.549169647365276, -0.09128709291752768]",4,27
john kerry,"[0.5491696473652758, -0.07254762501100115]",5,28
john kerry,"[0.6900655593423543, -0.07254762501100116]",6,29
john kerry,"[0.6900655593423544, -0.05000000000000001]",7,30
john kerry,"[0.9999999999999998, -0.05]",8,31
john kerry,"[0.9999999999999996, -0.05]",9,32
john kerry,"[0.9999999999999996, -0.05]",10,33
john kerry,"[0.9999999999999996, -0.05]",11,34
john kerry,"[0.9999999999999996, -0.04999999999999999]",12,35
john kerry,"[0.9999999999999993, -0.04999999999999999]",13,36
john kerry,"[0.9999999999999996, -0.05]",14,37
john kerry,"[0.9999999999999996, -0.05]",15,38
john kerry,"[0.9999999999999996, -0.04999999999999999]",16,39
john kerry,"[0.9999999999999993, nan]",17,40
serena williams,"[-0.0476190476190476, 0.9999999999999998]",44,67
serena williams,"[-0.0476190476190476, 0.9999999999999996]",45,68
serena williams,"[-0.0476190476190476, 0.9999999999999996]",46,69
serena williams,"[-0.047619047619047596, 0.9999999999999996]",47,70
serena williams,"[-0.047619047619047616, 0.9999999999999996]",48,71
serena williams,"[-0.04761904761904759, 0.9999999999999998]",49,72
serena williams,"[-0.0476190476190476, 0.9999999999999998]",50,73
serena williams,"[-0.0476190476190476, 0.9999999999999998]",51,74
serena williams,"[-0.04761904761904759, 0.9999999999999996]",52,75
serena williams,"[-0.04761904761904759, 0.9999999999999998]",53,76
serena williams,"[-0.0476190476190476, 0.9999999999999998]",54,77
serena williams,"[-0.0476190476190476, 0.9999999999999998]",55,78
serena williams,"[-0.04761904761904759, 0.9999999999999996]",56,79
serena williams,"[-0.04761904761904763, 0.9999999999999998]",57,80
serena williams,"[-0.047619047619047644, 0.9999999999999996]",58,81
serena williams,"[-0.047619047619047644, 0.9999999999999998]",59,82
serena williams,"[-0.0690065559342354, 0.6892024376045106]",60,83
serena williams,"[-0.06900655593423542, 0.6892024376045108]",61,84
serena williams,"[-0.0690065559342354, 0.6892024376045107]",62,85
serena williams,"[-0.0690065559342354, 0.6892024376045107]",63,86
serena williams,"[-0.0690065559342354, 0.6892024376045107]",64,87
novak djokovic,"[-0.06900655593423542, 0.689202437604511]",12,35
novak djokovic,"[-0.06900655593423542, 0.6892024376045109]",13,36
novak djokovic,"[0.9999999999999999, nan]",90,113
novak djokovic,"[0.9999999999999999, -0.04999999999999999]",91,114
novak djokovic,"[0.9999999999999999, -0.04999999999999998]",92,115
novak djokovic,"[0.9999999999999998, -0.04999999999999998]",93,116
novak djokovic,"[0.9999999999999996, -0.04999999999999998]",94,117
novak djokovic,"[0.9999999999999996, -0.049999999999999996]",95,118
novak djokovic,"[0.9999999999999998, -0.049999999999999996]",96,119
novak djokovic,"[0.9999999999999998, -0.049999999999999996]",97,120
novak djokovic,"[0.6900655593423543, -0.05]",98,121
novak djokovic,"[0.6900655593423541, -0.07254762501100116]",99,122
novak djokovic,"[0.6900655593423543, -0.07254762501100116]",100,123
novak djokovic,"[0.6900655593423543, -0.07254762501100116]",101,124
novak djokovic,"[0.6900655593423543, -0.07254762501100115]",102,125
novak djokovic,"[0.6900655593423543, -0.07254762501100116]",103,126
novak djokovic,"[0.6900655593423541, -0.07254762501100115]",104,127
novak djokovic,"[0.6900655593423541, -0.07254762501100118]",105,128
novak djokovic,"[0.6900655593423541, -0.07254762501100116]",106,129
novak djokovic,"[0.6900655593423543, -0.07254762501100118]",107,130
novak djokovic,"[0.6900655593423541, -0.07254762501100115]",108,131
novak djokovic,"[0.6900655593423541, -0.07254762501100118]",109,132
novak djokovic,"[0.6900655593423541, -0.07254762501100116]",110,133
novak djokovic,"[0.6900655593423543, nan]",111,134
aaron rodgers,"[-0.086710996952412, 0.547722557505166]",100,123
aaron rodgers,"[-0.086710996952412, 0.547722557505166]",101,124
