tiger woods,"[0.10206207261596577, 0.5160468465421398]",36,56
mike pompeo,"[-0.05555555555555556, 0.9999999999999999]",49,69
mike pompeo,"[-0.05555555555555556, 0.9999999999999997]",50,70
mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",51,71
mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",52,72
mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",53,73
mike pompeo,"[-0.05555555555555555, 0.9999999999999997]",54,74
mike pompeo,"[-0.08084520834544434, 0.6859943405700354]",55,75
mike pompeo,"[-0.11764705882352941, 0.6859943405700354]",56,76
mike pompeo,"[-0.1419332389509149, 0.6645343026631946]",57,77
mike pompeo,"[-0.1791819309628112, 0.6645343026631946]",58,78
gavin newsom,"[-0.11764705882352938, 0.6859943405700354]",117,137
gavin newsom,"[-0.10206207261596577, 0.6859943405700353]",118,138
gavin newsom,"[-0.14852213144650114, 0.7905694150420945]",119,139
gavin newsom,"[-0.14852213144650114, 0.7905694150420947]",120,140
gavin newsom,"[-0.14852213144650112, 0.7905694150420949]",121,141
gavin newsom,"[-0.14852213144650112, 0.7905694150420947]",122,142
gavin newsom,"[-0.14852213144650112, 0.7905694150420949]",123,143
gavin newsom,"[-0.14852213144650112, 0.7905694150420947]",124,144
gavin newsom,"[-0.14852213144650112, 0.7905694150420949]",125,145
gavin newsom,"[-0.14852213144650112, 0.7905694150420947]",126,146
gavin newsom,"[-0.11764705882352938, 0.6859943405700353]",127,147
gavin newsom,"[-0.08084520834544434, 0.6859943405700352]",128,148
gavin newsom,"[-0.08084520834544434, 0.6859943405700354]",129,149
gavin newsom,"[-0.08084520834544434, 0.6859943405700354]",130,150
gavin newsom,"[-0.08084520834544434, 0.6859943405700353]",131,151
gavin newsom,"[-0.08084520834544436, 0.6859943405700352]",132,152
gavin newsom,"[-0.055555555555555566, 0.9999999999999999]",133,153
gavin newsom,"[-0.05555555555555555, 0.9999999999999999]",134,154
gavin newsom,"[-0.08084520834544434, 0.9999999999999999]",135,155
gavin newsom,"[-0.08084520834544434, 0.685994340570035]",136,156
prince harry,"[-0.11764705882352938, 0.6859943405700354]",52,72
prince harry,"[-0.08084520834544434, 0.6859943405700353]",53,73
prince harry,"[-0.08084520834544434, 0.6859943405700352]",54,74
prince harry,"[-0.08084520834544434, 0.6859943405700354]",55,75
prince harry,"[-0.08084520834544434, 0.6859943405700354]",56,76
prince harry,"[-0.08084520834544434, 0.6859943405700354]",57,77
prince harry,"[-0.08084520834544434, 0.6859943405700353]",58,78
prince harry,"[-0.08084520834544434, 0.6859943405700354]",59,79
prince harry,"[-0.11095900821829636, 0.6859943405700353]",60,80
juan guaidó,"[-0.05555555555555556, 0.9999999999999999]",57,77
juan guaidó,"[-0.05555555555555556, 0.9999999999999997]",58,78
juan guaidó,"[-0.07624928516630235, 0.8892972917998876]",59,79
juan guaidó,"[-0.10465116279069767, 0.8892972917998876]",60,80
juan guaidó,"[-0.12104198771788935, 0.9739948620086161]",61,81
juan guaidó,"[-0.12104198771788932, 0.9739948620086163]",62,82
juan guaidó,"[-0.13754993359993478, 0.9512902532439831]",63,83
juan guaidó,"[-0.13754993359993478, 0.9512902532439831]",64,84
juan guaidó,"[-0.13754993359993478, 0.9512902532439831]",65,85
juan guaidó,"[-0.1375499335999348, 0.9512902532439832]",66,86
juan guaidó,"[-0.13754993359993484, 0.9512902532439829]",67,87
juan guaidó,"[-0.1375499335999348, 0.9512902532439829]",68,88
juan guaidó,"[-0.1375499335999348, 0.9512902532439829]",69,89
juan guaidó,"[-0.1375499335999348, 0.9512902532439831]",70,90
juan guaidó,"[-0.1375499335999348, 0.9512902532439828]",71,91
juan guaidó,"[-0.13754993359993478, 0.9512902532439828]",72,92
juan guaidó,"[-0.13754993359993478, 0.9512902532439828]",73,93
juan guaidó,"[-0.13754993359993478, 0.951290253243983]",74,94
juan guaidó,"[-0.10021947040037721, 0.9432422182837986]",75,95
juan guaidó,"[-0.08084520834544434, 0.9432422182837986]",76,96
juan guaidó,"[-0.08084520834544434, 0.9693869793653263]",77,97
juan guaidó,"[-0.06826932670992002, 0.9693869793653263]",78,98
antonio guterres,"[-0.05555555555555556, 0.9999999999999999]",85,105
antonio guterres,"[-0.07624928516630235, 0.9999999999999997]",86,106
piyush goyal,"[-0.08084520834544433, 0.6859943405700352]",55,75
piyush goyal,"[-0.08688100585711449, 0.685994340570035]",56,76
aung san suu kyi,"[-0.14852213144650112, 0.5423261445466405]",125,145
aung san suu kyi,"[-0.10206207261596578, 0.5423261445466404]",126,146
mark zuckerberg,"[0.6871842709362768, nan]",92,112
mark zuckerberg,"[0.6871842709362768, -0.08574929257125441]",93,113
mark zuckerberg,"[0.6871842709362768, -0.08574929257125441]",94,114
mark zuckerberg,"[0.6871842709362768, -0.08574929257125441]",95,115
mark zuckerberg,"[0.655686655446243, -0.08574929257125442]",96,116
mark zuckerberg,"[0.655686655446243, -0.10545613515239942]",97,117
mark zuckerberg,"[0.655686655446243, -0.10545613515239943]",98,118
mark zuckerberg,"[0.655686655446243, -0.10545613515239942]",99,119
mark zuckerberg,"[0.655686655446243, -0.10545613515239942]",100,120
mark zuckerberg,"[0.655686655446243, -0.10545613515239942]",101,121
mark zuckerberg,"[0.655686655446243, -0.1054561351523994]",102,122
mark zuckerberg,"[0.6556866554462432, -0.1054561351523994]",103,123
mark zuckerberg,"[0.6556866554462432, -0.07234231189293477]",104,124
mark zuckerberg,"[0.9694244392808643, -0.07234231189293477]",105,125
mark zuckerberg,"[0.9694244392808644, -0.07234231189293477]",106,126
mark zuckerberg,"[0.9694244392808644, -0.07234231189293479]",107,127
mark zuckerberg,"[0.9694244392808644, -0.07234231189293479]",108,128
mark zuckerberg,"[0.9694244392808644, -0.07234231189293477]",109,129
mark zuckerberg,"[0.9694244392808645, nan]",110,130
microsoft,"[-0.08084520834544434, 0.6859943405700353]",0,20
microsoft,"[-0.08084520834544434, 0.6859943405700354]",1,21
microsoft,"[-0.11764705882352938, 0.6859943405700353]",2,22
nawazuddin siddiqui,"[-0.05555555555555556, 0.9999999999999999]",63,83
nawazuddin siddiqui,"[-0.05555555555555556, 0.9999999999999997]",64,84
nawazuddin siddiqui,"[-0.05555555555555555, 0.9999999999999999]",65,85
nawazuddin siddiqui,"[-0.05555555555555555, 0.9999999999999999]",66,86
nawazuddin siddiqui,"[-0.05555555555555555, 0.9999999999999999]",67,87
nawazuddin siddiqui,"[-0.05555555555555555, 0.9999999999999997]",68,88
nawazuddin siddiqui,"[-0.05555555555555555, 0.9999999999999999]",69,89
nawazuddin siddiqui,"[-0.05555555555555555, 0.9999999999999999]",70,90
nawazuddin siddiqui,"[-0.05555555555555555, 0.9999999999999999]",71,91
nawazuddin siddiqui,"[-0.055555555555555566, 0.9999999999999997]",72,92
nawazuddin siddiqui,"[-0.055555555555555566, 0.9999999999999999]",73,93
nawazuddin siddiqui,"[-0.05555555555555555, 0.9999999999999999]",74,94
nawazuddin siddiqui,"[-0.05555555555555555, 0.9999999999999999]",75,95
nawazuddin siddiqui,"[-0.055555555555555566, 0.9999999999999997]",76,96
nawazuddin siddiqui,"[-0.055555555555555566, 0.9999999999999999]",77,97
nawazuddin siddiqui,"[-0.05555555555555555, 0.9999999999999999]",78,98
nawazuddin siddiqui,"[-0.05555555555555555, 0.9999999999999999]",79,99
nawazuddin siddiqui,"[-0.055555555555555566, 0.9999999999999997]",80,100
meghan markle,"[-0.05555555555555556, 0.9999999999999999]",29,49
meghan markle,"[-0.05555555555555556, 0.9999999999999997]",30,50
meghan markle,"[-0.05555555555555555, 0.9999999999999999]",31,51
meghan markle,"[-0.05555555555555555, 0.9999999999999999]",32,52
meghan markle,"[-0.08084520834544434, 0.6859943405700354]",33,53
meghan markle,"[-0.11764705882352941, 0.6859943405700353]",34,54
samsung,"[-0.08084520834544433, 0.6859943405700353]",7,27
samsung,"[-0.08084520834544433, 0.6859943405700353]",8,28
samsung,"[-0.08084520834544434, 0.6859943405700354]",9,29
samsung,"[-0.08084520834544434, 0.6859943405700354]",10,30
samsung,"[-0.08084520834544434, 0.6859943405700353]",11,31
samsung,"[-0.08084520834544434, 0.6859943405700352]",12,32
samsung,"[-0.08084520834544434, 0.6859943405700354]",13,33
samsung,"[-0.08084520834544434, 0.6859943405700354]",14,34
samsung,"[-0.08084520834544434, 0.6859943405700353]",15,35
samsung,"[-0.08084520834544434, 0.6859943405700352]",16,36
samsung,"[-0.10206207261596578, 0.5423261445466404]",17,37
samsung,"[-0.10206207261596578, 0.5423261445466404]",18,38
samsung,"[-0.10206207261596578, 0.5423261445466405]",19,39
samsung,"[-0.1020620726159658, 0.5423261445466404]",20,40
samsung,"[-0.10206207261596578, 0.6859943405700354]",21,41
samsung,"[-0.08084520834544434, 0.6859943405700353]",22,42
samsung,"[-0.08084520834544434, 0.6859943405700354]",23,43
samsung,"[-0.08084520834544434, 0.6859943405700352]",24,44
rohit sharma,"[-0.10206207261596577, 0.5423261445466404]",25,45
rohit sharma,"[-0.10206207261596577, 0.5423261445466404]",26,46
rohit sharma,"[-0.10206207261596577, 0.5423261445466405]",27,47
rohit sharma,"[-0.10206207261596577, 0.5423261445466405]",28,48
rohit sharma,"[-0.10206207261596577, 0.5423261445466405]",29,49
rohit sharma,"[-0.10206207261596577, 0.5423261445466404]",30,50
rohit sharma,"[-0.10206207261596577, 0.6859943405700354]",31,51
rohit sharma,"[-0.08084520834544434, 0.6859943405700354]",32,52
rohit sharma,"[-0.08084520834544434, 0.6859943405700354]",33,53
rohit sharma,"[-0.08084520834544434, 0.6859943405700352]",34,54
rohit sharma,"[-0.08084520834544434, 0.6859943405700353]",35,55
rohit sharma,"[-0.08084520834544434, 0.6859943405700353]",36,56
rohit sharma,"[-0.08084520834544434, 0.6859943405700353]",37,57
rohit sharma,"[-0.08084520834544434, 0.6859943405700352]",38,58
rohit sharma,"[-0.08084520834544434, 0.6859943405700353]",39,59
rohit sharma,"[-0.08084520834544434, 0.6859943405700353]",40,60
rohit sharma,"[-0.08084520834544434, 0.9999999999999999]",41,61
rohit sharma,"[-0.055555555555555566, 0.9999999999999997]",42,62
jeremy corbyn,"[0.6871842709362768, -0.08574929257125442]",5,25
jeremy corbyn,"[0.6871842709362768, -0.08574929257125438]",6,26
jeremy corbyn,"[0.6871842709362769, -0.0857492925712544]",7,27
jeremy corbyn,"[0.6871842709362768, -0.0857492925712544]",8,28
jeremy corbyn,"[0.6871842709362768, -0.0857492925712544]",9,29
jeremy corbyn,"[0.6871842709362768, -0.08574929257125438]",10,30
jeremy corbyn,"[0.6871842709362769, -0.0857492925712544]",11,31
jeremy corbyn,"[0.6871842709362768, -0.0857492925712544]",12,32
jeremy corbyn,"[0.6871842709362768, -0.0857492925712544]",13,33
jeremy corbyn,"[0.6871842709362768, -0.0857492925712544]",14,34
jeremy corbyn,"[0.6871842709362769, -0.05882352941176469]",15,35
jeremy corbyn,"[-0.10206207261596577, 0.5423261445466404]",27,47
jeremy corbyn,"[-0.10206207261596577, 0.5423261445466404]",28,48
jeremy corbyn,"[-0.10206207261596577, 0.5423261445466405]",29,49
jeremy corbyn,"[-0.10206207261596577, 0.5423261445466405]",30,50
jeremy corbyn,"[-0.10206207261596577, 0.6859943405700353]",31,51
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700352]",32,52
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700354]",33,53
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700354]",34,54
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700353]",35,55
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700352]",36,56
jeremy corbyn,"[-0.08084520834544434, 0.9999999999999999]",37,57
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",38,58
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",39,59
jeremy corbyn,"[-0.055555555555555566, 0.9999999999999997]",40,60
jeremy corbyn,"[-0.055555555555555566, 0.9999999999999999]",41,61
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",42,62
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",43,63
jeremy corbyn,"[-0.055555555555555566, 0.9999999999999997]",44,64
mark mcgowan,"[-0.08084520834544433, 0.6859943405700353]",113,133
mark mcgowan,"[-0.08084520834544433, 0.6859943405700353]",114,134
mark mcgowan,"[-0.08084520834544434, 0.6859943405700354]",115,135
mark mcgowan,"[-0.08084520834544434, 0.6859943405700354]",116,136
mark mcgowan,"[-0.08084520834544434, 0.6859943405700353]",117,137
mark mcgowan,"[-0.08084520834544434, 0.6859943405700352]",118,138
mark mcgowan,"[-0.08084520834544434, 0.6859943405700354]",119,139
mark mcgowan,"[-0.08084520834544434, 0.6859943405700354]",120,140
mark mcgowan,"[-0.08084520834544434, 0.6859943405700353]",121,141
mark mcgowan,"[-0.08084520834544434, 0.6859943405700352]",122,142
mark mcgowan,"[-0.08084520834544434, 0.6859943405700354]",123,143
mark mcgowan,"[-0.08084520834544434, 0.6859943405700354]",124,144
mark mcgowan,"[-0.08084520834544434, 0.6859943405700353]",125,145
mark mcgowan,"[-0.08084520834544434, 0.6859943405700352]",126,146
mark mcgowan,"[-0.08084520834544436, 0.9999999999999999]",127,147
mark mcgowan,"[-0.05555555555555555, 0.9999999999999999]",128,148
mark mcgowan,"[-0.05555555555555555, 0.9999999999999999]",129,149
mark mcgowan,"[-0.055555555555555566, 0.9999999999999997]",130,150
beyoncé,"[-0.08084520834544433, 0.6859943405700352]",1,21
beyoncé,"[-0.1176470588235294, 0.685994340570035]",2,22
beyoncé,"[-0.1176470588235294, 0.6859943405700354]",3,23
beyoncé,"[-0.08084520834544434, 0.6859943405700354]",4,24
beyoncé,"[-0.08084520834544434, 0.6859943405700354]",5,25
beyoncé,"[-0.08084520834544434, 0.6859943405700353]",6,26
beyoncé,"[-0.08084520834544434, 0.6859943405700354]",7,27
beyoncé,"[-0.08084520834544434, 0.6859943405700354]",8,28
beyoncé,"[-0.08084520834544434, 0.6859943405700354]",9,29
beyoncé,"[-0.08084520834544434, 0.6859943405700353]",10,30
beyoncé,"[-0.08084520834544434, 0.6859943405700354]",11,31
beyoncé,"[-0.08084520834544434, 0.6859943405700353]",12,32
beyoncé,"[-0.08084520834544434, 0.6859943405700353]",13,33
beyoncé,"[-0.08084520834544434, 0.6859943405700352]",14,34
beyoncé,"[-0.08084520834544434, 0.6859943405700353]",15,35
beyoncé,"[-0.08084520834544434, 0.6859943405700353]",16,36
beyoncé,"[-0.08084520834544434, 0.6859943405700353]",17,37
beyoncé,"[-0.08084520834544434, 0.6859943405700352]",18,38
daniel andrews,"[-0.11095900821829639, 0.6859943405700353]",107,127
daniel andrews,"[-0.08084520834544436, 0.6859943405700352]",108,128
shivraj singh chouhan,"[-0.05555555555555556, 0.9999999999999999]",89,109
shivraj singh chouhan,"[-0.05555555555555556, 0.9999999999999997]",90,110
shivraj singh chouhan,"[-0.05555555555555555, 0.9999999999999999]",91,111
shivraj singh chouhan,"[-0.08084520834544434, 0.9999999999999999]",92,112
shivraj singh chouhan,"[-0.08084520834544434, 0.6859943405700354]",93,113
hassan rouhani,"[-0.10206207261596575, 0.5423261445466404]",29,49
hassan rouhani,"[-0.10206207261596577, 0.5423261445466404]",30,50
hassan rouhani,"[-0.10206207261596575, 0.5423261445466405]",31,51
hassan rouhani,"[-0.10206207261596577, 0.5423261445466405]",32,52
hassan rouhani,"[-0.08084520834544434, 0.6859943405700354]",33,53
hassan rouhani,"[-0.08084520834544434, 0.6859943405700353]",34,54
hassan rouhani,"[-0.08084520834544434, 0.6859943405700354]",35,55
hassan rouhani,"[-0.08084520834544434, 0.6859943405700354]",36,56
hassan rouhani,"[-0.08084520834544434, 0.6859943405700354]",37,57
hassan rouhani,"[-0.08084520834544434, 0.6859943405700352]",38,58
hassan rouhani,"[-0.08084520834544434, 0.6859943405700353]",39,59
hassan rouhani,"[-0.08084520834544434, 0.6859943405700353]",40,60
hassan rouhani,"[-0.08084520834544434, 0.6859943405700353]",41,61
hassan rouhani,"[-0.08084520834544434, 0.6859943405700352]",42,62
hassan rouhani,"[-0.08084520834544434, 0.6859943405700353]",43,63
hassan rouhani,"[-0.08084520834544434, 0.6859943405700353]",44,64
hassan rouhani,"[-0.05555555555555555, 0.9999999999999999]",45,65
hassan rouhani,"[-0.055555555555555566, 0.9999999999999997]",46,66
conor mcgregor,"[-0.07147416898918632, 0.9999999999999999]",3,23
conor mcgregor,"[-0.05555555555555555, 0.9999999999999998]",4,24
conor mcgregor,"[-0.055555555555555546, 0.9999999999999999]",5,25
conor mcgregor,"[-0.05555555555555555, 0.9999999999999999]",6,26
conor mcgregor,"[-0.05555555555555555, 0.9999999999999999]",7,27
conor mcgregor,"[-0.05555555555555555, 0.9999999999999998]",8,28
conor mcgregor,"[-0.05555555555555554, 0.9999999999999999]",9,29
conor mcgregor,"[-0.05555555555555554, 0.9999999999999999]",10,30
conor mcgregor,"[-0.05555555555555554, 0.9999999999999999]",11,31
conor mcgregor,"[-0.05555555555555555, 0.9999999999999998]",12,32
conor mcgregor,"[-0.05555555555555554, 0.9999999999999998]",13,33
conor mcgregor,"[-0.05555555555555554, 0.9999999999999999]",14,34
conor mcgregor,"[-0.05555555555555554, 0.9999999999999998]",15,35
conor mcgregor,"[-0.05555555555555555, 0.9999999999999997]",16,36
conor mcgregor,"[-0.05555555555555554, 0.9999999999999998]",17,37
conor mcgregor,"[-0.05555555555555554, 0.9999999999999999]",18,38
conor mcgregor,"[-0.05555555555555554, 0.9999999999999998]",19,39
conor mcgregor,"[-0.05555555555555555, 0.9999999999999997]",20,40
sting,"[-0.08084520834544433, 0.685994340570035]",0,20
sting,"[-0.08084520834544434, 0.6859943405700354]",1,21
sting,"[-0.08084520834544434, 0.6859943405700354]",2,22
sting,"[-0.08084520834544434, 0.6859943405700353]",3,23
sting,"[-0.08084520834544434, 0.6859943405700352]",4,24
sting,"[-0.08084520834544434, 0.9999999999999999]",5,25
sting,"[-0.05555555555555555, 0.9999999999999999]",6,26
sting,"[-0.05555555555555555, 0.9999999999999999]",7,27
sting,"[-0.055555555555555566, 0.9999999999999997]",8,28
sting,"[-0.055555555555555566, 0.9999999999999999]",9,29
sting,"[-0.05555555555555555, 0.9999999999999999]",10,30
sting,"[-0.05555555555555555, 0.9999999999999999]",11,31
sting,"[-0.055555555555555566, 0.9999999999999997]",12,32
sting,"[-0.055555555555555566, 0.9999999999999999]",13,33
sting,"[-0.08084520834544434, 0.9999999999999999]",14,34
sting,"[-0.08084520834544434, 0.6859943405700353]",15,35
sting,"[-0.08084520834544434, 0.685994340570035]",16,36
zinedine zidane,"[-0.08084520834544433, 0.685994340570035]",0,20
zinedine zidane,"[-0.05555555555555555, 0.9999999999999999]",1,21
zinedine zidane,"[-0.05555555555555555, 0.9999999999999999]",2,22
zinedine zidane,"[-0.05555555555555555, 0.9999999999999999]",3,23
zinedine zidane,"[-0.05555555555555555, 0.9999999999999997]",4,24
zinedine zidane,"[-0.05555555555555555, 0.9999999999999999]",5,25
zinedine zidane,"[-0.05555555555555555, 0.9999999999999999]",6,26
zinedine zidane,"[-0.05555555555555555, 0.9999999999999999]",7,27
zinedine zidane,"[-0.055555555555555566, 0.9999999999999997]",8,28
zinedine zidane,"[-0.055555555555555566, 0.9999999999999999]",9,29
zinedine zidane,"[-0.05555555555555555, 0.9999999999999999]",10,30
zinedine zidane,"[-0.05555555555555555, 0.9999999999999999]",11,31
zinedine zidane,"[-0.055555555555555566, 0.9999999999999997]",12,32
zinedine zidane,"[-0.055555555555555566, 0.9999999999999999]",13,33
zinedine zidane,"[-0.05555555555555555, 0.9999999999999999]",14,34
zinedine zidane,"[-0.05555555555555555, 0.9999999999999999]",15,35
zinedine zidane,"[-0.055555555555555566, 0.9999999999999997]",16,36
jussie smollett,"[0.5443310539518174, nan]",56,76
jussie smollett,"[0.5443310539518175, -0.10846522890932808]",57,77
jussie smollett,"[0.5443310539518175, -0.10846522890932807]",58,78
jussie smollett,"[0.5443310539518175, -0.10846522890932807]",59,79
jussie smollett,"[0.5443310539518175, -0.10846522890932807]",60,80
voters,"[-0.08084520834544433, 0.6859943405700353]",51,71
voters,"[-0.10206207261596577, 0.6859943405700352]",52,72
voters,"[-0.10206207261596577, 0.5423261445466405]",53,73
voters,"[-0.10206207261596577, 0.5423261445466405]",54,74
voters,"[-0.10206207261596577, 0.5423261445466405]",55,75
voters,"[-0.10206207261596577, 0.5423261445466404]",56,76
voters,"[-0.10206207261596577, 0.5423261445466405]",57,77
voters,"[-0.10206207261596577, 0.5423261445466405]",58,78
voters,"[-0.10206207261596577, 0.5423261445466405]",59,79
voters,"[-0.10206207261596577, 0.5423261445466404]",60,80
voters,"[-0.10206207261596578, 0.5423261445466406]",61,81
voters,"[-0.10206207261596578, 0.5423261445466406]",62,82
voters,"[-0.08084520834544434, 0.6859943405700353]",63,83
voters,"[-0.08084520834544434, 0.6859943405700352]",64,84
voters,"[-0.08084520834544434, 0.6859943405700353]",65,85
voters,"[-0.08084520834544434, 0.6859943405700353]",66,86
voters,"[-0.08084520834544434, 0.6859943405700353]",67,87
voters,"[-0.08084520834544434, 0.6859943405700352]",68,88
twitter,"[-0.05555555555555556, 0.9999999999999999]",115,135
twitter,"[-0.05555555555555556, 0.9999999999999997]",116,136
twitter,"[-0.05555555555555555, 0.9999999999999999]",117,137
twitter,"[-0.05555555555555555, 0.9999999999999999]",118,138
twitter,"[-0.05555555555555555, 0.9999999999999999]",119,139
twitter,"[-0.05555555555555555, 0.9999999999999997]",120,140
twitter,"[-0.05555555555555555, 0.9999999999999999]",121,141
twitter,"[-0.05555555555555555, 0.9999999999999999]",122,142
twitter,"[-0.08084520834544434, 0.6859943405700354]",123,143
twitter,"[-0.1020620726159658, 0.5423261445466403]",124,144
twitter,"[-0.10206207261596578, 0.5423261445466405]",125,145
twitter,"[-0.10206207261596578, 0.5423261445466405]",126,146
twitter,"[-0.10206207261596578, 0.5423261445466405]",127,147
twitter,"[-0.10206207261596581, 0.5423261445466404]",128,148
twitter,"[-0.10206207261596578, 0.5423261445466405]",129,149
twitter,"[-0.10206207261596578, 0.5423261445466405]",130,150
twitter,"[-0.10206207261596578, 0.5423261445466405]",131,151
twitter,"[-0.10206207261596581, 0.5423261445466404]",132,152
mehbooba mufti,"[0.6871842709362768, -0.08574929257125438]",0,20
mehbooba mufti,"[0.6871842709362769, -0.0857492925712544]",1,21
mehbooba mufti,"[0.6871842709362768, -0.0857492925712544]",2,22
mehbooba mufti,"[0.9999999999999999, -0.05882352941176469]",3,23
mehbooba mufti,"[0.9999999999999999, -0.05882352941176468]",4,24
mehbooba mufti,"[1.0, nan]",5,25
alexei navalny,"[-0.05555555555555556, 0.9999999999999999]",15,35
alexei navalny,"[-0.05555555555555556, 0.9999999999999997]",16,36
alexei navalny,"[-0.05555555555555555, 0.9999999999999999]",17,37
alexei navalny,"[-0.05555555555555555, 0.9999999999999999]",18,38
alexei navalny,"[-0.05555555555555555, 0.9999999999999999]",19,39
alexei navalny,"[-0.05555555555555555, 0.9999999999999997]",20,40
alexei navalny,"[-0.05555555555555555, 0.9999999999999999]",21,41
alexei navalny,"[-0.05555555555555555, 0.9999999999999999]",22,42
alexei navalny,"[-0.05555555555555555, 0.9999999999999999]",23,43
alexei navalny,"[-0.055555555555555566, 0.9999999999999997]",24,44
alexei navalny,"[-0.055555555555555566, 0.9999999999999999]",25,45
alexei navalny,"[-0.05555555555555555, 0.9999999999999999]",26,46
alexei navalny,"[-0.05555555555555555, 0.9999999999999999]",27,47
alexei navalny,"[-0.055555555555555566, 0.9999999999999997]",28,48
alexei navalny,"[-0.055555555555555566, 0.9999999999999999]",29,49
alexei navalny,"[-0.05555555555555555, 0.9999999999999999]",30,50
alexei navalny,"[-0.05555555555555555, 0.9999999999999999]",31,51
alexei navalny,"[-0.055555555555555566, 0.9999999999999997]",32,52
maria sharapova,"[-0.08084520834544433, 0.6859943405700353]",19,39
maria sharapova,"[-0.08084520834544433, 0.6859943405700353]",20,40
maria sharapova,"[-0.08084520834544433, 0.6859943405700354]",21,41
maria sharapova,"[-0.10206207261596577, 0.6859943405700354]",22,42
maria sharapova,"[-0.10206207261596577, 0.5423261445466405]",23,43
maria sharapova,"[-0.10206207261596577, 0.5423261445466404]",24,44
maria sharapova,"[-0.10206207261596577, 0.5423261445466405]",25,45
maria sharapova,"[-0.10206207261596577, 0.5423261445466405]",26,46
maria sharapova,"[-0.10206207261596577, 0.5423261445466405]",27,47
maria sharapova,"[-0.10206207261596577, 0.5423261445466404]",28,48
maria sharapova,"[-0.10206207261596578, 0.5423261445466405]",29,49
maria sharapova,"[-0.12171612389003691, 0.5423261445466405]",30,50
maria sharapova,"[-0.1020620726159658, 0.5423261445466405]",33,53
maria sharapova,"[-0.10206207261596578, 0.5423261445466405]",34,54
maria sharapova,"[-0.10206207261596578, 0.5423261445466405]",35,55
maria sharapova,"[-0.10206207261596578, 0.5423261445466404]",36,56
ken wyatt,"[-0.05555555555555556, 0.9999999999999999]",101,121
ken wyatt,"[-0.07624928516630235, 0.9999999999999997]",102,122
pfizer,"[0.8895749936068607, nan]",125,145
pfizer,"[0.8895749936068607, -0.08084520834544433]",126,146
pfizer,"[0.8895749936068608, -0.08084520834544433]",127,147
pfizer,"[0.8895749936068607, -0.08084520834544431]",128,148
pfizer,"[0.8895749936068607, -0.08084520834544431]",129,149
pfizer,"[0.8895749936068607, -0.08084520834544431]",130,150
pfizer,"[0.8895749936068607, -0.08084520834544433]",131,151
pfizer,"[0.8895749936068607, -0.08084520834544434]",132,152
pfizer,"[0.8895749936068607, -0.05882352941176469]",133,153
pfizer,"[0.9999999999999999, -0.05882352941176469]",134,154
pfizer,"[1.0, -0.05882352941176469]",135,155
pfizer,"[0.9999999999999999, -0.05882352941176469]",136,156
pfizer,"[0.9999999999999999, -0.05882352941176469]",137,157
pfizer,"[0.9999999999999999, -0.05882352941176468]",138,158
pfizer,"[1.0, -0.05882352941176468]",139,159
pfizer,"[0.9999999999999999, -0.05882352941176469]",140,160
pfizer,"[0.9999999999999999, -0.05882352941176469]",141,161
pfizer,"[0.9999999999999999, -0.05882352941176468]",142,162
pfizer,"[1.0, nan]",143,163
nissan,"[-0.11764705882352938, 0.6859943405700354]",0,20
nissan,"[-0.08084520834544434, 0.6859943405700353]",1,21
nissan,"[-0.08084520834544434, 0.6859943405700352]",2,22
james comey,"[-0.05555555555555556, 0.9999999999999999]",15,35
james comey,"[-0.05555555555555556, 0.9999999999999997]",16,36
james comey,"[-0.05555555555555555, 0.9999999999999999]",17,37
james comey,"[-0.05555555555555555, 0.9999999999999999]",18,38
james comey,"[-0.05555555555555555, 0.9999999999999999]",19,39
james comey,"[-0.05555555555555555, 0.9999999999999997]",20,40
james comey,"[-0.05555555555555555, 0.9999999999999999]",21,41
james comey,"[-0.07624928516630232, 0.8892972917998879]",22,42
james comey,"[-0.07624928516630233, 0.8892972917998876]",23,43
james comey,"[-0.07624928516630235, 0.8892972917998875]",24,44
james comey,"[-0.07624928516630235, 0.8892972917998877]",25,45
james comey,"[-0.07624928516630233, 0.8892972917998877]",26,46
james comey,"[-0.07624928516630235, 0.8892972917998877]",27,47
james comey,"[-0.07624928516630233, 0.8892972917998876]",28,48
james comey,"[-0.07624928516630232, 0.8892972917998877]",29,49
james comey,"[-0.07624928516630233, 0.8892972917998877]",30,50
james comey,"[-0.07624928516630232, 0.8892972917998877]",31,51
james comey,"[-0.07624928516630233, 0.8892972917998876]",32,52
nikki haley,"[-0.05555555555555556, 0.9999999999999999]",31,51
nikki haley,"[-0.08084520834544433, 0.9999999999999997]",32,52
nikki haley,"[-0.08084520834544433, 0.6859943405700354]",33,53
nikki haley,"[-0.08084520834544434, 0.6859943405700354]",34,54
