donald trump,"[0.8319241206743656, 0.48915111301502584]",85,111
donald trump,"[0.8328405705916978, 0.5452891627977985]",86,112
donald trump,"[0.8407383918157821, 0.5612860655599633]",87,113
donald trump,"[0.8513006966546233, 0.5823421488543079]",88,114
donald trump,"[0.8425021275616034, 0.5639810218667579]",89,115
donald trump,"[0.8382014102657283, 0.5487696733513133]",90,116
donald trump,"[0.835189813785029, 0.5370943769351512]",91,117
donald trump,"[0.8028290318610032, 0.5189366836491792]",92,118
donald trump,"[0.7933723955212605, 0.4582574142020243]",93,119
donald trump,"[0.7801551577928622, 0.42544473035077024]",94,120
donald trump,"[0.7472547896892491, 0.39055237133448967]",95,121
donald trump,"[0.6292466699969889, 0.3536943284059226]",96,122
donald trump,"[0.5980561840405796, 0.2376374042492876]",97,123
donald trump,"[0.5452930325082614, 0.15417642962067216]",98,124
donald trump,"[0.5009417237520982, 0.05649742368425461]",99,125
donald trump,"[0.5132085136155418, 0.31240479391814807]",103,129
donald trump,"[0.42367387229954345, 0.534612754789362]",104,130
donald trump,"[0.5172524412378682, 0.5202950252263118]",105,131
donald trump,"[0.5543762598048811, 0.5729759286175505]",106,132
donald trump,"[0.5398222602600294, 0.5441985085582021]",107,133
donald trump,"[0.5710429440282702, 0.554748376838611]",108,134
donald trump,"[0.5742303100310349, 0.5698654081400853]",109,135
donald trump,"[0.5547292199733016, 0.5489497743197919]",110,136
donald trump,"[0.5495142647440661, 0.5333223977048838]",111,137
donald trump,"[0.5410755900380538, 0.5494218633317215]",112,138
donald trump,"[0.45682333054513297, 0.5172508430334609]",113,139
donald trump,"[0.5051597892207574, 0.5613905796317651]",114,140
donald trump,"[0.514660009652449, 0.621165668759426]",115,141
donald trump,"[0.4429481932639362, 0.5347983198053899]",116,142
donald trump,"[0.33920859276925996, 0.5227072825561007]",118,144
donald trump,"[0.5731014144883474, 0.3948058305462707]",136,162
donald trump,"[0.6077311015447241, 0.4155941909639369]",137,163
donald trump,"[0.5952346685374986, 0.40006314420051703]",138,164
donald trump,"[0.5795661075935696, 0.3606707992377279]",139,165
donald trump,"[0.5233980352821671, 0.48769343456384534]",140,166
donald trump,"[0.5710541210225435, 0.453492736511672]",141,167
donald trump,"[0.5018197441779906, 0.35855411405280047]",142,168
joe biden,"[-0.06796341519866761, 0.6551780229511989]",57,83
joe biden,"[0.6590922957891203, 0.2598076211353315]",79,105
joe biden,"[0.6284176023557332, 0.10397117848676209]",80,106
joe biden,"[0.6733023374280998, 0.06387671224064788]",81,107
joe biden,"[0.6906183909642422, 0.05829640373290891]",82,108
joe biden,"[0.7805767754953632, 0.06058860272260245]",83,109
joe biden,"[0.8784275273672927, 0.12656495751147523]",84,110
joe biden,"[0.8807544904085441, 0.1258322123721115]",85,111
joe biden,"[0.8957175662897089, 0.16827816818434665]",86,112
joe biden,"[0.8012336882741655, 0.10644687019522919]",87,113
joe biden,"[0.7958755486606328, 0.05355087280654871]",88,114
joe biden,"[0.7958025220096425, 0.03882702265745099]",89,115
joe biden,"[0.784239878751886, 0.033619771580666175]",90,116
joe biden,"[0.7379417810125015, 0.04403677137750768]",91,117
joe biden,"[0.7058865787567896, 0.05997136744740093]",92,118
joe biden,"[0.6275766558886599, -0.02392931616024079]",93,119
joe biden,"[0.621253420349896, -0.027935167868886137]",94,120
joe biden,"[0.5918650261413061, -0.07101536628081619]",95,121
joe biden,"[0.5918650261413061, -0.11600295811314829]",96,122
joe biden,"[0.5298129428260174, -0.16839539436936424]",97,123
joe biden,"[0.5667481834790166, -0.02711271901666634]",98,124
joe biden,"[0.5543730228896135, 0.28728212357999605]",133,159
joe biden,"[0.5483160055360877, 0.30556185107238343]",134,160
joe biden,"[0.5760151190806975, 0.265347532125526]",135,161
joe biden,"[0.5018783425930141, 0.4330284315215626]",136,162
joe biden,"[0.6490273378692348, 0.6038903712713094]",137,163
joe biden,"[0.6226238425067917, 0.6006923966914683]",138,164
joe biden,"[0.55502780406547, 0.6062559743876406]",139,165
joe biden,"[0.5025475962915966, 0.5454110126922014]",140,166
joe biden,"[0.4977202737069841, 0.5088839009421303]",141,167
joe biden,"[0.5366380969879526, 0.502461964047811]",142,168
hillary clinton,"[0.51230097763411, 0.43320450411501576]",10,36
hillary clinton,"[0.5242516033258683, 0.44729582940874596]",11,37
hillary clinton,"[0.5342268798234548, 0.45947468851269657]",12,38
hillary clinton,"[0.5543462999701252, 0.434472972856059]",13,39
hillary clinton,"[0.5232464006421073, 0.4058979053042113]",14,40
hillary clinton,"[0.49174044833925085, 0.5073757656784225]",16,42
hillary clinton,"[0.6627198510398697, 0.3717489314499405]",17,43
hillary clinton,"[0.5760160921029103, 0.16699462928667688]",18,44
hillary clinton,"[0.5404640055375282, -0.031606977062050665]",33,59
hillary clinton,"[0.6048790362879045, -0.031606977062050665]",34,60
hillary clinton,"[0.5679445180735142, -0.03160697706205068]",35,61
hillary clinton,"[0.5679445180735144, -0.06254072988376247]",36,62
hillary clinton,"[0.5679445180735144, -0.06254072988376247]",37,63
hillary clinton,"[0.5005678593539358, -0.06254072988376251]",38,64
hillary clinton,"[0.07444375004781978, 0.547722557505166]",63,89
hillary clinton,"[0.14620462269021714, 0.547722557505166]",64,90
hillary clinton,"[0.20412414523193154, 0.6381449017759606]",65,91
hillary clinton,"[0.20412414523193154, 0.6381449017759606]",66,92
hillary clinton,"[0.20412414523193154, 0.6381449017759606]",67,93
hillary clinton,"[-0.1286978904175573, 0.6741998624632419]",70,96
hillary clinton,"[-0.1286978904175573, 0.6741998624632419]",71,97
hillary clinton,"[-0.1286978904175573, 0.6741998624632419]",72,98
hillary clinton,"[-0.1286978904175573, 0.6741998624632419]",73,99
hillary clinton,"[-0.1286978904175573, 0.674199862463242]",74,100
hillary clinton,"[-0.1088931012960942, 0.5516772843673704]",75,101
hillary clinton,"[-0.07537783614444088, 0.5516772843673704]",76,102
hillary clinton,"[-0.060192926542884564, 0.6915640748081247]",77,103
hillary clinton,"[-0.06019292654288458, 0.6915640748081247]",78,104
hillary clinton,"[-0.060192926542884564, 0.6915640748081247]",79,105
hillary clinton,"[-0.060192926542884564, 0.6915640748081247]",80,106
republican party,"[0.6023442460127325, -0.06286946134619317]",76,102
republican party,"[0.818001179255475, 0.6956521739130433]",79,105
republican party,"[0.8180011792554749, 0.46148164391753277]",80,106
republican party,"[0.844014952233057, 0.4614816439175328]",81,107
republican party,"[0.8180011792554749, 0.440086229423352]",82,108
republican party,"[0.8413753371192063, 0.37892662426390783]",83,109
republican party,"[0.6800340025502126, 0.5516772843673703]",84,110
republican party,"[0.627645914460848, 0.5029529525451337]",85,111
republican party,"[0.6971873501981997, 0.4190990671703344]",86,112
republican party,"[0.6512171447631793, 0.38359981465389614]",87,113
republican party,"[0.6390096504226939, 0.355745729311604]",88,114
republican party,"[0.6015182282990686, 0.3405485860522586]",89,115
republican party,"[0.6015182282990685, 0.24230015350019965]",90,116
republican party,"[0.5693172287427599, 0.2233835258043852]",91,117
republican party,"[0.5395528787733066, 0.19821525178197202]",92,118
united states,"[-0.08213785172900903, 0.6009819973837496]",84,110
united states,"[-0.10189636042253353, 0.5330017908890261]",85,111
united states,"[-0.10189636042253356, 0.5330017908890261]",86,112
barack obama,"[0.5201697930891234, 0.16601786478561772]",8,34
barack obama,"[0.5201697930891234, 0.29070081419525123]",9,35
barack obama,"[0.5514189083751008, 0.31267400029472675]",10,36
barack obama,"[0.5655424693437924, 0.2983747982894769]",11,37
barack obama,"[0.6965641469516283, 0.4223693152412175]",12,38
barack obama,"[0.7262643842411207, 0.43990443072966895]",13,39
barack obama,"[0.748784565401964, 0.47093119050327176]",14,40
barack obama,"[0.7500975736685326, 0.5016480542766026]",15,41
barack obama,"[0.7849363989656613, 0.501432327255224]",16,42
barack obama,"[0.785038066982812, 0.4891921575530249]",17,43
barack obama,"[0.7872044547714012, 0.5304682405927178]",18,44
barack obama,"[0.790356007178835, 0.5521732125904747]",19,45
barack obama,"[0.7907375140053049, 0.580318670602775]",20,46
barack obama,"[0.8000351108432981, 0.5874450426471489]",21,47
barack obama,"[0.7961689433203817, 0.587982207998743]",22,48
barack obama,"[0.8019188577297145, 0.6825759755664064]",23,49
barack obama,"[0.5861700965403003, 0.36455642998684495]",24,50
trump administration,"[0.5278938210733185, 0.4609818975290056]",5,31
trump administration,"[0.5182309886010372, 0.40599897147057507]",6,32
trump administration,"[0.5250467836980963, -0.017917234365811635]",70,96
trump administration,"[0.5250467836980963, 0.018272652143588818]",71,97
trump administration,"[0.5409203475523425, 0.06579516949597687]",74,100
trump administration,"[0.5951075879228902, 0.13662601021279464]",75,101
trump administration,"[0.5444254820996265, 0.014174775185418736]",115,141
trump administration,"[0.5843065474681434, 0.014174775185418736]",116,142
trump administration,"[0.5843065474681435, 0.09102954023771594]",117,143
trump administration,"[0.8203297278339818, 0.1833396994056421]",118,144
trump administration,"[0.7323477534514637, -0.12666009927622462]",119,145
trump administration,"[0.8869453672681806, -0.10660035817780524]",120,146
trump administration,"[0.8111474582373887, -0.07372097807744862]",121,147
trump administration,"[0.8111474582373885, -0.07372097807744848]",122,148
trump administration,"[0.8111474582373885, -0.07372097807744862]",123,149
trump administration,"[0.8111474582373885, -0.06286946134619319]",124,150
vladimir putin,"[-0.15355541823804772, 0.5363390480545723]",59,85
vladimir putin,"[0.4220138507978724, 0.509282898013205]",130,156
vladimir putin,"[0.4712956955014341, 0.5614470889102231]",131,157
vladimir putin,"[0.4712956955014341, 0.6034613342043702]",132,158
vladimir putin,"[0.45208928784777064, 0.5408527887793818]",133,159
vladimir putin,"[0.4520892878477706, 0.5210104564679356]",134,160
vladimir putin,"[0.4520892878477706, 0.5210104564679356]",135,161
vladimir putin,"[0.5050510656380028, 0.4646826702777358]",136,162
vladimir putin,"[0.5102762944924931, 0.5792743571415877]",137,163
vladimir putin,"[0.4646601886422926, 0.5280339102052628]",138,164
democratic party,"[0.5562582891298393, -0.1271521319941537]",29,55
democratic party,"[0.5019829775708745, -0.16514456476895406]",30,56
democratic party,"[0.5291067161269938, -0.1873914955717137]",31,57
democratic party,"[0.5808640532349617, -0.1873914955717137]",32,58
democratic party,"[0.5562582891298394, -0.15364528399440344]",33,59
democratic party,"[0.5562582891298394, -0.08770580193070295]",34,60
democratic party,"[0.6165754530113877, -0.12715213199415368]",35,61
democratic party,"[0.6400321278542128, -0.17541160386140586]",36,62
democratic party,"[0.6073733934116556, -0.13932155628620457]",37,63
democratic party,"[0.5507685172519938, -0.17205912564126397]",38,64
democratic party,"[0.5507685172519939, -0.17205912564126394]",39,65
democratic party,"[0.5716887818044942, -0.10078924628047509]",82,108
democratic party,"[0.6131213321914778, -0.1007892462804751]",83,109
democratic party,"[0.5397439219157287, 0.029148201866454452]",84,110
democratic party,"[0.524749767832802, 0.014523290432484294]",85,111
democratic party,"[0.653274579918488, 0.0727392967453308]",86,112
democratic party,"[0.5527707983925667, 0.01587301587301589]",87,113
russia,"[0.9999999999999997, nan]",79,105
russia,"[1.0, -0.04347826086956521]",80,106
russia,"[0.9999999999999998, -0.04347826086956521]",81,107
russia,"[0.6922186552431728, -0.06286946134619315]",82,108
russia,"[0.6922186552431728, -0.06286946134619315]",83,109
russia,"[0.5527707983925668, -0.07881104062391003]",84,110
covid-19,"[0.6922186552431729, nan]",78,104
covid-19,"[0.8890645879941499, 0.8109307588519342]",79,105
covid-19,"[0.7412843500049013, 0.43679454401836404]",80,106
covid-19,"[0.8529805141829193, 0.61004028221313]",81,107
covid-19,"[0.8575971812037045, 0.5937235927878259]",82,108
covid-19,"[0.8610510318537123, 0.6050076327544252]",83,109
covid-19,"[0.8740102515377118, 0.6155913659195933]",84,110
covid-19,"[0.8602759591579975, 0.650472111863781]",85,111
covid-19,"[0.8575953104976387, 0.5448399251128224]",86,112
covid-19,"[0.8522022665584243, 0.5359450041736552]",87,113
covid-19,"[0.7547653753876442, 0.5235817381309191]",88,114
covid-19,"[0.7547653753876443, 0.38043185129048623]",89,115
covid-19,"[0.7132171148279498, 0.38043185129048634]",90,116
covid-19,"[0.7052088065703376, 0.3745001410130263]",91,117
covid-19,"[0.6768099774128183, 0.4028359878897514]",92,118
covid-19,"[0.6231312480971023, 0.37132920600469704]",93,119
covid-19,"[0.5995560487738423, 0.34903895220800985]",94,120
covid-19,"[0.5737154851706774, 0.2922185355990201]",95,121
covid-19,"[0.5423062154882405, 0.25424854767339133]",96,122
china,"[0.5618006477335896, 0.0909090909090909]",80,106
china,"[0.5439656325538899, 0.391924757669098]",82,108
facebook,"[-0.15145849974591932, 0.633300496381124]",76,102
facebook,"[-0.12094709553657021, 0.633300496381124]",77,103
facebook,"[-0.10425720702853744, 0.6763144516465323]",78,104
facebook,"[-0.08695652173913043, 0.6915640748081247]",79,105
facebook,"[-0.060192926542884564, 0.6915640748081247]",80,106
facebook,"[-0.04166666666666669, 0.9999999999999999]",81,107
facebook,"[-0.04166666666666667, 0.9999999999999998]",85,111
facebook,"[-0.04166666666666667, 1.0]",86,112
ted cruz,"[0.5540834042439398, 0.36687039907416974]",1,27
ted cruz,"[0.5707070707070706, 0.38148645440384504]",2,28
ted cruz,"[0.5726836146149116, 0.38023948546372516]",3,29
ted cruz,"[0.5884432869345101, 0.38702355747751727]",4,30
ted cruz,"[0.60274294435098, 0.42807688683821343]",5,31
ted cruz,"[0.5875120888504802, 0.3950580173206281]",6,32
ted cruz,"[0.7323477534514636, 0.20228869496966942]",137,163
ted cruz,"[0.7323477534514637, 0.07312724241271307]",138,164
ted cruz,"[0.7323477534514637, 0.07312724241271305]",139,165
ted cruz,"[0.7323477534514637, 0.09295992989187832]",140,166
ted cruz,"[0.7632468039107002, 0.09295992989187833]",141,167
ted cruz,"[0.7632468039107003, 0.09295992989187835]",142,168
cnn,"[0.5231388366621641, 0.5516772843673705]",75,101
cnn,"[-0.06019292654288458, 0.6915640748081245]",76,102
cnn,"[-0.06019292654288455, 0.6915640748081245]",77,103
cnn,"[-0.06019292654288458, 0.6915640748081245]",78,104
cnn,"[0.606128125356204, 0.4545454545454544]",79,105
cnn,"[0.6061281253562039, 0.1365220330210117]",80,106
cnn,"[0.6061281253562039, -0.05572782125753526]",81,107
cnn,"[0.9036961141150638, -0.06743838104078582]",82,108
cnn,"[0.9474249100134318, -0.05572782125753527]",83,109
cnn,"[0.9474249100134319, -0.05572782125753528]",84,110
cnn,"[0.9474249100134317, -0.05572782125753527]",85,111
cnn,"[0.9036961141150639, -0.05572782125753528]",86,112
cnn,"[0.8668451156610704, -0.06743838104078581]",87,113
cnn,"[0.8668451156610705, -0.07881104062391006]",88,114
cnn,"[0.8668451156610705, -0.07881104062391006]",89,115
cnn,"[0.8668451156610704, -0.07881104062391006]",90,116
cnn,"[0.8668451156610703, -0.07881104062391006]",91,117
cnn,"[0.8355044182110836, -0.07881104062391006]",92,118
cnn,"[0.8355044182110836, -0.09000284707386694]",93,119
cnn,"[0.8355044182110836, -0.09000284707386694]",94,120
cnn,"[0.8355044182110836, -0.09000284707386691]",95,121
cnn,"[0.8355044182110838, -0.09000284707386691]",96,122
cnn,"[0.8355044182110837, -0.0900028470738669]",97,123
cnn,"[0.808697620555323, -0.09000284707386691]",98,124
cnn,"[0.7857142857142859, -0.10114434748483477]",99,125
cnn,"[0.785714285714286, -0.11235088294097077]",100,126
cnn,"[0.766032346285426, -0.11235088294097076]",101,127
cnn,"[0.766032346285426, -0.12373054103598742]",102,128
cnn,"[0.766032346285426, nan]",103,129
israel,"[-0.17301295082447826, 0.50709255283711]",65,91
israel,"[-0.16116459280507603, 0.50709255283711]",66,92
israel,"[-0.161164592805076, 0.6190476190476186]",67,93
israel,"[-0.1363636363636363, 0.6190476190476186]",68,94
israel,"[-0.06019292654288458, 0.6915640748081247]",74,100
israel,"[0.5116247697584823, -0.1019294382875251]",121,147
israel,"[0.5116247697584823, -0.08991370590269818]",122,148
israel,"[0.5283336762217149, -0.08991370590269819]",123,149
israel,"[0.5283336762217151, -0.08991370590269819]",124,150
israel,"[0.528333676221715, -0.08991370590269818]",125,151
israel,"[0.5283336762217148, -0.08991370590269818]",126,152
israel,"[0.5283336762217148, -0.06286946134619319]",127,153
israel,"[0.6922186552431727, nan]",128,154
climate change,"[-0.03947838348409222, 0.5151274263289283]",65,91
climate change,"[0.006807921404144775, 0.5151274263289282]",66,92
climate change,"[0.006807921404144823, 0.5151274263289282]",67,93
climate change,"[0.006807921404144775, 0.5151274263289282]",68,94
climate change,"[0.006807921404144809, 0.5508603813441161]",69,95
climate change,"[0.027994625547792695, 0.5508603813441161]",70,96
climate change,"[0.027994625547792695, 0.5927489783638193]",71,97
climate change,"[0.5334074228430791, 0.10550699226799952]",117,143
north korea,"[0.6431920864232732, 0.4183300132670378]",5,31
north korea,"[0.6721031471559316, 0.6101702158477521]",6,32
north korea,"[0.6863117471206269, 0.627476705083568]",7,33
north korea,"[0.6971873501981997, 0.6404898693400799]",8,34
north korea,"[0.5545344321549784, 0.641336107302698]",9,35
north korea,"[0.5545344321549783, 0.6364125395544088]",10,36
north korea,"[0.4553260563771144, 0.6364125395544088]",11,37
north korea,"[0.5345224838248488, 0.6964582533514032]",12,38
north korea,"[0.6022449335635645, 0.7443536040304745]",13,39
north korea,"[0.5981551444001878, 0.7239636822473375]",14,40
north korea,"[0.5922619570546681, 0.7200259114332899]",15,41
north korea,"[0.5776155346615541, 0.7147173535897866]",16,42
north korea,"[0.4253683087208493, 0.6227523687795274]",17,43
congress,"[0.8111474582373882, nan]",79,105
congress,"[0.8111474582373882, -0.07372097807744857]",80,106
congress,"[0.8111474582373883, -0.07372097807744857]",81,107
congress,"[0.8111474582373882, -0.05937393699957594]",82,108
congress,"[0.8376105968386142, -0.05937393699957594]",83,109
congress,"[0.8376105968386143, -0.07610194341477615]",84,110
congress,"[0.7927472963448496, -0.07610194341477618]",85,111
congress,"[0.7542980294561159, -0.09209389030718734]",86,112
congress,"[0.7542980294561159, -0.10762440050012632]",87,113
congress,"[0.7542980294561158, -0.10762440050012632]",88,114
congress,"[0.7542980294561158, -0.10762440050012632]",89,115
congress,"[0.7542980294561158, -0.10762440050012632]",90,116
congress,"[0.720951707340957, -0.10762440050012631]",91,117
congress,"[0.7209517073409569, -0.12290793755476362]",92,118
congress,"[0.7209517073409569, -0.1229079375547636]",93,119
congress,"[0.7209517073409569, -0.12290793755476358]",94,120
congress,"[0.615739331062391, -0.12290793755476355]",95,121
congress,"[0.6157393310623908, -0.14171910417432862]",96,122
congress,"[0.6157393310623908, -0.14171910417432862]",97,123
congress,"[0.6157393310623908, -0.14171910417432856]",98,124
congress,"[0.5955500003825581, -0.1417191041743286]",99,125
congress,"[0.5079328061935712, -0.07761505257063323]",100,126
congress,"[0.5079328061935712, -0.07761505257063324]",101,127
congress,"[0.5079328061935712, -0.03125508750512123]",102,128
congress,"[0.5955500003825581, 0.16021201249311082]",103,129
congress,"[-0.07537783614444088, 0.5516772843673704]",120,146
congress,"[-0.07537783614444088, 0.5516772843673704]",121,147
congress,"[-0.07537783614444088, 0.5516772843673704]",122,148
congress,"[-0.07537783614444088, 0.5516772843673704]",123,149
police,"[-0.07537783614444088, 0.5516772843673704]",74,100
police,"[-0.07537783614444088, 0.5516772843673704]",75,101
police,"[-0.07537783614444088, 0.5516772843673704]",76,102
police,"[-0.06019292654288454, 0.6915640748081245]",77,103
police,"[-0.06019292654288454, 0.6915640748081245]",78,104
police,"[0.6922186552431728, -0.043478260869565195]",81,107
police,"[0.6770032003863301, 0.10784557006733006]",82,108
police,"[0.8477912478906586, 0.10784557006733007]",83,109
police,"[0.8477912478906586, 0.10784557006733007]",84,110
police,"[0.8477912478906586, 0.10784557006733007]",85,111
police,"[0.8477912478906585, 0.10784557006733007]",86,112
police,"[0.8477912478906586, 0.1078455700673301]",87,113
police,"[0.8477912478906586, 0.1078455700673301]",88,114
police,"[0.8477912478906586, 0.10784557006733009]",89,115
police,"[0.7501369988138195, 0.07067534927402191]",90,116
police,"[0.7501369988138195, 0.0706753492740219]",91,117
police,"[0.7501369988138195, 0.0706753492740219]",92,118
police,"[0.7501369988138195, 0.0706753492740219]",93,119
police,"[0.7290032214638247, 0.05598925109558542]",94,120
police,"[0.7290032214638247, 0.055989251095585446]",95,121
police,"[0.7290032214638247, 0.055989251095585446]",96,122
police,"[0.5639378852287805, 0.055989251095585446]",97,123
fox news,"[0.15762208124782012, 0.5626178834732709]",45,71
fox news,"[0.17240193421807118, 0.5626178834732709]",46,72
fox news,"[0.3818813079129866, 0.6637354803286022]",47,73
fox news,"[0.3905667329424715, 0.6637354803286023]",48,74
fox news,"[0.38188130791298663, 0.6637354803286022]",49,75
fox news,"[0.3905667329424715, 0.6637354803286023]",50,76
fox news,"[0.38188130791298663, 0.6572597863896332]",51,77
fox news,"[0.38188130791298663, 0.6572597863896333]",52,78
fox news,"[0.3818813079129867, 0.6637354803286024]",53,79
fox news,"[0.39056673294247146, 0.6637354803286024]",54,80
fox news,"[0.39056673294247146, 0.6637354803286024]",55,81
fox news,"[0.34964327966063363, 0.6137553683463085]",56,82
fox news,"[0.3572172541558802, 0.6137553683463085]",57,83
fox news,"[0.3226005283898823, 0.56846216777611]",58,84
fox news,"[0.3226005283898823, 0.56846216777611]",59,85
fox news,"[0.32260052838988224, 0.56846216777611]",60,86
fox news,"[0.3226005283898823, 0.5725025740766708]",61,87
fox news,"[0.32936830977415466, 0.5778841114388492]",62,88
fox news,"[0.33678765702728153, 0.5845776284267558]",63,89
fox news,"[0.34488074935770596, 0.5845776284267559]",64,90
fox news,"[0.34488074935770596, 0.5845776284267559]",65,91
fox news,"[0.34488074935770596, 0.5925833687555307]",66,92
fox news,"[0.3536825897171158, 0.6019292654288454]",67,93
fox news,"[0.3632415786283892, 0.6631869522528647]",68,94
fox news,"[0.5527707983925667, 0.5516772843673703]",83,109
fox news,"[0.5527707983925666, 0.5516772843673704]",84,110
fox news,"[0.5527707983925667, 0.5516772843673704]",85,111
fox news,"[0.5527707983925667, 0.5516772843673704]",86,112
fox news,"[0.5527707983925667, 0.5516772843673704]",87,113
iran,"[0.5283336762217149, -0.09000284707386688]",74,100
iran,"[0.5283336762217151, -0.09000284707386691]",75,101
iran,"[0.528333676221715, -0.09000284707386688]",76,102
iran,"[0.528333676221715, -0.09000284707386691]",77,103
iran,"[0.6495190528383294, -0.07543786742456425]",78,104
iran,"[0.6495190528383296, -0.07543786742456415]",79,105
iran,"[0.6495190528383294, -0.07543786742456425]",80,106
iran,"[0.8907652012052116, -0.05937393699957591]",81,107
iran,"[0.8907652012052116, nan]",82,108
fbi,"[-0.19047619047619058, 0.50709255283711]",60,86
fbi,"[-0.16116459280507608, 0.50709255283711]",61,87
fbi,"[-0.16116459280507606, 0.50709255283711]",62,88
fbi,"[-0.16116459280507608, 0.50709255283711]",63,89
fbi,"[-0.16116459280507603, 0.50709255283711]",64,90
fbi,"[-0.16116459280507606, 0.50709255283711]",65,91
fbi,"[-0.161164592805076, 0.50709255283711]",66,92
fbi,"[-0.16116459280507606, 0.50709255283711]",67,93
fbi,"[-0.0869565217391304, 0.6915640748081245]",71,97
fbi,"[-0.060192926542884564, 0.6915640748081245]",72,98
fbi,"[-0.060192926542884564, 0.6915640748081245]",73,99
fbi,"[-0.06019292654288458, 0.6915640748081245]",74,100
fbi,"[-0.04166666666666669, 0.9999999999999997]",75,101
fbi,"[-0.04166666666666669, 0.9999999999999999]",76,102
fbi,"[-0.04166666666666669, 0.9999999999999997]",77,103
fbi,"[-0.04166666666666669, 0.9999999999999999]",78,104
fbi,"[-0.04166666666666669, 0.9999999999999997]",79,105
fbi,"[-0.04166666666666669, 0.9999999999999999]",80,106
fbi,"[-0.0753778361444409, 0.5516772843673703]",131,157
fbi,"[-0.07537783614444091, 0.5516772843673704]",132,158
tucker carlson,"[0.5527707983925666, nan]",35,61
tucker carlson,"[0.5527707983925667, -0.07881104062391003]",36,62
tucker carlson,"[0.5527707983925666, -0.06286946134619315]",37,63
tucker carlson,"[0.5527707983925667, -0.07881104062391003]",38,64
tucker carlson,"[0.5527707983925667, -0.07881104062391005]",39,65
tucker carlson,"[0.5527707983925667, -0.07881104062391005]",40,66
tucker carlson,"[0.5527707983925667, -0.07881104062391005]",41,67
tucker carlson,"[0.6489048502869259, -0.1238544678254554]",51,77
tucker carlson,"[0.6489048502869259, -0.1790932645826332]",52,78
tucker carlson,"[0.6370559117099397, -0.1934764974879737]",53,79
tucker carlson,"[0.5122717640554154, 0.013776404967894867]",69,95
tucker carlson,"[0.5122717640554154, 0.013776404967894867]",70,96
tucker carlson,"[0.5122717640554154, 0.013776404967894867]",71,97
tucker carlson,"[0.5122717640554154, 0.027639499641139084]",72,98
tucker carlson,"[0.5275043787166294, 0.059131239598908286]",73,99
tucker carlson,"[0.5931398808282573, 0.059131239598908286]",74,100
tucker carlson,"[0.5931398808282573, 0.269679944985297]",75,101
tucker carlson,"[-0.08908708063747485, 0.5516772843673705]",77,103
tucker carlson,"[0.7499999999999998, nan]",83,109
