joe biden,"[0.13762047064079502, 0.5225788335276065]",28,99
joe biden,"[0.13762047064079502, 0.5225788335276065]",29,100
joe biden,"[0.13762047064079502, 0.5225788335276065]",30,101
joe biden,"[0.13762047064079502, 0.5225788335276064]",31,102
joe biden,"[0.5454195372828621, 0.2914619038095946]",43,114
joe biden,"[0.5229181630211939, 0.3514895348926685]",44,115
joe biden,"[0.613410252628846, 0.28508008493395764]",45,116
joe biden,"[0.6727746954404318, 0.40879891701040316]",46,117
joe biden,"[0.6124316451360946, 0.4088262049010498]",47,118
joe biden,"[0.5972025787921347, 0.42111805658680695]",48,119
joe biden,"[0.555449415019139, 0.4187389619700583]",49,120
joe biden,"[0.5363417955097909, 0.36220907088475024]",50,121
joe biden,"[0.5335544661287001, 0.3815739545290695]",51,122
joe biden,"[0.5337694921943775, 0.38192844845763013]",52,123
joe biden,"[0.5271003963277683, 0.3750972079161117]",53,124
joe biden,"[0.524535059001273, 0.372545597316289]",54,125
joe biden,"[0.524416603700799, 0.36502655986260774]",55,126
joe biden,"[0.5175885351264099, 0.3579829481322266]",56,127
joe biden,"[0.5175885351264099, 0.35099073327545005]",57,128
joe biden,"[0.5099772842558472, 0.3478713933971319]",58,129
ukraine,"[0.506134803328519, 0.23852930363413802]",86,157
george floyd,"[0.9999999999999999, nan]",36,107
george floyd,"[0.5140677337775256, 0.24986420103948795]",37,108
george floyd,"[0.5169786697005759, 0.13744393580353476]",38,109
george floyd,"[0.5177540808093686, 0.14266475285686964]",39,110
george floyd,"[0.5177540808093686, 0.14143514891678707]",40,111
north korea,"[0.068524616077383, 0.5821543981758692]",42,113
afghanistan,"[0.5440018269311774, -0.02832484462980181]",65,136
fox news,"[0.575311356632314, -0.041915360540560595]",82,153
fox news,"[0.6008099817308026, -0.0419153605405606]",83,154
fox news,"[0.6008099817308026, -0.04191536054056061]",84,155
ted cruz,"[-0.05004380750574367, 0.5116397739853362]",12,83
ted cruz,"[-0.04222003309207489, 0.5116397739853363]",13,84
ted cruz,"[-0.04091259302237443, 0.5985764433055528]",14,85
ted cruz,"[-0.04091259302237443, 0.5725415161064275]",15,86
ted cruz,"[-0.04091259302237443, 0.5725415161064275]",16,87
ted cruz,"[-0.04091259302237443, 0.5725415161064275]",17,88
ted cruz,"[-0.04091259302237443, 0.5725415161064275]",18,89
ted cruz,"[-0.04091259302237443, 0.5725415161064275]",19,90
ted cruz,"[-0.040912593022374426, 0.5725415161064277]",20,91
ted cruz,"[-0.040912593022374426, 0.5725415161064276]",21,92
ted cruz,"[-0.03628973254686635, 0.5985764433055529]",22,93
ted cruz,"[-0.031416110039214795, 0.6281535188979811]",23,94
ted cruz,"[-0.03141611003921479, 0.628153518897981]",24,95
ted cruz,"[-0.031416110039214795, 0.628153518897981]",25,96
ted cruz,"[-0.031416110039214795, 0.6281535188979809]",26,97
ted cruz,"[-0.031416110039214795, 0.628153518897981]",27,98
ted cruz,"[-0.03141611003921479, 0.6281535188979807]",28,99
ted cruz,"[-0.03141611003921479, 0.628153518897981]",29,100
ted cruz,"[-0.031416110039214795, 0.628153518897981]",30,101
ted cruz,"[-0.031416110039214795, 0.628153518897981]",31,102
ted cruz,"[-0.031416110039214795, 0.6281535188979808]",32,103
ted cruz,"[-0.03141611003921479, 0.6281535188979809]",33,104
ted cruz,"[-0.031416110039214795, 0.6281535188979808]",34,105
ted cruz,"[-0.031416110039214795, 0.6281535188979808]",35,106
ted cruz,"[-0.03141611003921478, 0.6281535188979807]",36,107
ted cruz,"[-0.026229649178821115, 0.6621718724351824]",37,108
ted cruz,"[-0.026229649178821115, 0.6621718724351824]",38,109
ted cruz,"[-0.026229649178821115, 0.6621718724351824]",39,110
ted cruz,"[-0.026229649178821115, 0.6621718724351825]",40,111
ted cruz,"[-0.026229649178821115, 0.6621718724351824]",41,112
ted cruz,"[-0.026229649178821115, 0.6621718724351823]",42,113
ted cruz,"[-0.026229649178821115, 0.6621718724351824]",43,114
ted cruz,"[-0.026229649178821115, 0.6621718724351824]",44,115
ted cruz,"[-0.026229649178821115, 0.6621718724351824]",45,116
ted cruz,"[-0.026229649178821115, 0.6621718724351823]",46,117
ted cruz,"[-0.026229649178821115, 0.6621718724351824]",47,118
ted cruz,"[-0.026229649178821115, 0.6621718724351824]",48,119
ted cruz,"[-0.026229649178821115, 0.6621718724351824]",49,120
ted cruz,"[-0.026229649178821115, 0.6621718724351823]",50,121
ted cruz,"[0.0670280662242851, 0.6216460002498139]",51,122
ted cruz,"[0.0670280662242851, 0.5881369181333607]",52,123
ted cruz,"[0.0670280662242851, 0.5881369181333608]",53,124
ted cruz,"[0.0670280662242851, 0.5881369181333607]",54,125
ted cruz,"[0.06702806622428509, 0.5881369181333608]",55,126
ted cruz,"[0.06702806622428509, 0.5881369181333607]",56,127
ted cruz,"[0.06702806622428506, 0.5881369181333608]",57,128
ted cruz,"[0.06702806622428506, 0.5881369181333607]",58,129
ted cruz,"[0.06702806622428507, 0.5881369181333608]",59,130
ted cruz,"[0.06702806622428505, 0.5881369181333607]",60,131
ted cruz,"[0.06702806622428506, 0.5881369181333608]",61,132
ted cruz,"[0.06702806622428506, 0.5881369181333607]",62,133
ted cruz,"[0.06702806622428506, 0.5881369181333608]",63,134
ted cruz,"[0.06702806622428505, 0.5881369181333607]",64,135
ted cruz,"[0.7019641181630341, -0.0209518868547528]",68,139
ted cruz,"[0.7019641181630341, -0.0209518868547528]",69,140
ted cruz,"[0.7019641181630341, -0.0209518868547528]",70,141
ted cruz,"[0.7019641181630341, -0.020951886854752803]",71,142
ted cruz,"[0.7019641181630341, -0.020951886854752803]",72,143
ted cruz,"[0.7019641181630341, -0.020951886854752803]",73,144
ted cruz,"[0.7019641181630341, -0.020951886854752803]",74,145
ted cruz,"[0.7019641181630341, -0.02095188685475281]",75,146
ted cruz,"[0.7019641181630341, -0.020951886854752803]",76,147
ted cruz,"[0.7019641181630341, -0.020951886854752803]",77,148
ted cruz,"[0.7019641181630341, -0.020951886854752803]",78,149
ted cruz,"[0.7019641181630341, -0.02095188685475281]",79,150
ted cruz,"[0.7019641181630341, -0.02095188685475281]",80,151
ted cruz,"[0.7019641181630341, -0.02095188685475281]",81,152
ted cruz,"[0.7019641181630341, -0.02095188685475281]",82,153
ted cruz,"[0.7019641181630341, -0.020951886854752813]",83,154
ted cruz,"[0.9999999999999998, -0.014705882352941181]",84,155
ted cruz,"[1.0, -0.014705882352941185]",85,156
ted cruz,"[0.9999999999999998, -0.014705882352941185]",86,157
ted cruz,"[0.701964118163034, -0.02095188685475281]",87,158
ted cruz,"[0.701964118163034, -0.020951886854752813]",88,159
ted cruz,"[0.7019641181630341, -0.020951886854752803]",89,160
ted cruz,"[0.701964118163034, -0.020951886854752803]",90,161
ted cruz,"[0.7019641181630341, -0.020951886854752803]",91,162
ted cruz,"[0.701964118163034, -0.020951886854752806]",92,163
ted cruz,"[0.7019641181630341, -0.0209518868547528]",93,164
ted cruz,"[0.701964118163034, -0.0209518868547528]",94,165
ted cruz,"[0.7019641181630341, -0.0209518868547528]",95,166
ted cruz,"[0.701964118163034, -0.020951886854752806]",96,167
ted cruz,"[0.7019641181630342, -0.020951886854752806]",97,168
bernie sanders,"[-0.027913801287570233, 0.5687964589945214]",43,114
bernie sanders,"[-0.025474090105633375, 0.5687964589945214]",44,115
bernie sanders,"[-0.025474090105633375, 0.5687964589945214]",45,116
bernie sanders,"[-0.025474090105633375, 0.5687964589945214]",46,117
bernie sanders,"[-0.025474090105633382, 0.5687964589945214]",47,118
bernie sanders,"[-0.025474090105633375, 0.5687964589945214]",48,119
bernie sanders,"[-0.02547409010563338, 0.5687964589945214]",49,120
bernie sanders,"[-0.025474090105633375, 0.5687964589945214]",50,121
bernie sanders,"[-0.025474090105633382, 0.5687964589945212]",51,122
bernie sanders,"[-0.025474090105633375, 0.5687964589945212]",52,123
bernie sanders,"[-0.02547409010563338, 0.5687964589945212]",53,124
bernie sanders,"[-0.025474090105633375, 0.5687964589945212]",54,125
bernie sanders,"[-0.025474090105633385, 0.5687964589945214]",55,126
bernie sanders,"[-0.025474090105633375, 0.5687964589945214]",56,127
bernie sanders,"[-0.025474090105633382, 0.7018882096342187]",57,128
bernie sanders,"[-0.020646003475383354, 0.7018882096342188]",58,129
bernie sanders,"[-0.020646003475383347, 0.7018882096342189]",59,130
bernie sanders,"[-0.020646003475383354, 0.7018882096342188]",60,131
bernie sanders,"[-0.020646003475383347, 0.7018882096342188]",61,132
bernie sanders,"[-0.020646003475383354, 0.7018882096342189]",62,133
bernie sanders,"[-0.020646003475383347, 0.7018882096342188]",63,134
bernie sanders,"[-0.020646003475383354, 0.7018882096342188]",64,135
bernie sanders,"[-0.020646003475383343, 0.7018882096342188]",65,136
bernie sanders,"[-0.020646003475383354, 0.7018882096342189]",66,137
bernie sanders,"[-0.020646003475383343, 0.7018882096342188]",67,138
bernie sanders,"[-0.020646003475383354, 0.7018882096342188]",68,139
bernie sanders,"[-0.020646003475383347, 0.7018882096342188]",69,140
bernie sanders,"[-0.020646003475383354, 0.7018882096342189]",70,141
bernie sanders,"[-0.02064600347538335, 0.7018882096342189]",71,142
bernie sanders,"[-0.02064600347538335, 0.7018882096342189]",72,143
bernie sanders,"[-0.020646003475383354, 0.7018882096342189]",73,144
bernie sanders,"[-0.02064600347538335, 0.701888209634219]",74,145
bernie sanders,"[-0.020646003475383354, 1.0]",75,146
bernie sanders,"[-0.0144927536231884, 1.0]",76,147
bernie sanders,"[-0.0144927536231884, 1.0]",77,148
bernie sanders,"[-0.0144927536231884, 1.0]",78,149
bernie sanders,"[-0.0144927536231884, 1.0]",79,150
bernie sanders,"[-0.0144927536231884, 1.0]",80,151
bernie sanders,"[-0.0144927536231884, 1.0]",81,152
bernie sanders,"[-0.0144927536231884, 1.0]",82,153
bernie sanders,"[-0.0144927536231884, 1.0]",83,154
bernie sanders,"[-0.0144927536231884, 1.0]",84,155
bernie sanders,"[-0.0144927536231884, 1.0]",85,156
bernie sanders,"[-0.0144927536231884, 1.0]",86,157
bernie sanders,"[-0.0144927536231884, 1.0]",87,158
bernie sanders,"[-0.0144927536231884, 1.0]",88,159
bernie sanders,"[-0.0144927536231884, 1.0]",89,160
bernie sanders,"[-0.0144927536231884, 1.0]",90,161
bernie sanders,"[-0.0144927536231884, 1.0]",91,162
bernie sanders,"[-0.0144927536231884, 1.0]",92,163
bernie sanders,"[-0.0144927536231884, 1.0]",93,164
bernie sanders,"[-0.0144927536231884, 1.0]",94,165
bernie sanders,"[-0.0144927536231884, 1.0]",95,166
bernie sanders,"[-0.0144927536231884, 1.0]",96,167
bernie sanders,"[-0.0144927536231884, 1.0]",97,168
jamal khashoggi,"[0.20120703473241613, 0.6867197672224638]",0,71
jamal khashoggi,"[0.20120703473241613, 0.6867197672224639]",1,72
jamal khashoggi,"[0.22178316765401754, 0.6801890319237207]",2,73
jamal khashoggi,"[0.21697604581071536, 0.6506850779917097]",3,74
jamal khashoggi,"[0.2169760458107153, 0.6506850779917097]",4,75
jamal khashoggi,"[0.18963192945891175, 0.6506850779917096]",5,76
jamal khashoggi,"[0.18963192945891172, 0.5885521798467701]",6,77
jamal khashoggi,"[0.18963192945891166, 0.58855217984677]",7,78
jamal khashoggi,"[0.18461737552810703, 0.5819076725590141]",8,79
jamal khashoggi,"[0.1846173755281071, 0.5819076725590141]",9,80
jamal khashoggi,"[0.18461737552810709, 0.5819076725590141]",10,81
jamal khashoggi,"[0.18461737552810703, 0.581907672559014]",11,82
jamal khashoggi,"[0.16233479865997627, 0.5819076725590139]",12,83
jamal khashoggi,"[0.17967988480727495, 0.6250058060410697]",13,84
jamal khashoggi,"[0.17967988480727495, 0.6250058060410697]",14,85
jamal khashoggi,"[0.17967988480727495, 0.6250058060410697]",15,86
jamal khashoggi,"[0.17967988480727495, 0.6250058060410697]",16,87
jamal khashoggi,"[0.17967988480727495, 0.6250058060410697]",17,88
jamal khashoggi,"[0.17967988480727498, 0.6250058060410697]",18,89
jamal khashoggi,"[0.17967988480727498, 0.6250058060410697]",19,90
jamal khashoggi,"[0.17967988480727498, 0.6250058060410696]",20,91
jamal khashoggi,"[0.17967988480727495, 0.6250058060410696]",21,92
jamal khashoggi,"[0.17967988480727495, 0.6250058060410696]",22,93
jamal khashoggi,"[0.17967988480727498, 0.6250058060410696]",23,94
jamal khashoggi,"[0.17967988480727495, 0.6250058060410696]",24,95
jamal khashoggi,"[0.17967988480727495, 0.6250058060410696]",25,96
jamal khashoggi,"[0.17967988480727495, 0.6250058060410696]",26,97
jamal khashoggi,"[0.17967988480727498, 0.6250058060410696]",27,98
jamal khashoggi,"[0.17967988480727495, 0.6250058060410696]",28,99
jamal khashoggi,"[0.17967988480727495, 0.6250058060410696]",29,100
jamal khashoggi,"[0.1796798848072749, 0.6250058060410696]",30,101
jamal khashoggi,"[0.17967988480727498, 0.6250058060410696]",31,102
jamal khashoggi,"[0.17967988480727495, 0.6250058060410696]",32,103
jamal khashoggi,"[0.17967988480727495, 0.6250058060410696]",33,104
jamal khashoggi,"[0.1796798848072749, 0.6250058060410696]",34,105
jamal khashoggi,"[0.17967988480727493, 0.6250058060410696]",35,106
jamal khashoggi,"[0.17967988480727493, 0.6250058060410697]",36,107
jamal khashoggi,"[0.17967988480727498, 0.6250058060410697]",37,108
jamal khashoggi,"[0.17967988480727487, 0.6250058060410697]",38,109
jamal khashoggi,"[0.17967988480727495, 0.6250058060410697]",39,110
jamal khashoggi,"[0.17967988480727498, 0.6250058060410697]",40,111
jamal khashoggi,"[0.17967988480727498, 0.6250058060410697]",41,112
jamal khashoggi,"[0.17481511844689215, 0.6185272566613996]",42,113
jamal khashoggi,"[0.1748151184468922, 0.6185272566613996]",43,114
jamal khashoggi,"[0.17481511844689224, 0.6185272566613997]",44,115
jamal khashoggi,"[0.17481511844689224, 0.6185272566613997]",45,116
jamal khashoggi,"[0.17481511844689215, 0.6185272566613997]",46,117
jamal khashoggi,"[0.17481511844689226, 0.6185272566613997]",47,118
jamal khashoggi,"[0.1748151184468922, 0.6185272566613997]",48,119
jamal khashoggi,"[0.1748151184468922, 0.6185272566613997]",49,120
jamal khashoggi,"[0.1748151184468922, 0.6185272566613997]",50,121
jamal khashoggi,"[0.17481511844689213, 0.6185272566613997]",51,122
jamal khashoggi,"[0.17481511844689224, 0.6185272566613997]",52,123
jamal khashoggi,"[0.1748151184468922, 0.6185272566613997]",53,124
jamal khashoggi,"[0.15465037667147663, 0.5777718148179133]",54,125
jamal khashoggi,"[0.15465037667147657, 0.5777718148179133]",55,126
jamal khashoggi,"[0.15465037667147663, 0.5777718148179132]",56,127
jamal khashoggi,"[0.15465037667147663, 0.5777718148179133]",57,128
jamal khashoggi,"[0.15465037667147663, 0.5777718148179133]",58,129
jamal khashoggi,"[0.15465037667147657, 0.5777718148179132]",59,130
jamal khashoggi,"[0.15465037667147663, 0.5777718148179132]",60,131
jamal khashoggi,"[0.15465037667147657, 0.5777718148179132]",61,132
jamal khashoggi,"[0.15465037667147657, 0.5777718148179132]",62,133
jamal khashoggi,"[0.15465037667147655, 0.5777718148179132]",63,134
jamal khashoggi,"[0.15465037667147657, 0.5777718148179132]",64,135
jamal khashoggi,"[0.1546503766714766, 0.5777718148179132]",65,136
jamal khashoggi,"[0.15465037667147663, 0.5777718148179132]",66,137
jamal khashoggi,"[0.1827204206889645, 0.5968742431246604]",67,138
jamal khashoggi,"[0.16587800093754565, 0.5422484987316994]",68,139
venezuela,"[0.5152474114223098, -0.08467307423039859]",4,75
venezuela,"[0.5234994566394214, 0.0738280529023273]",5,76
venezuela,"[0.5647568902395689, 0.2746344548115431]",6,77
venezuela,"[0.5647568902395689, 0.2521816572141877]",7,78
venezuela,"[0.564756890239569, 0.2521816572141878]",8,79
venezuela,"[0.5351991704140828, 0.2521816572141877]",9,80
venezuela,"[0.5647568902395691, 0.25218165721418767]",10,81
venezuela,"[0.5497670329081272, 0.24101302687803813]",11,82
venezuela,"[0.5497670329081273, 0.2410130268780381]",12,83
venezuela,"[0.5497670329081273, 0.24101302687803813]",13,84
venezuela,"[0.5497670329081273, 0.24101302687803816]",14,85
venezuela,"[0.5497670329081273, 0.24101302687803822]",15,86
venezuela,"[0.5497670329081273, 0.24101302687803822]",16,87
venezuela,"[0.5497670329081273, 0.24101302687803822]",17,88
venezuela,"[0.5497670329081273, 0.24101302687803822]",18,89
venezuela,"[0.5497670329081273, 0.2410130268780382]",19,90
venezuela,"[0.5497670329081273, 0.2410130268780382]",20,91
venezuela,"[0.5497670329081273, 0.2410130268780382]",21,92
venezuela,"[0.5497670329081273, 0.2410130268780382]",22,93
venezuela,"[0.5497670329081273, 0.24101302687803824]",23,94
venezuela,"[0.5497670329081273, 0.24101302687803824]",24,95
venezuela,"[0.5497670329081273, 0.24101302687803816]",25,96
venezuela,"[0.5497670329081273, 0.24101302687803813]",26,97
venezuela,"[0.5497670329081273, 0.24101302687803813]",27,98
venezuela,"[0.5497670329081273, 0.24101302687803813]",28,99
venezuela,"[0.5497670329081273, 0.24101302687803813]",29,100
venezuela,"[0.5497670329081273, 0.24101302687803813]",30,101
venezuela,"[0.5497670329081273, 0.2410130268780382]",31,102
venezuela,"[0.5355650559203872, 0.23029953652343516]",32,103
venezuela,"[0.5355650559203872, 0.23029953652343507]",33,104
venezuela,"[0.5220771243674207, 0.21999481197490442]",34,105
venezuela,"[0.5220771243674205, 0.21999481197490442]",35,106
venezuela,"[0.5220771243674206, 0.21999481197490445]",36,107
venezuela,"[0.5220771243674207, 0.23029953652343504]",37,108
venezuela,"[0.5355650559203873, 0.23029953652343502]",38,109
venezuela,"[0.5355650559203872, 0.23029953652343502]",39,110
venezuela,"[0.5355650559203871, 0.23029953652343507]",40,111
venezuela,"[0.5220771243674206, 0.21999481197490442]",41,112
venezuela,"[0.5220771243674206, 0.21999481197490442]",42,113
venezuela,"[0.5092386859107153, 0.21005802129387857]",43,114
venezuela,"[0.5092386859107153, 0.21005802129387857]",44,115
venezuela,"[0.5092386859107154, 0.2100580212938786]",45,116
venezuela,"[0.5092386859107154, 0.2100580212938786]",46,117
venezuela,"[0.5092386859107153, 0.21005802129387852]",47,118
venezuela,"[0.5060024007746935, 0.2535103837170541]",60,131
venezuela,"[0.5060024007746935, 0.25351038371705414]",61,132
venezuela,"[0.5060024007746935, 0.25351038371705414]",62,133
venezuela,"[0.5060024007746936, 0.26384033280129665]",63,134
venezuela,"[0.5192144777448527, 0.26384033280129654]",64,135
venezuela,"[0.540770303304971, 0.279055429969902]",65,136
venezuela,"[0.540770303304971, 0.27905542996990196]",66,137
venezuela,"[0.540770303304971, 0.27905542996990196]",67,138
venezuela,"[0.540770303304971, 0.2890011699304627]",68,139
venezuela,"[0.5537214141285577, 0.2890011699304627]",69,140
venezuela,"[0.5926994504679678, 0.31707359601004603]",70,141
venezuela,"[0.5926994504679679, 0.3271225677203067]",71,142
venezuela,"[0.6061929391852667, 0.36723614381090125]",72,143
venezuela,"[0.6692181279461376, 0.5130370128068036]",73,144
obamacare,"[1.0, -0.014705882352941195]",42,113
obamacare,"[0.9999999999999998, nan]",43,114
james comey,"[0.24360177302135677, 0.692065388310469]",31,102
james comey,"[0.4609989878891769, 0.7029943635584454]",32,103
james comey,"[0.5235347641905019, 0.16987693509397644]",33,104
kamala harris,"[0.9999999999999997, nan]",2,73
kamala harris,"[0.7019641181630337, 0.7018882096342189]",3,74
kamala harris,"[0.7019641181630337, 0.7018882096342189]",4,75
kamala harris,"[0.7019641181630338, 0.701888209634219]",5,76
kamala harris,"[0.48529411764705876, 0.7018882096342189]",6,77
protesters,"[0.7483329445318849, 0.48884618054690177]",40,111
protesters,"[0.7483329445318849, 0.4888461805469018]",41,112
protesters,"[0.748332944531885, 0.48884618054690177]",42,113
protesters,"[0.748332944531885, 0.48884618054690177]",43,114
protesters,"[0.7483329445318851, 0.48884618054690177]",44,115
protesters,"[0.748332944531885, 0.4888461805469019]",45,116
protesters,"[0.7483329445318851, 0.48884618054690177]",46,117
protesters,"[0.748332944531885, 0.48884618054690177]",47,118
protesters,"[0.7483329445318851, 0.48884618054690177]",48,119
protesters,"[0.748332944531885, 0.4888461805469019]",49,120
protesters,"[0.5119179012414081, 0.48884618054690177]",50,121
protesters,"[0.5119179012414081, 0.3268065572052931]",51,122
protesters,"[0.5119179012414081, 0.3268065572052931]",52,123
millennials,"[0.7019641181630341, -0.020951886854752803]",79,150
millennials,"[0.7019641181630342, -0.0209518868547528]",80,151
millennials,"[0.7019641181630341, -0.020951886854752803]",81,152
millennials,"[0.7019641181630342, -0.020951886854752803]",82,153
millennials,"[0.7019641181630341, -0.02095188685475281]",83,154
millennials,"[0.7019641181630342, -0.020951886854752803]",84,155
millennials,"[0.7019641181630341, -0.020951886854752803]",85,156
millennials,"[0.7019641181630342, -0.020951886854752803]",86,157
millennials,"[0.7019641181630341, -0.020951886854752806]",87,158
millennials,"[0.7019641181630342, -0.0209518868547528]",88,159
millennials,"[0.7019641181630341, -0.020951886854752806]",89,160
millennials,"[0.7019641181630342, -0.0209518868547528]",90,161
millennials,"[0.7019641181630341, -0.02095188685475281]",91,162
millennials,"[0.7019641181630342, -0.0209518868547528]",92,163
millennials,"[0.5689213456924784, -0.025854384499750964]",93,164
millennials,"[0.5689213456924784, -0.025854384499750964]",94,165
millennials,"[0.5689213456924784, -0.025854384499750967]",95,166
millennials,"[0.5689213456924784, -0.025854384499750967]",96,167
millennials,"[0.5689213456924784, -0.025854384499750967]",97,168
mexico,"[-0.02547409010563338, 0.5687964589945216]",74,145
heather heyer,"[0.797314285763613, -0.044132375607332734]",0,71
heather heyer,"[0.797314285763613, -0.044132375607332734]",1,72
heather heyer,"[0.7973142857636129, -0.044132375607332734]",2,73
heather heyer,"[0.7973142857636129, -0.04413237560733274]",3,74
heather heyer,"[0.797314285763613, -0.04413237560733274]",4,75
heather heyer,"[0.792283282999091, -0.04629756772061814]",5,76
heather heyer,"[0.7922832829990908, -0.04629756772061816]",6,77
heather heyer,"[0.792283282999091, -0.046297567720618146]",7,78
heather heyer,"[0.792283282999091, -0.046297567720618146]",8,79
heather heyer,"[0.792283282999091, -0.046297567720618146]",9,80
heather heyer,"[0.7922832829990908, -0.046297567720618146]",10,81
heather heyer,"[0.7922832829990911, -0.04629756772061814]",11,82
heather heyer,"[0.7922832829990909, -0.04629756772061814]",12,83
heather heyer,"[0.7922832829990911, -0.04629756772061814]",13,84
heather heyer,"[0.7922832829990909, -0.046297567720618146]",14,85
heather heyer,"[0.7922832829990908, -0.04629756772061814]",15,86
heather heyer,"[0.7922832829990908, -0.04629756772061814]",16,87
heather heyer,"[0.792283282999091, -0.04629756772061814]",17,88
heather heyer,"[0.7922832829990908, -0.046297567720618146]",18,89
heather heyer,"[0.7922832829990909, -0.04629756772061814]",19,90
heather heyer,"[0.7922832829990909, -0.04629756772061814]",20,91
heather heyer,"[0.7922832829990911, -0.04629756772061814]",21,92
heather heyer,"[0.7922832829990909, -0.04629756772061815]",22,93
heather heyer,"[0.7922832829990908, -0.04629756772061816]",23,94
heather heyer,"[0.7922832829990908, -0.04629756772061816]",24,95
heather heyer,"[0.7922832829990908, -0.04629756772061816]",25,96
heather heyer,"[0.7922832829990908, -0.04629756772061816]",26,97
heather heyer,"[0.7922832829990909, -0.046297567720618146]",27,98
heather heyer,"[0.7922832829990909, -0.046297567720618146]",28,99
heather heyer,"[0.7922832829990909, -0.04629756772061815]",29,100
heather heyer,"[0.7922832829990909, -0.04629756772061816]",30,101
heather heyer,"[0.7922832829990908, -0.046297567720618146]",31,102
heather heyer,"[0.7922832829990908, -0.046297567720618146]",32,103
heather heyer,"[0.7922832829990908, -0.04629756772061816]",33,104
heather heyer,"[0.7922832829990906, -0.04629756772061816]",34,105
heather heyer,"[0.7922832829990909, -0.046297567720618146]",35,106
heather heyer,"[0.7922832829990909, -0.046297567720618146]",36,107
heather heyer,"[0.7922832829990909, -0.04183462986908012]",37,108
heather heyer,"[0.8496183309783713, -0.057103713726589206]",38,109
voters,"[0.530589225942458, 0.3367175148507371]",0,71
voters,"[0.5305892259424578, 0.3367175148507371]",1,72
voters,"[0.530589225942458, 0.33671751485073703]",2,73
voters,"[0.5305892259424578, 0.33671751485073703]",3,74
voters,"[0.5305892259424578, 0.3367175148507371]",4,75
voters,"[0.5305892259424578, 0.33671751485073703]",5,76
voters,"[0.5305892259424578, 0.33671751485073703]",6,77
voters,"[0.5305892259424578, 0.3751115905395927]",7,78
voters,"[0.5689213456924783, -0.02585438449975096]",10,81
voters,"[0.5689213456924784, -0.02585438449975096]",11,82
voters,"[0.5689213456924783, -0.02585438449975096]",12,83
voters,"[0.5689213456924784, -0.02095188685475281]",13,84
voters,"[0.7019641181630341, -0.02095188685475281]",14,85
voters,"[0.7019641181630342, -0.02095188685475281]",15,86
