isis,"[0.78021978021978, -0.10465116279069768]",73,94
isis,"[0.8898242299511812, -0.07624928516630235]",74,95
isis,"[0.8898242299511812, -0.07624928516630235]",75,96
isis,"[0.8898242299511812, -0.07624928516630235]",76,97
isis,"[0.8898242299511812, -0.07624928516630235]",77,98
isis,"[0.8898242299511812, -0.07624928516630235]",78,99
isis,"[0.8898242299511812, -0.055555555555555566]",79,100
united states,"[0.7276068751089991, 0.06900655593423538]",0,21
united states,"[0.7276068751089989, 0.0690065559342354]",1,22
united states,"[0.5773502691896258, -0.015430334996209182]",2,23
united states,"[0.6420820915345733, 0.11146270717723432]",24,45
united states,"[0.6420820915345733, 0.01102434659256061]",25,46
united states,"[0.6201736729460423, 0.011024346592560604]",26,47
united states,"[0.6201736729460423, -0.011024346592560587]",27,48
united states,"[0.6006574404678265, -0.011024346592560588]",28,49
united states,"[0.6201736729460424, -0.011024346592560588]",29,50
united states,"[0.6201736729460424, -0.011024346592560588]",30,51
united states,"[0.725774738602423, 0.03619979502929641]",31,52
united states,"[0.533551153776694, -0.05077777898139922]",32,53
united states,"[0.5335511537766942, -0.05077777898139924]",33,54
united states,"[0.6882472016116854, nan]",84,105
united states,"[0.6882472016116854, -0.08084520834544433]",85,106
united states,"[0.6882472016116856, -0.08084520834544434]",133,154
united states,"[0.6882472016116856, -0.08084520834544434]",134,155
united states,"[0.6882472016116857, -0.055555555555555566]",135,156
facebook,"[-0.09637388493048536, 0.5443310539518174]",10,31
facebook,"[-0.09637388493048532, 0.5443310539518175]",11,32
facebook,"[-0.09637388493048536, 0.5443310539518175]",12,33
facebook,"[-0.09637388493048532, 0.5443310539518175]",13,34
facebook,"[0.5565966126844861, 0.41727646454016976]",70,91
facebook,"[0.5565966126844861, 0.41727646454016976]",71,92
facebook,"[0.587136563951986, 0.4477667355944952]",72,93
facebook,"[0.587136563951986, 0.5386832087185234]",73,94
facebook,"[0.5075152180931, 0.6690847618984097]",74,95
facebook,"[0.5075152180931, 0.6690847618984095]",75,96
facebook,"[0.5075152180931001, 0.6690847618984097]",76,97
facebook,"[0.5075152180931001, 0.6690847618984094]",77,98
facebook,"[0.5473017179827889, 0.7139443046999143]",78,99
facebook,"[0.5940280741424205, 0.6871842709362768]",79,100
facebook,"[0.6882472016116856, 0.6871842709362769]",80,101
facebook,"[1.0, nan]",81,102
north korea,"[0.17827606243356584, 0.504012280632505]",48,69
north korea,"[0.12251277836633781, 0.5779429234738781]",49,70
north korea,"[0.07281639194105154, 0.5779429234738782]",50,71
north korea,"[0.5461186812727503, nan]",59,80
government,"[0.5910804632890486, -0.056354352166714514]",22,43
government,"[0.8040302522073697, -0.18981415059132412]",23,44
government,"[0.8040302522073697, -0.21426863360223206]",24,45
government,"[0.8040302522073697, -0.19107892658954467]",25,46
government,"[0.7004727969157799, -0.13130643285972254]",26,47
government,"[0.7004727969157799, -0.13130643285972254]",27,48
government,"[0.6614568092371104, -0.149376359921712]",28,49
government,"[0.6614568092371104, -0.1408590424547528]",29,50
government,"[0.6353949229215907, -0.11340230290662859]",38,59
government,"[0.6353949229215906, -0.15564320159117256]",39,60
government,"[0.6353949229215906, -0.1556432015911726]",40,61
government,"[0.6353949229215906, -0.15564320159117256]",41,62
government,"[0.5836602955995386, -0.18021638957923647]",42,63
government,"[0.5836602955995386, -0.15564320159117256]",43,64
government,"[0.5836602955995385, -0.18021638957923644]",44,65
government,"[0.5836602955995385, -0.18021638957923647]",45,66
government,"[0.5403755214843142, -0.20501713196594692]",46,67
government,"[0.5403755214843141, -0.18021638957923647]",47,68
government,"[-0.07647191129018724, 0.6871842709362768]",68,89
government,"[-0.07647191129018724, 0.6871842709362768]",69,90
government,"[-0.07647191129018724, 0.6871842709362769]",70,91
government,"[-0.07647191129018725, 0.6871842709362768]",71,92
government,"[-0.07647191129018724, 0.6871842709362768]",72,93
government,"[-0.07647191129018724, 0.6871842709362768]",73,94
government,"[-0.07647191129018724, 0.6871842709362769]",74,95
government,"[1.0, nan]",84,105
government,"[0.8898242299511814, -0.05555555555555556]",85,106
government,"[0.884102775202967, 0.33720930232558144]",86,107
government,"[0.884102775202967, 0.20525898760122535]",87,108
government,"[0.7876213522632197, 0.15048147496645367]",88,109
government,"[0.7876213522632197, 0.1504814749664537]",89,110
government,"[0.7876213522632198, 0.15048147496645364]",90,111
government,"[0.7876213522632198, 0.15048147496645367]",91,112
government,"[0.7876213522632199, 0.15048147496645364]",92,113
government,"[0.7876213522632199, 0.15048147496645367]",93,114
government,"[0.7876213522632199, 0.15048147496645364]",94,115
government,"[0.7350766701980266, 0.15048147496645367]",95,116
government,"[0.6553475274694637, 0.20935894733965593]",96,117
government,"[0.6553475274694637, 0.209358947339656]",97,118
government,"[0.6061386122741238, 0.20935894733965593]",98,119
government,"[0.6061386122741239, 0.1673596703488007]",99,120
government,"[0.622759915234965, 0.11010379115900686]",100,121
government,"[0.6227599152349648, 0.06525166393864593]",101,122
government,"[0.6227599152349648, 0.06525166393864593]",102,123
government,"[0.6227599152349648, 0.1277365315778862]",103,124
taliban,"[0.6300210889566902, 0.6672006408545297]",116,137
taliban,"[0.5032777265794706, 0.08666631538338301]",117,138
taliban,"[0.5032777265794706, 0.024973998952923487]",118,139
taliban,"[0.5032777265794706, 0.024973998952923487]",119,140
taliban,"[0.5032777265794706, 0.02497399895292347]",120,141
taliban,"[0.5032777265794706, 0.024973998952923494]",121,142
taliban,"[0.7055806454732042, 0.08299327409256557]",128,149
taliban,"[0.7055806454732042, 0.08299327409256557]",129,150
taliban,"[0.7055806454732042, 0.08299327409256557]",130,151
taliban,"[0.7055806454732042, 0.08299327409256557]",131,152
taliban,"[0.7055806454732042, 0.08299327409256557]",132,153
taliban,"[0.7019880094310943, 0.11612492395792195]",133,154
taliban,"[0.7531646388807544, 0.11102121417654853]",134,155
taliban,"[0.7755008715860114, -0.08802462216997439]",135,156
villain,"[-0.07647191129018725, 0.6871842709362768]",84,105
villain,"[-0.07647191129018725, 0.6871842709362768]",85,106
villain,"[-0.07647191129018724, 0.6871842709362768]",86,107
villain,"[-0.07647191129018724, 0.6871842709362768]",87,108
villain,"[-0.07647191129018724, 0.6871842709362768]",88,109
villain,"[-0.07647191129018724, 0.6871842709362768]",89,110
villain,"[-0.07647191129018727, 0.6871842709362768]",90,111
villain,"[-0.11111111111111113, 0.6871842709362768]",91,112
trump administration,"[0.6882472016116856, -0.08084520834544434]",80,101
trump administration,"[0.6882472016116857, nan]",81,102
iran,"[-0.07647191129018727, 0.9431940973635171]",28,49
iran,"[-0.07647191129018727, 0.9431940973635171]",29,50
iran,"[-0.11111111111111112, 0.9431940973635171]",30,51
iran,"[-0.11111111111111115, 0.6274509803921566]",31,52
iran,"[-0.11111111111111116, 0.6274509803921566]",32,53
iran,"[-0.11111111111111115, 0.6274509803921566]",33,54
iran,"[-0.11111111111111109, 0.6274509803921566]",34,55
iran,"[-0.11111111111111115, 0.6274509803921566]",35,56
iran,"[-0.11111111111111115, 0.6274509803921566]",36,57
iran,"[-0.11111111111111115, 0.6274509803921566]",37,58
iran,"[-0.11111111111111109, 0.6274509803921566]",38,59
iran,"[-0.11111111111111115, 0.6274509803921565]",39,60
iran,"[-0.11111111111111115, 0.6556866554462433]",40,61
iran,"[-0.09390602830316852, 0.6871842709362768]",41,62
iran,"[0.03944842236092925, 0.6556866554462433]",42,63
iran,"[-2.1244696019615742e-17, 0.5100362973441214]",43,64
iran,"[-0.11055541314835335, 0.519269537883926]",73,94
iran,"[-0.11055541314835335, 0.519269537883926]",74,95
iran,"[-0.11055541314835332, 0.519269537883926]",75,96
iran,"[-0.11055541314835335, 0.519269537883926]",76,97
iran,"[-0.11055541314835335, 0.519269537883926]",77,98
iran,"[-0.09213557589959345, 0.6437263095787182]",78,99
iran,"[-0.09213557589959345, 0.6437263095787182]",79,100
iran,"[-0.09213557589959345, 0.6437263095787182]",80,101
congress,"[-0.16666666666666663, 0.6642111641550714]",47,68
congress,"[-0.16666666666666663, 0.6642111641550714]",48,69
congress,"[-0.16666666666666663, 0.6642111641550713]",49,70
congress,"[-0.19245008972987523, 0.6642111641550713]",50,71
congress,"[-0.19245008972987523, 0.5739440431835514]",51,72
congress,"[-0.2182178902359924, 0.5739440431835514]",52,73
congress,"[-0.21821789023599236, 0.5048781642974013]",53,74
congress,"[-0.19245008972987523, 0.5739440431835514]",54,75
congress,"[-0.21821789023599236, 0.5739440431835514]",55,76
congress,"[-0.21821789023599242, 0.5048781642974014]",56,77
congress,"[-0.21821789023599242, 0.5048781642974014]",57,78
congress,"[-0.1924500897298752, 0.5739440431835514]",58,79
congress,"[-0.21821789023599242, 0.5739440431835514]",59,80
congress,"[-0.21821789023599242, 0.5048781642974015]",60,81
congress,"[-0.21821789023599242, 0.5048781642974015]",61,82
congress,"[-0.21821789023599242, 0.5048781642974014]",62,83
climate change,"[-0.09637388493048532, 0.5443310539518176]",3,24
climate change,"[-0.09637388493048535, 0.5443310539518176]",4,25
climate change,"[-0.09637388493048533, 0.5443310539518174]",18,39
climate change,"[-0.09637388493048532, 0.5443310539518175]",19,40
climate change,"[-0.11470786693528087, 0.5443310539518175]",20,41
climate change,"[-0.09637388493048532, 0.5443310539518176]",30,51
climate change,"[-0.09637388493048532, 0.5443310539518176]",31,52
climate change,"[-0.09637388493048532, 0.5443310539518176]",32,53
climate change,"[-0.09637388493048535, 0.5443310539518176]",33,54
climate change,"[-0.09637388493048532, 0.5443310539518176]",34,55
climate change,"[-0.07647191129018724, 0.6871842709362768]",35,56
climate change,"[-0.07647191129018724, 0.6871842709362769]",36,57
climate change,"[0.6882472016116854, -0.05555555555555556]",100,121
climate change,"[0.5461186812727503, -0.08084520834544433]",101,122
climate change,"[0.5461186812727503, -0.10206207261596577]",102,123
climate change,"[0.5461186812727503, -0.10206207261596577]",103,124
climate change,"[0.5461186812727502, -0.10206207261596577]",104,125
twitter,"[0.5461186812727503, -0.10206207261596578]",22,43
twitter,"[0.5461186812727502, -0.10206207261596577]",65,86
twitter,"[0.5461186812727502, -0.10206207261596581]",66,87
twitter,"[0.5461186812727503, -0.10206207261596578]",67,88
twitter,"[0.5461186812727503, -0.10206207261596578]",68,89
twitter,"[0.5461186812727503, -0.10206207261596578]",69,90
twitter,"[0.5461186812727502, -0.10206207261596581]",70,91
twitter,"[0.5461186812727503, -0.10206207261596578]",71,92
twitter,"[0.5461186812727503, -0.10206207261596578]",72,93
twitter,"[0.5461186812727503, -0.10206207261596578]",73,94
twitter,"[0.6882472016116856, -0.08084520834544434]",74,95
twitter,"[0.6882472016116857, nan]",75,96
fbi,"[-0.11111111111111115, 0.6871842709362768]",129,150
fbi,"[-0.07647191129018725, 0.6871842709362768]",130,151
fbi,"[-0.07647191129018725, 0.6871842709362768]",131,152
fbi,"[-0.07647191129018725, 0.6871842709362768]",132,153
fbi,"[-0.07647191129018725, 0.6871842709362769]",133,154
fbi,"[-0.07647191129018725, 0.6871842709362768]",134,155
fbi,"[-0.09637388493048532, 0.6871842709362768]",135,156
fbi,"[-0.09637388493048532, 0.5443310539518176]",136,157
fbi,"[-0.07647191129018724, 0.6871842709362769]",137,158
fbi,"[-0.07647191129018725, 0.6871842709362768]",138,159
fbi,"[-0.0821440096816907, 0.6871842709362768]",139,160
police,"[0.9471141280884338, nan]",86,107
police,"[0.6389151433378876, -0.07147416898918632]",87,108
police,"[0.5967623950328608, 0.11378739092043907]",88,109
police,"[0.5967623950328608, 0.11378739092043906]",89,110
police,"[0.5967623950328608, 0.11378739092043906]",90,111
police,"[0.5967623950328607, 0.11378739092043905]",91,112
police,"[0.5967623950328607, 0.11378739092043905]",92,113
police,"[0.5967623950328607, 0.11378739092043905]",93,114
police,"[0.5967623950328605, 0.11378739092043905]",94,115
police,"[0.5967623950328605, 0.11378739092043905]",95,116
police,"[0.5967623950328605, 0.11378739092043905]",96,117
police,"[0.5967623950328605, 0.11378739092043905]",97,118
police,"[0.5967623950328605, 0.11378739092043903]",98,119
police,"[0.5967623950328605, 0.11378739092043903]",99,120
police,"[0.5967623950328605, 0.11378739092043903]",100,121
police,"[0.5967623950328605, 0.1430140160603946]",101,122
police,"[0.6882472016116856, -0.08084520834544434]",130,151
police,"[1.0, -0.05555555555555555]",131,152
police,"[1.0, -0.055555555555555566]",132,153
police,"[1.0, nan]",133,154
mitch mcconnell,"[0.7487594622209768, 0.5443310539518174]",55,76
mitch mcconnell,"[0.7487594622209768, 0.3175264481385601]",56,77
mitch mcconnell,"[0.7487594622209768, 0.3175264481385601]",57,78
mitch mcconnell,"[0.5229763603684908, 0.1905637053856902]",67,88
mitch mcconnell,"[0.5229763603684908, 0.19056370538569017]",68,89
mitch mcconnell,"[0.5229763603684908, 0.19056370538569017]",69,90
mitch mcconnell,"[0.5229763603684908, 0.19056370538569017]",70,91
mitch mcconnell,"[0.5229763603684908, 0.1905637053856902]",71,92
mitch mcconnell,"[0.5229763603684908, 0.19056370538569017]",72,93
mitch mcconnell,"[0.5940280741424205, 0.24041118447297552]",73,94
mitch mcconnell,"[0.6882472016116857, -0.055555555555555566]",74,95
andrew cuomo,"[-0.040088291468915786, 0.6607932080161991]",116,137
andrew cuomo,"[-0.04008829146891579, 0.6615238796532958]",117,138
andrew cuomo,"[-0.04008829146891579, 0.6615238796532961]",118,139
andrew cuomo,"[-0.025181648258293967, 0.6796207081802319]",119,140
andrew cuomo,"[-0.025181648258293974, 0.6796207081802319]",120,141
andrew cuomo,"[-0.020006002701350695, 0.6797365204023108]",121,142
andrew cuomo,"[-0.014909144686157899, 0.6802298969559577]",122,143
andrew cuomo,"[-0.014909144686157883, 0.6802298969559577]",123,144
andrew cuomo,"[0.005157037654121561, 0.7264831572567787]",124,145
andrew cuomo,"[0.052631578947368404, 0.9739145163179628]",125,146
andrew cuomo,"[0.05913762188471503, 0.9791666666666669]",126,147
andrew cuomo,"[0.05913762188471503, 0.9791666666666667]",127,148
andrew cuomo,"[0.05913762188471504, 0.9791666666666669]",128,149
andrew cuomo,"[0.06568153353983866, 0.9852562248549582]",129,150
andrew cuomo,"[0.06568153353983866, 0.9852562248549583]",130,151
andrew cuomo,"[0.07227931563687395, 0.9921946489736548]",131,152
andrew cuomo,"[0.07227931563687395, 0.9921946489736548]",132,153
andrew cuomo,"[0.07227931563687395, 0.9921946489736548]",133,154
andrew cuomo,"[0.07227931563687395, 0.992194648973655]",134,155
andrew cuomo,"[1.0, nan]",135,156
google,"[0.6882472016116854, -0.08084520834544433]",18,39
google,"[0.4662524041201569, 0.5197191965064278]",20,41
ted cruz,"[-0.052631578947368425, 1.0]",20,41
ted cruz,"[-0.052631578947368425, 1.0]",21,42
ted cruz,"[-0.052631578947368425, 1.0]",22,43
ted cruz,"[-0.052631578947368425, 1.0]",23,44
ted cruz,"[-0.05263157894736842, 1.0]",24,45
ted cruz,"[-0.05263157894736842, 1.0]",25,46
ted cruz,"[-0.05263157894736843, 1.0]",26,47
ted cruz,"[-0.05263157894736843, 0.9999999999999999]",27,48
ted cruz,"[-0.05263157894736842, 0.9999999999999999]",28,49
ted cruz,"[-0.05263157894736842, 0.9999999999999999]",29,50
ted cruz,"[-0.05263157894736843, 1.0]",30,51
ted cruz,"[-0.05263157894736843, 0.9999999999999999]",31,52
ted cruz,"[-0.05263157894736842, 0.9999999999999999]",32,53
ted cruz,"[-0.05263157894736842, 0.9999999999999999]",33,54
ted cruz,"[-0.05263157894736843, 1.0]",34,55
ted cruz,"[-0.05263157894736843, 0.9999999999999999]",35,56
ted cruz,"[-0.05263157894736842, 0.9999999999999999]",36,57
ted cruz,"[-0.05263157894736842, 0.9999999999999999]",37,58
ted cruz,"[-0.05263157894736843, 1.0]",38,59
james comey,"[0.6159058937208047, -0.055555555555555546]",0,21
james comey,"[0.6098184989105552, -0.08047440157279363]",1,22
james comey,"[0.6098184989105553, -0.08795989942670851]",2,23
james comey,"[0.6098184989105553, -0.08795989942670851]",3,24
james comey,"[0.6098184989105554, -0.08795989942670851]",4,25
james comey,"[0.6098184989105551, -0.0879598994267085]",5,26
james comey,"[0.6098184989105553, -0.0879598994267085]",6,27
james comey,"[0.6098184989105554, -0.0879598994267085]",7,28
james comey,"[0.6098184989105552, -0.0879598994267085]",8,29
james comey,"[0.6098184989105552, -0.0879598994267085]",9,30
james comey,"[0.6098184989105552, -0.0879598994267085]",10,31
james comey,"[0.6098184989105553, -0.0879598994267085]",11,32
james comey,"[0.6098184989105552, -0.08795989942670848]",12,33
james comey,"[0.9628650034661009, -0.06608186004550899]",13,34
james comey,"[0.9628650034661009, -0.07659541916817146]",14,35
james comey,"[0.5422226537732515, -0.07659541916817149]",15,36
james comey,"[0.5422226537732514, -0.09340808971963416]",16,37
james comey,"[0.5422226537732514, -0.09340808971963413]",17,38
james comey,"[0.5377485509998713, -0.09340808971963417]",18,39
james comey,"[0.5377485509998714, nan]",19,40
harvey weinstein,"[0.5237901326137371, 1.0]",24,45
harvey weinstein,"[0.4993524711291397, 0.8226035963188325]",25,46
harvey weinstein,"[0.5227205022150236, 0.8176824879883334]",26,47
harvey weinstein,"[0.4979352974429111, 0.7861633534382775]",27,48
harvey weinstein,"[0.49793529744291115, 0.7587027382059723]",28,49
harvey weinstein,"[0.49793529744291115, 0.7587027382059722]",29,50
harvey weinstein,"[0.41674678716864094, 0.6585711703335926]",30,51
harvey weinstein,"[0.3899540383995941, 0.6585711703335927]",31,52
harvey weinstein,"[0.40482045237636816, 0.6618570769641414]",32,53
harvey weinstein,"[0.40482045237636816, 0.6309291761714243]",33,54
harvey weinstein,"[0.40482045237636816, 0.6309291761714243]",34,55
harvey weinstein,"[0.40482045237636816, 0.6309291761714244]",35,56
apple,"[-0.09637388493048529, 0.5443310539518176]",46,67
apple,"[-0.09637388493048532, 0.6871842709362768]",47,68
apple,"[-0.07647191129018725, 0.6871842709362769]",48,69
apple,"[1.0, -0.05555555555555555]",132,153
apple,"[0.6882472016116856, -0.05555555555555555]",133,154
apple,"[0.6882472016116856, -0.08084520834544433]",134,155
apple,"[0.6882472016116857, nan]",135,156
bernie sanders,"[0.8898242299511814, nan]",98,119
bernie sanders,"[0.8898242299511813, -0.07624928516630235]",99,120
bernie sanders,"[0.5940280741424204, -0.07624928516630233]",100,121
bernie sanders,"[0.5940280741424204, -0.11095900821829634]",101,122
bernie sanders,"[0.5940280741424205, -0.11095900821829635]",102,123
bernie sanders,"[0.5940280741424205, -0.11095900821829635]",103,124
bernie sanders,"[0.5940280741424205, -0.11095900821829634]",104,125
bernie sanders,"[0.5940280741424205, -0.11095900821829639]",105,126
bernie sanders,"[0.5940280741424205, -0.11095900821829639]",106,127
bernie sanders,"[0.5940280741424205, -0.11095900821829639]",107,128
bernie sanders,"[0.5940280741424205, -0.11095900821829639]",108,129
bernie sanders,"[0.5940280741424205, -0.08084520834544434]",109,130
bernie sanders,"[0.6882472016116856, -0.08084520834544434]",110,131
bernie sanders,"[0.6882472016116856, -0.08084520834544434]",111,132
bernie sanders,"[0.6882472016116856, -0.08084520834544434]",112,133
bernie sanders,"[0.6882472016116857, -0.08084520834544434]",113,134
bernie sanders,"[0.6882472016116856, -0.08084520834544434]",114,135
bernie sanders,"[0.6882472016116856, -0.08084520834544434]",115,136
bernie sanders,"[0.6882472016116856, -0.08084520834544434]",116,137
bernie sanders,"[0.6882472016116857, nan]",117,138
fire,"[0.6882472016116853, -0.05555555555555555]",106,127
fire,"[0.6882472016116854, -0.08084520834544433]",107,128
fire,"[0.6882472016116855, -0.08084520834544434]",110,131
fire,"[0.6882472016116855, -0.08084520834544434]",111,132
fire,"[0.6882472016116855, -0.08084520834544434]",112,133
fire,"[0.6882472016116856, -0.08084520834544434]",113,134
media,"[0.6882472016116856, -0.08084520834544433]",44,65
media,"[0.6882472016116857, nan]",45,66
elon musk,"[0.6882472016116854, -0.05555555555555556]",42,63
elon musk,"[0.6882472016116854, -0.08084520834544433]",43,64
elon musk,"[0.6882472016116854, -0.08084520834544433]",44,65
elon musk,"[0.5461186812727503, -0.08084520834544434]",45,66
elon musk,"[0.5461186812727503, -0.10206207261596578]",46,67
elon musk,"[0.5461186812727503, -0.10206207261596577]",47,68
elon musk,"[0.5461186812727503, -0.10206207261596577]",48,69
elon musk,"[0.5461186812727502, -0.10206207261596577]",49,70
elon musk,"[0.5461186812727502, -0.10206207261596577]",50,71
elon musk,"[0.5461186812727503, -0.10206207261596577]",51,72
elon musk,"[0.5461186812727502, -0.10206207261596581]",52,73
elon musk,"[0.5461186812727503, -0.10206207261596578]",53,74
elon musk,"[0.5461186812727502, -0.10206207261596578]",54,75
elon musk,"[0.5461186812727503, -0.10206207261596578]",55,76
elon musk,"[0.5461186812727503, -0.10206207261596581]",56,77
amazon,"[-0.07647191129018725, 0.6871842709362768]",22,43
amazon,"[-0.07647191129018725, 0.6871842709362768]",23,44
amazon,"[-0.07647191129018724, 0.6871842709362768]",24,45
amazon,"[-0.07647191129018724, 0.6871842709362768]",25,46
amazon,"[-0.07647191129018724, 0.6871842709362768]",26,47
amazon,"[-0.07647191129018724, 0.6871842709362768]",27,48
amazon,"[-0.07647191129018727, 0.6871842709362768]",28,49
amazon,"[-0.07647191129018724, 0.6871842709362768]",29,50
amazon,"[-0.11111111111111112, 0.6871842709362768]",30,51
cancer,"[-0.13074409009212268, 0.5197191965064277]",32,53
cancer,"[-0.13074409009212268, 0.5197191965064277]",33,54
cancer,"[-0.1307440900921227, 0.5197191965064278]",34,55
cancer,"[-0.10482848367219182, 0.5917813771642474]",35,56
cancer,"[-0.13211031413252303, 0.5443310539518176]",40,61
protesters,"[1.0, nan]",86,107
protesters,"[0.8898242299511814, -0.05555555555555556]",87,108
protesters,"[0.8898242299511814, -0.07624928516630235]",88,109
protesters,"[0.8898242299511813, -0.07624928516630232]",89,110
protesters,"[0.8898242299511814, -0.07624928516630233]",90,111
protesters,"[0.8898242299511814, -0.07624928516630232]",91,112
protesters,"[0.8898242299511814, -0.07624928516630232]",92,113
protesters,"[0.8098582871985254, -0.07624928516630233]",93,114
protesters,"[0.8098582871985254, -0.09523809523809523]",94,115
protesters,"[0.8098582871985254, -0.09523809523809523]",95,116
protesters,"[0.8098582871985254, -0.09523809523809523]",96,117
protesters,"[0.8098582871985254, -0.09523809523809526]",97,118
protesters,"[0.8098582871985253, -0.09523809523809523]",98,119
