none.donald trump.joe biden,"[-0.038110796698335295, 0.7478901140150934]",59,115
none.donald trump.joe biden,"[-0.03811079669833529, 0.7478901140150935]",60,116
none.donald trump.joe biden,"[-0.041909906717033436, 0.7478901140150934]",61,117
none.donald trump.joe biden,"[-0.04561504595866444, 0.7264249748361722]",62,118
none.donald trump.joe biden,"[-0.06511515215422474, 0.6508503747432726]",63,119
none.donald trump.joe biden,"[-0.0696133398860863, 0.6508503747432726]",64,120
none.donald trump.joe biden,"[-0.06961333988608628, 0.5189320242419537]",65,121
none.donald trump.joe biden,"[-0.06961333988608628, 0.5189320242419538]",66,122
none.donald trump.joe biden,"[-0.06961333988608631, 0.5189320242419537]",67,123
none.donald trump.joe biden,"[-0.06961333988608627, 0.5189320242419538]",68,124
none.donald trump.joe biden,"[-0.06961333988608628, 0.5189320242419537]",69,125
none.donald trump.joe biden,"[-0.06961333988608628, 0.5189320242419537]",70,126
none.donald trump.joe biden,"[-0.0696133398860863, 0.5189320242419537]",71,127
none.donald trump.joe biden,"[-0.0696133398860863, 0.5189320242419538]",72,128
none.donald trump.joe biden,"[-0.06961333988608627, 0.5189320242419538]",73,129
none.donald trump.joe biden,"[-0.06961333988608627, 0.5189320242419538]",74,130
none.donald trump.joe biden,"[-0.0696133398860863, 0.5189320242419538]",75,131
none.donald trump.joe biden,"[-0.0696133398860863, 0.5189320242419537]",76,132
none.donald trump.joe biden,"[-0.06961333988608627, 0.5189320242419538]",77,133
none.donald trump.joe biden,"[-0.06961333988608627, 0.5189320242419537]",78,134
none.donald trump.joe biden,"[-0.06500366220183912, 0.5303948353054366]",79,135
none.donald trump.joe biden,"[-0.06500366220183912, 0.5303948353054369]",80,136
none.donald trump.joe biden,"[-0.0650036622018391, 0.5303948353054369]",81,137
none.donald trump.joe biden,"[-0.0650036622018391, 0.5303948353054369]",82,138
none.donald trump.joe biden,"[-0.06034217776764832, 0.5426366448965211]",83,139
none.donald trump.joe biden,"[-0.060342177767648345, 0.5426366448965212]",84,140
none.donald trump.joe biden,"[-0.06034217776764832, 0.5426366448965211]",85,141
none.donald trump.joe biden,"[-0.06034217776764833, 0.5426366448965212]",86,142
none.donald trump.joe biden,"[-0.06034217776764833, 0.5426366448965211]",87,143
none.donald trump.joe biden,"[-0.060342177767648345, 0.5426366448965212]",88,144
none.donald trump.joe biden,"[-0.06034217776764832, 0.5426366448965211]",89,145
none.donald trump.joe biden,"[-0.06034217776764833, 0.5426366448965212]",90,146
none.donald trump.joe biden,"[-0.06034217776764832, 0.5426366448965211]",91,147
none.donald trump.joe biden,"[-0.06034217776764833, 0.5426366448965212]",92,148
none.donald trump.joe biden,"[-0.06034217776764832, 0.5426366448965211]",93,149
none.donald trump.joe biden,"[-0.06034217776764833, 0.5426366448965212]",94,150
none.donald trump.joe biden,"[-0.06034217776764832, 0.5426366448965211]",95,151
none.donald trump.joe biden,"[-0.06034217776764833, 0.5426366448965213]",96,152
none.donald trump.joe biden,"[-0.06034217776764832, 0.5426366448965212]",97,153
none.donald trump.joe biden,"[-0.06034217776764833, 0.5426366448965213]",98,154
none.donald trump.joe biden,"[-0.0603421777676483, 0.5426366448965212]",99,155
none.donald trump.joe biden,"[-0.06034217776764833, 0.5426366448965213]",100,156
none.donald trump.joe biden,"[-0.06034217776764833, 0.5426366448965211]",101,157
none.donald trump.joe biden,"[-0.06034217776764833, 0.5426366448965212]",102,158
none.donald trump.joe biden,"[-0.06034217776764833, 0.5426366448965211]",103,159
none.donald trump.joe biden,"[-0.06034217776764833, 0.5426366448965213]",104,160
none.donald trump.joe biden,"[-0.06034217776764833, 0.5426366448965212]",105,161
none.donald trump.joe biden,"[-0.06034217776764833, 0.5426366448965212]",106,162
none.donald trump.joe biden,"[-0.06034217776764833, 0.5426366448965212]",107,163
none.donald trump.joe biden,"[-0.055615666692837816, 0.5557427578146126]",108,164
none.donald trump.joe biden,"[-0.060342177767648324, 0.5557427578146125]",109,165
none.donald trump.joe biden,"[-0.05334791269754797, 0.5983211225424628]",110,166
none.donald trump.joe biden,"[-0.05334791269754797, 0.5983211225424628]",111,167
none.donald trump.joe biden,"[-0.05334791269754797, 0.5983211225424631]",112,168
none.joe biden.americans,"[-0.026435052857271466, 0.700404195972475]",75,131
none.joe biden.americans,"[-0.02643505285727147, 0.7004041959724749]",76,132
none.joe biden.americans,"[-0.026435052857271466, 0.7004041959724749]",77,133
none.joe biden.americans,"[-0.026435052857271466, 0.700404195972475]",78,134
none.joe biden.americans,"[-0.026435052857271466, 0.7004041959724749]",79,135
none.joe biden.americans,"[-0.026435052857271463, 0.7004041959724749]",80,136
none.joe biden.americans,"[-0.032686022523030676, 0.7004041959724748]",81,137
none.joe biden.americans,"[-0.03586095690932794, 0.566352113954854]",82,138
apple.none.none,"[-0.040622223185119356, 0.7040680615781948]",0,56
apple.none.none,"[-0.040622223185119356, 0.7040680615781949]",1,57
apple.none.none,"[-0.04062222318511935, 0.7040680615781949]",2,58
apple.none.none,"[-0.040622223185119356, 0.7530294083636411]",3,59
apple.none.none,"[-0.035860956909327925, 0.753029408363641]",4,60
apple.none.none,"[-0.035860956909327925, 0.753029408363641]",5,61
apple.none.none,"[-0.03586095690932791, 0.7530294083636412]",6,62
apple.none.none,"[-0.035860956909327925, 0.7530294083636411]",7,63
apple.none.none,"[-0.051191259736162606, 0.7530294083636411]",8,64
apple.none.none,"[-0.05119125973616259, 0.5587376953345932]",9,65
apple.none.none,"[-0.043850265812209896, 0.5587376953345934]",10,66
apple.none.none,"[-0.043850265812209896, 0.5587376953345932]",11,67
apple.none.none,"[-0.043850265812209896, 0.5587376953345933]",12,68
apple.none.none,"[-0.043850265812209896, 0.5587376953345933]",13,69
apple.none.none,"[-0.043850265812209896, 0.5587376953345934]",14,70
apple.none.none,"[-0.05119125973616263, 0.511472223349642]",15,71
apple.none.none,"[-0.05119125973616261, 0.5114722233496422]",16,72
apple.none.none,"[-0.05119125973616261, 0.5114722233496422]",17,73
apple.none.none,"[-0.05119125973616261, 0.5114722233496422]",18,74
apple.none.none,"[-0.05119125973616262, 0.5114722233496419]",19,75
apple.none.none,"[-0.05119125973616261, 0.511472223349642]",20,76
apple.none.none,"[-0.05119125973616261, 0.5114722233496419]",21,77
apple.none.none,"[-0.05119125973616261, 0.5114722233496422]",22,78
hillary clinton.donald trump.none,"[0.6593763555492375, 0.04331796011865201]",0,56
hillary clinton.donald trump.none,"[0.6593763555492373, 0.04331796011865201]",1,57
hillary clinton.donald trump.none,"[0.6593763555492375, 0.04331796011865201]",2,58
hillary clinton.donald trump.none,"[0.6593763555492375, 0.043317960118651994]",3,59
hillary clinton.donald trump.none,"[0.6593763555492375, 0.043317960118651994]",4,60
hillary clinton.donald trump.none,"[0.6593763555492373, 0.043317960118651994]",5,61
hillary clinton.donald trump.none,"[0.6974104408145881, 0.056899522366076656]",6,62
hillary clinton.donald trump.none,"[0.6974104408145881, 0.056899522366076656]",7,63
hillary clinton.donald trump.none,"[0.6974104408145881, 0.056899522366076656]",8,64
hillary clinton.donald trump.none,"[0.6974104408145881, 0.056899522366076656]",9,65
hillary clinton.donald trump.none,"[0.6974104408145881, 0.05689952236607665]",10,66
hillary clinton.donald trump.none,"[0.7414803734476304, 0.0718886259082372]",11,67
hillary clinton.donald trump.none,"[0.7414803734476304, 0.07188862590823722]",12,68
hillary clinton.donald trump.none,"[0.7414803734476302, 0.07188862590823722]",13,69
hillary clinton.donald trump.none,"[0.7414803734476304, 0.09023044434836365]",14,70
hillary clinton.donald trump.none,"[0.8069524431846827, 0.11243302375449217]",15,71
hillary clinton.donald trump.none,"[0.8908832764835296, 0.11243302375449217]",16,72
hillary clinton.donald trump.none,"[0.8908832764835294, 0.3134784440877982]",17,73
hillary clinton.donald trump.none,"[0.8927833442071366, 0.4336226783689205]",18,74
hillary clinton.donald trump.none,"[0.9999999999999993, nan]",19,75
none.china.none,"[0.5665577237325317, 0.7004041959724752]",75,131
none.china.none,"[0.5665577237325317, 0.5663521139548542]",76,132
none.china.none,"[0.6936368469679924, 0.38052119532359524]",77,133
none.china.none,"[0.6142951168339513, 0.3189526128295068]",78,134
none.china.none,"[0.6142951168339513, 0.2756468060679235]",79,135
none.china.none,"[0.6142951168339512, 0.2756468060679235]",80,136
none.china.none,"[0.5551361100027009, 0.27564680606792347]",81,137
none.china.none,"[0.5551361100027008, 0.2426813358485378]",82,138
none.china.none,"[0.5551361100027008, 0.24268133584853777]",83,139
none.china.none,"[0.5551361100027008, 0.2426813358485378]",84,140
none.china.none,"[0.5551361100027007, 0.2426813358485378]",85,141
none.china.none,"[0.5551361100027008, 0.2426813358485378]",86,142
none.china.none,"[0.5551361100027007, 0.2426813358485378]",87,143
none.china.none,"[0.5551361100027007, 0.2426813358485378]",88,144
none.china.none,"[0.5551361100027007, 0.2426813358485378]",89,145
none.china.none,"[0.5551361100027007, 0.24268133584853785]",90,146
none.china.none,"[0.5551361100027007, 0.2426813358485378]",91,147
none.china.none,"[0.5551361100027007, 0.24268133584853785]",92,148
none.china.none,"[0.5551361100027007, 0.2426813358485378]",93,149
none.china.none,"[0.5551361100027007, 0.24268133584853785]",94,150
none.china.none,"[0.5551361100027007, 0.2426813358485378]",95,151
none.china.none,"[0.5551361100027007, 0.24268133584853785]",96,152
none.china.none,"[0.5551361100027007, 0.24268133584853774]",97,153
none.china.none,"[0.5551361100027007, 0.2426813358485378]",98,154
none.china.none,"[0.5551361100027007, 0.2426813358485378]",99,155
none.china.none,"[0.5551361100027007, 0.2426813358485378]",100,156
none.china.none,"[0.5551361100027007, 0.2426813358485378]",101,157
none.china.none,"[0.5551361100027007, 0.24268133584853785]",102,158
none.china.none,"[0.5551361100027007, 0.2426813358485378]",103,159
none.china.none,"[0.5551361100027007, 0.24268133584853785]",104,160
none.china.none,"[0.5551361100027007, 0.2426813358485378]",105,161
none.china.none,"[0.5551361100027007, 0.24268133584853785]",106,162
none.china.none,"[0.5551361100027007, 0.2426813358485378]",107,163
none.china.none,"[0.5551361100027008, 0.24268133584853785]",108,164
none.china.none,"[0.5551361100027007, 0.2426813358485378]",109,165
none.china.none,"[0.5551361100027008, 0.24268133584853785]",110,166
none.china.none,"[0.5551361100027007, 0.2426813358485378]",111,167
none.china.none,"[0.6142951168339514, 0.27564680606792363]",112,168
amazon.none.none,"[0.7005289007176935, -0.026938622922018263]",22,78
amazon.none.none,"[0.7005289007176932, -0.02693862292201827]",23,79
amazon.none.none,"[0.7005289007176934, -0.026938622922018266]",24,80
amazon.none.none,"[0.7005289007176934, -0.02693862292201827]",25,81
none.donald trump.republican party,"[-0.018518518518518514, 1.0]",6,62
none.donald trump.republican party,"[-0.01851851851851851, 1.0]",7,63
none.donald trump.republican party,"[-0.01851851851851851, 1.0]",8,64
none.donald trump.republican party,"[-0.018518518518518514, 1.0]",9,65
none.donald trump.republican party,"[-0.018518518518518514, 1.0]",10,66
none.donald trump.republican party,"[-0.01851851851851851, 1.0]",11,67
none.donald trump.republican party,"[-0.01851851851851851, 1.0]",12,68
none.none.woman,"[0.5665577237325317, -0.03331483023263846]",0,56
none.none.woman,"[0.7005289007176932, -0.02693862292201827]",1,57
none.none.woman,"[0.7005289007176932, -0.02693862292201827]",2,58
none.none.woman,"[0.7005289007176934, -0.026938622922018266]",3,59
none.none.woman,"[0.7005289007176934, -0.026938622922018273]",4,60
none.none.woman,"[0.7005289007176932, -0.026938622922018273]",5,61
none.none.woman,"[0.7005289007176932, -0.026938622922018273]",6,62
none.none.woman,"[0.7005289007176932, -0.026938622922018266]",7,63
none.none.woman,"[0.7005289007176932, -0.026938622922018273]",8,64
none.none.woman,"[0.7005289007176932, -0.026938622922018273]",9,65
none.none.woman,"[0.7005289007176932, -0.026938622922018273]",10,66
none.none.woman,"[0.7005289007176932, -0.026938622922018273]",11,67
none.none.woman,"[0.7005289007176932, -0.02693862292201827]",12,68
none.none.woman,"[0.7005289007176931, -0.026938622922018273]",13,69
none.none.woman,"[0.7005289007176932, -0.026938622922018273]",14,70
none.none.woman,"[0.7005289007176932, -0.026938622922018273]",15,71
none.none.woman,"[0.7005289007176932, -0.02693862292201827]",16,72
none.none.woman,"[0.7005289007176931, -0.02693862292201827]",17,73
none.none.woman,"[0.7005289007176932, -0.02693862292201827]",18,74
none.none.woman,"[0.7005289007176931, -0.02693862292201827]",19,75
none.none.woman,"[0.7005289007176932, -0.026938622922018266]",20,76
none.none.woman,"[0.7005289007176931, -0.026938622922018266]",21,77
none.none.woman,"[0.7005289007176932, -0.026938622922018266]",22,78
none.none.woman,"[0.7005289007176931, -0.02693862292201827]",23,79
none.none.woman,"[0.7005289007176932, -0.026938622922018277]",24,80
none.none.woman,"[0.7005289007176931, nan]",25,81
justin bieber.none.none,"[-0.03268602252303067, 0.5663521139548541]",57,113
justin bieber.none.none,"[-0.03268602252303067, 0.5663521139548541]",58,114
justin bieber.none.none,"[-0.03268602252303067, 0.5663521139548541]",59,115
justin bieber.none.none,"[-0.03268602252303067, 0.5663521139548541]",60,116
hillary clinton.none.none,"[-0.03773584905660375, 0.7004041959724752]",11,67
hillary clinton.none.none,"[-0.026435052857271463, 0.7004041959724752]",12,68
hillary clinton.none.none,"[-0.01851851851851851, 1.0]",13,69
none.donald trump.americans,"[-0.02643505285727147, 0.7004041959724752]",59,115
none.donald trump.americans,"[-0.032686022523030676, 0.700404195972475]",60,116
none.donald trump.americans,"[-0.03268602252303067, 0.566352113954854]",61,117
none.donald trump.americans,"[-0.032686022523030676, 0.5663521139548541]",62,118
none.donald trump.americans,"[-0.03268602252303067, 0.566352113954854]",63,119
none.donald trump.americans,"[-0.03268602252303066, 0.566352113954854]",64,120
none.donald trump.americans,"[-0.03268602252303066, 0.5663521139548539]",65,121
none.donald trump.americans,"[-0.03268602252303066, 0.566352113954854]",66,122
none.donald trump.americans,"[-0.038110796698335295, 0.566352113954854]",67,123
none.donald trump.americans,"[-0.032686022523030656, 0.566352113954854]",110,166
none.donald trump.americans,"[-0.032686022523030656, 0.566352113954854]",111,167
none.donald trump.americans,"[-0.032686022523030656, 0.5663521139548541]",112,168
gal gadot.none.none,"[0.7005289007176936, -0.02693862292201828]",0,56
gal gadot.none.none,"[0.7005289007176934, -0.02693862292201827]",1,57
gal gadot.none.none,"[0.7005289007176934, -0.02693862292201827]",2,58
gal gadot.none.none,"[0.7005289007176934, -0.026938622922018263]",3,59
gal gadot.none.none,"[0.7005289007176934, -0.02693862292201827]",4,60
gal gadot.none.none,"[0.7005289007176932, -0.026938622922018263]",5,61
gal gadot.none.none,"[0.7005289007176934, -0.02693862292201827]",6,62
gal gadot.none.none,"[0.7005289007176934, -0.026938622922018263]",7,63
gal gadot.none.none,"[0.7005289007176934, -0.02693862292201827]",8,64
gal gadot.none.none,"[0.7005289007176932, -0.026938622922018263]",9,65
gal gadot.none.none,"[0.7005289007176934, -0.02693862292201827]",10,66
gal gadot.none.none,"[0.7005289007176934, -0.02693862292201827]",11,67
gal gadot.none.none,"[0.7005289007176934, -0.026938622922018273]",12,68
gal gadot.none.none,"[0.5665577237325317, -0.033314830232638475]",13,69
gal gadot.none.none,"[0.5665577237325317, -0.03331483023263847]",14,70
gal gadot.none.none,"[0.5665577237325317, -0.03331483023263847]",15,71
gal gadot.none.none,"[0.5665577237325317, -0.03331483023263846]",16,72
gal gadot.none.none,"[0.5665577237325317, -0.03331483023263847]",17,73
gal gadot.none.none,"[0.5665577237325317, -0.03331483023263846]",18,74
gal gadot.none.none,"[0.5665577237325317, -0.033314830232638454]",19,75
gal gadot.none.none,"[0.5665577237325317, -0.033314830232638454]",20,76
gal gadot.none.none,"[0.5665577237325317, -0.033314830232638454]",21,77
gal gadot.none.none,"[0.5665577237325317, -0.033314830232638454]",22,78
gal gadot.none.none,"[0.5665577237325317, -0.033314830232638454]",23,79
gal gadot.none.none,"[0.5665577237325317, -0.033314830232638454]",24,80
gal gadot.none.none,"[0.5665577237325317, -0.03331483023263847]",25,81
gal gadot.none.none,"[0.5665577237325317, -0.033314830232638454]",26,82
gal gadot.none.none,"[0.5665577237325317, -0.033314830232638454]",27,83
gal gadot.none.none,"[0.5665577237325317, -0.033314830232638454]",28,84
gal gadot.none.none,"[0.5665577237325317, -0.033314830232638454]",29,85
gal gadot.none.none,"[0.5665577237325317, -0.033314830232638454]",30,86
gal gadot.none.none,"[0.5665577237325317, -0.033314830232638454]",31,87
gal gadot.none.none,"[0.5665577237325317, -0.033314830232638454]",32,88
gal gadot.none.none,"[0.5665577237325317, -0.026938622922018263]",33,89
none.robert mueller.donald trump,"[-0.032686022523030676, 0.5663521139548541]",1,57
none.robert mueller.donald trump,"[-0.03268602252303067, 0.5663521139548541]",2,58
none.robert mueller.donald trump,"[-0.03268602252303067, 0.5663521139548541]",3,59
none.robert mueller.donald trump,"[-0.03268602252303067, 0.5663521139548541]",4,60
none.robert mueller.donald trump,"[-0.03268602252303067, 0.5663521139548541]",5,61
none.robert mueller.donald trump,"[-0.03268602252303066, 0.5663521139548541]",6,62
none.robert mueller.donald trump,"[-0.032686022523030656, 0.566352113954854]",7,63
none.robert mueller.donald trump,"[-0.032686022523030656, 0.566352113954854]",8,64
none.robert mueller.donald trump,"[-0.032686022523030656, 0.566352113954854]",9,65
none.robert mueller.donald trump,"[-0.032686022523030656, 0.566352113954854]",10,66
none.robert mueller.donald trump,"[-0.03268602252303065, 0.566352113954854]",11,67
none.robert mueller.donald trump,"[-0.032686022523030656, 0.566352113954854]",12,68
none.robert mueller.donald trump,"[-0.032686022523030656, 0.566352113954854]",13,69
none.robert mueller.donald trump,"[-0.032686022523030656, 0.566352113954854]",14,70
none.robert mueller.donald trump,"[-0.032686022523030656, 0.566352113954854]",15,71
none.robert mueller.donald trump,"[-0.032686022523030656, 0.566352113954854]",16,72
none.robert mueller.donald trump,"[-0.032686022523030656, 0.566352113954854]",17,73
none.robert mueller.donald trump,"[-0.032686022523030656, 0.566352113954854]",18,74
none.robert mueller.donald trump,"[-0.032686022523030656, 0.566352113954854]",19,75
none.robert mueller.donald trump,"[-0.032686022523030656, 0.566352113954854]",20,76
none.robert mueller.donald trump,"[-0.032686022523030656, 0.566352113954854]",21,77
none.robert mueller.donald trump,"[-0.032686022523030656, 0.566352113954854]",22,78
none.robert mueller.donald trump,"[-0.0381107966983353, 0.566352113954854]",23,79
none.robert mueller.donald trump,"[-0.032686022523030656, 0.566352113954854]",48,104
none.robert mueller.donald trump,"[-0.032686022523030656, 0.566352113954854]",49,105
none.robert mueller.donald trump,"[-0.026435052857271466, 0.7004041959724753]",50,106
none.robert mueller.donald trump,"[-0.026435052857271466, 0.700404195972475]",51,107
none.robert mueller.donald trump,"[-0.02643505285727147, 0.7004041959724752]",52,108
none.robert mueller.donald trump,"[-0.026435052857271466, 0.7004041959724752]",53,109
none.robert mueller.donald trump,"[-0.026435052857271466, 0.7004041959724753]",54,110
none.donald trump.north korea,"[0.5665577237325317, -0.03331483023263847]",43,99
none.donald trump.north korea,"[0.5665577237325315, -0.033314830232638454]",44,100
none.donald trump.north korea,"[0.5665577237325315, -0.033314830232638454]",45,101
none.donald trump.north korea,"[0.5665577237325315, -0.033314830232638454]",46,102
none.donald trump.north korea,"[0.5665577237325315, -0.033314830232638454]",47,103
none.donald trump.north korea,"[0.5665577237325315, -0.033314830232638454]",48,104
none.donald trump.north korea,"[0.5665577237325315, -0.033314830232638454]",49,105
none.donald trump.north korea,"[0.5665577237325315, -0.033314830232638454]",50,106
none.donald trump.north korea,"[0.5665577237325315, -0.033314830232638454]",51,107
none.donald trump.north korea,"[0.5665577237325317, -0.033314830232638454]",52,108
none.donald trump.north korea,"[0.5665577237325317, -0.033314830232638454]",53,109
none.donald trump.north korea,"[0.5665577237325317, -0.033314830232638454]",54,110
none.donald trump.north korea,"[0.5665577237325317, -0.02693862292201827]",55,111
none.donald trump.north korea,"[0.7005289007176932, -0.02693862292201827]",56,112
none.donald trump.north korea,"[0.7005289007176931, -0.01886792452830189]",57,113
none.donald trump.north korea,"[0.9999999999999993, -0.01886792452830189]",58,114
none.donald trump.north korea,"[0.9999999999999993, -0.01886792452830189]",59,115
none.donald trump.north korea,"[0.9999999999999996, -0.018867924528301883]",60,116
none.donald trump.north korea,"[0.9999999999999993, -0.018867924528301883]",61,117
none.donald trump.north korea,"[0.9999999999999993, -0.018867924528301886]",62,118
none.donald trump.north korea,"[0.9999999999999993, -0.018867924528301886]",63,119
none.donald trump.north korea,"[0.9999999999999996, -0.018867924528301883]",64,120
none.donald trump.north korea,"[0.9999999999999993, -0.018867924528301883]",65,121
none.donald trump.north korea,"[0.9999999999999993, -0.018867924528301886]",66,122
none.donald trump.north korea,"[0.9999999999999993, -0.018867924528301886]",67,123
none.donald trump.north korea,"[0.9999999999999996, -0.018867924528301883]",68,124
none.donald trump.north korea,"[0.9999999999999993, -0.018867924528301883]",69,125
none.donald trump.north korea,"[0.9999999999999993, -0.018867924528301886]",70,126
none.donald trump.north korea,"[0.9999999999999993, -0.018867924528301886]",71,127
none.donald trump.north korea,"[0.9999999999999996, -0.018867924528301883]",72,128
none.donald trump.north korea,"[0.9999999999999993, -0.018867924528301883]",73,129
none.donald trump.north korea,"[0.9999999999999993, -0.018867924528301886]",74,130
none.donald trump.north korea,"[0.9999999999999993, nan]",75,131
none.china.india,"[-0.02643505285727147, 0.7004041959724752]",53,109
none.china.india,"[-0.02643505285727147, 0.700404195972475]",54,110
none.china.india,"[-0.026435052857271466, 0.7004041959724749]",55,111
none.china.india,"[-0.026435052857271466, 0.700404195972475]",56,112
none.china.india,"[-0.026435052857271466, 0.7004041959724749]",57,113
none.china.india,"[-0.026435052857271463, 0.7004041959724749]",58,114
none.china.india,"[-0.026435052857271466, 0.7004041959724748]",59,115
none.china.india,"[-0.032686022523030676, 0.566352113954854]",60,116
none.china.india,"[-0.032686022523030676, 0.566352113954854]",61,117
none.china.india,"[-0.03268602252303067, 0.566352113954854]",62,118
none.china.india,"[-0.03268602252303066, 0.5663521139548541]",63,119
none.china.india,"[-0.03268602252303066, 0.566352113954854]",64,120
none.china.india,"[-0.03268602252303066, 0.5663521139548541]",65,121
none.china.india,"[-0.032686022523030656, 0.5663521139548541]",66,122
none.china.india,"[-0.032686022523030656, 0.5663521139548539]",67,123
none.china.india,"[-0.032686022523030656, 0.5663521139548539]",68,124
none.china.india,"[-0.032686022523030656, 0.5663521139548539]",69,125
none.china.india,"[-0.032686022523030656, 0.5663521139548539]",70,126
none.china.india,"[-0.032686022523030656, 0.566352113954854]",71,127
none.china.india,"[-0.032686022523030656, 0.5663521139548539]",72,128
none.china.india,"[-0.032686022523030656, 0.5663521139548539]",73,129
none.china.india,"[-0.032686022523030656, 0.566352113954854]",74,130
none.china.india,"[-0.032686022523030656, 0.5663521139548539]",75,131
none.china.india,"[-0.03268602252303066, 0.5663521139548539]",76,132
none.china.india,"[-0.03268602252303066, 0.5663521139548539]",77,133
none.china.india,"[-0.03268602252303066, 0.5663521139548539]",78,134
none.china.india,"[-0.03268602252303066, 0.5663521139548541]",79,135
none.china.india,"[-0.032686022523030656, 0.566352113954854]",80,136
none.china.india,"[-0.032686022523030656, 0.566352113954854]",81,137
none.china.india,"[-0.032686022523030656, 0.5663521139548541]",82,138
none.china.india,"[-0.032686022523030656, 0.5663521139548539]",83,139
none.china.india,"[-0.032686022523030656, 0.5663521139548539]",84,140
none.china.india,"[-0.032686022523030656, 0.5663521139548539]",85,141
none.china.india,"[-0.032686022523030656, 0.566352113954854]",86,142
none.china.india,"[-0.032686022523030656, 0.566352113954854]",87,143
none.china.india,"[-0.032686022523030656, 0.566352113954854]",88,144
none.china.india,"[-0.032686022523030656, 0.566352113954854]",89,145
none.china.india,"[-0.032686022523030656, 0.5663521139548541]",90,146
none.china.india,"[-0.032686022523030656, 0.5663521139548539]",91,147
none.china.india,"[-0.03268602252303066, 0.5663521139548539]",92,148
none.china.india,"[-0.03268602252303066, 0.5663521139548539]",93,149
none.china.india,"[-0.03268602252303066, 0.566352113954854]",94,150
none.china.india,"[-0.03268602252303066, 0.5663521139548539]",95,151
none.china.india,"[-0.032686022523030656, 0.5663521139548539]",96,152
none.china.india,"[-0.032686022523030656, 0.5663521139548539]",97,153
none.china.india,"[-0.032686022523030656, 0.566352113954854]",98,154
none.china.india,"[-0.032686022523030656, 0.5663521139548539]",99,155
none.china.india,"[-0.03268602252303066, 0.5663521139548539]",100,156
none.china.india,"[-0.03268602252303066, 0.5663521139548539]",101,157
none.china.india,"[-0.03268602252303066, 0.566352113954854]",102,158
none.china.india,"[-0.03268602252303066, 0.7004041959724752]",103,159
none.china.india,"[-0.026435052857271466, 0.7004041959724752]",104,160
none.china.india,"[-0.026435052857271466, 0.7004041959724752]",105,161
none.china.india,"[-0.026435052857271466, 0.7004041959724753]",106,162
