joe biden,"[0.526935665864451, 0.20282228645779862]",113,153
joe biden,"[0.5672976298505458, 0.2171602581741403]",114,154
joe biden,"[0.590380326643285, 0.22995581176630273]",115,155
joe biden,"[0.629850037877021, 0.2751804524648859]",116,156
joe biden,"[0.6501684434088068, 0.2836435900921755]",117,157
joe biden,"[0.6254901586674819, 0.28936458659541553]",118,158
joe biden,"[0.6135392761398911, 0.29058063855851984]",119,159
joe biden,"[0.5731020632448618, 0.33714472127074113]",120,160
joe biden,"[0.566407311015836, 0.3647631353340445]",121,161
joe biden,"[0.5384192188199153, 0.3421805687070294]",122,162
joe biden,"[0.5183872280630705, 0.3351060301118912]",123,163
joe biden,"[0.510580218931617, 0.3318665254103834]",124,164
joe biden,"[0.5217310347024307, 0.330254356725702]",125,165
joe biden,"[0.5074797805574925, 0.31699183912666956]",126,166
joe biden,"[0.512211443619349, 0.2959942684061112]",127,167
joe biden,"[0.5145667807780808, 0.29233438443968973]",128,168
global elite,"[0.7018835370301612, 0.1937239209002273]",5,45
global elite,"[0.5644986657497756, 0.11787434340490019]",6,46
global elite,"[0.6830912515515387, 0.5064802946584767]",7,47
global elite,"[0.6830912515515387, 0.4287374928236552]",8,48
global elite,"[0.6629773383112788, 0.42421663829257317]",9,49
global elite,"[0.6222816961520721, 0.4118750787763199]",10,50
global elite,"[0.6370063498767354, 0.4513390623134178]",11,51
global elite,"[0.5658426092467775, 0.4470159648793102]",12,52
global elite,"[0.497266132154162, 0.5188745216627706]",13,53
global elite,"[0.465097509832231, 0.5188745216627708]",14,54
covid-19,"[0.7222999048487686, 0.9175214700099926]",65,105
covid-19,"[0.6261211181205167, 0.5554279494509615]",66,106
covid-19,"[0.7147063425349447, 0.6515405109216784]",67,107
covid-19,"[0.6875658157063366, 0.4698260509290429]",68,108
covid-19,"[0.6964467716778164, 0.48591651421006504]",69,109
covid-19,"[0.6367765936916397, 0.47609140633082336]",70,110
covid-19,"[0.6683550748315306, 0.5327846095031237]",71,111
covid-19,"[0.6643189649562932, 0.41412042146132116]",72,112
covid-19,"[0.668459522939765, 0.41044472296115614]",73,113
covid-19,"[0.5893640623098172, 0.40348778973922367]",74,114
covid-19,"[0.5408438282345119, 0.46330676648532637]",75,115
covid-19,"[0.5214743877424778, 0.46155659505680835]",76,116
covid-19,"[0.5319534205538193, 0.4712527835579276]",77,117
covid-19,"[0.5207089589357685, 0.41452570268214745]",78,118
hillary clinton,"[0.5452238830546388, 0.408422013503324]",9,49
hillary clinton,"[0.5465948282483487, 0.4160793394064936]",10,50
hillary clinton,"[0.5629559288835213, 0.408273740158296]",11,51
hillary clinton,"[0.5605600621323379, 0.4182240377613844]",12,52
hillary clinton,"[0.6106167683334327, 0.3166728563278882]",13,53
hillary clinton,"[0.585405692876409, 0.3428431093548101]",14,54
hillary clinton,"[0.629575491977864, 0.20959142705778774]",15,55
hillary clinton,"[0.586873315933574, 0.334085386165287]",17,57
hillary clinton,"[0.700677269465118, 0.410636185743122]",18,58
hillary clinton,"[0.7501187836203785, 0.3320155984349186]",19,59
hillary clinton,"[0.022367642216644532, 0.6448764166835884]",20,60
hillary clinton,"[-0.09759000729485329, 0.5355695416036629]",77,117
hillary clinton,"[-0.0975900072948533, 0.5355695416036628]",78,118
hillary clinton,"[-0.0975900072948533, 0.5355695416036628]",79,119
hillary clinton,"[-0.0975900072948533, 0.5355695416036627]",80,120
hillary clinton,"[-0.05484084971070817, 0.5615294429638708]",103,143
hillary clinton,"[-0.046829290579084706, 0.5615294429638708]",104,144
hillary clinton,"[-0.046829290579084706, 0.5615294429638708]",105,145
hillary clinton,"[-0.0468292905790847, 0.5615294429638706]",106,146
hillary clinton,"[-0.04682929057908469, 0.5615294429638706]",107,147
hillary clinton,"[-0.04682929057908469, 0.5615294429638708]",108,148
hillary clinton,"[-0.04682929057908469, 0.5615294429638708]",109,149
hillary clinton,"[-0.0468292905790847, 0.6974858324629156]",110,150
hillary clinton,"[-0.037715714320235676, 0.6974858324629156]",111,151
hillary clinton,"[-0.037715714320235676, 0.6974858324629157]",112,152
hillary clinton,"[-0.046829290579084706, 0.5615294429638708]",113,153
hillary clinton,"[-0.0468292905790847, 0.5615294429638706]",114,154
barack obama,"[0.5092022738551649, 0.13768588729963016]",0,40
barack obama,"[0.5063835576376186, 0.13673495613041323]",1,41
barack obama,"[0.5081241841471116, 0.14973830198642746]",2,42
barack obama,"[0.5124452200867761, 0.1497383019864274]",3,43
barack obama,"[0.5186937584610211, 0.15584316106032786]",4,44
barack obama,"[0.5206546222765535, 0.19060360934518283]",5,45
barack obama,"[0.5087017850494231, 0.22308869235786205]",6,46
barack obama,"[0.5295959194939703, 0.21371523136426665]",7,47
barack obama,"[0.5037747320125, 0.055528745313449944]",8,48
barack obama,"[0.6551426993577347, 0.07508649809283756]",9,49
barack obama,"[0.6779219695651169, 0.07508649809283757]",10,50
barack obama,"[0.6411054376364583, 0.036491912799948706]",11,51
barack obama,"[0.6141039651879714, 0.0772545062016131]",12,52
barack obama,"[0.6299479103071902, 0.09576437445842356]",13,53
barack obama,"[0.6315411567635698, 0.10129933406000566]",14,54
barack obama,"[0.6483770328044784, 0.11971274923868487]",15,55
barack obama,"[0.6804464097289434, 0.1462376480540501]",16,56
barack obama,"[0.7152604540663895, 0.10698948423749734]",17,57
barack obama,"[0.7012248834250931, 0.13271067835633943]",18,58
barack obama,"[0.6681627496498076, 0.15097770607142325]",19,59
barack obama,"[0.6646008955514565, 0.14349291673753561]",20,60
barack obama,"[0.6729121907731318, 0.13766460416539658]",21,61
barack obama,"[0.6682990540975237, 0.15279264976805979]",22,62
barack obama,"[0.6876077043416898, 0.07202933541874018]",23,63
democratic party,"[0.27381885143242557, 0.6016735062223015]",75,115
democratic party,"[0.25837192826719324, 0.6173718381068175]",76,116
democratic party,"[0.27271813063260697, 0.6059446721302918]",77,117
democratic party,"[0.27772194094988345, 0.5994040033943377]",78,118
democratic party,"[0.31653755789151516, 0.698797662926424]",79,119
democratic party,"[0.30706174381345136, 0.6987976629264242]",80,120
democratic party,"[0.31653755789151516, 0.7347917707091751]",81,121
democratic party,"[0.36625012074181795, 0.7347917707091749]",82,122
democratic party,"[0.38938906164712106, 0.7347917707091751]",83,123
democratic party,"[0.4523663616271773, 0.6467966310628633]",84,124
democratic party,"[0.4523663616271774, 0.5906998168293591]",85,125
democratic party,"[0.42900761968693496, 0.5906998168293592]",86,126
democratic party,"[0.4212552692234246, 0.5664873837643128]",87,127
democratic party,"[0.4212552692234246, 0.5596574372851224]",88,128
democratic party,"[0.3923048322942564, 0.5292530985199853]",89,129
democratic party,"[0.3837306796345938, 0.5292530985199853]",90,130
democratic party,"[0.38373067963459384, 0.5216324609609214]",91,131
democratic party,"[0.3752135413873876, 0.5216324609609213]",92,132
democratic party,"[0.3752135413873876, 0.5141638775095453]",93,133
democratic party,"[0.3752135413873876, 0.5141638775095453]",94,134
democratic party,"[0.3752135413873876, 0.5141638775095452]",95,135
democratic party,"[0.3076626292052331, 0.5141638775095452]",96,136
vladimir putin,"[0.6392092266028001, -0.07346486518486083]",17,57
vladimir putin,"[0.6200645466536583, -0.10473099598843104]",18,58
vladimir putin,"[0.3845457352529177, 0.8129497539188606]",68,108
vladimir putin,"[0.7620007620011432, -0.03874921291460644]",69,109
vladimir putin,"[0.5619514869490164, -0.03874921291460644]",70,110
vladimir putin,"[0.5172084603601708, 0.3351135434570238]",123,163
russia,"[-0.1067560019432439, 0.5324683105930867]",116,156
republican party,"[0.5339350673657701, -0.11340230290662859]",68,108
republican party,"[0.6169212256805944, -0.10607430455676406]",69,109
republican party,"[0.650274485110511, -0.10607430455676403]",70,110
republican party,"[0.6502744851105109, -0.07398532461669938]",71,111
republican party,"[0.628922948310208, -0.06723003971451126]",72,112
republican party,"[0.6169212256805945, 0.27744496731262275]",73,113
republican party,"[0.10619758721822728, 0.5246532057925564]",88,128
republican party,"[0.09155854522091479, 0.5246532057925564]",89,129
republican party,"[0.05979700544875885, 0.5087350610905356]",90,130
inflation,"[-0.05114214254947676, 0.613186386432243]",56,96
inflation,"[-0.05114214254947676, 0.6974858324629156]",57,97
inflation,"[-0.03771571432023568, 0.6974858324629155]",58,98
inflation,"[-0.037715714320235676, 0.6974858324629155]",59,99
inflation,"[-0.026315789473684216, 0.9999999999999996]",60,100
inflation,"[-0.026315789473684216, 0.9999999999999996]",61,101
inflation,"[-0.02631578947368421, 0.9999999999999993]",62,102
biden administration,"[0.6977407149243605, -0.02702702702702703]",83,123
biden administration,"[0.4282074612628259, 0.8920366758651505]",84,124
biden administration,"[0.42820746126282594, 0.8920366758651503]",85,125
biden administration,"[0.5511298495668336, 0.8129497539188608]",86,126
biden administration,"[0.7231942686780339, 0.908714709186225]",87,127
biden administration,"[0.7231942686780338, 0.7225587979707934]",88,128
biden administration,"[0.6953288019758299, 0.6945667492672501]",89,129
biden administration,"[0.2988693973404883, 0.6945667492672501]",90,130
facebook,"[0.559650728842562, -0.17865386490370563]",17,57
facebook,"[0.559650728842562, -0.18917091809471945]",18,58
facebook,"[0.587835944354059, -0.17532465118533408]",19,59
facebook,"[0.5596507288425618, -0.17532465118533408]",20,60
facebook,"[0.5983577315429642, -0.1888220731860648]",23,63
facebook,"[0.5983577315429642, -0.20235150752264017]",24,64
facebook,"[0.5756144387544202, -0.21894013475992855]",25,65
facebook,"[0.556280920874944, -0.2189401347599285]",26,66
facebook,"[0.5335622799296317, -0.20176065639456658]",27,67
facebook,"[0.5143412289920161, -0.2017606563945666]",28,68
facebook,"[0.5335622799296317, -0.20176065639456658]",29,69
iran,"[-0.14547597543885968, 0.5281539208486374]",31,71
iran,"[-0.14547597543885968, 0.5281539208486375]",32,72
iran,"[-0.16002133760094833, 0.5281539208486374]",33,73
iran,"[-0.17424069584903237, 0.5087969866181755]",35,75
iran,"[-0.1531782315932581, 0.5087969866181755]",36,76
iran,"[-0.1531782315932581, 0.5087969866181754]",37,77
iran,"[-0.1531782315932581, 0.5087969866181755]",38,78
iran,"[-0.16213540428132378, 0.5087969866181754]",39,79
iran,"[-0.18394797635756235, 0.5709223948597401]",51,91
iran,"[-0.1570754881028201, 0.57092239485974]",52,92
iran,"[-0.15707548810282015, 0.57092239485974]",53,93
iran,"[-0.15707548810282004, 0.57092239485974]",54,94
iran,"[-0.1570754881028201, 0.57092239485974]",55,95
iran,"[-0.1570754881028201, 0.57092239485974]",56,96
iran,"[-0.15707548810282013, 0.5709223948597397]",57,97
iran,"[-0.1570754881028201, 0.5709223948597398]",58,98
iran,"[-0.1570754881028201, 0.5709223948597398]",59,99
iran,"[-0.1570754881028201, 0.5709223948597398]",60,100
iran,"[-0.15707548810282015, 0.5709223948597398]",61,101
iran,"[-0.14719601443879743, 0.5875664302359288]",62,102
iran,"[-0.07820618870057752, 0.55039532200245]",83,123
iran,"[-0.07381732441968655, 0.7895116990354136]",84,124
iran,"[-0.07381732441968655, 0.7895116990354134]",85,125
iran,"[-0.07381732441968657, 0.7895116990354134]",86,126
iran,"[-0.07381732441968657, 0.7895116990354134]",87,127
iran,"[-0.0738173244196866, 0.7895116990354137]",88,128
iran,"[-0.07381732441968658, 0.7895116990354134]",89,129
iran,"[-0.0738173244196866, 0.7895116990354137]",90,130
iran,"[-0.07381732441968661, 0.7895116990354137]",91,131
iran,"[-0.0738173244196866, 0.7895116990354137]",92,132
iran,"[-0.0738173244196866, 0.7895116990354137]",93,133
iran,"[-0.07381732441968661, 0.7895116990354137]",94,134
congress,"[0.5205732837735735, -0.11047195003791418]",116,156
congress,"[0.5205732837735734, -0.11047195003791418]",117,157
taliban,"[-0.06298626852192384, 0.5503953220024498]",29,69
taliban,"[-0.06298626852192384, 0.5503953220024499]",30,70
taliban,"[-0.06298626852192384, 0.5503953220024499]",31,71
taliban,"[-0.06298626852192384, 0.5503953220024499]",32,72
taliban,"[-0.06298626852192384, 0.55039532200245]",33,73
taliban,"[-0.06298626852192381, 0.55039532200245]",34,74
taliban,"[-0.06298626852192382, 0.5503953220024502]",35,75
taliban,"[-0.0629862685219238, 0.5503953220024502]",36,76
taliban,"[-0.0629862685219238, 0.5503953220024502]",37,77
taliban,"[-0.06298626852192385, 0.613186386432243]",38,78
taliban,"[-0.06298626852192385, 0.5503953220024501]",39,79
taliban,"[-0.06298626852192384, 0.5503953220024501]",40,80
taliban,"[-0.05114214254947675, 0.6131863864322428]",41,81
taliban,"[-0.05114214254947675, 0.613186386432243]",42,82
taliban,"[-0.05114214254947677, 0.6131863864322429]",43,83
taliban,"[-0.06298626852192385, 0.6131863864322429]",44,84
taliban,"[-0.06298626852192385, 0.5503953220024502]",45,85
taliban,"[-0.06298626852192384, 0.5503953220024502]",46,86
taliban,"[-0.06298626852192384, 0.5503953220024502]",47,87
taliban,"[-0.06298626852192382, 0.5503953220024502]",48,88
taliban,"[-0.06298626852192382, 0.5503953220024502]",49,89
taliban,"[-0.06298626852192381, 0.5503953220024502]",50,90
taliban,"[-0.06298626852192382, 0.5503953220024501]",51,91
taliban,"[-0.06298626852192382, 0.5503953220024501]",52,92
taliban,"[-0.06298626852192382, 0.5503953220024501]",53,93
taliban,"[-0.06298626852192382, 0.5503953220024501]",54,94
taliban,"[-0.06298626852192382, 0.8129497539188606]",55,95
taliban,"[-0.04394808402890488, 0.8129497539188606]",56,96
taliban,"[-0.04394808402890488, 0.8129497539188606]",57,97
taliban,"[-0.043948084028904884, 0.8129497539188606]",58,98
taliban,"[-0.04394808402890487, 0.8129497539188606]",59,99
taliban,"[-0.04394808402890487, 0.8129497539188606]",60,100
taliban,"[-0.04394808402890487, 0.8129497539188606]",61,101
taliban,"[-0.043948084028904884, 0.8129497539188606]",62,102
taliban,"[-0.04394808402890487, 0.8129497539188606]",63,103
taliban,"[-0.04394808402890487, 0.8129497539188606]",64,104
taliban,"[-0.04394808402890487, 0.8129497539188606]",65,105
taliban,"[-0.043948084028904884, 0.8129497539188606]",66,106
taliban,"[0.8383700057084618, 0.8761203725069919]",97,137
taliban,"[0.6984835988439589, 0.18483671926931933]",98,138
taliban,"[0.6984835988439589, 0.13363860668839064]",99,139
taliban,"[0.6915672208957814, 0.12781336247782682]",100,140
taliban,"[0.6915672208957813, 0.1278133624778268]",101,141
taliban,"[0.6915672208957813, 0.1278133624778268]",102,142
taliban,"[0.6675971348830979, 0.11447707448159636]",103,143
taliban,"[0.6675971348830981, 0.11447707448159636]",104,144
taliban,"[0.663510901626699, 0.11447707448159636]",105,145
taliban,"[0.663510901626699, 0.11010740894944697]",106,146
taliban,"[0.663510901626699, 0.11594484022927229]",107,147
taliban,"[0.6699004956386622, 0.11594484022927229]",108,148
taliban,"[0.6699004956386622, 0.11594484022927228]",109,149
taliban,"[0.6699004956386622, 0.11594484022927228]",110,150
taliban,"[0.6699004956386619, 0.11594484022927225]",111,151
taliban,"[0.6699004956386622, 0.11594484022927223]",112,152
taliban,"[0.6699004956386622, 0.11594484022927223]",113,153
taliban,"[0.6661631757769013, 0.11594484022927223]",114,154
taliban,"[0.666163175776901, 0.1118469907970663]",115,155
taliban,"[0.6661631757769012, 0.11184699079706632]",116,156
taliban,"[0.6661631757769013, 0.11184699079706632]",117,157
taliban,"[0.6661631757769012, 0.11184699079706632]",118,158
taliban,"[0.666163175776901, 0.1118469907970663]",119,159
taliban,"[0.6661631757769012, 0.11184699079706632]",120,160
taliban,"[0.6661631757769012, 0.11184699079706628]",121,161
taliban,"[0.6661631757769011, 0.11800705392952376]",122,162
taliban,"[0.6697143499760613, 0.11800705392952368]",123,163
taliban,"[0.6664245750437303, 0.11418049234175218]",124,164
taliban,"[0.6664245750437303, 0.11036598643688615]",125,165
taliban,"[0.6632321497199231, 0.11036598643688615]",126,166
taliban,"[0.663232149719923, 0.13473536351071627]",127,167
taliban,"[0.7158910531638177, 0.12712680139828092]",128,168
fbi,"[0.5619514869490164, -0.03874921291460644]",89,129
fbi,"[0.5619514869490163, -0.04813109511118895]",90,130
fbi,"[0.5619514869490164, -0.04813109511118895]",91,131
fbi,"[0.5619514869490163, -0.048131095111188946]",92,132
fbi,"[0.5619514869490163, -0.048131095111188946]",93,133
fbi,"[0.5619514869490162, -0.048131095111188946]",94,134
fbi,"[0.5619514869490162, -0.048131095111188925]",95,135
fbi,"[0.5619514869490161, -0.04813109511118893]",96,136
fbi,"[0.5619514869490162, -0.04813109511118893]",97,137
international criminal court,"[1.0, nan]",15,55
international criminal court,"[0.9697835422362449, -0.027027027027027032]",16,56
international criminal court,"[0.9449091969113367, 0.05070185758344685]",17,57
international criminal court,"[0.8773370601824922, 0.020275885238939216]",18,58
international criminal court,"[0.6966160170090505, 0.005733507634614852]",19,59
international criminal court,"[0.5899442828281073, -0.017209277464993556]",20,60
international criminal court,"[0.5462783375761133, -0.03418172429825366]",21,61
international criminal court,"[0.5462783375761134, -0.046055169349497174]",22,62
international criminal court,"[0.5462783375761133, -0.046055169349497174]",23,63
international criminal court,"[0.5462783375761132, -0.04605516934949718]",24,64
international criminal court,"[0.5462783375761131, -0.046055169349497174]",25,65
international criminal court,"[0.5297756511184053, -0.046055169349497174]",26,66
international criminal court,"[0.5297756511184053, -0.05437098112150563]",27,67
international criminal court,"[0.5297756511184052, -0.05437098112150563]",28,68
andrew cuomo,"[0.03647231093011027, 0.6285394570888043]",81,121
andrew cuomo,"[0.026896005920915254, 0.6285394570888043]",82,122
andrew cuomo,"[0.017668469596940843, 0.6090030662738463]",83,123
andrew cuomo,"[0.017668469596940836, 0.5912322124162639]",84,124
andrew cuomo,"[-0.013029938101426072, 0.591232212416264]",85,125
suspect,"[-0.08915786895268649, 0.6871842709362768]",81,121
suspect,"[-0.07859774918918593, 0.6871842709362769]",82,122
suspect,"[-0.08915786895268649, 0.6055300708194983]",83,123
suspect,"[-0.08915786895268653, 0.6055300708194983]",84,124
suspect,"[-0.08915786895268647, 0.6055300708194984]",85,125
suspect,"[-0.08915786895268647, 0.6055300708194985]",86,126
suspect,"[-0.0891578689526865, 0.6055300708194984]",87,127
suspect,"[-0.08915786895268649, 0.6055300708194984]",88,128
suspect,"[-0.09913631941932194, 0.5443310539518175]",89,129
suspect,"[-0.0991363194193219, 0.5443310539518175]",90,130
suspect,"[-0.0991363194193219, 0.5443310539518175]",91,131
suspect,"[-0.0991363194193219, 0.5443310539518175]",92,132
villain,"[-0.09786290104993209, 0.574002020436066]",95,135
villain,"[-0.09786290104993209, 0.574002020436066]",96,136
villain,"[-0.11241633366109482, 0.5740020204360661]",97,137
villain,"[-0.11241633366109482, 0.5433658327353315]",98,138
villain,"[-0.11241633366109487, 0.5433658327353315]",99,139
villain,"[-0.11241633366109482, 0.5433658327353313]",100,140
villain,"[-0.11241633366109485, 0.5433658327353312]",101,141
villain,"[-0.11241633366109488, 0.5433658327353313]",102,142
villain,"[-0.0978629010499321, 0.5263464189650476]",103,143
villain,"[-0.07987363258556847, 0.5263464189650479]",104,144
villain,"[-0.07987363258556847, 0.5263464189650477]",105,145
villain,"[-0.07987363258556847, 0.5263464189650479]",106,146
villain,"[-0.07987363258556847, 0.5263464189650477]",107,147
villain,"[-0.07987363258556847, 0.5263464189650479]",108,148
villain,"[-0.07987363258556847, 0.5556948513210259]",109,149
villain,"[-0.06143059718839089, 0.5871331563800917]",110,150
villain,"[-0.11216749557828988, 0.6162969726170765]",111,151
villain,"[-0.11216749557828991, 0.6162969726170766]",112,152
villain,"[-0.10301377981948695, 0.6497051154101795]",113,153
villain,"[-0.10301377981948692, 0.6497051154101795]",114,154
villain,"[-0.10301377981948692, 0.6497051154101795]",115,155
villain,"[-0.09365019895193626, 0.6884936539766895]",116,156
villain,"[-0.09365019895193626, 0.6884936539766895]",117,157
villain,"[-0.09365019895193626, 0.6884936539766895]",118,158
villain,"[-0.10718636952472037, 0.6884936539766895]",119,159
villain,"[-0.09365019895193627, 0.6884936539766895]",120,160
villain,"[-0.09365019895193627, 0.6884936539766895]",121,161
villain,"[-0.09365019895193627, 0.6884936539766895]",122,162
villain,"[-0.09365019895193627, 0.6884936539766895]",123,163
villain,"[-0.08396742695628598, 0.7342881617441559]",124,164
villain,"[-0.08396742695628598, 0.7342881617441559]",125,165
villain,"[-0.08396742695628596, 0.7342881617441559]",126,166
villain,"[-0.07381732441968662, 0.7211903084080711]",127,167
villain,"[-0.0628497897079722, 0.7211903084080714]",128,168
george soros,"[-0.09759000729485329, 0.5355695416036624]",57,97
george soros,"[-0.07859774918918594, 0.6871842709362769]",58,98
george soros,"[-0.07859774918918598, 0.6871842709362769]",59,99
george soros,"[-0.078597749189186, 0.6871842709362769]",60,100
george soros,"[-0.07859774918918595, 0.8050764858994134]",61,101
george soros,"[-0.0671156055214024, 0.8050764858994134]",62,102
george soros,"[-0.0671156055214024, 0.8050764858994134]",63,103
george soros,"[-0.0671156055214024, 0.8050764858994133]",64,104
george soros,"[-0.0468292905790847, 0.6974858324629156]",65,105
george soros,"[-0.037715714320235676, 0.6974858324629157]",66,106
george soros,"[-0.051142142549476785, 0.9999999999999996]",67,107
george soros,"[0.5619514869490164, -0.03874921291460644]",120,160
george soros,"[0.5619514869490163, -0.04813109511118895]",121,161
george soros,"[0.5619514869490163, -0.048131095111188946]",122,162
george soros,"[0.6877303054053769, -0.06900655593423542]",123,163
george soros,"[0.687730305405377, -0.08084520834544431]",124,164
george soros,"[0.6877303054053768, -0.08084520834544436]",125,165
george soros,"[0.6062735088782684, -0.08084520834544436]",126,166
george soros,"[0.5452497568062707, -0.09174698042719673]",127,167
george soros,"[0.5452497568062704, -0.10206207261596578]",128,168
alexandria ocasio-cortez,"[0.5619514869490164, 0.6974858324629158]",35,75
alexandria ocasio-cortez,"[0.47985743496869654, 0.5615294429638711]",36,76
alexandria ocasio-cortez,"[0.22061630245483008, 0.5471101369155107]",39,79
alexandria ocasio-cortez,"[0.21510388007185158, 0.5233537578248012]",40,80
alexandria ocasio-cortez,"[0.1138550085106621, 0.5355695416036622]",76,116
alexandria ocasio-cortez,"[-0.06711560552140237, 0.5615294429638709]",126,166
alexandria ocasio-cortez,"[-0.046829290579084706, 0.5615294429638709]",127,167
alexandria ocasio-cortez,"[-0.037715714320235696, 0.6974858324629155]",128,168
alex jones,"[0.6977407149243606, -0.027027027027027032]",7,47
alex jones,"[0.5619514869490164, -0.03874921291460644]",8,48
boris johnson,"[0.5019578060538686, 0.7518807490289571]",77,117
boris johnson,"[0.5019578060538686, 0.5010362705417046]",78,118
boris johnson,"[0.6663924874789788, 0.380375256480027]",79,119
boris johnson,"[0.5549503804954368, 0.27941830696951875]",80,120
boris johnson,"[0.5549503804954368, 0.21426863360223208]",81,121
boris johnson,"[0.5197494722954467, 0.29096899506910956]",83,123
boris johnson,"[0.5197494722954464, 0.24057488545191932]",84,124
boris johnson,"[0.5197494722954464, 0.24057488545191927]",85,125
boris johnson,"[0.5197494722954463, 0.24057488545191932]",86,126
boris johnson,"[0.5197494722954463, 0.24057488545191932]",87,127
elon musk,"[0.8920988776308871, nan]",89,129
elon musk,"[0.8920988776308871, -0.03665904147391029]",90,130
elon musk,"[0.892098877630887, -0.036659041473910275]",91,131
elon musk,"[0.8920988776308871, -0.036659041473910275]",92,132
elon musk,"[0.892098877630887, -0.036659041473910275]",93,133
elon musk,"[0.8920988776308869, -0.03665904147391029]",94,134
elon musk,"[0.8920988776308868, -0.03665904147391028]",95,135
elon musk,"[0.8920988776308869, -0.03665904147391029]",96,136
elon musk,"[0.8920988776308869, -0.03665904147391029]",97,137
elon musk,"[0.8920988776308869, -0.036659041473910296]",98,138
elon musk,"[0.8920988776308867, -0.036659041473910275]",99,139
elon musk,"[0.8130395545347404, -0.04516387521771448]",100,140
elon musk,"[0.5511298495668338, -0.04516387521771448]",101,141
elon musk,"[0.5511298495668338, -0.06475239082381762]",102,142
elon musk,"[0.5511298495668339, -0.06475239082381763]",103,143
elon musk,"[0.5511298495668338, -0.06475239082381763]",104,144
elon musk,"[0.5511298495668338, -0.06475239082381765]",105,145
elon musk,"[0.5511298495668338, -0.06475239082381765]",106,146
elon musk,"[0.551129849566834, -0.05255883312276365]",107,147
elon musk,"[0.6137057105937211, -0.05255883312276366]",108,148
elon musk,"[0.6137057105937211, -0.05255883312276366]",109,149
elon musk,"[0.6137057105937211, -0.05255883312276366]",110,150
elon musk,"[0.6137057105937214, -0.05255883312276366]",111,151
elon musk,"[0.613705710593721, -0.05255883312276365]",112,152
elon musk,"[0.613705710593721, -0.05255883312276365]",113,153
elon musk,"[0.5511298495668338, -0.0647523908238176]",114,154
elon musk,"[0.5370718604879706, -0.07591458644571282]",115,155
elon musk,"[0.5370718604879706, -0.08123350873313137]",116,156
elon musk,"[0.6010812319195492, -0.12114909705895299]",125,165
bernie sanders,"[-0.07820618870057747, 0.5503953220024501]",77,117
bernie sanders,"[-0.0629862685219238, 0.5503953220024501]",78,118
bernie sanders,"[-0.06298626852192384, 0.613186386432243]",79,119
bernie sanders,"[-0.06298626852192381, 0.5503953220024501]",80,120
