none.donald trump.americans,"[-0.09090909090909093, 0.9999999999999996]",3,16
none.donald trump.americans,"[-0.09090909090909095, 1.0]",4,17
none.donald trump.americans,"[-0.31622776601683794, 0.5163977794943223]",101,114
none.donald trump.americans,"[-0.37582301400141443, 0.5095246653650681]",104,117
none.donald trump.americans,"[-0.37582301400141443, 0.6062177826491071]",105,118
none.donald trump.americans,"[-0.3086066999241839, 0.7223151185146153]",106,119
none.donald trump.americans,"[-0.24253562503633297, 0.7223151185146152]",107,120
none.donald trump.americans,"[-0.24253562503633297, 0.7223151185146152]",108,121
none.donald trump.americans,"[-0.24253562503633302, 0.7223151185146152]",109,122
none.donald trump.americans,"[-0.242535625036333, 0.6708203932499367]",110,123
none.donald trump.americans,"[-0.17407765595569782, 0.5163977794943222]",111,124
none.donald trump.americans,"[-0.17407765595569796, 0.5163977794943222]",112,125
none.donald trump.americans,"[-0.13483997249264848, 0.6708203932499367]",113,126
none.donald trump.americans,"[-0.13483997249264848, 0.6708203932499366]",114,127
none.china.none,"[0.5222329678670936, -0.149071198499986]",120,133
none.china.none,"[0.5222329678670936, -0.19364916731037085]",130,143
none.china.none,"[0.5222329678670937, nan]",131,144
none.donald trump.republican party,"[-0.17407765595569785, 0.5163977794943223]",118,131
none.donald trump.republican party,"[-0.17407765595569788, 0.5163977794943223]",119,132
none.donald trump.republican party,"[-0.17407765595569785, 0.5163977794943223]",120,133
none.donald trump.republican party,"[-0.17407765595569788, 0.5163977794943222]",121,134
none.donald trump.republican party,"[-0.1740776559556979, 0.6708203932499367]",122,135
none.donald trump.republican party,"[-0.13483997249264845, 0.6708203932499367]",123,136
none.donald trump.republican party,"[-0.1348399724926485, 0.6708203932499367]",124,137
none.donald trump.republican party,"[-0.13483997249264848, 0.6708203932499366]",125,138
none.donald trump.republican party,"[-0.13483997249264848, 0.6708203932499366]",126,139
none.donald trump.republican party,"[-0.13483997249264848, 0.9999999999999996]",127,140
none.donald trump.republican party,"[-0.09090909090909095, 1.0]",128,141
joe biden.none.none,"[0.5222329678670936, nan]",147,160
none.north korea.none,"[0.5222329678670936, -0.14907119849998599]",18,31
none.north korea.none,"[0.5222329678670936, -0.149071198499986]",19,32
none.none.hillary clinton,"[0.5222329678670935, 0.5163977794943223]",0,13
none.none.hillary clinton,"[0.5222329678670936, 0.5163977794943222]",1,14
none.none.hillary clinton,"[0.5222329678670936, 0.5163977794943222]",2,15
none.none.hillary clinton,"[0.4264014327112211, 0.5163977794943222]",3,16
apple.none.none,"[-0.09090909090909093, 1.0]",52,65
apple.none.none,"[-0.09090909090909093, 1.0]",53,66
apple.none.none,"[-0.09090909090909094, 1.0]",54,67
apple.none.none,"[-0.09090909090909093, 0.9999999999999999]",55,68
lebron james.none.none,"[-0.12666009927622476, 0.9999999999999996]",59,72
lebron james.none.none,"[-0.09090909090909095, 1.0]",60,73
barack obama.donald trump.none,"[0.5222329678670936, -0.19364916731037085]",24,37
barack obama.donald trump.none,"[0.5222329678670935, -0.19364916731037082]",25,38
barack obama.donald trump.none,"[0.6741998624632424, -0.14907119849998599]",26,39
barack obama.donald trump.none,"[0.6741998624632425, -0.14907119849998607]",27,40
barack obama.donald trump.none,"[0.6741998624632426, -0.149071198499986]",28,41
barack obama.donald trump.none,"[1.0, -0.1]",29,42
barack obama.donald trump.none,"[1.0, -0.1]",30,43
barack obama.donald trump.none,"[1.0, -0.1]",31,44
barack obama.donald trump.none,"[1.0, nan]",32,45
joe biden.donald trump.none,"[0.5222329678670936, -0.19364916731037085]",110,123
joe biden.donald trump.none,"[0.5222329678670936, -0.19364916731037085]",111,124
joe biden.donald trump.none,"[0.6741998624632425, -0.14907119849998599]",112,125
joe biden.donald trump.none,"[0.6741998624632425, -0.14907119849998599]",113,126
joe biden.donald trump.none,"[0.6741998624632426, -0.14907119849998607]",114,127
joe biden.donald trump.none,"[0.6741998624632427, nan]",115,128
hillary clinton.donald trump.none,"[0.8866206949335732, -0.10000000000000002]",6,19
hillary clinton.donald trump.none,"[0.8058229640253802, -0.13987572123604708]",7,20
hillary clinton.donald trump.none,"[0.5921565254637922, -0.1788854381999832]",8,21
hillary clinton.donald trump.none,"[0.5921565254637923, -0.22056438662814232]",9,22
hillary clinton.donald trump.none,"[0.5921565254637922, -0.22056438662814232]",10,23
hillary clinton.donald trump.none,"[0.6288082227054206, -0.18380365552345196]",11,24
hillary clinton.donald trump.none,"[0.6288082227054206, -0.18380365552345201]",12,25
hillary clinton.donald trump.none,"[0.6288082227054206, -0.18380365552345196]",13,26
hillary clinton.donald trump.none,"[0.6288082227054207, -0.18380365552345196]",14,27
hillary clinton.donald trump.none,"[0.6288082227054207, -0.18380365552345196]",15,28
hillary clinton.donald trump.none,"[0.6288082227054207, -0.18380365552345201]",16,29
hillary clinton.donald trump.none,"[0.6288082227054207, nan]",17,30
none.north korea.united states,"[-0.09090909090909093, 1.0]",18,31
none.north korea.united states,"[-0.09090909090909093, 1.0]",19,32
none.north korea.united states,"[-0.09090909090909094, 1.0]",20,33
none.north korea.united states,"[-0.09090909090909093, 0.9999999999999999]",21,34
none.north korea.united states,"[-0.0909090909090909, 0.9999999999999999]",22,35
none.north korea.united states,"[-0.0909090909090909, 0.9999999999999998]",23,36
none.north korea.united states,"[-0.09090909090909093, 1.0]",24,37
none.north korea.united states,"[-0.13483997249264842, 0.9999999999999997]",25,38
none.north korea.united states,"[-0.2, 0.9999999999999999]",26,39
none.north korea.united states,"[-0.19999999999999998, 1.0]",27,40
none.north korea.united states,"[-0.2, 1.0]",28,41
none.north korea.united states,"[-0.13483997249264845, 0.9999999999999999]",29,42
none.north korea.united states,"[-0.0909090909090909, 0.9999999999999999]",30,43
none.north korea.united states,"[-0.13483997249264845, 0.9999999999999998]",31,44
none.north korea.united states,"[-0.13483997249264848, 0.6708203932499368]",32,45
none.north korea.united states,"[-0.13483997249264845, 0.6708203932499366]",33,46
none.north korea.united states,"[-0.13483997249264848, 0.6708203932499366]",34,47
none.north korea.united states,"[-0.13483997249264848, 0.6708203932499366]",35,48
anthony fauci.none.none,"[0.6741998624632421, -0.10000000000000002]",106,119
anthony fauci.none.none,"[0.6741998624632421, -0.14907119849998596]",107,120
anthony fauci.none.none,"[0.6741998624632423, -0.14907119849998599]",108,121
anthony fauci.none.none,"[0.6741998624632424, -0.149071198499986]",109,122
anthony fauci.none.none,"[0.6741998624632424, -0.14907119849998596]",110,123
anthony fauci.none.none,"[0.6741998624632423, -0.149071198499986]",111,124
anthony fauci.none.none,"[0.6741998624632425, -0.149071198499986]",112,125
anthony fauci.none.none,"[0.6741998624632426, -0.149071198499986]",113,126
anthony fauci.none.none,"[0.6741998624632425, -0.14907119849998599]",114,127
anthony fauci.none.none,"[0.6741998624632425, -0.14907119849998604]",115,128
anthony fauci.none.none,"[0.6741998624632426, -0.14907119849998604]",116,129
google.none.none,"[0.6741998624632421, 1.0]",142,155
google.none.none,"[0.6741998624632423, 0.6708203932499369]",143,156
google.none.none,"[0.6741998624632423, 0.670820393249937]",144,157
google.none.none,"[0.5222329678670936, 0.6708203932499368]",145,158
google.none.none,"[0.5222329678670935, 0.5163977794943223]",146,159
google.none.none,"[0.5222329678670934, 0.5163977794943222]",147,160
none.jussie smollett.none,"[1.0, nan]",64,77
none.jussie smollett.none,"[0.8866206949335731, -0.1]",65,78
none.jussie smollett.none,"[0.8866206949335731, -0.1398757212360471]",66,79
none.jussie smollett.none,"[0.8866206949335732, -0.1398757212360471]",67,80
none.jussie smollett.none,"[0.8866206949335731, -0.1398757212360471]",68,81
none.jussie smollett.none,"[0.886620694933573, -0.1398757212360471]",69,82
none.jussie smollett.none,"[0.886620694933573, -0.13987572123604713]",70,83
none.jussie smollett.none,"[0.8866206949335731, -0.13987572123604713]",71,84
none.jussie smollett.none,"[0.886620694933573, -0.13987572123604713]",72,85
none.jussie smollett.none,"[0.8866206949335729, -0.13987572123604713]",73,86
none.jussie smollett.none,"[0.8866206949335729, -0.13987572123604716]",74,87
none.jussie smollett.none,"[0.8866206949335729, nan]",75,88
none.donald trump.barack obama,"[-0.09090909090909093, 1.0]",16,29
none.donald trump.barack obama,"[-0.09090909090909093, 1.0]",17,30
none.donald trump.barack obama,"[-0.09090909090909094, 1.0]",18,31
none.donald trump.barack obama,"[-0.09090909090909093, 0.9999999999999999]",19,32
none.donald trump.barack obama,"[-0.0909090909090909, 0.9999999999999999]",20,33
none.donald trump.barack obama,"[-0.0909090909090909, 0.9999999999999998]",21,34
none.donald trump.barack obama,"[-0.09090909090909093, 1.0]",22,35
none.donald trump.barack obama,"[-0.09090909090909093, 0.9999999999999997]",23,36
none.donald trump.barack obama,"[-0.09090909090909093, 0.9999999999999997]",24,37
none.donald trump.barack obama,"[-0.09090909090909093, 0.9999999999999996]",25,38
none.donald trump.barack obama,"[-0.09090909090909095, 1.0]",26,39
none.donald trump.mexico,"[-0.13483997249264845, 0.6708203932499369]",15,28
none.donald trump.mexico,"[-0.13483997249264845, 0.6708203932499369]",16,29
none.donald trump.mexico,"[-0.09090909090909094, 1.0]",17,30
none.donald trump.mexico,"[-0.09090909090909093, 0.9999999999999999]",18,31
none.donald trump.mexico,"[-0.0909090909090909, 0.9999999999999999]",19,32
none.donald trump.mexico,"[-0.0909090909090909, 0.9999999999999998]",20,33
none.donald trump.mexico,"[-0.09090909090909093, 1.0]",21,34
none.donald trump.mexico,"[-0.09090909090909093, 0.9999999999999997]",22,35
none.donald trump.mexico,"[-0.09090909090909093, 0.9999999999999997]",23,36
none.donald trump.mexico,"[-0.09090909090909093, 0.9999999999999996]",24,37
none.donald trump.mexico,"[-0.09090909090909095, 1.0]",25,38
none.kim jong-un.north korea,"[-0.13483997249264845, 0.6708203932499369]",28,41
none.kim jong-un.north korea,"[-0.13483997249264848, 0.6708203932499368]",29,42
none.kim jong-un.north korea,"[-0.17407765595569788, 0.5163977794943223]",30,43
none.kim jong-un.north korea,"[-0.2581988897471611, 0.5163977794943222]",31,44
none.joe biden.tara reade,"[1.0, nan]",92,105
none.joe biden.tara reade,"[1.0, -0.09999999999999999]",93,106
none.joe biden.tara reade,"[1.0, -0.09999999999999999]",94,107
none.joe biden.tara reade,"[1.0, -0.10000000000000002]",95,108
none.joe biden.tara reade,"[1.0, -0.09999999999999998]",96,109
none.joe biden.tara reade,"[1.0, -0.1]",97,110
none.joe biden.tara reade,"[1.0, -0.09999999999999998]",98,111
none.joe biden.tara reade,"[1.0, -0.1]",99,112
none.joe biden.tara reade,"[1.0, -0.09999999999999995]",100,113
none.joe biden.tara reade,"[1.0, -0.09999999999999998]",101,114
none.joe biden.tara reade,"[1.0, -0.09999999999999995]",102,115
none.joe biden.tara reade,"[1.0, nan]",103,116
none.donald trump.canada,"[-0.18786728732554484, 0.5560384374855328]",54,67
none.donald trump.canada,"[-0.1878672873255449, 0.5560384374855327]",55,68
none.donald trump.canada,"[-0.18786728732554486, 0.5560384374855327]",56,69
none.donald trump.canada,"[-0.18786728732554486, 0.5560384374855327]",57,70
none.donald trump.canada,"[-0.18786728732554492, 0.5560384374855327]",58,71
none.donald trump.canada,"[-0.13483997249264845, 0.6708203932499367]",59,72
none.donald trump.canada,"[-0.1348399724926485, 0.6708203932499367]",60,73
none.donald trump.canada,"[-0.13483997249264848, 0.6708203932499366]",61,74
none.donald trump.canada,"[-0.13483997249264848, 0.6708203932499366]",62,75
none.donald trump.canada,"[-0.13483997249264848, 0.9999999999999996]",63,76
none.donald trump.canada,"[-0.09090909090909095, 1.0]",64,77
ariana grande.none.none,"[1.0, nan]",62,75
ariana grande.none.none,"[1.0, -0.1]",63,76
ariana grande.none.none,"[1.0, -0.10000000000000002]",64,77
ariana grande.none.none,"[1.0, -0.10000000000000002]",65,78
ariana grande.none.none,"[1.0, -0.1]",66,79
ariana grande.none.none,"[1.0, -0.1]",67,80
ariana grande.none.none,"[1.0, -0.1]",68,81
ariana grande.none.none,"[1.0, -0.1]",69,82
ariana grande.none.none,"[1.0, -0.1]",70,83
ariana grande.none.none,"[1.0, -0.1]",71,84
ariana grande.none.none,"[1.0, -0.1]",72,85
ariana grande.none.none,"[1.0, nan]",73,86
