world population,"[0.6203776439013833, 0.34259435491376583]",31,49
world population,"[0.6203776439013833, 0.3425943549137659]",32,50
world population,"[0.6203776439013833, 0.3425943549137659]",33,51
world population,"[0.5331139899831832, 0.3425943549137659]",34,52
world population,"[-0.3504565129111748, 0.5822088423841008]",53,71
world population,"[-0.35045651291117474, 0.5773502691896256]",54,72
world population,"[-0.45194614629282565, 0.50709255283711]",55,73
world population,"[-0.4519461462928257, 0.52678658400752]",56,74
world population,"[-0.36605707910184687, 0.501280411827603]",57,75
world population,"[-0.3023883316876344, 0.501280411827603]",58,76
world population,"[-0.36605707910184687, 0.501280411827603]",59,77
world population,"[-0.36605707910184687, 0.501280411827603]",60,78
world population,"[-0.3023883316876344, 0.5012804118276031]",61,79
world population,"[-0.30988989340045614, 0.5321937427120915]",62,80
world population,"[-0.3799750118302315, 0.6546536707079772]",63,81
world population,"[-0.4430734730991041, 0.6546536707079772]",64,82
world population,"[-0.3799750118302315, 0.6546536707079772]",65,83
world population,"[-0.3799750118302315, 0.6546536707079772]",66,84
world population,"[-0.3799750118302316, 0.6880329612324521]",67,85
world population,"[-0.3234518899983631, 0.6880329612324521]",68,86
world population,"[-0.2559169177591736, 0.6078656716445111]",69,87
world population,"[-0.14987266233254518, 0.6078656716445111]",70,88
world population,"[-0.10491086363278158, 0.6172133998483676]",71,89
world population,"[0.017733172553297715, 0.6172133998483676]",72,90
world population,"[0.05370861555295746, 0.6622661785325219]",73,91
world population,"[-0.14999999999999997, 0.6998964726756148]",74,92
world population,"[-0.14999999999999997, 0.6998964726756148]",75,93
world population,"[-0.12892765578234916, 0.7474093186836597]",76,94
world population,"[-0.10783277320343838, 0.8082903768654759]",77,95
world population,"[-0.1078327732034384, 0.8082903768654759]",78,96
world population,"[1.0, nan]",87,105
world population,"[0.6846531968814575, -0.06666666666666665]",88,106
world population,"[0.5400617248673215, -0.0975900072948533]",89,107
public,"[-0.23570226039551584, 0.560611910581388]",11,29
public,"[-0.2696799449852969, 0.560611910581388]",12,30
public,"[-0.23570226039551587, 0.560611910581388]",13,31
public,"[-0.23570226039551587, 0.560611910581388]",14,32
public,"[0.5400617248673214, -0.12403473458920843]",80,98
public,"[0.5400617248673214, nan]",81,99
public,"[0.32894736842105254, 0.8886345489020485]",89,107
public,"[0.27212388279741134, 0.7746478873239436]",90,108
public,"[0.20930232558139525, 0.8000000000000002]",91,109
public,"[0.27659574468085096, 0.7191949522280761]",92,110
public,"[0.1404806514945801, 0.732536448193494]",93,111
public,"[0.1404806514945801, 0.732536448193494]",94,112
public,"[0.09588810601623088, 0.6822882392210129]",95,113
public,"[0.09588810601623086, 0.6822882392210129]",96,114
public,"[0.007864513273256988, 0.5321937427120915]",97,115
public,"[0.007864513273256987, 0.5321937427120915]",98,116
public,"[0.007864513273256993, 0.5321937427120915]",99,117
public,"[0.007864513273256983, 0.5321937427120915]",100,118
public,"[-0.12332463373065194, 0.5696611657003461]",101,119
public,"[0.237146327190401, 0.5160661630703736]",133,151
public,"[0.20485136106197374, 0.5870952657480979]",134,152
public,"[0.5009891206502404, -0.13456839120487696]",135,153
public,"[0.5400617248673216, 0.6831300510639732]",143,161
public,"[0.45069390943299864, 0.5374838498865699]",144,162
public,"[0.565685424949238, 0.6546536707079771]",145,163
public,"[0.6267831705280086, 0.7125253031944252]",146,164
public,"[0.6267831705280087, 0.6201736729460423]",147,165
public,"[0.6267831705280086, 0.6201736729460423]",148,166
public,"[0.5532833351724881, 0.6201736729460423]",149,167
public,"[0.5532833351724881, 0.5447047794019222]",150,168
republican party,"[0.5092010548749034, -0.20620301898704121]",5,23
republican party,"[0.5400617248673216, -0.0975900072948533]",51,69
republican party,"[0.5863954716083738, -0.09759000729485331]",136,154
republican party,"[0.6846531968814575, -0.0975900072948533]",137,155
israel,"[0.6846531968814576, nan]",89,107
israel,"[0.5400617248673215, -0.12403473458920843]",102,120
israel,"[0.03308912980041793, 0.5917263354139386]",114,132
israel,"[0.03308912980041793, 0.5917263354139386]",115,133
israel,"[0.03308912980041793, 0.5917263354139386]",116,134
migrants,"[0.565685424949238, -0.25482359571881275]",57,75
migrants,"[0.6582805886043832, -0.2182178902359924]",58,76
migrants,"[0.6582805886043832, -0.21821789023599242]",59,77
migrants,"[0.7888106377466153, -0.1815682598006407]",60,78
migrants,"[0.7888106377466153, -0.1815682598006407]",61,79
migrants,"[0.7888106377466153, -0.1815682598006407]",62,80
migrants,"[1.0, -0.14285714285714285]",63,81
migrants,"[0.7888106377466154, -0.14285714285714285]",64,82
migrants,"[0.6582805886043833, 0.46400777504608176]",65,83
migrants,"[-0.11572751247156893, 0.53748384988657]",128,146
migrants,"[-0.1078327732034384, 0.808290376865476]",144,162
migrants,"[-0.129580263837204, 0.808290376865476]",145,163
migrants,"[-0.14896989288278098, 0.6028605644882188]",146,164
migrants,"[-0.14896989288278098, 0.5727861638528922]",147,165
george floyd,"[0.9999999999999998, nan]",89,107
consumers,"[0.5150825929104766, 0.029974532466509014]",24,42
consumers,"[0.7280440075456132, -0.149071198499986]",25,43
consumers,"[0.7453783886776515, -0.149071198499986]",26,44
consumers,"[0.7453783886776515, -0.13077831181502048]",27,45
consumers,"[0.7664063157207796, -0.13077831181502048]",28,46
consumers,"[0.7664063157207796, -0.11547005383792514]",29,47
consumers,"[0.6846531968814578, -0.06666666666666665]",111,129
consumers,"[0.6846531968814575, -0.0975900072948533]",112,130
consumers,"[0.7888106377466154, -0.14285714285714282]",113,131
consumers,"[0.7888106377466154, -0.18156825980064073]",114,132
consumers,"[0.595238095238095, -0.23076923076923075]",115,133
consumers,"[0.6846531968814576, nan]",138,156
consumers,"[0.6846531968814575, -0.0975900072948533]",139,157
consumers,"[0.7888106377466154, -0.12403473458920845]",140,158
consumers,"[0.7888106377466154, -0.18156825980064073]",141,159
consumers,"[0.7888106377466154, -0.18156825980064073]",142,160
consumers,"[0.7888106377466153, -0.18156825980064073]",143,161
consumers,"[0.6582805886043833, -0.2182178902359924]",144,162
consumers,"[0.6582805886043833, -0.2182178902359924]",145,163
consumers,"[0.6582805886043833, -0.2182178902359924]",146,164
consumers,"[0.5549890273805604, -0.32387513781564786]",149,167
consumers,"[0.5549890273805604, -0.38924947208076155]",150,168
taxpayers,"[0.6326266278117373, -0.09759000729485331]",33,51
taxpayers,"[0.6846531968814579, -0.09759000729485331]",34,52
taxpayers,"[0.6326266278117372, -0.09759000729485331]",35,53
taxpayers,"[0.6326266278117372, -0.12598815766974242]",36,54
taxpayers,"[0.6326266278117373, -0.12598815766974242]",40,58
taxpayers,"[0.6425304545837551, -0.1601281538050871]",41,59
taxpayers,"[0.6425304545837551, -0.19546566523636955]",42,60
taxpayers,"[0.595238095238095, -0.19546566523636955]",43,61
taxpayers,"[0.595238095238095, -0.23076923076923078]",44,62
taxpayers,"[0.595238095238095, -0.23076923076923073]",45,63
taxpayers,"[0.5529794462686387, -0.23076923076923073]",46,64
taxpayers,"[0.5529794462686388, -0.2666787612158108]",47,65
taxpayers,"[0.5400617248673216, 0.6831300510639731]",143,161
taxpayers,"[0.4506939094329986, 0.5374838498865699]",144,162
target,"[1.0, nan]",37,55
target,"[0.9999999999999997, -0.06666666666666665]",38,56
target,"[0.9424212936563149, -0.09192771195538432]",39,57
target,"[0.7433919416750281, -0.13456839120487696]",40,58
america,"[-0.06249999999999997, 0.9999999999999999]",13,31
america,"[-0.06249999999999997, 0.9999999999999999]",14,32
america,"[-0.06249999999999997, 0.9999999999999999]",15,33
america,"[-0.06249999999999997, 0.9999999999999999]",16,34
america,"[0.5400617248673215, -0.12403473458920841]",76,94
america,"[0.5400617248673215, -0.12403473458920841]",77,95
america,"[0.5400617248673215, -0.12403473458920841]",78,96
america,"[0.5400617248673215, -0.12403473458920841]",79,97
america,"[0.6846531968814578, -0.09759000729485331]",80,98
america,"[0.6846531968814578, nan]",81,99
america,"[-0.06249999999999999, 0.9999999999999999]",91,109
america,"[-0.09128709291752768, 0.9999999999999999]",92,110
america,"[-0.13333333333333336, 0.9999999999999998]",93,111
america,"[-0.13333333333333336, 0.9999999999999998]",94,112
america,"[0.19047619047619044, 0.786795792469443]",95,113
america,"[0.3461538461538461, 0.8320502943378438]",96,114
america,"[0.3461538461538461, 0.6666666666666667]",97,115
america,"[0.2506402059138015, 0.6666666666666667]",98,116
america,"[0.2506402059138015, 0.5449492609130662]",99,117
america,"[0.2506402059138015, 0.5449492609130662]",100,118
america,"[0.2506402059138015, 0.5449492609130662]",101,119
america,"[0.2506402059138015, 0.5449492609130662]",102,120
america,"[0.17069718549972973, 0.5449492609130662]",103,121
woman,"[0.9999999999999997, -0.06666666666666665]",130,148
woman,"[0.9999999999999997, nan]",131,149
children,"[0.5118745001228027, -0.14285714285714282]",43,61
children,"[0.5118745001228027, -0.1690308509457033]",44,62
children,"[0.5118745001228026, -0.1690308509457033]",45,63
children,"[0.5118745001228027, -0.1690308509457033]",46,64
children,"[0.5118745001228026, -0.1690308509457033]",47,65
children,"[0.7477804035376252, -0.1384091330895666]",50,68
children,"[0.5118745001228027, -0.1690308509457033]",53,71
children,"[0.5118745001228027, -0.1690308509457033]",54,72
children,"[0.5118745001228027, -0.16903085094570328]",55,73
children,"[0.586395471608374, -0.13456839120487696]",56,74
children,"[0.586395471608374, -0.13456839120487696]",57,75
children,"[0.586395471608374, -0.13456839120487696]",58,76
children,"[-0.09128709291752769, 0.6831300510639732]",89,107
children,"[-0.09128709291752768, 0.6831300510639732]",90,108
children,"[-0.09128709291752768, 0.6831300510639732]",91,109
children,"[-0.09128709291752768, 0.6831300510639732]",92,110
children,"[-0.29880715233359834, 0.560611910581388]",113,131
children,"[-0.23570226039551587, 0.560611910581388]",114,132
children,"[-0.23570226039551584, 0.560611910581388]",117,135
children,"[-0.23570226039551587, 0.560611910581388]",118,136
children,"[-0.23570226039551587, 0.560611910581388]",119,137
children,"[-0.2696799449852969, 0.560611910581388]",120,138
children,"[-0.23570226039551592, 0.560611910581388]",123,141
children,"[-0.23570226039551592, 0.560611910581388]",124,142
children,"[-0.2357022603955159, 0.560611910581388]",125,143
children,"[-0.2357022603955159, 0.560611910581388]",126,144
children,"[-0.2025478734167333, 0.6546536707079772]",127,145
children,"[-0.16903085094570333, 0.786795792469443]",128,146
children,"[-0.1333333333333334, 0.6831300510639731]",129,147
children,"[-0.09128709291752765, 0.6831300510639731]",130,148
children,"[-0.09128709291752765, 0.6831300510639731]",131,149
children,"[-0.09128709291752765, 0.6831300510639731]",132,150
children,"[0.8149553968473211, -0.17407765595569782]",147,165
children,"[0.8149553968473212, -0.1632993161855452]",148,166
children,"[0.8149553968473212, -0.1632993161855452]",149,167
children,"[0.7960029457578486, -0.1632993161855452]",150,168
barack obama,"[0.5400617248673216, -0.09759000729485329]",64,82
barack obama,"[0.5400617248673215, -0.12403473458920844]",65,83
barack obama,"[0.5400617248673215, -0.12403473458920844]",66,84
barack obama,"[0.5400617248673215, -0.12403473458920844]",67,85
barack obama,"[0.6846531968814575, -0.09759000729485331]",68,86
barack obama,"[0.6846531968814576, -0.09759000729485331]",69,87
barack obama,"[0.6846531968814576, -0.09759000729485331]",70,88
barack obama,"[0.6846531968814576, -0.09759000729485331]",71,89
barack obama,"[0.9999999999999997, -0.06666666666666665]",72,90
barack obama,"[0.9999999999999997, -0.06666666666666665]",73,91
barack obama,"[0.9999999999999997, -0.06666666666666665]",74,92
barack obama,"[0.9999999999999997, -0.06666666666666665]",75,93
barack obama,"[0.9999999999999997, -0.06666666666666665]",76,94
barack obama,"[0.9999999999999997, -0.06666666666666665]",77,95
barack obama,"[0.9999999999999997, -0.06666666666666665]",78,96
barack obama,"[0.9999999999999997, -0.06666666666666665]",79,97
barack obama,"[0.9999999999999997, nan]",80,98
students,"[0.7888106377466154, -0.14285714285714285]",0,18
students,"[0.7888106377466154, -0.09759000729485331]",1,19
students,"[0.6846531968814576, -0.09759000729485331]",2,20
students,"[0.6846531968814576, -0.09759000729485331]",3,21
students,"[0.6846531968814576, -0.09759000729485331]",4,22
students,"[0.6846531968814576, -0.09759000729485331]",5,23
students,"[0.6846531968814576, -0.09759000729485331]",6,24
students,"[0.6846531968814576, -0.09759000729485331]",7,25
students,"[0.6846531968814576, nan]",8,26
students,"[0.565685424949238, -0.2548235957188127]",110,128
students,"[0.5656854249492379, -0.2548235957188127]",112,130
students,"[0.06217059141274921, 0.6299407883487118]",133,151
students,"[-0.09128709291752769, 0.6831300510639732]",134,152
students,"[-0.11572751247156896, 0.5374838498865699]",135,153
students,"[-0.11572751247156897, 0.5374838498865699]",136,154
russia,"[0.5233800289852568, -0.18156825980064073]",7,25
russia,"[0.5863954716083738, -0.13456839120487696]",14,32
russia,"[0.5863954716083739, -0.13456839120487696]",15,33
russia,"[0.586395471608374, -0.13456839120487696]",16,34
russia,"[0.586395471608374, -0.13456839120487696]",17,35
russia,"[0.586395471608374, -0.13456839120487696]",18,36
russia,"[0.586395471608374, -0.09192771195538434]",19,37
russia,"[0.8889859687484267, -0.09192771195538434]",20,38
russia,"[0.8889859687484267, -0.09192771195538434]",21,39
russia,"[0.8889859687484267, -0.09192771195538434]",22,40
russia,"[0.586395471608374, -0.09192771195538434]",23,41
ted cruz,"[0.5351007674497403, nan]",0,18
humanity,"[-0.20254787341673333, 0.5374838498865699]",19,37
humanity,"[-0.11572751247156891, 0.5374838498865699]",27,45
humanity,"[-0.11572751247156891, 0.5374838498865699]",28,46
humanity,"[-0.09128709291752769, 0.6831300510639732]",35,53
humanity,"[-0.062499999999999986, 0.9999999999999999]",36,54
humanity,"[-0.062499999999999986, 0.9999999999999999]",37,55
humanity,"[-0.09128709291752768, 0.9999999999999999]",38,56
humanity,"[-0.09128709291752768, 0.6831300510639731]",39,57
humanity,"[-0.09128709291752768, 0.6831300510639731]",40,58
humanity,"[-0.09128709291752768, 0.6831300510639731]",41,59
humanity,"[-0.09128709291752768, 0.6831300510639731]",42,60
humanity,"[-0.09128709291752767, 0.6831300510639731]",43,61
humanity,"[-0.11572751247156891, 0.6831300510639731]",44,62
humanity,"[-0.11572751247156891, 0.5374838498865699]",45,63
humanity,"[-0.13867504905630726, 0.5374838498865699]",46,64
humanity,"[1.0, nan]",139,157
humanity,"[0.6846531968814575, -0.06666666666666665]",140,158
humanity,"[0.6846531968814575, -0.0975900072948533]",141,159
humanity,"[0.6846531968814575, -0.0975900072948533]",142,160
humanity,"[0.6846531968814575, -0.0975900072948533]",143,161
humanity,"[0.6846531968814576, -0.0975900072948533]",144,162
uk,"[-0.1256561724875087, 0.5831296952211333]",70,88
uk,"[-0.1256561724875087, 0.8886345489020484]",71,89
uk,"[-0.08603090020146067, 0.8886345489020484]",72,90
uk,"[-0.08603090020146067, 0.8886345489020484]",73,91
uk,"[-0.08603090020146067, 0.8886345489020484]",74,92
uk,"[-0.08603090020146067, 0.8886345489020484]",75,93
uk,"[-0.06249999999999997, 0.9999999999999999]",76,94
afghanistan,"[0.9293994950178142, 0.6373317185796157]",119,137
afghanistan,"[0.6889993716392645, 0.05257901003360815]",120,138
afghanistan,"[0.6889993716392645, -0.019404940604019386]",121,139
afghanistan,"[0.6889993716392645, -0.019404940604019386]",122,140
afghanistan,"[0.6889993716392645, -0.019404940604019386]",123,141
afghanistan,"[0.6974241384118084, -0.007018796942337022]",124,142
afghanistan,"[0.6974241384118084, -0.007018796942337022]",125,143
afghanistan,"[0.6974241384118084, -0.007018796942337022]",126,144
afghanistan,"[0.6889993716392645, -0.007018796942337022]",127,145
afghanistan,"[0.6889993716392644, -0.0194049406040194]",128,146
afghanistan,"[0.6889993716392645, -0.0194049406040194]",129,147
afghanistan,"[0.6889993716392645, -0.0194049406040194]",130,148
afghanistan,"[0.6889993716392645, 0.0035420706302655564]",131,149
afghanistan,"[0.713867254790271, 0.0035420706302655564]",132,150
afghanistan,"[0.713867254790271, 0.026742046816540084]",133,151
afghanistan,"[0.74084396351088, 0.026742046816540084]",134,152
afghanistan,"[0.7458677371482705, nan]",135,153
congress,"[-0.14843120879858804, 0.8082903768654759]",1,19
congress,"[-0.1078327732034384, 0.8082903768654759]",2,20
congress,"[-0.15749984619163157, 0.5070925528371099]",3,21
congress,"[-0.18831089428867737, 0.5070925528371099]",4,22
cnn,"[0.5118745001228027, 0.1690308509457033]",20,38
north korea,"[-0.09128709291752769, 0.6831300510639731]",15,33
north korea,"[-0.09128709291752768, 0.6831300510639731]",16,34
north korea,"[-0.1157275124715689, 0.6831300510639731]",17,35
north korea,"[-0.09128709291752767, 0.6831300510639731]",18,36
north korea,"[-0.09128709291752767, 0.683130051063973]",19,37
north korea,"[-0.09128709291752767, 0.683130051063973]",20,38
north korea,"[-0.1157275124715689, 0.5374838498865699]",21,39
north korea,"[-0.14245072057454738, 0.5374838498865699]",22,40
north korea,"[-0.1586989737871955, 0.8117809554340255]",23,41
north korea,"[-0.1586989737871955, 0.8117809554340255]",24,42
north korea,"[0.09215920071228366, 0.6154264546330416]",25,43
north korea,"[-0.05008703226778097, 0.5078333750770081]",27,45
north korea,"[-0.050087032267780954, 0.5078333750770081]",28,46
north korea,"[-0.050087032267780954, 0.5078333750770081]",29,47
north korea,"[-0.050087032267780954, 0.5078333750770082]",30,48
north korea,"[-0.01665510463498263, 0.512362334784713]",31,49
north korea,"[0.020969199574628956, 0.512362334784713]",32,50
north korea,"[0.020969199574628956, 0.5598215354954478]",33,51
north korea,"[0.05958363965449044, 0.5598215354954478]",34,52
north korea,"[0.05958363965449044, 0.5598215354954478]",35,53
north korea,"[0.05958363965449043, 0.5598215354954478]",36,54
north korea,"[0.03413073646231171, 0.6136184763780469]",37,55
north korea,"[0.0785734082740775, 0.5925230724041635]",38,56
north korea,"[0.30052261245382406, 0.6837137359305243]",41,59
north korea,"[-0.14344382763731175, 0.8304744400931678]",42,60
north korea,"[-0.1333333333333334, 0.6831300510639732]",43,61
north korea,"[-0.09128709291752768, 0.6831300510639732]",44,62
north korea,"[-0.09128709291752768, 0.6831300510639731]",45,63
north korea,"[-0.09128709291752768, 0.6831300510639731]",46,64
north korea,"[-0.09128709291752768, 0.6831300510639731]",47,65
north korea,"[-0.09128709291752768, 0.6831300510639731]",48,66
north korea,"[-0.09128709291752769, 0.6831300510639731]",49,67
north korea,"[-0.09128709291752769, 0.6831300510639731]",50,68
north korea,"[-0.09128709291752769, 0.6831300510639731]",51,69
north korea,"[-0.09128709291752769, 0.6831300510639731]",52,70
north korea,"[-0.09128709291752769, 0.6831300510639731]",53,71
north korea,"[-0.06249999999999997, 0.9999999999999999]",54,72
north korea,"[-0.09128709291752768, 0.683130051063973]",55,73
north korea,"[-0.09128709291752767, 0.683130051063973]",56,74
80% of world's population,"[0.5400617248673216, 0.6831300510639732]",29,47
80% of world's population,"[0.5400617248673215, 0.5374838498865699]",30,48
80% of world's population,"[0.5400617248673215, 0.5374838498865699]",31,49
80% of world's population,"[0.4506939094329986, 0.5374838498865699]",32,50
80% of world's population,"[0.6624062584864755, 0.1528941574312877]",39,57
80% of world's population,"[0.6624062584864755, 0.03877833671647408]",40,58
80% of world's population,"[0.6624062584864755, 0.03877833671647408]",41,59
80% of world's population,"[0.7120393247567159, 0.07881104062391009]",42,60
80% of world's population,"[0.7120393247567159, 0.07881104062391008]",43,61
80% of world's population,"[0.6624062584864755, 0.07881104062391008]",44,62
80% of world's population,"[0.7120393247567159, -0.16151457061744964]",45,63
80% of world's population,"[0.7477804035376249, -0.1384091330895666]",46,64
80% of world's population,"[0.7477804035376252, -0.13840913308956662]",47,65
80% of world's population,"[0.7477804035376253, -0.1384091330895666]",48,66
80% of world's population,"[0.8087457990257882, -0.11547005383792514]",49,67
80% of world's population,"[0.8087457990257881, -0.11547005383792514]",50,68
80% of world's population,"[0.8087457990257882, -0.11547005383792514]",51,69
80% of world's population,"[0.7477804035376252, -0.11547005383792514]",52,70
80% of world's population,"[0.7477804035376253, -0.1384091330895666]",53,71
80% of world's population,"[0.8087457990257881, -0.11547005383792514]",54,72
80% of world's population,"[0.747780403537625, nan]",55,73
man,"[-0.1774681966051129, 0.8270362697123887]",0,18
man,"[-0.12892765578234916, 0.5374838498865699]",1,19
man,"[-0.11572751247156889, 0.5374838498865699]",2,20
man,"[-0.11572751247156891, 0.683130051063973]",3,21
man,"[-0.09128709291752767, 0.683130051063973]",4,22
man,"[-0.09128709291752767, 0.683130051063973]",5,23
man,"[-0.09128709291752768, 0.683130051063973]",6,24
man,"[-0.11572751247156891, 0.5374838498865699]",7,25
man,"[-0.11572751247156891, 0.5374838498865699]",8,26
man,"[-0.11572751247156891, 0.5374838498865699]",9,27
man,"[-0.11572751247156891, 0.5374838498865699]",10,28
man,"[-0.11572751247156891, 0.5374838498865699]",11,29
man,"[-0.11572751247156891, 0.5374838498865699]",12,30
man,"[-0.13867504905630726, 0.5374838498865699]",13,31
man,"[-0.11572751247156891, 0.5374838498865699]",14,32
man,"[0.6846531968814578, nan]",97,115
man,"[0.6846531968814576, -0.0975900072948533]",98,116
man,"[0.6846531968814576, -0.0975900072948533]",99,117
man,"[0.6846531968814576, -0.0975900072948533]",100,118
man,"[0.6846531968814576, -0.0975900072948533]",101,119
man,"[0.6846531968814576, -0.0975900072948533]",102,120
man,"[0.6846531968814576, -0.0975900072948533]",103,121
man,"[0.6846531968814576, -0.0975900072948533]",104,122
man,"[0.6846531968814576, -0.06666666666666665]",105,123
man,"[0.9999999999999997, -0.06666666666666665]",106,124
man,"[0.9999999999999997, -0.06666666666666665]",107,125
man,"[0.9999999999999997, -0.06666666666666665]",108,126
man,"[0.9999999999999997, -0.06666666666666665]",109,127
man,"[0.9999999999999997, -0.06666666666666665]",110,128
man,"[0.9999999999999997, -0.06666666666666665]",111,129
man,"[0.9999999999999997, -0.06666666666666665]",112,130
man,"[0.6846531968814576, -0.06666666666666665]",113,131
