russia,"[-0.19364916731037082, 0.5091750772173155]",57,69
russia,"[-0.19364916731037085, 0.5091750772173155]",58,70
russia,"[-0.2390457218668787, 0.5091750772173155]",59,71
russia,"[-0.19364916731037085, 0.5091750772173155]",60,72
russia,"[-0.25264557631995566, 0.666666666666667]",61,73
russia,"[-0.1944866553305261, 0.6000991981489788]",62,74
republican party,"[0.5163977794943223, -0.16666666666666663]",43,55
republican party,"[0.6708203932499369, -0.16666666666666663]",44,56
republican party,"[0.6708203932499369, -0.16666666666666663]",45,57
republican party,"[0.6708203932499368, -0.16666666666666669]",46,58
republican party,"[0.6708203932499368, -0.16666666666666663]",47,59
republican party,"[0.6708203932499368, -0.16666666666666663]",48,60
republican party,"[1.0, -0.11111111111111113]",49,61
republican party,"[0.9999999999999997, -0.11111111111111113]",50,62
republican party,"[0.9999999999999997, -0.11111111111111116]",51,63
republican party,"[0.9999999999999996, -0.11111111111111116]",52,64
republican party,"[1.0, nan]",53,65
republican party,"[0.05714285714285715, 0.5590169943749473]",113,125
republican party,"[0.09157370929912599, 0.5829988340034978]",114,126
republican party,"[-3.620997995763136e-17, 0.5829988340034981]",115,127
republican party,"[0.04303314829119351, 0.6704783996548059]",117,129
republican party,"[-0.2886751345948129, 0.7484551991837488]",118,130
republican party,"[-0.25155764746872644, 0.6704783996548059]",119,131
republican party,"[-0.25155764746872633, 0.6704783996548059]",120,132
republican party,"[-0.2653724462171377, 0.6808829066491898]",121,133
republican party,"[-0.2653724462171377, 0.6085806194501847]",122,134
republican party,"[-0.22056438662814237, 0.5833333333333334]",129,141
republican party,"[-0.22056438662814237, 0.5833333333333334]",130,142
republican party,"[-0.22056438662814226, 0.5833333333333334]",131,143
republican party,"[-0.17888543819998318, 0.8040302522073697]",132,144
republican party,"[-0.21926450482675736, 0.8040302522073697]",133,145
republican party,"[-0.1788854381999832, 0.8040302522073697]",134,146
facebook,"[-0.17888543819998318, 0.6666666666666667]",11,23
facebook,"[-0.22222222222222218, 0.6666666666666667]",12,24
facebook,"[-0.28867513459481287, 1.0]",13,25
facebook,"[-0.22222222222222224, 0.9999999999999998]",14,26
facebook,"[-0.2222222222222222, 1.0]",15,27
facebook,"[-0.22222222222222215, 0.9999999999999998]",16,28
facebook,"[-0.22222222222222215, 1.0]",17,29
facebook,"[-0.28867513459481287, 0.9999999999999998]",18,30
facebook,"[-0.2666666666666666, 0.9370425713316365]",19,31
facebook,"[-0.20851441405707477, 0.9370425713316363]",20,32
facebook,"[-0.2085144140570748, 0.9370425713316364]",21,33
facebook,"[-0.2085144140570748, 0.9370425713316362]",22,34
facebook,"[-0.17888543819998318, 0.8849846507021011]",23,35
facebook,"[-0.17888543819998323, 0.8040302522073696]",24,36
facebook,"[-0.17888543819998318, 0.8040302522073696]",25,37
facebook,"[-0.2666666666666666, 0.8040302522073696]",26,38
facebook,"[0.8049844718999243, -0.16666666666666666]",39,51
facebook,"[0.8049844718999243, -0.2010075630518424]",40,52
facebook,"[0.5560384374855328, -0.23426064283290915]",41,53
facebook,"[0.5272497301964961, -0.5063696835418334]",47,59
facebook,"[-0.22056438662814232, 0.5833333333333334]",60,72
facebook,"[0.32879797461071464, 0.5624999999999999]",77,89
facebook,"[0.32879797461071447, 0.6201736729460423]",78,90
facebook,"[0.38888888888888895, 0.666666666666667]",79,91
facebook,"[0.6708203932499367, 0.666666666666667]",80,92
facebook,"[1.0, nan]",81,93
north korea,"[0.7860003881484354, -0.19611613513818393]",58,70
north korea,"[0.6708203932499368, -0.1111111111111111]",115,127
north korea,"[0.5163977794943223, -0.16666666666666663]",116,128
north korea,"[0.5163977794943223, -0.21821789023599233]",117,129
north korea,"[0.5163977794943223, -0.2182178902359924]",118,130
north korea,"[0.7223151185146152, -0.23426064283290912]",119,131
north korea,"[0.7223151185146153, -0.3067191794659486]",120,132
north korea,"[0.7223151185146152, -0.3067191794659486]",121,133
north korea,"[0.7223151185146152, -0.3067191794659486]",122,134
north korea,"[0.7223151185146152, -0.30671917946594873]",123,135
north korea,"[0.722315118514615, -0.30671917946594873]",124,136
north korea,"[0.722315118514615, -0.21821789023599242]",125,137
north korea,"[0.6708203932499366, -0.16666666666666663]",126,138
north korea,"[0.9999999999999997, -0.11111111111111116]",127,139
north korea,"[0.9999999999999996, -0.11111111111111116]",128,140
north korea,"[1.0, nan]",129,141
isis,"[0.03059950306810523, 0.5091750772173155]",1,13
isis,"[0.03059950306810523, 0.5091750772173156]",2,14
isis,"[0.5163977794943222, -0.21821789023599228]",46,58
government,"[0.5163977794943222, -0.21821789023599236]",22,34
government,"[0.5560384374855327, -0.23426064283290907]",23,35
government,"[0.5560384374855328, -0.23426064283290915]",24,36
government,"[0.8049844718999245, -0.20100756305184242]",26,38
government,"[0.8049844718999245, -0.20100756305184242]",27,39
government,"[0.8049844718999245, -0.2010075630518424]",28,40
government,"[0.745499316410975, -0.21821789023599228]",29,41
government,"[-0.2192645048267573, 0.5091750772173155]",71,83
government,"[-0.28867513459481287, 0.5091750772173155]",72,84
government,"[1.0, nan]",93,105
government,"[0.8858795678282982, -0.11111111111111109]",94,106
government,"[0.6249324287797366, -0.15617376188860607]",95,107
government,"[0.6249324287797366, -0.20672455764868075]",96,108
government,"[0.6249324287797366, -0.20672455764868075]",97,109
government,"[0.6249324287797366, -0.20672455764868075]",98,110
government,"[0.6249324287797366, -0.20672455764868078]",99,111
government,"[0.6249324287797366, -0.20672455764868078]",100,112
government,"[0.6708203932499369, -0.16666666666666663]",106,118
government,"[0.7698003589195009, -0.2182178902359924]",107,119
government,"[0.7698003589195009, -0.3273268353539885]",108,120
government,"[0.8100925873009827, -0.40824829046386296]",109,121
government,"[0.8100925873009827, -0.5345224838248487]",110,122
government,"[0.6708203932499369, -0.5345224838248487]",111,123
government,"[0.8100925873009827, -0.5345224838248487]",112,124
government,"[0.8100925873009827, -0.5345224838248488]",113,125
government,"[0.6071428571428573, -0.4285714285714285]",114,126
government,"[0.567733589433837, -0.08908708063747468]",115,127
government,"[0.567733589433837, -0.309426373877638]",116,128
government,"[0.5144434027684821, -0.2021498770206561]",117,129
government,"[0.5066333491069754, -0.2021498770206561]",118,130
government,"[0.5066333491069754, -0.12862393885688161]",119,131
government,"[0.5590169943749476, -0.08421519210665188]",120,132
government,"[0.5283959492674782, 0.0842151921066519]",121,133
government,"[0.9114654303752998, 0.057166195047502935]",122,134
government,"[0.9114654303752997, 0.05716619504750294]",123,135
government,"[0.903696114115064, 0.05716619504750293]",124,136
government,"[-0.19364916731037082, 0.5091750772173155]",128,140
government,"[-0.20851441405707477, 0.5466081666101211]",129,141
government,"[-0.20851441405707474, 0.546608166610121]",130,142
government,"[-0.17888543819998315, 0.8040302522073696]",132,144
government,"[-0.17888543819998315, 0.8040302522073697]",133,145
government,"[-0.17888543819998326, 0.8040302522073697]",134,146
government,"[0.6708203932499369, 1.0]",150,162
government,"[0.5163977794943223, 0.6666666666666665]",151,163
government,"[0.5163977794943223, 0.5091750772173156]",152,164
government,"[0.5163977794943222, 0.5091750772173156]",153,165
government,"[0.5163977794943222, 0.5091750772173155]",154,166
government,"[0.5163977794943222, 0.5091750772173155]",155,167
united states,"[-0.27399831217559556, 0.6201736729460423]",60,72
united states,"[-0.27399831217559556, 0.6201736729460424]",61,73
united states,"[-0.27399831217559556, 0.6201736729460424]",62,74
united states,"[-0.27399831217559556, 0.6666666666666671]",63,75
united states,"[-0.18380365552345196, 0.6201736729460423]",64,76
united states,"[-0.2405626121623441, 0.6228410989030497]",69,81
inflation,"[-0.19364916731037085, 0.5091750772173155]",27,39
inflation,"[-0.14907119849998599, 0.6666666666666667]",28,40
inflation,"[-0.14907119849998599, 0.6666666666666669]",29,41
inflation,"[-0.14907119849998599, 0.6666666666666669]",30,42
inflation,"[-0.149071198499986, 0.666666666666667]",31,43
inflation,"[-0.14907119849998599, 0.666666666666667]",32,44
inflation,"[-0.1, 0.9999999999999997]",33,45
inflation,"[-0.14907119849998604, 0.9999999999999996]",34,46
inflation,"[-0.19364916731037082, 0.5091750772173155]",128,140
inflation,"[-0.19364916731037085, 0.5091750772173154]",129,141
inflation,"[0.5750255822193123, -0.09245003270420485]",154,166
inflation,"[0.2807449625374386, 0.6204965959947126]",156,168
congress,"[-0.2666666666666667, 0.8040302522073697]",11,23
congress,"[-0.21926450482675736, 0.8040302522073697]",12,24
congress,"[-0.17888543819998318, 0.8040302522073697]",13,25
congress,"[-0.2205643866281423, 0.8040302522073697]",14,26
congress,"[-0.19364916731037077, 0.5091750772173155]",26,38
congress,"[-0.2886751345948128, 0.6666666666666671]",27,39
rudy giuliani,"[0.9897624106974511, nan]",3,15
rudy giuliani,"[0.9897624106974511, 0.03192754284070506]",4,16
rudy giuliani,"[0.9897624106974513, 0.03192754284070505]",5,17
rudy giuliani,"[0.9814954576223638, 0.016093484986175605]",6,18
rudy giuliani,"[0.9814954576223638, 0.0160934849861756]",7,19
rudy giuliani,"[0.9814954576223638, 0.016093484986175598]",8,20
rudy giuliani,"[0.9814954576223638, 0.016093484986175594]",9,21
rudy giuliani,"[0.6347389372951043, 0.016093484986175584]",10,22
rudy giuliani,"[0.5892556509887895, 0.09656090991705346]",11,23
rudy giuliani,"[0.5892556509887895, 0.09656090991705346]",12,24
rudy giuliani,"[0.5892556509887894, 0.8291561975888498]",13,25
rudy giuliani,"[-0.17888543819998318, 0.8849846507021011]",14,26
rudy giuliani,"[-0.13987572123604713, 0.8849846507021011]",15,27
rudy giuliani,"[-0.13987572123604716, 0.9999999999999998]",16,28
taliban,"[1.0, nan]",124,136
taliban,"[0.9779562472497304, 0.8849846507021011]",125,137
taliban,"[0.7996413947003809, 0.08460500199558137]",126,138
taliban,"[0.799641394700381, -0.01275625967712705]",127,139
taliban,"[0.799641394700381, -0.012756259677127055]",128,140
taliban,"[0.7996413947003809, -0.012756259677127055]",129,141
taliban,"[0.6910137480542627, -0.0985096846108383]",130,142
iran,"[0.6708203932499367, -0.16666666666666669]",23,35
iran,"[0.6708203932499366, -0.16666666666666663]",24,36
iran,"[0.6708203932499366, -0.16666666666666669]",25,37
iran,"[0.6708203932499366, -0.16666666666666663]",26,38
iran,"[0.6708203932499366, -0.11111111111111116]",27,39
iran,"[-0.1, 1.0]",37,49
iran,"[-0.10000000000000002, 0.9999999999999999]",38,50
iran,"[-0.149071198499986, 0.9999999999999999]",39,51
iran,"[-0.14907119849998599, 0.6666666666666666]",40,52
iran,"[-0.149071198499986, 0.6666666666666667]",41,53
iran,"[0.5163977794943222, -0.21821789023599236]",65,77
iran,"[0.5163977794943222, -0.21821789023599236]",66,78
iran,"[-0.19364916731037085, 0.5091750772173156]",151,163
iran,"[-0.19364916731037085, 0.5091750772173155]",152,164
iran,"[-0.19364916731037085, 0.5091750772173156]",153,165
iran,"[-0.149071198499986, 0.6666666666666667]",154,166
iran,"[-0.149071198499986, 0.6666666666666667]",155,167
iran,"[-0.14907119849998599, 0.6666666666666667]",156,168
villain,"[0.6708203932499369, nan]",33,45
villain,"[0.6708203932499368, -0.16666666666666663]",34,46
villain,"[0.6708203932499368, -0.16666666666666666]",35,47
villain,"[0.6708203932499368, -0.16666666666666663]",36,48
villain,"[0.6708203932499367, -0.1111111111111111]",37,49
villain,"[0.9999999999999998, -0.1111111111111111]",38,50
villain,"[1.0, -0.11111111111111113]",39,51
villain,"[0.9999999999999997, -0.11111111111111113]",40,52
villain,"[0.9999999999999997, -0.11111111111111116]",41,53
villain,"[0.9999999999999996, -0.11111111111111116]",42,54
villain,"[0.6708203932499367, -0.11111111111111109]",43,55
villain,"[-0.14907119849998596, 0.6666666666666666]",51,63
villain,"[-0.149071198499986, 0.6666666666666666]",52,64
villain,"[-0.149071198499986, 0.9999999999999999]",53,65
villain,"[-0.1, 0.9999999999999998]",54,66
villain,"[-0.14907119849998599, 0.6666666666666669]",55,67
villain,"[-0.149071198499986, 0.6666666666666667]",56,68
villain,"[-0.149071198499986, 0.666666666666667]",57,69
villain,"[-0.14907119849998599, 0.6666666666666669]",58,70
villain,"[-0.14907119849998599, 0.6666666666666671]",59,71
villain,"[-0.1490711984999861, 0.666666666666667]",60,72
villain,"[0.5560384374855328, -0.23426064283290904]",74,86
villain,"[0.5560384374855327, -0.15617376188860604]",75,87
villain,"[0.8858795678282984, -0.15617376188860604]",76,88
villain,"[0.8858795678282984, -0.15617376188860604]",77,89
villain,"[0.8858795678282985, nan]",78,90
villain,"[-0.2886751345948129, 0.5091750772173154]",107,119
villain,"[-0.19364916731037082, 0.5091750772173155]",108,120
villain,"[-0.19364916731037074, 0.5091750772173154]",109,121
villain,"[-0.19364916731037085, 0.5091750772173154]",110,122
villain,"[0.5163977794943223, -0.16666666666666663]",119,131
villain,"[0.686406472983644, -0.40824829046386296]",122,134
villain,"[0.686406472983644, -0.45226701686664533]",123,135
villain,"[0.7517785180297055, -0.3726779962499649]",124,136
villain,"[0.686406472983644, -0.37267799624996495]",125,137
villain,"[0.686406472983644, -0.45226701686664533]",126,138
villain,"[0.7517785180297054, -0.37267799624996495]",127,139
villain,"[0.7517785180297054, -0.37267799624996495]",128,140
villain,"[0.7517785180297053, -0.24845199749997665]",129,141
villain,"[0.8049844718999245, -0.20100756305184234]",130,142
villain,"[0.8858795678282984, -0.15617376188860604]",131,143
villain,"[0.8858795678282985, nan]",132,144
twitter,"[0.5532940079733912, -0.24999999999999994]",155,167
twitter,"[0.5051814855409225, -0.27116307227332015]",156,168
suspect,"[0.5163977794943222, -0.2182178902359924]",36,48
suspect,"[0.5163977794943222, -0.2182178902359923]",40,52
suspect,"[0.5163977794943222, -0.21821789023599236]",41,53
suspect,"[0.5163977794943222, -0.21821789023599242]",42,54
suspect,"[0.6708203932499365, -0.16666666666666663]",43,55
suspect,"[0.6708203932499366, -0.16666666666666669]",44,56
suspect,"[0.6708203932499365, nan]",45,57
google,"[-0.1, 1.0]",26,38
google,"[-0.10000000000000002, 0.9999999999999999]",27,39
google,"[-0.1398757212360471, 0.9999999999999999]",28,40
google,"[-0.1824897194017421, 0.9456108576893003]",55,67
google,"[-0.13046561461068845, 0.9456108576893002]",56,68
google,"[-0.13046561461068845, 0.9456108576893002]",57,69
google,"[-0.13046561461068842, 0.9456108576893001]",58,70
google,"[0.8049844718999245, -0.15617376188860604]",65,77
google,"[0.5560384374855328, -0.15617376188860604]",66,78
google,"[0.5560384374855328, -0.23426064283290904]",67,79
police,"[-0.1, 0.9999999999999998]",0,12
police,"[-0.14907119849998599, 0.6666666666666669]",1,13
police,"[-0.149071198499986, 0.6666666666666667]",2,14
police,"[-0.149071198499986, 0.666666666666667]",3,15
police,"[-0.14907119849998599, 0.6666666666666669]",4,16
police,"[-0.14907119849998599, 0.6666666666666671]",5,17
police,"[-0.1490711984999861, 0.666666666666667]",6,18
police,"[-0.19364916731037085, 0.5091750772173155]",9,21
police,"[-0.19364916731037088, 0.5091750772173156]",10,22
police,"[-0.28867513459481287, 0.6666666666666667]",11,23
police,"[-0.14907119849998596, 0.6666666666666666]",41,53
police,"[-0.149071198499986, 0.6666666666666666]",42,54
police,"[-0.19364916731037085, 0.5091750772173155]",43,55
police,"[-0.19364916731037085, 0.5091750772173155]",44,56
police,"[-0.19364916731037085, 0.5091750772173155]",45,57
police,"[-0.19364916731037085, 0.5091750772173155]",46,58
police,"[-0.1936491673103708, 0.666666666666667]",47,59
police,"[-0.22222222222222218, 0.6666666666666669]",48,60
police,"[1.0, nan]",95,107
police,"[0.6708203932499369, -0.11111111111111109]",96,108
police,"[0.670820393249937, -0.16666666666666666]",97,109
police,"[0.6708203932499368, -0.16666666666666666]",98,110
police,"[0.6708203932499367, -0.16666666666666669]",99,111
police,"[0.6708203932499368, -0.16666666666666663]",100,112
police,"[0.6708203932499368, -0.16666666666666663]",101,113
police,"[0.6708203932499366, -0.16666666666666663]",102,114
police,"[0.5560384374855327, -0.2342606428329091]",103,115
police,"[0.5560384374855328, -0.2342606428329091]",104,116
police,"[0.5163977794943222, -0.21821789023599228]",125,137
police,"[0.5163977794943222, -0.2182178902359923]",126,138
police,"[0.5163977794943222, nan]",127,139
fbi,"[0.5163977794943223, -0.2182178902359924]",4,16
fbi,"[0.6708203932499367, -0.16666666666666669]",5,17
fbi,"[0.6708203932499368, -0.16666666666666663]",6,18
fbi,"[0.5163977794943223, -0.16666666666666663]",7,19
fbi,"[0.5163977794943222, -0.2182178902359924]",8,20
trump administration,"[-0.20851441405707477, 0.6666666666666666]",53,65
trump administration,"[-0.19364916731037088, 0.6666666666666666]",54,66
trump administration,"[-0.19364916731037088, 0.5091750772173155]",55,67
trump administration,"[-0.23904572186687875, 0.5091750772173155]",56,68
trump administration,"[0.5560384374855327, -0.2342606428329091]",68,80
trump administration,"[0.5560384374855327, -0.16666666666666663]",69,81
trump administration,"[0.6708203932499367, -0.1666666666666667]",70,82
trump administration,"[0.5163977794943222, nan]",71,83
trump administration,"[-0.19364916731037085, 0.5091750772173155]",115,127
trump administration,"[-0.19364916731037085, 0.5091750772173156]",116,128
trump administration,"[-0.19364916731037085, 0.5091750772173155]",117,129
trump administration,"[-0.19364916731037082, 0.5091750772173155]",118,130
trump administration,"[-0.149071198499986, 0.6666666666666669]",119,131
trump administration,"[-0.149071198499986, 0.6666666666666669]",120,132
trump administration,"[-0.1, 0.9999999999999997]",121,133
trump administration,"[-0.1, 0.9999999999999997]",122,134
trump administration,"[-0.1, 0.9999999999999997]",123,135
trump administration,"[-0.1, 0.9999999999999996]",124,136
nancy pelosi,"[-0.14907119849998596, 0.6666666666666665]",36,48
nancy pelosi,"[-0.149071198499986, 0.6666666666666666]",37,49
nancy pelosi,"[-0.14907119849998599, 0.6666666666666666]",38,50
nancy pelosi,"[-0.14907119849998599, 0.9999999999999998]",39,51
nancy pelosi,"[-0.149071198499986, 0.6666666666666669]",40,52
nancy pelosi,"[-0.149071198499986, 0.6666666666666667]",41,53
nancy pelosi,"[-0.149071198499986, 0.666666666666667]",42,54
nancy pelosi,"[-0.14907119849998599, 0.6666666666666669]",43,55
nancy pelosi,"[-0.14907119849998604, 0.6666666666666671]",44,56
nancy pelosi,"[-0.14907119849998604, 0.666666666666667]",45,57
nancy pelosi,"[0.5163977794943223, -0.16666666666666663]",121,133
nancy pelosi,"[0.5163977794943223, -0.16666666666666663]",122,134
apple,"[-0.17888543819998318, 0.6666666666666669]",11,23
apple,"[-0.14907119849998599, 0.6666666666666667]",12,24
apple,"[-0.22222222222222218, 0.666666666666667]",13,25
climate change,"[0.7608695652173916, -0.15617376188860607]",63,75
climate change,"[0.7608695652173916, -0.21951219512195125]",64,76
climate change,"[0.7608695652173916, -0.21951219512195125]",65,77
climate change,"[0.7608695652173916, -0.21951219512195125]",66,78
climate change,"[0.7608695652173916, -0.21951219512195125]",67,79
climate change,"[0.7608695652173916, -0.21951219512195125]",68,80
climate change,"[0.7608695652173916, -0.15617376188860607]",69,81
climate change,"[0.8858795678282984, -0.15617376188860607]",70,82
climate change,"[0.7608695652173916, -0.21951219512195128]",71,83
climate change,"[0.8858795678282984, -0.15617376188860604]",72,84
