elon musk,"[-0.09759000729485331, 0.6813851438692465]",28,45
elon musk,"[-0.09759000729485331, 0.6813851438692465]",29,46
elon musk,"[0.6831300510639731, -0.10482848367219186]",121,138
elon musk,"[0.6831300510639731, -0.10482848367219186]",122,139
elon musk,"[0.6831300510639731, -0.10482848367219186]",123,140
elon musk,"[0.6831300510639731, -0.10482848367219186]",124,141
elon musk,"[0.6831300510639731, -0.10482848367219189]",125,142
elon musk,"[0.6831300510639731, -0.07142857142857142]",126,143
elon musk,"[0.9999999999999999, nan]",127,144
anthony fauci,"[0.9999999999999999, nan]",88,105
anthony fauci,"[0.683130051063973, nan]",141,158
anthony fauci,"[0.6831300510639732, nan]",144,161
anthony fauci,"[0.7867957924694431, 0.5345224838248488]",145,162
anthony fauci,"[0.7867957924694431, 0.29417420270727607]",146,163
anthony fauci,"[0.7867957924694431, 0.29417420270727607]",147,164
anthony fauci,"[0.7867957924694431, 0.294174202707276]",148,165
anthony fauci,"[0.7867957924694431, 0.294174202707276]",149,166
anthony fauci,"[0.7867957924694431, 0.294174202707276]",150,167
anthony fauci,"[0.7867957924694431, 0.294174202707276]",151,168
nigel farage,"[-0.12403473458920847, 0.5345224838248487]",30,47
nigel farage,"[-0.12403473458920847, 0.5345224838248487]",31,48
nigel farage,"[-0.0975900072948533, 0.6813851438692469]",32,49
nigel farage,"[-0.0975900072948533, 0.6813851438692468]",33,50
nigel farage,"[-0.12403473458920844, 0.6813851438692468]",34,51
nigel farage,"[-0.12403473458920844, 0.5345224838248486]",35,52
nigel farage,"[-0.12403473458920844, 0.5345224838248486]",36,53
nigel farage,"[-0.12403473458920844, 0.5345224838248485]",37,54
nigel farage,"[-0.12403473458920844, 0.5345224838248485]",38,55
nigel farage,"[-0.12403473458920844, 0.5345224838248485]",39,56
nigel farage,"[-0.12403473458920844, 0.5345224838248485]",40,57
nigel farage,"[-0.12403473458920844, 0.5345224838248486]",41,58
nigel farage,"[-0.09759000729485329, 0.6813851438692465]",42,59
nigel farage,"[-0.09759000729485329, 0.6813851438692465]",43,60
nigel farage,"[-0.09759000729485329, 0.6813851438692464]",44,61
"none
villain: none
victim: none","[-0.13456839120487696, 0.6813851438692466]",37,54
"none
villain: none
victim: none","[-0.09759000729485331, 0.6813851438692465]",38,55
"none
villain: none
victim: none","[-0.09759000729485331, 0.6813851438692464]",39,56
"none
villain: none
victim: none","[-0.09759000729485331, 0.6813851438692465]",40,57
"none
villain: none
victim: none","[-0.06666666666666665, 0.9999999999999998]",41,58
"none
villain: none
victim: none","[-0.06666666666666665, 0.9999999999999996]",42,59
"none
villain: none
victim: none","[0.9999999999999999, nan]",116,133
"none
villain: none
victim: none","[0.9999999999999999, -0.07142857142857145]",117,134
"none
villain: none
victim: none","[0.6831300510639731, -0.07142857142857145]",118,135
"none
villain: none
victim: none","[0.6831300510639731, -0.10482848367219183]",119,136
"none
villain: none
victim: none","[-0.0975900072948533, 0.6813851438692469]",139,156
"none
villain: none
victim: none","[-0.0975900072948533, 0.6813851438692469]",140,157
"none
villain: none
victim: none","[-0.0975900072948533, 0.6813851438692469]",141,158
"none
villain: none
victim: none","[-0.0975900072948533, 0.6813851438692468]",142,159
"none
villain: none
victim: none","[-0.0975900072948533, 0.6813851438692468]",143,160
"none
villain: none
victim: none","[-0.0975900072948533, 0.6813851438692469]",144,161
"none
villain: none
victim: none","[-0.0975900072948533, 0.6813851438692466]",145,162
"none
villain: none
victim: none","[-0.0975900072948533, 0.6813851438692466]",146,163
"none
villain: none
victim: none","[-0.09759000729485331, 0.6813851438692466]",147,164
"none
villain: none
victim: none","[-0.09759000729485331, 0.6813851438692466]",148,165
firefighters,"[-0.12403473458920844, 0.5345224838248486]",0,17
firefighters,"[-0.12403473458920844, 0.6813851438692468]",1,18
firefighters,"[-0.09759000729485331, 0.6813851438692468]",2,19
firefighters,"[-0.09759000729485331, 0.6813851438692468]",3,20
firefighters,"[-0.0975900072948533, 0.6813851438692466]",4,21
firefighters,"[-0.09759000729485331, 0.6813851438692466]",5,22
firefighters,"[-0.09759000729485331, 0.6813851438692466]",6,23
firefighters,"[-0.09759000729485331, 0.6813851438692466]",7,24
firefighters,"[-0.12403473458920841, 0.5345224838248485]",8,25
firefighters,"[-0.12403473458920841, 0.5345224838248486]",9,26
firefighters,"[-0.12403473458920841, 0.5345224838248485]",10,27
firefighters,"[-0.12403473458920841, 0.6813851438692465]",11,28
firefighters,"[-0.09759000729485331, 0.6813851438692464]",12,29
firefighters,"[0.9999999999999999, nan]",96,113
firefighters,"[0.9999999999999999, -0.07142857142857145]",97,114
firefighters,"[0.9999999999999999, -0.07142857142857145]",98,115
firefighters,"[0.9999999999999999, -0.07142857142857145]",99,116
firefighters,"[0.9999999999999999, -0.07142857142857145]",100,117
firefighters,"[0.9999999999999999, -0.07142857142857145]",101,118
jesus christ,"[0.808290376865476, -0.10482848367219186]",38,55
jesus christ,"[0.8886345489020484, -0.09869275424396531]",39,56
jesus christ,"[0.8886345489020484, -0.09869275424396533]",40,57
jesus christ,"[0.8886345489020484, -0.09869275424396534]",41,58
jesus christ,"[0.8886345489020484, -0.09869275424396536]",42,59
jesus christ,"[0.8886345489020484, -0.09869275424396537]",43,60
jesus christ,"[0.8886345489020484, -0.09869275424396537]",44,61
jesus christ,"[0.8886345489020484, -0.09869275424396534]",45,62
jesus christ,"[0.8886345489020483, -0.09869275424396537]",46,63
jesus christ,"[0.8082903768654759, -0.09869275424396537]",47,64
jesus christ,"[0.5831296952211333, 0.2172620473133704]",48,65
jesus christ,"[0.5831296952211333, 0.2172620473133704]",49,66
jesus christ,"[0.5831296952211333, 0.2172620473133704]",50,67
jesus christ,"[0.5831296952211333, 0.21726204731337045]",51,68
jesus christ,"[0.5831296952211333, 0.21726204731337045]",52,69
jesus christ,"[0.5070925528371097, 0.39477101697586137]",53,70
jesus christ,"[-0.0975900072948533, 0.6813851438692468]",54,71
jesus christ,"[-0.12403473458920844, 0.6813851438692466]",55,72
jesus christ,"[0.34259435491376583, 0.7385489458759965]",56,73
jesus christ,"[0.2720435304475861, 0.6123724356957944]",57,74
jesus christ,"[0.2720435304475861, 0.5222329678670934]",58,75
jesus christ,"[0.2720435304475861, 0.5222329678670935]",59,76
jesus christ,"[0.2720435304475861, 0.5222329678670935]",60,77
jesus christ,"[0.2720435304475861, 0.5222329678670935]",61,78
jesus christ,"[0.2720435304475861, 0.5222329678670935]",62,79
jesus christ,"[0.53748384988657, 0.5345224838248488]",69,86
jesus christ,"[0.53748384988657, 0.5345224838248486]",70,87
jesus christ,"[0.6831300510639731, nan]",71,88
dave hodges,"[0.5727861638528922, 0.19851666679418611]",132,149
dave hodges,"[0.6028605644882187, nan]",133,150
nasa,"[0.9999999999999999, nan]",64,81
nasa,"[0.9999999999999999, -0.07142857142857145]",65,82
nasa,"[0.9999999999999999, -0.07142857142857145]",66,83
nasa,"[0.9999999999999999, -0.07142857142857145]",67,84
nasa,"[0.9999999999999999, -0.07142857142857145]",68,85
nasa,"[0.9999999999999999, -0.07142857142857145]",69,86
nasa,"[0.9999999999999999, -0.07142857142857145]",70,87
nasa,"[0.9999999999999999, -0.07142857142857144]",71,88
nasa,"[0.9999999999999999, -0.07142857142857142]",72,89
nasa,"[0.9999999999999999, -0.07142857142857145]",73,90
nasa,"[0.9999999999999999, -0.07142857142857144]",74,91
nasa,"[0.9999999999999999, -0.07142857142857141]",75,92
nasa,"[0.9999999999999999, -0.07142857142857144]",76,93
nasa,"[0.9999999999999999, -0.07142857142857148]",77,94
nasa,"[0.9999999999999999, -0.07142857142857142]",78,95
nasa,"[0.9999999999999999, nan]",79,96
nasa,"[-0.0975900072948533, 0.6813851438692469]",96,113
nasa,"[-0.0975900072948533, 0.6813851438692469]",97,114
nasa,"[-0.0975900072948533, 0.6813851438692469]",98,115
nasa,"[-0.0975900072948533, 0.6813851438692468]",99,116
nasa,"[-0.09759000729485331, 0.6813851438692468]",100,117
nasa,"[-0.14285714285714285, 0.6813851438692468]",101,118
greg abbott,"[-0.09759000729485331, 0.6813851438692469]",142,159
greg abbott,"[-0.09759000729485331, 0.6813851438692469]",143,160
greg abbott,"[-0.12403473458920845, 0.6813851438692469]",144,161
greg abbott,"[-0.12403473458920845, 0.5345224838248487]",145,162
greg abbott,"[-0.12403473458920845, 0.5345224838248487]",146,163
greg abbott,"[-0.12403473458920845, 0.5345224838248486]",147,164
gavin newsom,"[0.9999999999999999, nan]",144,161
gavin newsom,"[0.9999999999999999, -0.07142857142857145]",145,162
gavin newsom,"[0.6831300510639731, -0.07142857142857145]",146,163
gavin newsom,"[0.6831300510639731, -0.10482848367219183]",147,164
gavin newsom,"[0.683130051063973, -0.10482848367219184]",148,165
gavin newsom,"[0.683130051063973, -0.10482848367219184]",149,166
gavin newsom,"[0.5374838498865699, -0.10482848367219183]",150,167
lebron james,"[0.6831300510639732, -0.07142857142857142]",34,51
lebron james,"[0.9999999999999999, -0.07142857142857145]",35,52
lebron james,"[0.9999999999999999, -0.07142857142857145]",36,53
lebron james,"[0.6831300510639732, -0.07142857142857145]",37,54
lebron james,"[0.6831300510639731, -0.10482848367219183]",38,55
lebron james,"[0.6831300510639731, -0.10482848367219184]",39,56
lebron james,"[0.6831300510639731, -0.10482848367219184]",40,57
lebron james,"[0.6831300510639731, -0.10482848367219183]",41,58
lebron james,"[-0.0975900072948533, 0.6813851438692469]",62,79
lebron james,"[-0.0975900072948533, 0.6813851438692469]",63,80
lebron james,"[-0.0975900072948533, 0.6813851438692469]",64,81
lebron james,"[-0.0975900072948533, 0.6813851438692468]",65,82
lebron james,"[-0.0975900072948533, 0.6813851438692468]",66,83
lebron james,"[-0.0975900072948533, 0.6813851438692469]",67,84
lebron james,"[-0.0975900072948533, 0.6813851438692466]",68,85
lebron james,"[-0.0975900072948533, 0.6813851438692465]",69,86
lebron james,"[-0.09759000729485331, 0.6813851438692466]",70,87
lebron james,"[-0.09759000729485331, 0.6813851438692466]",71,88
lebron james,"[-0.06666666666666665, 0.9999999999999996]",72,89
lebron james,"[-0.06666666666666665, 0.9999999999999996]",73,90
lebron james,"[-0.06666666666666665, 0.9999999999999998]",74,91
lebron james,"[-0.06666666666666665, 0.9999999999999998]",75,92
lebron james,"[-0.06666666666666665, 0.9999999999999996]",76,93
mike pompeo,"[0.5374838498865699, -0.10482848367219184]",90,107
mike pompeo,"[0.5374838498865699, -0.13363062095621217]",91,108
mike pompeo,"[-0.12403473458920844, 0.5345224838248486]",112,129
mike pompeo,"[-0.12403473458920841, 0.6813851438692466]",113,130
mike pompeo,"[-0.09759000729485331, 0.6813851438692466]",114,131
mike pompeo,"[-0.09759000729485331, 0.6813851438692466]",115,132
mike pompeo,"[-0.09759000729485331, 0.6813851438692465]",116,133
mike pompeo,"[-0.09759000729485331, 0.6813851438692464]",117,134
mike pompeo,"[-0.09759000729485331, 0.6813851438692465]",118,135
mike pompeo,"[-0.09759000729485331, 0.9999999999999998]",119,136
mike pompeo,"[-0.06666666666666665, 0.9999999999999996]",120,137
mike pence,"[0.5374838498865699, -0.10482848367219183]",12,29
mike pence,"[0.5374838498865699, -0.13363062095621217]",13,30
mike pence,"[0.6831300510639731, -0.10482848367219184]",14,31
mike pence,"[0.6831300510639731, -0.10482848367219184]",15,32
mike pence,"[0.9999999999999999, nan]",94,111
mike pence,"[0.9999999999999999, -0.07142857142857145]",95,112
mike pence,"[0.9999999999999999, -0.07142857142857145]",96,113
mike pence,"[0.9999999999999999, -0.07142857142857145]",97,114
mike pence,"[0.6831300510639731, -0.10482848367219183]",98,115
tom brady,"[0.6831300510639731, -0.10482848367219189]",48,65
tom brady,"[0.6831300510639731, nan]",49,66
tom brady,"[-0.06666666666666665, 1.0]",138,155
tom brady,"[-0.0975900072948533, 0.6813851438692469]",139,156
tom brady,"[-0.0975900072948533, 0.6813851438692469]",140,157
tom brady,"[-0.0975900072948533, 0.6813851438692468]",141,158
tom brady,"[-0.0975900072948533, 0.6813851438692468]",142,159
tom brady,"[-0.0975900072948533, 0.6813851438692468]",143,160
tom brady,"[-0.0975900072948533, 0.6813851438692469]",144,161
tom brady,"[-0.09759000729485331, 0.6813851438692466]",145,162
tom brady,"[-0.09759000729485331, 0.6813851438692466]",146,163
tom brady,"[-0.12403473458920841, 0.5345224838248487]",147,164
tom brady,"[-0.12403473458920841, 0.5345224838248485]",148,165
tom brady,"[-0.12403473458920841, 0.5345224838248483]",149,166
tom brady,"[-0.12403473458920841, 0.5345224838248485]",150,167
tom brady,"[-0.12403473458920841, 0.5345224838248485]",151,168
andrew cuomo,"[1.0, nan]",88,105
andrew cuomo,"[1.0, -0.07142857142857141]",89,106
andrew cuomo,"[0.6831300510639731, -0.10482848367219184]",90,107
andrew cuomo,"[0.6831300510639731, -0.10482848367219187]",91,108
john mccain,"[-0.23076923076923075, 0.5833333333333333]",4,21
john mccain,"[-0.23076923076923075, 0.5833333333333334]",5,22
john mccain,"[-0.18156825980064067, 0.7844645405527361]",6,23
john mccain,"[-0.18156825980064067, 0.9999999999999998]",7,24
john mccain,"[-0.14285714285714285, 0.9999999999999999]",8,25
john mccain,"[-0.18156825980064067, 0.9999999999999999]",9,26
john mccain,"[-0.18156825980064067, 0.7844645405527361]",10,27
john mccain,"[-0.18156825980064067, 0.7844645405527363]",11,28
john mccain,"[-0.2182178902359924, 0.7844645405527362]",12,29
john mccain,"[-0.2182178902359924, 0.5345224838248486]",13,30
justin trudeau,"[-0.0975900072948533, 0.6813851438692469]",20,37
justin trudeau,"[-0.0975900072948533, 0.6813851438692469]",21,38
justin trudeau,"[-0.0975900072948533, 0.6813851438692469]",22,39
justin trudeau,"[-0.0975900072948533, 0.6813851438692468]",23,40
justin trudeau,"[-0.0975900072948533, 0.6813851438692468]",24,41
justin trudeau,"[-0.0975900072948533, 0.6813851438692468]",25,42
justin trudeau,"[-0.12403473458920844, 0.5345224838248486]",26,43
justin trudeau,"[-0.12403473458920841, 0.5345224838248486]",27,44
justin trudeau,"[-0.12403473458920841, 0.5345224838248485]",28,45
justin trudeau,"[-0.12403473458920841, 0.6813851438692466]",29,46
justin trudeau,"[-0.09759000729485331, 0.6813851438692465]",30,47
justin trudeau,"[-0.14285714285714285, 0.6813851438692465]",31,48
justin trudeau,"[0.9999999999999999, nan]",138,155
justin trudeau,"[0.9999999999999999, -0.07142857142857145]",139,156
justin trudeau,"[0.6831300510639731, -0.07142857142857145]",140,157
justin trudeau,"[0.6831300510639731, -0.10482848367219183]",141,158
justin trudeau,"[0.683130051063973, -0.10482848367219184]",142,159
justin trudeau,"[0.683130051063973, -0.10482848367219184]",143,160
justin trudeau,"[0.683130051063973, -0.10482848367219183]",144,161
justin trudeau,"[0.683130051063973, -0.10482848367219183]",145,162
justin trudeau,"[0.683130051063973, -0.10482848367219186]",146,163
justin trudeau,"[0.683130051063973, -0.10482848367219186]",147,164
justin trudeau,"[0.683130051063973, -0.10482848367219186]",148,165
justin trudeau,"[0.683130051063973, -0.10482848367219186]",149,166
justin trudeau,"[0.683130051063973, -0.10482848367219189]",150,167
justin trudeau,"[0.683130051063973, -0.10482848367219189]",151,168
mitch mcconnell,"[-0.0975900072948533, 0.6813851438692469]",30,47
mitch mcconnell,"[-0.0975900072948533, 0.6813851438692469]",31,48
mitch mcconnell,"[-0.0975900072948533, 0.6813851438692469]",32,49
mitch mcconnell,"[-0.09759000729485331, 0.6813851438692468]",33,50
mitch mcconnell,"[-0.09759000729485331, 0.6813851438692468]",34,51
mitch mcconnell,"[-0.0975900072948533, 0.6813851438692468]",35,52
mitch mcconnell,"[-0.0975900072948533, 0.6813851438692466]",36,53
mitch mcconnell,"[-0.0975900072948533, 0.6813851438692466]",37,54
mitch mcconnell,"[-0.09759000729485331, 0.6813851438692466]",38,55
mitch mcconnell,"[-0.09759000729485331, 0.6813851438692466]",39,56
mitch mcconnell,"[-0.09759000729485331, 0.6813851438692465]",40,57
mitch mcconnell,"[-0.09759000729485331, 0.6813851438692464]",41,58
mitch mcconnell,"[-0.09759000729485331, 0.6813851438692465]",42,59
mitch mcconnell,"[-0.06666666666666665, 0.9999999999999998]",43,60
mitch mcconnell,"[-0.06666666666666665, 0.9999999999999996]",44,61
kamala harris,"[0.447213595499958, 0.5345224838248487]",98,115
nikki haley,"[0.5374838498865699, -0.13363062095621217]",11,28
nikki haley,"[0.5374838498865699, -0.13363062095621217]",12,29
nikki haley,"[0.5374838498865699, -0.13363062095621223]",13,30
lindsey graham,"[0.6831300510639732, -0.07142857142857144]",56,73
lindsey graham,"[0.6831300510639732, -0.10482848367219183]",57,74
lindsey graham,"[0.6831300510639732, -0.10482848367219184]",58,75
lindsey graham,"[0.6831300510639732, -0.10482848367219184]",59,76
lindsey graham,"[0.6831300510639731, -0.10482848367219183]",60,77
lindsey graham,"[0.6831300510639731, -0.10482848367219186]",61,78
lindsey graham,"[0.6831300510639731, -0.10482848367219189]",62,79
lindsey graham,"[0.6831300510639731, -0.10482848367219183]",63,80
lindsey graham,"[0.6831300510639731, -0.10482848367219186]",64,81
lindsey graham,"[0.53748384988657, -0.10482848367219186]",65,82
lindsey graham,"[0.53748384988657, -0.13363062095621217]",66,83
lindsey graham,"[0.6831300510639731, -0.10482848367219184]",67,84
lindsey graham,"[0.53748384988657, -0.10482848367219189]",68,85
lindsey graham,"[0.53748384988657, -0.13363062095621217]",69,86
lindsey graham,"[0.53748384988657, -0.13363062095621214]",70,87
lindsey graham,"[0.53748384988657, nan]",71,88
rishi sunak,"[0.50709255283711, -0.18238430103502126]",118,135
rishi sunak,"[0.50709255283711, -0.1823843010350213]",119,136
rishi sunak,"[0.50709255283711, -0.1823843010350213]",120,137
rishi sunak,"[0.50709255283711, -0.1823843010350213]",121,138
rishi sunak,"[0.5070925528371099, -0.1823843010350213]",122,139
rishi sunak,"[0.5070925528371099, -0.18238430103502137]",123,140
rishi sunak,"[0.808290376865476, -0.12427395320024001]",124,141
rishi sunak,"[0.808290376865476, -0.12427395320024001]",125,142
rishi sunak,"[0.7474093186836597, -0.14940357616679908]",126,143
rishi sunak,"[0.7474093186836597, -0.14940357616679906]",127,144
rishi sunak,"[0.7474093186836597, -0.14940357616679906]",128,145
rishi sunak,"[0.7474093186836597, -0.12427395320024001]",129,146
rishi sunak,"[0.808290376865476, -0.12427395320024004]",130,147
rishi sunak,"[0.808290376865476, -0.10482848367219189]",131,148
paul ryan,"[-0.06666666666666665, 1.0]",30,47
paul ryan,"[-0.06666666666666665, 0.9999999999999999]",31,48
paul ryan,"[-0.06666666666666665, 0.9999999999999999]",32,49
paul ryan,"[-0.06666666666666665, 0.9999999999999999]",33,50
paul ryan,"[-0.06666666666666665, 0.9999999999999999]",34,51
paul ryan,"[-0.06666666666666665, 0.9999999999999999]",35,52
