jesus christ,"[0.7043899429580279, -0.0370709537447278]",4,66
jesus christ,"[0.7043899429580279, -0.037070953744727804]",5,67
jesus christ,"[0.7043899429580281, -0.03707095374472781]",6,68
jesus christ,"[0.7043899429580281, -0.03707095374472781]",7,69
jesus christ,"[0.6639528095680693, -0.0370709537447278]",8,70
jesus christ,"[0.6639528095680692, -0.041127403131521835]",9,71
jesus christ,"[0.6298438669252062, -0.041127403131521835]",10,72
jesus christ,"[0.600588223901589, -0.044986435822862485]",11,73
jesus christ,"[0.5751536210124328, -0.048694198494971745]",12,74
jesus christ,"[0.5751536210124328, -0.052285124854282224]",13,75
jesus christ,"[0.575153621012433, -0.052285124854282224]",14,76
jesus christ,"[0.5751536210124332, -0.052285124854282224]",15,77
jesus christ,"[0.5751536210124331, -0.05228512485428222]",16,78
jesus christ,"[0.5751536210124331, -0.052285124854282224]",17,79
jesus christ,"[0.5751536210124331, -0.052285124854282224]",18,80
jesus christ,"[0.5751536210124332, -0.052285124854282224]",19,81
jesus christ,"[0.575153621012433, -0.05228512485428222]",20,82
jesus christ,"[0.575153621012433, -0.05228512485428223]",21,83
jesus christ,"[0.5751536210124328, -0.052285124854282224]",22,84
jesus christ,"[0.600588223901589, -0.04869419849497175]",23,85
jesus christ,"[0.6005882239015891, -0.04869419849497175]",24,86
jesus christ,"[0.600588223901589, -0.048694198494971745]",25,87
jesus christ,"[0.600588223901589, -0.04869419849497175]",26,88
jesus christ,"[0.600588223901589, -0.04869419849497175]",27,89
jesus christ,"[0.6005882239015891, -0.048694198494971745]",28,90
jesus christ,"[0.600588223901589, -0.04869419849497175]",29,91
jesus christ,"[0.6005882239015888, -0.048694198494971745]",30,92
jesus christ,"[0.6005882239015888, -0.048694198494971745]",31,93
jesus christ,"[0.6005882239015888, -0.048694198494971745]",32,94
jesus christ,"[0.6005882239015888, -0.048694198494971745]",33,95
jesus christ,"[0.6005882239015888, -0.048694198494971745]",34,96
jesus christ,"[0.600588223901589, -0.048694198494971745]",35,97
jesus christ,"[0.6005882239015888, -0.048694198494971745]",36,98
jesus christ,"[0.6005882239015888, -0.04869419849497176]",37,99
jesus christ,"[0.6005882239015888, -0.04869419849497176]",38,100
jesus christ,"[0.6298438669252062, -0.044986435822862485]",39,101
jesus christ,"[0.6298438669252062, -0.04498643582286247]",40,102
jesus christ,"[0.6298438669252062, -0.04498643582286248]",41,103
jesus christ,"[0.6298438669252062, -0.04498643582286248]",42,104
jesus christ,"[0.6298438669252062, -0.04498643582286248]",43,105
jesus christ,"[0.600588223901589, -0.04498643582286247]",44,106
jesus christ,"[0.5751536210124328, -0.04869419849497176]",45,107
jesus christ,"[0.575153621012433, -0.05228512485428223]",46,108
jesus christ,"[0.575153621012433, -0.05228512485428223]",47,109
jesus christ,"[0.600588223901589, -0.048694198494971745]",48,110
jesus christ,"[0.6005882239015888, -0.048694198494971745]",49,111
jesus christ,"[0.600588223901589, -0.048694198494971745]",50,112
jesus christ,"[0.600588223901589, -0.048694198494971745]",51,113
jesus christ,"[0.600588223901589, -0.04869419849497174]",52,114
jesus christ,"[0.6005882239015887, nan]",53,115
apple,"[0.5676462121975467, -0.029867384554474945]",74,136
apple,"[0.5676462121975466, -0.029867384554474945]",75,137
apple,"[0.5676462121975466, -0.029867384554474942]",76,138
apple,"[0.5676462121975466, -0.029867384554474942]",77,139
apple,"[0.5676462121975466, -0.02986738455447495]",78,140
apple,"[0.5676462121975467, -0.024175473851486193]",79,141
apple,"[0.7011894655987546, -0.024175473851486197]",80,142
apple,"[0.7011894655987547, -0.024175473851486193]",81,143
apple,"[0.7011894655987547, -0.0241754738514862]",82,144
apple,"[0.7011894655987548, -0.024175473851486197]",83,145
apple,"[0.7011894655987548, -0.0241754738514862]",84,146
apple,"[0.7011894655987548, -0.024175473851486197]",85,147
apple,"[0.701189465598755, -0.024175473851486207]",86,148
apple,"[0.701189465598755, -0.024175473851486207]",87,149
apple,"[0.701189465598755, -0.024175473851486207]",88,150
apple,"[0.7011894655987548, -0.024175473851486197]",89,151
apple,"[0.7011894655987547, -0.024175473851486207]",90,152
apple,"[0.701189465598755, -0.024175473851486207]",91,153
apple,"[0.7011894655987548, -0.024175473851486207]",92,154
apple,"[0.7011894655987548, -0.024175473851486197]",93,155
apple,"[0.7011894655987548, -0.024175473851486204]",94,156
apple,"[0.7011894655987551, -0.024175473851486204]",95,157
apple,"[0.701189465598755, -0.024175473851486204]",96,158
apple,"[0.701189465598755, -0.024175473851486197]",97,159
apple,"[0.7011894655987548, -0.024175473851486204]",98,160
apple,"[0.701189465598755, -0.024175473851486197]",99,161
apple,"[0.701189465598755, -0.02417547385148621]",100,162
apple,"[0.7011894655987548, -0.024175473851486204]",101,163
apple,"[0.7011894655987548, -0.024175473851486197]",102,164
apple,"[0.7011894655987548, -0.024175473851486197]",103,165
apple,"[0.701189465598755, -0.024175473851486204]",104,166
apple,"[0.7011894655987548, -0.024175473851486197]",105,167
apple,"[0.7011894655987548, -0.024175473851486204]",106,168
robert mueller,"[-0.022511258444537392, 0.9999999999999997]",79,141
robert mueller,"[-0.01666666666666667, 0.9999999999999992]",80,142
mark zuckerberg,"[-0.02936101097573518, 0.5674803065350238]",57,119
mark zuckerberg,"[-0.02936101097573518, 0.5674803065350237]",58,120
mark zuckerberg,"[-0.02936101097573518, 0.5674803065350237]",59,121
mark zuckerberg,"[-0.034199278402838464, 0.5674803065350236]",60,122
mark zuckerberg,"[-0.048773234739964755, 0.6948083337796509]",61,123
mark zuckerberg,"[-0.05501485601695769, 0.6948083337796509]",62,124
mark zuckerberg,"[-0.05501485601695769, 0.6158817620514396]",63,125
mark zuckerberg,"[-0.05501485601695769, 0.6158817620514396]",64,126
mark zuckerberg,"[-0.05501485601695769, 0.6158817620514396]",65,127
mark zuckerberg,"[-0.05501485601695769, 0.6158817620514397]",66,128
mark zuckerberg,"[-0.05501485601695769, 0.6158817620514397]",67,129
mark zuckerberg,"[-0.05501485601695769, 0.6158817620514399]",68,130
mark zuckerberg,"[-0.05501485601695769, 0.6158817620514399]",69,131
mark zuckerberg,"[-0.05501485601695769, 0.61588176205144]",70,132
mark zuckerberg,"[-0.04877323473996472, 0.6948083337796513]",71,133
mark zuckerberg,"[-0.04877323473996471, 0.6948083337796515]",72,134
mark zuckerberg,"[-0.04877323473996471, 0.6948083337796515]",73,135
mark zuckerberg,"[-0.04877323473996471, 0.6948083337796515]",74,136
mark zuckerberg,"[-0.04877323473996471, 0.6948083337796515]",75,137
mark zuckerberg,"[-0.04187314900782689, 0.8094272134003797]",76,138
mark zuckerberg,"[-0.041873149007826904, 0.8094272134003797]",77,139
mark zuckerberg,"[-0.04187314900782689, 0.8094272134003797]",78,140
mark zuckerberg,"[-0.0418731490078269, 0.8094272134003797]",79,141
mark zuckerberg,"[-0.04187314900782689, 0.8094272134003797]",80,142
mark zuckerberg,"[-0.041873149007826904, 0.8094272134003795]",81,143
mark zuckerberg,"[-0.04187314900782689, 0.8094272134003795]",82,144
mark zuckerberg,"[-0.0418731490078269, 0.8094272134003795]",83,145
mark zuckerberg,"[-0.0418731490078269, 0.8094272134003797]",84,146
mark zuckerberg,"[-0.04187314900782691, 0.8094272134003797]",85,147
mark zuckerberg,"[-0.0418731490078269, 0.8094272134003797]",86,148
mark zuckerberg,"[-0.0418731490078269, 0.8094272134003797]",87,149
mark zuckerberg,"[-0.0418731490078269, 0.8094272134003797]",88,150
mark zuckerberg,"[-0.041873149007826904, 0.8094272134003797]",89,151
mark zuckerberg,"[-0.0418731490078269, 0.8094272134003797]",90,152
mark zuckerberg,"[-0.041873149007826904, 0.8094272134003797]",91,153
mark zuckerberg,"[-0.0418731490078269, 0.8094272134003797]",92,154
mark zuckerberg,"[-0.041873149007826904, 0.8094272134003797]",93,155
mark zuckerberg,"[-0.0418731490078269, 0.8094272134003797]",94,156
mark zuckerberg,"[-0.041873149007826904, 0.8094272134003797]",95,157
mark zuckerberg,"[-0.0418731490078269, 0.8094272134003797]",96,158
mark zuckerberg,"[-0.041873149007826904, 0.8094272134003797]",97,159
mark zuckerberg,"[-0.0418731490078269, 0.8094272134003797]",98,160
mark zuckerberg,"[-0.041873149007826904, 0.8094272134003797]",99,161
mark zuckerberg,"[-0.0418731490078269, 0.8094272134003797]",100,162
mark zuckerberg,"[-0.041873149007826904, 0.8094272134003797]",101,163
mark zuckerberg,"[-0.0418731490078269, 0.8094272134003797]",102,164
mark zuckerberg,"[-0.041873149007826904, 0.8094272134003797]",103,165
mark zuckerberg,"[-0.0418731490078269, 0.8094272134003797]",104,166
mark zuckerberg,"[-0.041873149007826904, 0.8094272134003797]",105,167
mark zuckerberg,"[-0.04187314900782689, 0.8094272134003797]",106,168
fbi,"[0.5676462121975465, -0.029867384554474935]",104,166
fbi,"[0.5676462121975466, -0.029867384554474935]",105,167
fbi,"[0.5676462121975466, -0.029867384554474935]",106,168
nikki haley,"[0.5966923733615328, -0.04260143228423051]",31,93
nikki haley,"[0.5966923733615329, -0.04260143228423052]",32,94
nikki haley,"[0.5966923733615328, -0.04260143228423051]",33,95
nikki haley,"[0.5966923733615328, -0.04260143228423052]",34,96
nikki haley,"[0.5966923733615328, -0.04260143228423051]",35,97
nikki haley,"[0.5966923733615328, -0.04260143228423052]",36,98
nikki haley,"[0.5966923733615328, -0.036845473562900424]",37,99
nikki haley,"[0.6265977635668887, -0.030736511072267228]",38,100
nikki haley,"[0.6610035966031996, -0.0241754738514862]",39,101
google,"[0.4352176632610566, 0.9999999999999999]",93,155
google,"[0.4352176632610565, 0.8929216671225891]",94,156
google,"[0.43521766326105665, 0.8929216671225891]",95,157
google,"[0.393337368825142, 0.8929216671225889]",96,158
google,"[0.393337368825142, 0.8142406160610731]",97,159
google,"[0.3933373688251419, 0.8142406160610731]",98,160
google,"[0.26079595059171523, 0.5606732120242912]",99,161
google,"[0.2607959505917153, 0.5606732120242913]",100,162
google,"[0.26079595059171523, 0.5606732120242913]",101,163
google,"[0.26079595059171523, 0.5606732120242913]",102,164
google,"[0.2607959505917153, 0.5606732120242914]",103,165
google,"[0.26079595059171534, 0.5606732120242915]",104,166
google,"[0.2607959505917153, 0.5606732120242913]",105,167
google,"[0.26079595059171523, 0.5606732120242913]",106,168
emmanuel macron,"[-0.029361010975735173, 0.5674803065350231]",0,62
emmanuel macron,"[-0.029361010975735173, 0.5674803065350232]",1,63
emmanuel macron,"[-0.029361010975735173, 0.5674803065350231]",2,64
emmanuel macron,"[-0.029361010975735173, 0.5674803065350232]",3,65
emmanuel macron,"[-0.029361010975735173, 0.5674803065350231]",4,66
emmanuel macron,"[-0.029361010975735173, 0.5674803065350231]",5,67
emmanuel macron,"[-0.029361010975735173, 0.5674803065350231]",6,68
emmanuel macron,"[-0.029361010975735173, 0.5674803065350231]",7,69
emmanuel macron,"[-0.029361010975735173, 0.567480306535023]",8,70
emmanuel macron,"[-0.029361010975735173, 0.567480306535023]",9,71
emmanuel macron,"[-0.04187314900782694, 0.567480306535023]",10,72
emmanuel macron,"[-0.04877323473996474, 0.6948083337796509]",11,73
emmanuel macron,"[-0.048773234739964755, 0.6948083337796509]",12,74
emmanuel macron,"[-0.048773234739964734, 0.694808333779651]",13,75
emmanuel macron,"[-0.04877323473996473, 0.694808333779651]",14,76
emmanuel macron,"[-0.04877323473996473, 0.6948083337796511]",15,77
emmanuel macron,"[-0.04877323473996472, 0.6948083337796511]",16,78
emmanuel macron,"[-0.04877323473996472, 0.6948083337796511]",17,79
emmanuel macron,"[-0.04877323473996472, 0.6948083337796512]",18,80
emmanuel macron,"[-0.04877323473996472, 0.6948083337796512]",19,81
emmanuel macron,"[-0.04877323473996471, 0.6948083337796513]",20,82
emmanuel macron,"[-0.04877323473996471, 0.6948083337796513]",21,83
emmanuel macron,"[-0.048773234739964706, 0.6948083337796515]",22,84
emmanuel macron,"[-0.0487732347399647, 0.6948083337796515]",23,85
emmanuel macron,"[-0.0487732347399647, 0.6948083337796515]",24,86
emmanuel macron,"[-0.0487732347399647, 0.6948083337796515]",25,87
emmanuel macron,"[-0.04877323473996469, 0.6948083337796516]",26,88
emmanuel macron,"[-0.0487732347399647, 0.6948083337796515]",27,89
emmanuel macron,"[-0.048773234739964685, 0.6948083337796516]",28,90
emmanuel macron,"[-0.0487732347399647, 0.6948083337796515]",29,91
emmanuel macron,"[-0.048773234739964685, 0.6948083337796516]",30,92
emmanuel macron,"[-0.0487732347399647, 0.6948083337796513]",31,93
emmanuel macron,"[-0.04877323473996469, 0.6948083337796516]",32,94
emmanuel macron,"[-0.034199278402838505, 0.5674803065350232]",33,95
emmanuel macron,"[-0.029361010975735173, 0.5674803065350231]",34,96
emmanuel macron,"[-0.029361010975735173, 0.5674803065350231]",35,97
emmanuel macron,"[-0.02936101097573518, 0.5674803065350231]",36,98
emmanuel macron,"[-0.029361010975735173, 0.5674803065350231]",37,99
emmanuel macron,"[-0.029361010975735173, 0.567480306535023]",38,100
emmanuel macron,"[-0.029361010975735173, 0.7010887416930996]",39,101
emmanuel macron,"[-0.023769134427076406, 0.7010887416930998]",40,102
emmanuel macron,"[-0.023769134427076403, 0.7010887416930998]",41,103
emmanuel macron,"[-0.023769134427076396, 0.7010887416930996]",42,104
emmanuel macron,"[-0.023769134427076403, 0.7010887416930998]",43,105
emmanuel macron,"[-0.023769134427076403, 0.7010887416930996]",44,106
emmanuel macron,"[-0.023769134427076403, 0.7010887416930998]",45,107
emmanuel macron,"[-0.023769134427076396, 0.7010887416930995]",46,108
emmanuel macron,"[-0.023769134427076403, 0.7010887416930998]",47,109
emmanuel macron,"[-0.023769134427076403, 0.7010887416930996]",48,110
emmanuel macron,"[-0.023769134427076403, 0.9999999999999998]",49,111
emmanuel macron,"[-0.016666666666666677, 0.9999999999999993]",50,112
emmanuel macron,"[-0.016666666666666677, 0.9999999999999998]",51,113
emmanuel macron,"[-0.016666666666666677, 0.9999999999999996]",52,114
emmanuel macron,"[-0.023769134427076403, 0.7010887416930996]",53,115
emmanuel macron,"[-0.023769134427076403, 0.7010887416930994]",54,116
emmanuel macron,"[-0.02936101097573517, 0.5674803065350231]",55,117
emmanuel macron,"[-0.029361010975735177, 0.5674803065350231]",56,118
emmanuel macron,"[-0.029361010975735173, 0.5674803065350231]",57,119
emmanuel macron,"[-0.029361010975735173, 0.567480306535023]",58,120
emmanuel macron,"[-0.029361010975735173, 0.5674803065350231]",59,121
emmanuel macron,"[-0.029361010975735173, 0.5674803065350231]",60,122
emmanuel macron,"[-0.029361010975735173, 0.5674803065350231]",61,123
emmanuel macron,"[-0.029361010975735173, 0.567480306535023]",62,124
emmanuel macron,"[-0.029361010975735173, 0.5674803065350231]",63,125
emmanuel macron,"[-0.029361010975735173, 0.567480306535023]",64,126
emmanuel macron,"[-0.029361010975735173, 0.567480306535023]",65,127
emmanuel macron,"[-0.029361010975735173, 0.5674803065350229]",66,128
emmanuel macron,"[-0.029361010975735166, 0.567480306535023]",67,129
emmanuel macron,"[-0.029361010975735173, 0.5674803065350229]",68,130
emmanuel macron,"[-0.029361010975735166, 0.567480306535023]",69,131
emmanuel macron,"[-0.029361010975735173, 0.5674803065350229]",70,132
serena williams,"[-0.0341992784028385, 0.5674803065350232]",23,85
serena williams,"[-0.029361010975735173, 0.5674803065350231]",24,86
serena williams,"[-0.029361010975735173, 0.5674803065350231]",25,87
serena williams,"[-0.029361010975735173, 0.5674803065350231]",26,88
serena williams,"[-0.029361010975735173, 0.5674803065350231]",27,89
serena williams,"[-0.029361010975735173, 0.567480306535023]",28,90
serena williams,"[-0.029361010975735173, 0.5674803065350231]",29,91
serena williams,"[-0.02936101097573518, 0.567480306535023]",30,92
serena williams,"[-0.029361010975735173, 0.5674803065350231]",31,93
serena williams,"[-0.029361010975735173, 0.567480306535023]",32,94
serena williams,"[-0.029361010975735173, 0.5674803065350231]",33,95
serena williams,"[-0.029361010975735173, 0.567480306535023]",34,96
serena williams,"[-0.029361010975735173, 0.5674803065350231]",35,97
serena williams,"[-0.029361010975735173, 0.567480306535023]",36,98
serena williams,"[-0.029361010975735173, 0.567480306535023]",37,99
serena williams,"[-0.029361010975735173, 0.567480306535023]",38,100
serena williams,"[-0.029361010975735173, 0.567480306535023]",39,101
serena williams,"[-0.029361010975735173, 0.5674803065350229]",40,102
serena williams,"[-0.029361010975735173, 0.567480306535023]",41,103
serena williams,"[-0.029361010975735173, 0.567480306535023]",42,104
serena williams,"[-0.029361010975735173, 0.567480306535023]",43,105
serena williams,"[-0.029361010975735173, 0.5674803065350229]",44,106
serena williams,"[-0.029361010975735166, 0.567480306535023]",45,107
serena williams,"[-0.029361010975735173, 0.567480306535023]",46,108
serena williams,"[-0.029361010975735166, 0.567480306535023]",47,109
serena williams,"[-0.029361010975735173, 0.5674803065350229]",48,110
serena williams,"[-0.029361010975735166, 0.5674803065350229]",49,111
serena williams,"[-0.029361010975735173, 0.5674803065350229]",50,112
serena williams,"[-0.029361010975735166, 0.5674803065350229]",51,113
serena williams,"[-0.029361010975735173, 0.5674803065350228]",52,114
serena williams,"[-0.029361010975735166, 0.5674803065350229]",53,115
serena williams,"[-0.029361010975735173, 0.5674803065350229]",54,116
serena williams,"[-0.029361010975735166, 0.5674803065350229]",55,117
serena williams,"[-0.029361010975735173, 0.5674803065350228]",56,118
serena williams,"[-0.029361010975735166, 0.5674803065350229]",57,119
serena williams,"[-0.029361010975735173, 0.5674803065350228]",58,120
serena williams,"[-0.029361010975735166, 0.5674803065350229]",59,121
serena williams,"[-0.029361010975735173, 0.5674803065350228]",60,122
serena williams,"[-0.029361010975735166, 0.5674803065350229]",61,123
serena williams,"[-0.029361010975735173, 0.5674803065350228]",62,124
serena williams,"[-0.04187314900782693, 0.7010887416930996]",63,125
tom cruise,"[-0.02936101097573518, 0.5674803065350238]",94,156
john kerry,"[0.8095475474846532, -0.04260143228423051]",0,62
john kerry,"[0.809547547484653, -0.04260143228423051]",1,63
john kerry,"[0.8095475474846532, -0.04260143228423051]",2,64
john kerry,"[0.809547547484653, -0.03448275862068964]",3,65
susan collins,"[0.5676462121975467, -0.02417547385148619]",61,123
susan collins,"[0.5676462121975467, -0.02986738455447495]",62,124
susan collins,"[0.5676462121975466, -0.029867384554474956]",63,125
susan collins,"[0.5676462121975466, -0.029867384554474952]",64,126
susan collins,"[0.5676462121975466, -0.02986738455447495]",65,127
susan collins,"[0.5676462121975466, -0.02986738455447495]",66,128
susan collins,"[0.7011894655987547, -0.024175473851486193]",67,129
susan collins,"[0.7011894655987546, -0.02417547385148619]",68,130
susan collins,"[0.7011894655987547, -0.024175473851486197]",69,131
susan collins,"[0.7011894655987547, -0.024175473851486197]",70,132
susan collins,"[0.7011894655987548, -0.024175473851486204]",71,133
susan collins,"[0.7011894655987548, -0.024175473851486193]",72,134
susan collins,"[0.7011894655987548, -0.024175473851486197]",73,135
susan collins,"[0.7011894655987551, -0.024175473851486197]",74,136
susan collins,"[0.701189465598755, -0.024175473851486204]",75,137
susan collins,"[1.0, -0.01694915254237287]",76,138
susan collins,"[1.0, -0.01694915254237287]",77,139
susan collins,"[1.0, -0.01694915254237287]",78,140
susan collins,"[1.0, -0.01694915254237287]",79,141
susan collins,"[1.0, -0.01694915254237287]",80,142
susan collins,"[1.0, -0.01694915254237287]",81,143
susan collins,"[1.0, -0.01694915254237287]",82,144
susan collins,"[1.0, -0.01694915254237287]",83,145
susan collins,"[1.0, -0.016949152542372867]",84,146
susan collins,"[1.0, -0.016949152542372867]",85,147
susan collins,"[1.0, -0.01694915254237287]",86,148
susan collins,"[1.0, -0.01694915254237287]",87,149
susan collins,"[1.0, -0.016949152542372867]",88,150
susan collins,"[1.0, -0.016949152542372864]",89,151
susan collins,"[1.0, -0.01694915254237287]",90,152
susan collins,"[0.7011894655987551, -0.024175473851486183]",91,153
susan collins,"[0.701189465598755, -0.02417547385148619]",92,154
