inflation,"[0.8661417972267738, -0.028871523671830907]",54,118
inflation,"[0.8661417972267739, nan]",55,119
taliban,"[0.7026194456423746, 0.6591737619987873]",73,137
taliban,"[0.5880119790357179, 0.15838785100028602]",74,138
taliban,"[0.588011979035718, 0.11919171408236841]",75,139
taliban,"[0.5880119790357179, 0.11919171408236841]",76,140
taliban,"[0.5909157124849054, 0.12174414228575504]",77,141
taliban,"[0.532678102716186, 0.10060135105429724]",78,142
taliban,"[0.532678102716186, 0.10060135105429728]",79,143
taliban,"[0.5326781027161859, 0.10060135105429727]",80,144
taliban,"[0.5295014843239267, 0.10060135105429728]",81,145
taliban,"[0.5295014843239267, 0.09773875204427841]",82,146
taliban,"[0.532678102716186, 0.10060135105429727]",83,147
taliban,"[0.5326781027161858, 0.10060135105429728]",84,148
taliban,"[0.5326781027161858, 0.1006013510542973]",85,149
taliban,"[0.5326781027161858, 0.10060135105429728]",86,150
taliban,"[0.5326781027161858, 0.10060135105429731]",87,151
taliban,"[0.5326781027161857, 0.10060135105429731]",88,152
taliban,"[0.5326781027161855, 0.1006013510542973]",89,153
taliban,"[0.5295014843239266, 0.1006013510542973]",90,154
taliban,"[0.5295014843239265, 0.09773875204427844]",91,155
taliban,"[0.5295014843239266, 0.09773875204427844]",92,156
taliban,"[0.5295014843239266, 0.09773875204427844]",93,157
taliban,"[0.5295014843239266, 0.09773875204427844]",94,158
taliban,"[0.5295014843239265, 0.09773875204427844]",95,159
taliban,"[0.5295014843239265, 0.09773875204427844]",96,160
taliban,"[0.5295014843239265, 0.09773875204427844]",97,161
taliban,"[0.5295014843239265, 0.09773875204427844]",98,162
taliban,"[0.5263788116657736, 0.09773875204427844]",99,163
taliban,"[0.5233089932373858, 0.09488962248730017]",100,164
taliban,"[0.5233089932373857, 0.09205311282163936]",101,165
taliban,"[0.5202909858550424, 0.09205311282163936]",102,166
taliban,"[0.5202909858550423, 0.08922838744098366]",103,167
taliban,"[0.5202909858550423, 0.08922838744098366]",104,168
twitter,"[0.12012345653011812, 0.5078394858577128]",76,140
twitter,"[0.12012345653011812, 0.507839485857713]",77,141
twitter,"[0.12012345653011813, 0.5078394858577129]",78,142
twitter,"[0.12012345653011813, 0.507839485857713]",79,143
twitter,"[0.12012345653011815, 0.507839485857713]",80,144
twitter,"[0.12931244864475583, 0.5263552562566844]",81,145
twitter,"[0.12931244864475583, 0.5263552562566844]",82,146
twitter,"[0.12931244864475583, 0.5263552562566844]",83,147
twitter,"[0.1293124486447558, 0.5263552562566844]",84,148
twitter,"[0.12931244864475583, 0.5263552562566844]",85,149
twitter,"[0.12931244864475583, 0.5263552562566844]",86,150
twitter,"[0.12931244864475583, 0.5263552562566844]",87,151
twitter,"[0.12931244864475583, 0.5263552562566844]",88,152
twitter,"[0.12931244864475583, 0.5263552562566844]",89,153
twitter,"[0.12012345653011813, 0.5263552562566844]",90,154
twitter,"[0.11153689234559526, 0.5078394858577125]",91,155
andrew cuomo,"[0.040137110805095993, 0.6517552847838871]",73,137
andrew cuomo,"[0.040137110805095993, 0.6505442222483908]",74,138
andrew cuomo,"[0.040137110805095993, 0.6505442222483909]",75,139
andrew cuomo,"[0.040137110805095993, 0.6505442222483908]",76,140
andrew cuomo,"[0.040137110805095993, 0.6505442222483907]",77,141
andrew cuomo,"[0.040137110805095993, 0.6505442222483907]",78,142
andrew cuomo,"[0.040137110805095993, 0.6505442222483907]",79,143
andrew cuomo,"[0.040137110805095993, 0.6505442222483907]",80,144
andrew cuomo,"[0.040137110805095993, 0.6505442222483906]",81,145
andrew cuomo,"[0.040137110805095993, 0.6505442222483907]",82,146
andrew cuomo,"[0.040137110805095993, 0.6505442222483907]",83,147
andrew cuomo,"[0.040137110805096, 0.6505442222483906]",84,148
andrew cuomo,"[0.040137110805095993, 0.6505442222483907]",85,149
andrew cuomo,"[0.040137110805095993, 0.6505442222483907]",86,150
andrew cuomo,"[0.040137110805095993, 0.6505442222483907]",87,151
andrew cuomo,"[0.040137110805095993, 0.6505442222483906]",88,152
andrew cuomo,"[0.040137110805095993, 0.6505442222483907]",89,153
andrew cuomo,"[0.040137110805095993, 0.6505442222483906]",90,154
andrew cuomo,"[0.040137110805095993, 0.6505442222483906]",91,155
andrew cuomo,"[0.040137110805095993, 0.6505442222483905]",92,156
andrew cuomo,"[0.040137110805095993, 0.6505442222483906]",93,157
andrew cuomo,"[0.040137110805095993, 0.6505442222483906]",94,158
andrew cuomo,"[0.040137110805095993, 0.6505442222483906]",95,159
andrew cuomo,"[0.040137110805096, 0.6505442222483905]",96,160
andrew cuomo,"[0.040137110805096, 0.6505442222483906]",97,161
andrew cuomo,"[0.040137110805096, 0.6505442222483905]",98,162
andrew cuomo,"[0.040137110805096, 0.6505442222483906]",99,163
andrew cuomo,"[0.040137110805095993, 0.6505442222483905]",100,164
andrew cuomo,"[0.040137110805095993, 0.6505442222483906]",101,165
andrew cuomo,"[0.040137110805095993, 0.6505442222483905]",102,166
andrew cuomo,"[0.040137110805096, 0.6505442222483905]",103,167
andrew cuomo,"[0.040137110805096, 0.6505442222483904]",104,168
ted cruz,"[0.2764093172194187, 0.6050321344563944]",0,64
virus,"[0.9428402021274617, nan]",41,105
virus,"[0.9428402021274617, -0.023376229110609225]",42,106
virus,"[0.9428402021274613, -0.0199570984366826]",43,107
virus,"[0.9699185518190538, -0.0199570984366826]",44,108
virus,"[0.9699185518190537, -0.0199570984366826]",45,109
virus,"[0.969918551819054, -0.0199570984366826]",46,110
virus,"[0.781072985848599, -0.026033921519485335]",47,111
virus,"[0.7810729858485991, -0.02603392151948533]",48,112
virus,"[0.7667484762335375, -0.02887152367183092]",49,113
virus,"[0.7667484762335375, -0.02887152367183092]",50,114
virus,"[0.7150863090258734, -0.03318722282259956]",51,115
virus,"[0.7150863090258733, -0.03318722282259956]",52,116
virus,"[0.7044699536763467, -0.03581850185085396]",53,117
virus,"[0.7044699536763467, -0.03581850185085396]",54,118
virus,"[0.6945209851042744, -0.038419021406014296]",55,119
virus,"[0.6945209851042744, -0.038419021406014296]",56,120
virus,"[0.6851879147601067, -0.040993894037744234]",57,121
cancer,"[-0.033068016457162265, 0.567806632212674]",65,129
cancer,"[-0.040488816508945785, 0.5678066322126739]",66,130
harvey weinstein,"[0.4260483462103216, 0.6404063686975221]",0,64
harvey weinstein,"[0.4260483462103216, 0.6404063686975221]",1,65
harvey weinstein,"[0.4260483462103215, 0.6404063686975221]",2,66
harvey weinstein,"[0.42604834621032156, 0.640406368697522]",3,67
harvey weinstein,"[0.4260483462103215, 0.6404063686975219]",4,68
harvey weinstein,"[0.4260483462103216, 0.6404063686975219]",5,69
harvey weinstein,"[0.4260483462103215, 0.6404063686975219]",6,70
harvey weinstein,"[0.42604834621032156, 0.6404063686975218]",7,71
harvey weinstein,"[0.4260483462103215, 0.6404063686975219]",8,72
harvey weinstein,"[0.4260483462103216, 0.6404063686975219]",9,73
harvey weinstein,"[0.4260483462103215, 0.6404063686975219]",10,74
harvey weinstein,"[0.4260483462103216, 0.6404063686975218]",11,75
harvey weinstein,"[0.4260483462103215, 0.6404063686975219]",12,76
harvey weinstein,"[0.4260483462103217, 0.6404063686975219]",13,77
harvey weinstein,"[0.4260483462103215, 0.6404063686975219]",14,78
harvey weinstein,"[0.4260483462103216, 0.6404063686975218]",15,79
harvey weinstein,"[0.42604834621032145, 0.6404063686975219]",16,80
harvey weinstein,"[0.42604834621032156, 0.6404063686975219]",17,81
harvey weinstein,"[0.42604834621032145, 0.6404063686975219]",18,82
harvey weinstein,"[0.4260483462103216, 0.6404063686975218]",19,83
harvey weinstein,"[0.42604834621032156, 0.6404063686975219]",20,84
harvey weinstein,"[0.42604834621032167, 0.6404063686975218]",21,85
harvey weinstein,"[0.42604834621032156, 0.6404063686975218]",22,86
harvey weinstein,"[0.42604834621032156, 0.6404063686975218]",23,87
harvey weinstein,"[0.42604834621032156, 0.6404063686975218]",24,88
harvey weinstein,"[0.4260483462103216, 0.6404063686975218]",25,89
harvey weinstein,"[0.4260483462103215, 0.6404063686975218]",26,90
harvey weinstein,"[0.42604834621032156, 0.6404063686975217]",27,91
harvey weinstein,"[0.4260483462103215, 0.6404063686975217]",28,92
harvey weinstein,"[0.4260483462103216, 0.6404063686975217]",29,93
harvey weinstein,"[0.4260483462103215, 0.6404063686975217]",30,94
harvey weinstein,"[0.42604834621032156, 0.6404063686975217]",31,95
harvey weinstein,"[0.4260483462103215, 0.6404063686975217]",32,96
harvey weinstein,"[0.4260483462103216, 0.6404063686975217]",33,97
harvey weinstein,"[0.42604834621032145, 0.6404063686975217]",34,98
harvey weinstein,"[0.42604834621032156, 0.6404063686975217]",35,99
harvey weinstein,"[0.4260483462103215, 0.6404063686975217]",36,100
harvey weinstein,"[0.4260483462103216, 0.6404063686975217]",37,101
harvey weinstein,"[0.4260483462103215, 0.6404063686975217]",38,102
harvey weinstein,"[0.42604834621032156, 0.6779977761709418]",39,103
harvey weinstein,"[0.4552950595560521, 0.6779977761709418]",40,104
harvey weinstein,"[0.4552950595560522, 0.6779977761709418]",41,105
harvey weinstein,"[0.4552950595560521, 0.6779977761709418]",42,106
harvey weinstein,"[0.6521506414566866, 0.17808601376122205]",43,107
xi jinping,"[-0.04048881650894583, 0.5678066322126739]",39,103
xi jinping,"[-0.028398091712353253, 0.5678066322126739]",40,104
xi jinping,"[-0.028398091712353253, 0.5678066322126739]",41,105
xi jinping,"[-0.028398091712353253, 0.5678066322126738]",42,106
xi jinping,"[-0.028398091712353253, 0.5678066322126739]",43,107
xi jinping,"[-0.028398091712353253, 0.5678066322126739]",44,108
elon musk,"[0.7013811259728677, -0.023376229110609235]",0,64
elon musk,"[0.7013811259728677, -0.023376229110609235]",1,65
elon musk,"[0.5679618342470648, -0.023376229110609235]",2,66
elon musk,"[0.5679618342470648, -0.02887152367183092]",3,67
elon musk,"[0.5679618342470648, -0.028871523671830907]",4,68
elon musk,"[0.5679618342470648, -0.02887152367183092]",5,69
elon musk,"[0.5679618342470647, -0.02887152367183091]",6,70
elon musk,"[0.5679618342470648, -0.02887152367183092]",7,71
elon musk,"[0.5679618342470647, -0.028871523671830907]",8,72
elon musk,"[0.5679618342470647, -0.028871523671830913]",9,73
elon musk,"[0.5679618342470646, -0.028871523671830907]",10,74
elon musk,"[0.5679618342470646, -0.028871523671830913]",11,75
elon musk,"[0.5679618342470645, -0.0288715236718309]",12,76
elon musk,"[0.5679618342470645, -0.0288715236718309]",13,77
elon musk,"[0.7407478924039425, 0.32363772850263434]",102,166
elon musk,"[0.7407478924039425, 0.2128141326896871]",103,167
elon musk,"[0.7291990001863694, 0.21281413268968713]",104,168
weather,"[-0.039060456572533216, 0.6639907863611092]",0,64
weather,"[-0.03906045657253321, 0.6639907863611094]",1,65
weather,"[-0.03906045657253322, 0.6639907863611093]",2,66
weather,"[-0.03906045657253322, 0.6639907863611095]",3,67
weather,"[-0.039060456572533216, 0.6639907863611094]",4,68
weather,"[-0.039060456572533216, 0.6639907863611095]",5,69
weather,"[-0.039060456572533216, 0.6639907863611095]",6,70
weather,"[-0.039060456572533216, 0.6639907863611095]",7,71
weather,"[-0.039060456572533216, 0.6639907863611094]",8,72
weather,"[-0.04207445350899112, 0.5468445895202951]",9,73
weather,"[-0.04207445350899112, 0.546844589520295]",10,74
weather,"[-0.04207445350899112, 0.546844589520295]",11,75
weather,"[-0.042074453508991125, 0.546844589520295]",12,76
weather,"[-0.045415152695787046, 0.5266951555551328]",13,77
weather,"[-0.045415152695787046, 0.5266951555551327]",14,78
weather,"[-0.04541515269578705, 0.5266951555551328]",15,79
weather,"[-0.045415152695787046, 0.5266951555551328]",16,80
weather,"[-0.04541515269578705, 0.5266951555551328]",17,81
weather,"[-0.045415152695787046, 0.5266951555551327]",18,82
weather,"[-0.045415152695787046, 0.5266951555551329]",19,83
weather,"[-0.045415152695787046, 0.5266951555551328]",20,84
weather,"[-0.045415152695787046, 0.5266951555551329]",21,85
weather,"[-0.045415152695787046, 0.5266951555551328]",22,86
weather,"[-0.04541515269578705, 0.5468445895202952]",23,87
weather,"[-0.042074453508991125, 0.5468445895202952]",24,88
weather,"[-0.042074453508991125, 0.5695588643007563]",25,89
weather,"[-0.03862256342308382, 0.5695588643007562]",26,90
weather,"[-0.03862256342308383, 0.5695588643007563]",27,91
weather,"[-0.038622563423083824, 0.5695588643007563]",28,92
weather,"[-0.038622563423083824, 0.5954140647284206]",29,93
weather,"[-0.03503154258888815, 0.5954140647284206]",30,94
weather,"[-0.03503154258888816, 0.6251880471653611]",31,95
weather,"[-0.03126526997403615, 0.6251880471653611]",32,96
weather,"[-0.03126526997403615, 0.6251880471653611]",33,97
weather,"[-0.03126526997403615, 0.625188047165361]",34,98
weather,"[-0.03126526997403615, 0.6251880471653611]",35,99
weather,"[-0.03126526997403614, 0.6251880471653611]",36,100
weather,"[-0.03126526997403614, 0.6251880471653611]",37,101
weather,"[-0.03126526997403614, 0.625188047165361]",38,102
weather,"[-0.03126526997403615, 0.6599612544537178]",39,103
weather,"[-0.027275612779436353, 0.6599612544537177]",40,104
weather,"[-0.027275612779436353, 0.6599612544537177]",41,105
weather,"[-0.027275612779436353, 0.6599612544537177]",42,106
weather,"[-0.027275612779436333, 0.6599612544537178]",43,107
weather,"[-0.027275612779436353, 0.6599612544537177]",44,108
weather,"[-0.038888432792660396, 0.6599612544537177]",45,109
theresa may,"[-0.028398091712353246, 0.5678066322126739]",69,133
theresa may,"[-0.02839809171235326, 0.5678066322126738]",70,134
theresa may,"[-0.022996102490913696, 0.7012868733182757]",71,135
theresa may,"[-0.022996102490913696, 0.7012868733182757]",72,136
theresa may,"[-0.022996102490913696, 0.7012868733182757]",73,137
theresa may,"[-0.022996102490913696, 0.7012868733182755]",74,138
theresa may,"[-0.022996102490913696, 0.7012868733182757]",75,139
theresa may,"[-0.022996102490913696, 0.7012868733182757]",76,140
theresa may,"[-0.016129032258064516, 0.9999999999999999]",77,141
theresa may,"[-0.016129032258064516, 0.9999999999999997]",78,142
kim jong-un,"[0.13271352095227967, 0.6164414002968973]",27,91
kim jong-un,"[0.2817714295245802, 0.6164414002968973]",28,92
kim jong-un,"[0.2817714295245802, 0.6164414002968973]",29,93
kim jong-un,"[0.2817714295245802, 0.6164414002968974]",30,94
kim jong-un,"[0.2817714295245802, 0.6164414002968974]",31,95
kim jong-un,"[0.2817714295245802, 0.6164414002968974]",32,96
kim jong-un,"[0.2817714295245802, 0.6164414002968974]",33,97
kim jong-un,"[0.2817714295245802, 0.6164414002968974]",34,98
kim jong-un,"[0.2817714295245802, 0.6164414002968974]",35,99
kim jong-un,"[0.2817714295245802, 0.6164414002968974]",36,100
kim jong-un,"[0.3241356300080778, 0.6952217871538073]",37,101
kim jong-un,"[0.3241356300080778, 0.6952217871538072]",38,102
kim jong-un,"[0.3846437568349848, 0.5678066322126738]",39,103
kim jong-un,"[-0.0229961024909137, 0.7012868733182757]",40,104
kim jong-un,"[-0.0229961024909137, 0.7012868733182757]",41,105
kim jong-un,"[-0.0229961024909137, 0.7012868733182755]",42,106
bbc,"[0.5679618342470644, -0.028871523671830872]",26,90
bbc,"[0.5679618342470644, -0.028871523671830872]",27,91
bbc,"[0.5679618342470643, -0.028871523671830872]",28,92
bbc,"[0.5679618342470643, -0.028871523671830872]",29,93
bbc,"[0.5679618342470643, -0.02887152367183088]",30,94
bbc,"[0.5679618342470643, -0.028871523671830886]",31,95
bbc,"[0.5679618342470643, -0.028871523671830886]",32,96
bbc,"[0.5679618342470643, -0.028871523671830886]",33,97
bbc,"[0.5679618342470643, -0.02887152367183088]",34,98
bbc,"[0.5679618342470643, -0.028871523671830886]",35,99
bbc,"[0.5679618342470643, -0.028871523671830886]",36,100
bbc,"[0.5679618342470643, -0.028871523671830886]",37,101
bbc,"[0.5679618342470643, -0.02887152367183088]",38,102
bbc,"[0.5679618342470643, -0.028871523671830886]",39,103
bbc,"[0.5679618342470643, -0.028871523671830886]",40,104
bbc,"[0.5679618342470643, -0.028871523671830886]",41,105
bbc,"[0.5679618342470643, -0.02887152367183088]",42,106
derek chauvin,"[1.0, nan]",43,107
derek chauvin,"[0.7013811259728677, -0.016393442622950824]",44,108
derek chauvin,"[0.7013811259728676, -0.02337622911060924]",45,109
derek chauvin,"[0.7013811259728676, -0.02337622911060924]",46,110
derek chauvin,"[0.7013811259728675, -0.02337622911060924]",47,111
derek chauvin,"[0.7013811259728675, -0.02337622911060924]",48,112
derek chauvin,"[0.7013811259728674, -0.02337622911060924]",49,113
derek chauvin,"[0.7013811259728675, -0.023376229110609232]",50,114
derek chauvin,"[0.6926455587247656, -0.026508092416251468]",51,115
derek chauvin,"[0.6926455587247656, -0.026508092416251468]",52,116
derek chauvin,"[0.6926455587247656, -0.026508092416251468]",53,117
derek chauvin,"[0.6926455587247656, -0.026508092416251468]",54,118
derek chauvin,"[0.6926455587247656, -0.026508092416251468]",55,119
derek chauvin,"[0.6926455587247656, -0.026508092416251457]",56,120
derek chauvin,"[0.6926455587247657, -0.026508092416251468]",57,121
derek chauvin,"[0.6926455587247657, -0.026508092416251468]",58,122
derek chauvin,"[0.6926455587247656, -0.026508092416251468]",59,123
derek chauvin,"[0.6926455587247656, -0.02650809241625146]",60,124
derek chauvin,"[0.6926455587247657, -0.02650809241625146]",61,125
derek chauvin,"[0.6926455587247657, -0.02650809241625146]",62,126
derek chauvin,"[0.6843047826906821, -0.029603020977974435]",63,127
truck driver,"[0.5679618342470647, -0.028871523671830886]",35,99
truck driver,"[0.5679618342470645, -0.028871523671830886]",36,100
truck driver,"[0.5679618342470645, -0.028871523671830886]",37,101
truck driver,"[0.5679618342470645, -0.028871523671830886]",38,102
truck driver,"[0.5679618342470646, -0.028871523671830886]",39,103
truck driver,"[0.5679618342470645, -0.028871523671830886]",40,104
truck driver,"[0.5679618342470645, -0.028871523671830886]",41,105
truck driver,"[0.5679618342470645, -0.028871523671830886]",42,106
critics,"[0.6954182607446041, -0.047946330148538406]",0,64
critics,"[0.6954182607446041, -0.047946330148538406]",1,65
critics,"[0.6954182607446041, -0.047946330148538406]",2,66
critics,"[0.6954182607446042, -0.047946330148538406]",3,67
critics,"[0.6954182607446041, -0.047946330148538406]",4,68
critics,"[0.6954182607446041, -0.047946330148538406]",5,69
critics,"[0.6954182607446041, -0.04794633014853842]",6,70
critics,"[-0.02922980284719751, 0.7012868733182761]",69,133
critics,"[-0.022996102490913693, 0.701286873318276]",70,134
critics,"[-0.016129032258064516, 0.9999999999999999]",71,135
critics,"[-0.016129032258064516, 0.9999999999999999]",72,136
critics,"[-0.016129032258064516, 0.9999999999999999]",73,137
critics,"[-0.016129032258064516, 0.9999999999999997]",74,138
critics,"[-0.016129032258064516, 0.9999999999999999]",75,139
critics,"[-0.016129032258064516, 0.9999999999999999]",76,140
critics,"[-0.016129032258064516, 0.9999999999999999]",77,141
critics,"[-0.016129032258064516, 0.9999999999999997]",78,142
jair bolsonaro,"[0.621070094044537, -0.022139769211820665]",9,73
jair bolsonaro,"[0.621070094044537, -0.03157020337064346]",10,74
jair bolsonaro,"[0.6210700940445367, -0.03157020337064346]",11,75
jair bolsonaro,"[0.6210700940445368, -0.03157020337064345]",12,76
jair bolsonaro,"[0.6210700940445368, -0.031570203370643445]",13,77
jair bolsonaro,"[0.6210700940445368, -0.031570203370643445]",14,78
jair bolsonaro,"[0.6210700940445366, -0.03157020337064344]",15,79
jair bolsonaro,"[0.6210700940445367, -0.03157020337064344]",16,80
jair bolsonaro,"[0.6210700940445367, -0.03157020337064344]",17,81
jair bolsonaro,"[0.6210700940445367, -0.03157020337064344]",18,82
jair bolsonaro,"[0.6210700940445364, -0.03157020337064343]",19,83
jair bolsonaro,"[0.6210700940445367, -0.03157020337064343]",20,84
jair bolsonaro,"[0.6210700940445366, -0.03157020337064343]",21,85
jair bolsonaro,"[0.6210700940445366, -0.03157020337064343]",22,86
jair bolsonaro,"[0.6210700940445363, -0.031570203370643424]",23,87
jair bolsonaro,"[0.6210700940445365, -0.031570203370643424]",24,88
jair bolsonaro,"[0.6210700940445366, -0.031570203370643424]",25,89
jair bolsonaro,"[0.6210700940445366, -0.031570203370643424]",26,90
jair bolsonaro,"[0.6210700940445364, -0.031570203370643424]",27,91
jair bolsonaro,"[0.6210700940445365, -0.031570203370643424]",28,92
jair bolsonaro,"[0.6210700940445364, -0.031570203370643424]",29,93
jair bolsonaro,"[0.6210700940445364, -0.031570203370643424]",30,94
jair bolsonaro,"[0.6210700940445364, -0.031570203370643424]",31,95
jair bolsonaro,"[0.6210700940445365, -0.031570203370643424]",32,96
jair bolsonaro,"[0.6210700940445365, -0.031570203370643424]",33,97
jair bolsonaro,"[0.6210700940445365, -0.031570203370643424]",34,98
jair bolsonaro,"[0.6210700940445364, -0.031570203370643424]",35,99
jair bolsonaro,"[0.6210700940445365, -0.031570203370643424]",36,100
jair bolsonaro,"[0.6210700940445365, -0.031570203370643424]",37,101
jair bolsonaro,"[0.6210700940445365, -0.031570203370643424]",38,102
jair bolsonaro,"[0.6210700940445363, -0.031570203370643424]",39,103
jair bolsonaro,"[0.6210700940445365, -0.031570203370643424]",40,104
jair bolsonaro,"[0.5614974738114505, -0.03870564998580916]",41,105
jair bolsonaro,"[0.5614974738114505, -0.038705649985809165]",42,106
boko haram,"[0.621070094044537, -0.02213976921182067]",57,121
boko haram,"[0.621070094044537, -0.03157020337064345]",58,122
boko haram,"[0.6210700940445368, -0.03157020337064345]",59,123
boko haram,"[0.6210700940445368, -0.03157020337064345]",60,124
boko haram,"[0.6210700940445367, -0.031570203370643445]",61,125
boko haram,"[0.6210700940445368, -0.031570203370643445]",62,126
boko haram,"[0.6210700940445367, -0.03157020337064344]",63,127
boko haram,"[0.6210700940445366, -0.03157020337064344]",64,128
boko haram,"[0.6210700940445366, -0.03157020337064344]",65,129
boko haram,"[0.6210700940445365, -0.03157020337064344]",66,130
boko haram,"[0.6210700940445366, -0.03157020337064343]",67,131
boko haram,"[0.6210700940445366, -0.03157020337064343]",68,132
boko haram,"[0.6210700940445364, -0.03157020337064343]",69,133
boko haram,"[0.6210700940445364, -0.03157020337064343]",70,134
boko haram,"[0.6210700940445366, -0.031570203370643424]",71,135
boko haram,"[0.6210700940445365, -0.031570203370643424]",72,136
boko haram,"[0.6210700940445364, -0.023376229110609232]",73,137
boko haram,"[0.7013811259728672, -0.023376229110609232]",74,138
boko haram,"[0.7013811259728673, -0.02337622911060923]",75,139
boko haram,"[0.7013811259728673, -0.02337622911060923]",76,140
