michael cohen.donald trump.none,"[0.6188248843537075, -0.028123901431556332]",61,132
michael cohen.donald trump.none,"[0.6188248843537076, -0.028123901431556343]",62,133
michael cohen.donald trump.none,"[0.6188248843537075, -0.028123901431556343]",63,134
michael cohen.donald trump.none,"[0.6188248843537076, -0.028123901431556343]",64,135
michael cohen.donald trump.none,"[0.6188248843537075, -0.028123901431556332]",65,136
michael cohen.donald trump.none,"[0.6188248843537076, -0.028123901431556343]",66,137
michael cohen.donald trump.none,"[0.6188248843537075, -0.028123901431556343]",67,138
michael cohen.donald trump.none,"[0.6188248843537076, -0.02389537806654337]",68,139
michael cohen.donald trump.none,"[0.6828053694624276, -0.018684246432710317]",69,140
michael cohen.donald trump.none,"[0.9482320366101511, -0.018684246432710324]",70,141
michael cohen.donald trump.none,"[0.948232036610151, -0.018684246432710324]",71,142
michael cohen.donald trump.none,"[0.9482320366101511, -0.018684246432710317]",72,143
michael cohen.donald trump.none,"[0.948232036610151, -0.018684246432710317]",73,144
michael cohen.donald trump.none,"[0.9482320366101511, -0.018684246432710324]",74,145
michael cohen.donald trump.none,"[0.948232036610151, -0.014705882352941188]",75,146
hillary clinton.none.none,"[0.5764861874843595, -0.020951886854752813]",2,73
hillary clinton.none.none,"[0.7019641181630337, -0.020951886854752803]",3,74
hillary clinton.none.none,"[0.7019641181630335, -0.020951886854752813]",4,75
hillary clinton.none.none,"[0.7019641181630336, -0.02095188685475281]",5,76
hillary clinton.none.none,"[0.7019641181630337, -0.02095188685475281]",6,77
hillary clinton.none.none,"[0.7019641181630337, -0.020951886854752813]",7,78
hillary clinton.none.none,"[0.7019641181630335, -0.020951886854752813]",8,79
hillary clinton.none.none,"[0.7019641181630336, -0.02095188685475281]",9,80
hillary clinton.none.none,"[0.7019641181630337, -0.02095188685475281]",10,81
hillary clinton.none.none,"[0.7019641181630337, -0.020951886854752813]",11,82
hillary clinton.none.none,"[0.7019641181630335, nan]",12,83
none.donald trump.james comey,"[-0.019640231403691893, 0.7018882096342189]",31,102
none.donald trump.james comey,"[-0.02064600347538335, 0.7018882096342189]",32,103
none.north korea.united states,"[-0.025474090105633385, 0.5687964589945215]",37,108
elon musk.none.none,"[0.9999999999999997, nan]",58,129
elon musk.none.none,"[0.9999999999999997, -0.014705882352941176]",59,130
elon musk.none.none,"[0.9999999999999997, -0.014705882352941178]",60,131
elon musk.none.none,"[0.9999999999999997, -0.014705882352941178]",61,132
elon musk.none.none,"[0.9999999999999998, -0.014705882352941178]",62,133
elon musk.none.none,"[0.9999999999999998, -0.01470588235294118]",63,134
elon musk.none.none,"[1.0, -0.014705882352941181]",64,135
elon musk.none.none,"[0.9999999999999998, -0.014705882352941181]",65,136
elon musk.none.none,"[1.0, -0.014705882352941181]",66,137
elon musk.none.none,"[0.9999999999999998, -0.014705882352941181]",67,138
elon musk.none.none,"[1.0, -0.014705882352941181]",68,139
elon musk.none.none,"[0.9999999999999998, -0.014705882352941181]",69,140
elon musk.none.none,"[1.0, -0.014705882352941181]",70,141
elon musk.none.none,"[0.9999999999999998, -0.014705882352941181]",71,142
elon musk.none.none,"[1.0, -0.014705882352941181]",72,143
elon musk.none.none,"[0.9999999999999998, -0.014705882352941181]",73,144
elon musk.none.none,"[1.0, -0.014705882352941181]",74,145
elon musk.none.none,"[0.9999999999999998, -0.014705882352941181]",75,146
elon musk.none.none,"[1.0, -0.014705882352941181]",76,147
elon musk.none.none,"[0.9999999999999998, -0.014705882352941181]",77,148
elon musk.none.none,"[1.0, -0.014705882352941181]",78,149
elon musk.none.none,"[0.9999999999999998, -0.014705882352941181]",79,150
elon musk.none.none,"[1.0, -0.014705882352941181]",80,151
elon musk.none.none,"[0.9999999999999998, -0.014705882352941181]",81,152
elon musk.none.none,"[1.0, -0.014705882352941181]",82,153
elon musk.none.none,"[0.9999999999999998, -0.014705882352941185]",83,154
elon musk.none.none,"[0.701964118163034, -0.02095188685475281]",84,155
none.joe biden.donald trump,"[0.9999999999999997, nan]",38,109
none.joe biden.donald trump,"[0.9999999999999997, -0.014705882352941176]",39,110
none.joe biden.donald trump,"[0.9999999999999997, -0.014705882352941178]",40,111
none.joe biden.donald trump,"[0.9999999999999997, -0.014705882352941178]",41,112
none.joe biden.donald trump,"[0.9999999999999998, -0.014705882352941178]",42,113
none.joe biden.donald trump,"[0.9999999999999998, -0.01470588235294118]",43,114
none.joe biden.donald trump,"[1.0, -0.014705882352941181]",44,115
none.joe biden.donald trump,"[0.9999999999999998, -0.014705882352941181]",45,116
none.joe biden.donald trump,"[1.0, -0.014705882352941181]",46,117
ted cruz.donald trump.none,"[0.6534653465346529, 0.3065326633165828]",0,71
ted cruz.donald trump.none,"[0.6534653465346529, 0.5629235490482267]",1,72
ted cruz.donald trump.none,"[0.6222403279304142, 0.6220880993971142]",2,73
ted cruz.donald trump.none,"[0.7019641181630342, 0.7018882096342188]",3,74
ted cruz.donald trump.none,"[0.701964118163034, 1.0]",4,75
john mccain.donald trump.none,"[-0.02395768019909926, 0.7018882096342189]",62,133
john mccain.donald trump.none,"[-0.020646003475383347, 0.7018882096342189]",63,134
john mccain.donald trump.none,"[-0.02064600347538335, 0.7018882096342189]",64,135
none.robert mueller.donald trump,"[-0.029411764705882366, 0.7018882096342188]",53,124
none.robert mueller.donald trump,"[-0.020646003475383347, 0.7018882096342188]",54,125
none.donald trump.migrants,"[0.660741425253203, -0.024836615736600114]",0,71
none.donald trump.migrants,"[0.6607414252532032, -0.02483661573660012]",1,72
none.donald trump.migrants,"[0.6607414252532031, -0.024836615736600114]",2,73
none.donald trump.migrants,"[0.6607414252532032, -0.024836615736600117]",3,74
none.donald trump.migrants,"[0.6607414252532032, -0.02483661573660011]",4,75
none.donald trump.migrants,"[0.6607414252532032, -0.024836615736600114]",5,76
none.donald trump.migrants,"[0.6607414252532031, -0.024836615736600114]",6,77
none.donald trump.migrants,"[0.6607414252532031, -0.024836615736600117]",7,78
none.donald trump.migrants,"[0.6607414252532031, -0.024836615736600107]",8,79
none.donald trump.migrants,"[0.6607414252532031, -0.024836615736600114]",9,80
none.donald trump.migrants,"[0.6607414252532031, -0.024836615736600114]",10,81
none.donald trump.migrants,"[0.660741425253203, -0.024836615736600117]",11,82
none.donald trump.migrants,"[0.6607414252532031, -0.024836615736600107]",12,83
none.donald trump.migrants,"[0.6222403279304142, -0.028276731790777918]",54,125
none.donald trump.migrants,"[0.6222403279304142, -0.028276731790777918]",55,126
none.donald trump.migrants,"[0.6222403279304142, -0.028276731790777915]",56,127
none.donald trump.migrants,"[0.6222403279304142, -0.028276731790777918]",57,128
none.donald trump.migrants,"[0.6222403279304142, -0.028276731790777918]",58,129
none.donald trump.migrants,"[0.6222403279304141, -0.028276731790777918]",59,130
none.donald trump.migrants,"[0.6222403279304142, -0.028276731790777918]",60,131
none.donald trump.migrants,"[0.6222403279304142, -0.028276731790777918]",61,132
none.donald trump.migrants,"[0.6222403279304141, -0.028276731790777918]",62,133
none.donald trump.migrants,"[0.622240327930414, -0.028276731790777918]",63,134
none.donald trump.migrants,"[0.6222403279304142, -0.028276731790777918]",64,135
none.donald trump.migrants,"[0.6222403279304142, -0.028276731790777918]",65,136
none.donald trump.migrants,"[0.6222403279304141, -0.028276731790777918]",66,137
none.donald trump.migrants,"[0.622240327930414, -0.020951886854752806]",67,138
none.donald trump.michael cohen,"[0.4852941176470588, 0.7018882096342189]",2,73
kamala harris.none.none,"[-0.020646003475383347, 0.7018882096342189]",8,79
kamala harris.none.none,"[-0.020646003475383347, 0.7018882096342189]",9,80
kamala harris.none.none,"[-0.020646003475383347, 0.701888209634219]",10,81
kamala harris.none.none,"[-0.020646003475383347, 0.701888209634219]",11,82
kamala harris.none.none,"[-0.020646003475383347, 0.7018882096342189]",12,83
none.hillary clinton.bernie sanders,"[0.5689213456924785, -0.025854384499750964]",1,72
none.hillary clinton.bernie sanders,"[0.5689213456924784, -0.0209518868547528]",2,73
none.richard spencer.none,"[0.4890096469218255, 0.5687964589945216]",31,102
alexandria ocasio-cortez.donald trump.none,"[0.9999999999999997, nan]",3,74
alexandria ocasio-cortez.donald trump.none,"[0.9999999999999997, -0.014705882352941176]",4,75
alexandria ocasio-cortez.donald trump.none,"[0.7019641181630337, -0.014705882352941178]",5,76
pope francis.none.none,"[0.7019641181630338, nan]",89,160
pope francis.none.none,"[0.7019641181630338, -0.020951886854752803]",90,161
pope francis.none.none,"[0.7019641181630338, -0.020951886854752803]",91,162
pope francis.none.none,"[0.7019641181630338, -0.020951886854752803]",92,163
pope francis.none.none,"[0.701964118163034, -0.020951886854752803]",93,164
pope francis.none.none,"[0.701964118163034, -0.0209518868547528]",94,165
pope francis.none.none,"[0.7019641181630341, -0.020951886854752796]",95,166
pope francis.none.none,"[0.7019641181630341, -0.020951886854752796]",96,167
pope francis.none.none,"[0.7019641181630341, -0.020951886854752796]",97,168
john kasich.none.none,"[0.5689213456924782, -0.02585438449975096]",0,71
john kasich.none.none,"[0.5689213456924783, -0.02585438449975096]",1,72
john kasich.none.none,"[0.5689213456924782, -0.020951886854752803]",2,73
mike pence.none.none,"[0.7019641181630342, -0.020951886854752813]",12,83
mike pence.none.none,"[0.7019641181630341, nan]",13,84
none.donald trump.canada,"[-0.027861507220764827, 0.6220880993971144]",0,71
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",1,72
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971142]",2,73
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",3,74
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",4,75
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971144]",5,76
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971142]",6,77
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971144]",7,78
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",8,79
none.donald trump.canada,"[-0.027861507220764834, 0.6220880993971144]",9,80
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971142]",10,81
none.donald trump.canada,"[-0.027861507220764834, 0.6220880993971144]",11,82
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",12,83
none.donald trump.canada,"[-0.027861507220764834, 0.6220880993971144]",13,84
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971142]",14,85
none.donald trump.canada,"[-0.027861507220764834, 0.6220880993971144]",15,86
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",16,87
none.donald trump.canada,"[-0.027861507220764834, 0.6220880993971143]",17,88
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971141]",18,89
none.donald trump.canada,"[-0.027861507220764834, 0.6220880993971143]",19,90
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971142]",20,91
none.donald trump.canada,"[-0.027861507220764834, 0.6220880993971143]",21,92
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971141]",22,93
none.donald trump.canada,"[-0.027861507220764834, 0.6220880993971143]",23,94
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971142]",24,95
none.donald trump.canada,"[-0.027861507220764834, 0.6220880993971143]",25,96
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971142]",26,97
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971142]",27,98
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971142]",28,99
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971142]",29,100
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971142]",30,101
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971142]",31,102
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971142]",32,103
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",33,104
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",34,105
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",35,106
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971144]",36,107
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",37,108
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",38,109
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",39,110
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",40,111
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",41,112
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",42,113
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",43,114
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",44,115
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",45,116
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",46,117
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",47,118
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",48,119
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",49,120
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971142]",50,121
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",51,122
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971142]",52,123
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",53,124
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971142]",54,125
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",55,126
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971142]",56,127
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971142]",57,128
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971142]",58,129
none.donald trump.canada,"[-0.02064600347538335, 0.7018882096342189]",59,130
none.donald trump.canada,"[-0.02064600347538335, 0.7018882096342189]",60,131
none.donald trump.canada,"[-0.02064600347538335, 0.7018882096342189]",61,132
none.donald trump.canada,"[-0.02064600347538335, 0.7018882096342189]",62,133
none.donald trump.canada,"[-0.02064600347538335, 1.0]",63,134
none.donald trump.canada,"[-0.0144927536231884, 1.0]",64,135
nancy pelosi.none.none,"[-0.020646003475383347, 0.7018882096342188]",95,166
nancy pelosi.none.none,"[-0.020646003475383347, 0.7018882096342189]",96,167
nancy pelosi.none.none,"[-0.020646003475383347, 0.7018882096342189]",97,168
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.568796458994521]",8,79
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945211]",9,80
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945211]",10,81
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945212]",11,82
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945212]",12,83
none.alexandria ocasio-cortez.none,"[-0.025474090105633375, 0.5687964589945214]",13,84
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945214]",14,85
none.alexandria ocasio-cortez.none,"[-0.02547409010563338, 0.5687964589945214]",15,86
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945214]",16,87
none.alexandria ocasio-cortez.none,"[-0.025474090105633375, 0.5687964589945214]",17,88
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945214]",18,89
none.alexandria ocasio-cortez.none,"[-0.025474090105633375, 0.5687964589945214]",19,90
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945214]",20,91
none.alexandria ocasio-cortez.none,"[-0.025474090105633375, 0.5687964589945212]",21,92
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945212]",22,93
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945212]",23,94
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945212]",24,95
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945214]",25,96
none.alexandria ocasio-cortez.none,"[-0.02547409010563338, 0.5687964589945214]",26,97
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945214]",27,98
none.alexandria ocasio-cortez.none,"[-0.02547409010563338, 0.5687964589945214]",28,99
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945212]",29,100
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945212]",30,101
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945212]",31,102
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945212]",32,103
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945214]",33,104
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945214]",34,105
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945214]",35,106
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945215]",36,107
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945212]",37,108
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945212]",38,109
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945212]",39,110
none.alexandria ocasio-cortez.none,"[-0.025474090105633385, 0.5687964589945214]",40,111
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945214]",41,112
none.alexandria ocasio-cortez.none,"[-0.02963694829829246, 0.5687964589945214]",42,113
none.alexandria ocasio-cortez.none,"[-0.025474090105633375, 0.5687964589945215]",73,144
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945215]",74,145
none.alexandria ocasio-cortez.none,"[-0.025474090105633382, 0.5687964589945215]",75,146
none.alexandria ocasio-cortez.none,"[-0.02064600347538335, 0.7018882096342189]",76,147
none.joe biden.tara reade,"[0.9999999999999997, nan]",34,105
none.joe biden.tara reade,"[0.9999999999999997, -0.014705882352941176]",35,106
none.joe biden.tara reade,"[0.9999999999999997, -0.014705882352941178]",36,107
none.joe biden.tara reade,"[0.9999999999999997, -0.014705882352941178]",37,108
none.joe biden.tara reade,"[0.9999999999999998, -0.014705882352941178]",38,109
none.joe biden.tara reade,"[0.9999999999999998, -0.01470588235294118]",39,110
none.joe biden.tara reade,"[1.0, -0.014705882352941181]",40,111
none.joe biden.tara reade,"[0.9999999999999998, -0.014705882352941181]",41,112
none.joe biden.tara reade,"[1.0, -0.014705882352941181]",42,113
none.joe biden.tara reade,"[0.9999999999999998, -0.014705882352941181]",43,114
none.joe biden.tara reade,"[1.0, -0.014705882352941181]",44,115
none.joe biden.tara reade,"[0.9999999999999998, -0.014705882352941181]",45,116
none.joe biden.tara reade,"[1.0, -0.014705882352941181]",46,117
none.joe biden.tara reade,"[0.9999999999999998, -0.014705882352941181]",47,118
none.joe biden.tara reade,"[1.0, -0.014705882352941181]",48,119
none.joe biden.tara reade,"[0.9999999999999998, -0.014705882352941181]",49,120
none.joe biden.tara reade,"[1.0, -0.014705882352941181]",50,121
none.joe biden.tara reade,"[0.9999999999999998, -0.014705882352941181]",51,122
none.joe biden.tara reade,"[1.0, -0.014705882352941181]",52,123
none.joe biden.tara reade,"[0.9999999999999998, -0.014705882352941181]",53,124
none.joe biden.tara reade,"[1.0, -0.014705882352941181]",54,125
none.joe biden.tara reade,"[0.9999999999999998, -0.014705882352941181]",55,126
none.joe biden.tara reade,"[1.0, -0.014705882352941181]",56,127
none.joe biden.tara reade,"[0.9999999999999998, -0.014705882352941181]",57,128
none.joe biden.tara reade,"[1.0, -0.014705882352941181]",58,129
none.joe biden.tara reade,"[0.9999999999999998, -0.014705882352941185]",59,130
none.joe biden.tara reade,"[1.0, -0.014705882352941185]",60,131
none.joe biden.tara reade,"[0.9999999999999998, -0.014705882352941185]",61,132
none.joe biden.tara reade,"[1.0, -0.014705882352941181]",62,133
none.joe biden.tara reade,"[0.9999999999999998, -0.014705882352941181]",63,134
none.joe biden.tara reade,"[1.0, -0.014705882352941185]",64,135
none.joe biden.tara reade,"[0.9999999999999998, -0.014705882352941185]",65,136
none.joe biden.tara reade,"[1.0, -0.014705882352941181]",66,137
none.joe biden.tara reade,"[0.9999999999999998, -0.014705882352941181]",67,138
none.joe biden.tara reade,"[1.0, -0.014705882352941185]",68,139
none.joe biden.tara reade,"[0.9999999999999998, -0.014705882352941185]",69,140
none.joe biden.tara reade,"[1.0, -0.014705882352941181]",70,141
none.joe biden.tara reade,"[0.9999999999999998, -0.014705882352941181]",71,142
none.joe biden.tara reade,"[1.0, -0.014705882352941185]",72,143
none.joe biden.tara reade,"[0.9999999999999998, -0.014705882352941185]",73,144
none.joe biden.tara reade,"[1.0, -0.014705882352941185]",74,145
none.joe biden.tara reade,"[0.9999999999999998, -0.014705882352941185]",75,146
none.joe biden.tara reade,"[1.0, -0.014705882352941185]",76,147
none.joe biden.tara reade,"[0.9999999999999998, -0.014705882352941185]",77,148
none.joe biden.tara reade,"[1.0, -0.014705882352941185]",78,149
none.joe biden.tara reade,"[0.9999999999999998, -0.014705882352941188]",79,150
none.joe biden.tara reade,"[1.0, -0.014705882352941188]",80,151
none.joe biden.tara reade,"[0.9999999999999998, -0.014705882352941188]",81,152
none.joe biden.tara reade,"[1.0, -0.014705882352941188]",82,153
none.joe biden.tara reade,"[0.9999999999999998, -0.014705882352941188]",83,154
none.joe biden.tara reade,"[1.0, -0.014705882352941188]",84,155
none.joe biden.tara reade,"[0.9999999999999998, -0.014705882352941188]",85,156
none.joe biden.tara reade,"[1.0, -0.014705882352941188]",86,157
none.joe biden.tara reade,"[0.9999999999999998, -0.014705882352941188]",87,158
none.joe biden.tara reade,"[1.0, -0.014705882352941188]",88,159
none.joe biden.tara reade,"[0.9999999999999998, -0.014705882352941188]",89,160
none.joe biden.tara reade,"[1.0, -0.014705882352941188]",90,161
none.joe biden.tara reade,"[0.9999999999999998, -0.014705882352941188]",91,162
none.joe biden.tara reade,"[1.0, -0.014705882352941188]",92,163
none.joe biden.tara reade,"[0.9999999999999998, -0.014705882352941188]",93,164
none.joe biden.tara reade,"[1.0, -0.014705882352941188]",94,165
none.joe biden.tara reade,"[0.9999999999999998, -0.014705882352941192]",95,166
none.joe biden.tara reade,"[1.0, -0.014705882352941192]",96,167
none.joe biden.tara reade,"[0.9999999999999998, -0.014705882352941192]",97,168
tara reade.joe biden.none,"[0.9999999999999997, nan]",34,105
tara reade.joe biden.none,"[0.948232036610151, -0.01470588235294118]",35,106
tara reade.joe biden.none,"[0.9482320366101509, -0.0186842464327103]",36,107
tara reade.joe biden.none,"[0.9482320366101509, -0.0186842464327103]",37,108
tara reade.joe biden.none,"[0.9482320366101509, -0.018684246432710303]",38,109
tara reade.joe biden.none,"[0.9482320366101509, -0.018684246432710303]",39,110
tara reade.joe biden.none,"[0.948232036610151, -0.018684246432710303]",40,111
tara reade.joe biden.none,"[0.9482320366101509, -0.018684246432710303]",41,112
tara reade.joe biden.none,"[0.948232036610151, -0.01868424643271031]",42,113
tara reade.joe biden.none,"[0.9482320366101509, -0.01868424643271031]",43,114
tara reade.joe biden.none,"[0.948232036610151, -0.018684246432710303]",44,115
tara reade.joe biden.none,"[0.9482320366101509, -0.018684246432710303]",45,116
tara reade.joe biden.none,"[0.948232036610151, -0.01868424643271031]",46,117
tara reade.joe biden.none,"[0.9482320366101509, -0.01868424643271031]",47,118
tara reade.joe biden.none,"[0.948232036610151, -0.018684246432710303]",48,119
tara reade.joe biden.none,"[0.9482320366101509, -0.018684246432710303]",49,120
tara reade.joe biden.none,"[0.948232036610151, -0.01868424643271031]",50,121
tara reade.joe biden.none,"[0.9482320366101509, -0.01868424643271031]",51,122
tara reade.joe biden.none,"[0.948232036610151, -0.018684246432710303]",52,123
tara reade.joe biden.none,"[0.9482320366101509, -0.018684246432710303]",53,124
tara reade.joe biden.none,"[0.948232036610151, -0.01868424643271031]",54,125
tara reade.joe biden.none,"[0.9482320366101509, -0.01868424643271031]",55,126
tara reade.joe biden.none,"[0.9482320366101511, -0.018684246432710303]",56,127
tara reade.joe biden.none,"[0.948232036610151, -0.018684246432710303]",57,128
tara reade.joe biden.none,"[0.9482320366101511, -0.01868424643271031]",58,129
tara reade.joe biden.none,"[0.948232036610151, -0.018684246432710314]",59,130
tara reade.joe biden.none,"[0.9482320366101511, -0.01868424643271031]",60,131
tara reade.joe biden.none,"[0.948232036610151, -0.01868424643271031]",61,132
tara reade.joe biden.none,"[0.9482320366101511, -0.01868424643271031]",62,133
tara reade.joe biden.none,"[0.948232036610151, -0.018684246432710314]",63,134
tara reade.joe biden.none,"[0.9482320366101511, -0.01868424643271031]",64,135
tara reade.joe biden.none,"[0.948232036610151, -0.01868424643271031]",65,136
tara reade.joe biden.none,"[0.9482320366101511, -0.01868424643271031]",66,137
tara reade.joe biden.none,"[0.948232036610151, -0.018684246432710314]",67,138
tara reade.joe biden.none,"[0.9482320366101511, -0.018684246432710314]",68,139
tara reade.joe biden.none,"[0.948232036610151, -0.018684246432710314]",69,140
tara reade.joe biden.none,"[0.9482320366101511, -0.018684246432710317]",70,141
tara reade.joe biden.none,"[0.948232036610151, -0.018684246432710314]",71,142
tara reade.joe biden.none,"[0.948232036610151, -0.01868424643271031]",72,143
tara reade.joe biden.none,"[0.9482320366101509, -0.01868424643271031]",73,144
tara reade.joe biden.none,"[0.948232036610151, -0.018684246432710314]",74,145
tara reade.joe biden.none,"[0.9482320366101509, -0.01868424643271031]",75,146
tara reade.joe biden.none,"[0.948232036610151, -0.01868424643271031]",76,147
tara reade.joe biden.none,"[0.9482320366101509, -0.01868424643271031]",77,148
tara reade.joe biden.none,"[0.948232036610151, -0.018684246432710314]",78,149
tara reade.joe biden.none,"[0.9482320366101509, -0.018684246432710317]",79,150
tara reade.joe biden.none,"[0.948232036610151, -0.018684246432710317]",80,151
tara reade.joe biden.none,"[0.9482320366101509, -0.018684246432710317]",81,152
tara reade.joe biden.none,"[0.948232036610151, -0.018684246432710314]",82,153
tara reade.joe biden.none,"[0.9482320366101509, -0.01868424643271032]",83,154
tara reade.joe biden.none,"[0.948232036610151, -0.018684246432710317]",84,155
tara reade.joe biden.none,"[0.9482320366101509, -0.018684246432710317]",85,156
tara reade.joe biden.none,"[0.948232036610151, -0.018684246432710314]",86,157
tara reade.joe biden.none,"[0.9482320366101509, -0.01868424643271032]",87,158
tara reade.joe biden.none,"[0.9482320366101511, -0.01868424643271032]",88,159
tara reade.joe biden.none,"[0.948232036610151, -0.01868424643271032]",89,160
tara reade.joe biden.none,"[0.9482320366101511, -0.01868424643271032]",90,161
tara reade.joe biden.none,"[0.948232036610151, -0.018684246432710327]",91,162
tara reade.joe biden.none,"[0.9482320366101511, -0.01868424643271032]",92,163
tara reade.joe biden.none,"[0.948232036610151, -0.01868424643271032]",93,164
tara reade.joe biden.none,"[0.9482320366101511, -0.01868424643271032]",94,165
tara reade.joe biden.none,"[0.948232036610151, -0.018684246432710324]",95,166
tara reade.joe biden.none,"[0.9482320366101511, -0.01868424643271032]",96,167
tara reade.joe biden.none,"[0.948232036610151, -0.01868424643271032]",97,168
gavin newsom.none.none,"[-0.02064600347538335, 0.7018882096342188]",77,148
gavin newsom.none.none,"[-0.02064600347538335, 0.7018882096342189]",78,149
gavin newsom.none.none,"[-0.02064600347538335, 0.7018882096342188]",79,150
gavin newsom.none.none,"[-0.020646003475383354, 0.7018882096342188]",80,151
gavin newsom.none.none,"[-0.02064600347538335, 0.7018882096342188]",81,152
gavin newsom.none.none,"[-0.020646003475383354, 0.7018882096342188]",82,153
gavin newsom.none.none,"[-0.02064600347538335, 0.7018882096342188]",83,154
gavin newsom.none.none,"[-0.020646003475383354, 0.7018882096342187]",84,155
gavin newsom.none.none,"[-0.02064600347538335, 0.7018882096342187]",85,156
gavin newsom.none.none,"[-0.020646003475383354, 0.7018882096342188]",86,157
gavin newsom.none.none,"[-0.020646003475383347, 0.7018882096342188]",87,158
gavin newsom.none.none,"[-0.020646003475383354, 0.7018882096342187]",88,159
