consumers,"[-0.12403473458920844, 0.5345224838248487]",10,27
consumers,"[-0.12403473458920844, 0.5345224838248487]",11,28
consumers,"[-0.12403473458920844, 0.5345224838248487]",12,29
consumers,"[-0.12403473458920844, 0.5345224838248486]",13,30
consumers,"[0.6998964726756151, -0.14940357616679906]",25,42
consumers,"[0.7474093186836597, -0.14940357616679906]",26,43
consumers,"[0.7474093186836597, -0.14940357616679906]",27,44
consumers,"[0.7474093186836597, -0.14940357616679906]",28,45
consumers,"[0.7474093186836597, -0.1336306209562123]",29,46
migrants,"[0.808290376865476, 0.6813851438692469]",144,161
migrants,"[0.808290376865476, 0.34175337130065997]",145,162
migrants,"[0.6028605644882188, 0.3417533713006601]",146,163
migrants,"[0.5727861638528922, 0.22528177844479147]",147,164
migrants,"[0.5727861638528922, 0.19851666679418606]",148,165
migrants,"[0.5727861638528922, 0.19851666679418606]",149,166
migrants,"[0.5727861638528922, 0.19851666679418606]",150,167
migrants,"[0.5345224838248487, 0.018208926018230782]",151,168
iran,"[0.560611910581388, -0.2773500981126146]",43,60
iran,"[0.6546536707079772, -0.236524958395633]",44,61
iran,"[0.6546536707079772, -0.23652495839563295]",45,62
iran,"[0.7047614786024093, -0.21128856368212917]",46,63
israel,"[0.662266178532522, -0.18898223650461363]",6,23
israel,"[0.662266178532522, -0.20173664619648224]",7,24
children,"[-0.11547005383792514, 0.6813851438692465]",9,26
children,"[-0.12403473458920841, 0.5345224838248482]",10,27
children,"[-0.14907119849998599, 0.5345224838248486]",111,128
children,"[-0.14907119849998599, 0.5345224838248487]",112,129
children,"[-0.25482359571881275, 0.5547001962252293]",118,135
children,"[-0.25482359571881275, 0.5547001962252293]",119,136
children,"[-0.2548235957188127, 0.5547001962252293]",120,137
children,"[-0.2927700218845599, 0.5547001962252293]",121,138
india,"[0.8082903768654761, nan]",4,21
india,"[0.8082903768654761, -0.12427395320024003]",5,22
india,"[0.8082903768654761, -0.12427395320024001]",6,23
india,"[0.8082903768654761, -0.12427395320024001]",7,24
india,"[0.808290376865476, -0.12427395320024004]",8,25
india,"[0.808290376865476, -0.12427395320023998]",9,26
india,"[0.808290376865476, -0.12427395320024001]",10,27
india,"[0.808290376865476, -0.09869275424396537]",11,28
india,"[0.8886345489020483, -0.09869275424396534]",12,29
india,"[0.8886345489020483, -0.09869275424396537]",13,30
india,"[0.808290376865476, -0.12427395320024]",14,31
india,"[0.808290376865476, -0.12427395320024001]",15,32
india,"[0.7474093186836596, -0.14940357616679908]",16,33
india,"[0.7474093186836596, -0.12427395320023998]",17,34
india,"[0.808290376865476, -0.12427395320024004]",18,35
india,"[0.808290376865476, -0.10482848367219186]",19,36
india,"[-0.09192771195538432, 0.8882347881956881]",90,107
india,"[-0.1267605633802817, 0.8882347881956881]",91,108
india,"[-0.15922346773028256, 0.9014729960756243]",92,109
india,"[-0.2, 0.9014729960756245]",93,110
india,"[-0.2, 0.7972972972972971]",94,111
india,"[-0.2, 0.7972972972972973]",95,112
india,"[-0.23973165074269204, 0.7148284617513]",96,113
india,"[-0.23973165074269204, 0.7148284617513001]",97,114
india,"[-0.28735632183908033, 0.7148284617513001]",98,115
india,"[-0.33532637550742195, 0.7319250547114001]",99,116
india,"[-0.3849874881099513, 0.6630838804843162]",100,117
india,"[-0.3849874881099513, 0.6630838804843163]",101,118
india,"[-0.42810571647671725, 0.5190342490858747]",103,120
india,"[-0.3790490217894516, 0.5190342490858747]",104,121
india,"[-0.24890955221078118, 0.6521872996106799]",112,129
india,"[-0.24890955221078118, 0.6521872996106798]",113,130
india,"[-0.17003759511206168, 0.8287419301647446]",114,131
india,"[-0.22428065200812825, 0.8388884110737055]",115,132
india,"[-0.20079483671392206, 0.5069447770645308]",116,133
india,"[-0.20079483671392206, 0.5872393593663899]",117,134
india,"[-0.1656833739159028, 0.5872393593663899]",118,135
india,"[-0.16568337391590282, 0.5872393593663899]",119,136
india,"[-0.18898223650461357, 0.5872393593663899]",120,137
india,"[-0.16568337391590282, 0.6153846153846152]",121,138
india,"[-0.14285714285714285, 0.6153846153846152]",122,139
india,"[-0.14285714285714285, 0.6153846153846151]",123,140
india,"[-0.14285714285714285, 0.6153846153846151]",124,141
india,"[-0.14285714285714285, 0.6465757501398399]",125,142
india,"[-0.12024651756097045, 0.6465757501398401]",126,143
china,"[-0.06666666666666665, 1.0]",88,105
china,"[-0.06666666666666665, 0.9999999999999999]",89,106
china,"[-0.0975900072948533, 0.9999999999999999]",90,107
china,"[-0.0975900072948533, 0.6813851438692468]",91,108
china,"[-0.0975900072948533, 0.6813851438692468]",92,109
china,"[-0.11834526708278773, 0.6813851438692468]",93,110
china,"[-0.11834526708278773, 0.6370589892970319]",94,111
china,"[-0.11834526708278773, 0.6370589892970318]",95,112
china,"[-0.14582032147546178, 0.5972598827888349]",96,113
china,"[-0.14582032147546178, 0.5972598827888349]",97,114
china,"[-0.14582032147546178, 0.597259882788835]",98,115
china,"[-0.14582032147546178, 0.597259882788835]",99,116
china,"[-0.14582032147546178, 0.597259882788835]",100,117
china,"[-0.14582032147546178, 0.597259882788835]",101,118
china,"[-0.14582032147546178, 0.5972598827888351]",102,119
china,"[-0.09759000729485331, 0.6813851438692469]",149,166
china,"[-0.09759000729485331, 0.6813851438692469]",150,167
china,"[-0.12403473458920845, 0.6813851438692469]",151,168
woman,"[0.50709255283711, -0.12427395320024]",10,27
woman,"[0.5070925528371099, -0.1823843010350213]",11,28
woman,"[0.5374838498865699, -0.13363062095621217]",36,53
woman,"[0.6831300510639731, -0.10482848367219184]",63,80
woman,"[0.683130051063973, -0.10482848367219183]",64,81
woman,"[0.683130051063973, -0.07142857142857145]",65,82
woman,"[0.9999999999999999, -0.07142857142857145]",66,83
woman,"[0.9999999999999999, -0.07142857142857144]",67,84
woman,"[0.9999999999999999, -0.07142857142857142]",68,85
woman,"[0.9999999999999999, -0.07142857142857145]",69,86
woman,"[0.9999999999999999, -0.07142857142857144]",70,87
woman,"[0.9999999999999999, -0.07142857142857141]",71,88
woman,"[0.9999999999999999, -0.07142857142857144]",72,89
woman,"[0.9999999999999999, -0.07142857142857148]",73,90
woman,"[0.9999999999999999, -0.07142857142857142]",74,91
woman,"[0.9999999999999999, nan]",75,92
students,"[-0.16151457061744964, 0.6998542122237652]",48,65
students,"[-0.16151457061744964, 0.6998542122237651]",49,66
students,"[-0.16151457061744964, 0.6998542122237651]",50,67
students,"[-0.16151457061744964, 0.6998542122237651]",51,68
students,"[-0.1384091330895666, 0.7470178808339959]",52,69
students,"[-0.1384091330895666, 0.747017880833996]",53,70
students,"[-0.1384091330895666, 0.80778069580156]",54,71
students,"[-0.13840913308956657, 0.7470178808339958]",55,72
students,"[-0.13840913308956657, 0.7470178808339959]",56,73
students,"[-0.13840913308956657, 0.7470178808339958]",57,74
students,"[-0.13840913308956657, 0.7470178808339958]",58,75
students,"[-0.13840913308956657, 0.7470178808339957]",59,76
students,"[-0.1690308509457033, 0.5015568278463086]",60,77
students,"[-0.13456839120487696, 0.5793654595023214]",61,78
students,"[-0.13456839120487696, 0.5793654595023215]",62,79
russia,"[0.18257418583505533, 0.5707354170332849]",44,61
russia,"[0.18257418583505533, 0.5459208336840118]",45,62
russia,"[0.18257418583505533, 0.5459208336840118]",46,63
russia,"[0.18257418583505533, 0.5459208336840118]",47,64
russia,"[0.18257418583505533, 0.5459208336840118]",48,65
russia,"[0.18257418583505533, 0.5459208336840116]",49,66
russia,"[0.1690308509457033, 0.5015568278463086]",58,75
venezuela,"[-0.1384091330895666, 0.7470178808339959]",50,67
venezuela,"[-0.1384091330895666, 0.8077806958015601]",51,68
venezuela,"[-0.11547005383792515, 0.8077806958015601]",52,69
venezuela,"[-0.11547005383792514, 0.80778069580156]",53,70
venezuela,"[-0.1690308509457033, 0.80778069580156]",54,71
venezuela,"[-0.1690308509457033, 0.5015568278463085]",55,72
venezuela,"[-0.1690308509457033, 0.5015568278463086]",56,73
venezuela,"[-0.1690308509457033, 0.5015568278463086]",57,74
north korea,"[0.5374838498865699, nan]",15,32
north korea,"[0.5374838498865699, -0.10482848367219183]",16,33
north korea,"[0.6831300510639732, -0.10482848367219183]",17,34
north korea,"[0.6831300510639732, -0.10482848367219184]",18,35
north korea,"[0.6831300510639731, -0.10482848367219186]",19,36
north korea,"[0.6831300510639731, -0.10482848367219189]",20,37
north korea,"[0.6831300510639731, -0.07142857142857145]",21,38
north korea,"[0.9999999999999999, -0.07142857142857144]",22,39
north korea,"[-0.09759000729485331, 0.6813851438692465]",54,71
north korea,"[-0.09759000729485331, 0.9999999999999998]",55,72
north korea,"[-0.06666666666666665, 0.9999999999999996]",56,73
north korea,"[0.9999999999999999, nan]",60,77
north korea,"[0.9999999999999999, -0.07142857142857145]",61,78
north korea,"[0.9999999999999999, -0.07142857142857145]",62,79
north korea,"[0.9999999999999999, -0.07142857142857145]",63,80
north korea,"[0.9999999999999999, -0.07142857142857145]",64,81
north korea,"[0.9999999999999999, -0.07142857142857145]",65,82
north korea,"[0.9999999999999999, -0.07142857142857145]",66,83
north korea,"[0.9999999999999999, -0.07142857142857144]",67,84
north korea,"[0.9999999999999999, -0.07142857142857142]",68,85
north korea,"[0.9999999999999999, -0.07142857142857145]",69,86
north korea,"[0.9999999999999999, -0.07142857142857144]",70,87
north korea,"[0.9999999999999999, -0.07142857142857141]",71,88
north korea,"[0.9999999999999999, -0.07142857142857144]",72,89
north korea,"[0.9999999999999999, -0.07142857142857148]",73,90
north korea,"[0.9999999999999999, -0.07142857142857142]",74,91
north korea,"[0.9999999999999999, nan]",75,92
afghanistan,"[0.9741763740941048, 0.6813851438692469]",120,137
afghanistan,"[0.7398632952576091, 0.08316847989130756]",121,138
afghanistan,"[0.7398632952576091, 0.019188238911333425]",122,139
afghanistan,"[0.7398632952576091, 0.019188238911333422]",123,140
afghanistan,"[0.744793247238504, 0.028598678390279967]",124,141
afghanistan,"[0.744793247238504, 0.028598678390279964]",125,142
afghanistan,"[0.686802819743445, -0.009243949888856032]",126,143
afghanistan,"[0.686802819743445, -0.00924394988885604]",127,144
afghanistan,"[0.6789687350970633, -0.009243949888856037]",128,145
afghanistan,"[0.6789687350970633, -0.021707748444143925]",129,146
afghanistan,"[0.6789687350970633, -0.021707748444143925]",130,147
afghanistan,"[0.6789687350970633, -0.02170774844414391]",131,148
afghanistan,"[0.6789687350970633, -0.021707748444143908]",132,149
afghanistan,"[0.6789687350970633, -0.021707748444143905]",133,150
afghanistan,"[0.6789687350970633, -0.02170774844414393]",134,151
afghanistan,"[0.686802819743445, -0.11439471356111983]",135,152
congress,"[-0.16903085094570333, 0.5015568278463086]",0,17
congress,"[-0.16903085094570333, 0.5015568278463086]",1,18
congress,"[-0.16903085094570333, 0.5015568278463086]",2,19
congress,"[-0.16903085094570333, 0.5015568278463085]",3,20
congress,"[-0.1815682598006407, 0.5345224838248486]",19,36
congress,"[-0.14907119849998599, 0.5345224838248486]",20,37
congress,"[-0.12403473458920844, 0.5345224838248485]",21,38
congress,"[-0.12403473458920844, 0.5345224838248486]",22,39
congress,"[-0.14907119849998599, 0.5345224838248486]",23,40
congress,"[-0.12403473458920843, 0.5345224838248483]",26,43
congress,"[-0.12403473458920843, 0.5345224838248483]",27,44
congress,"[-0.14907119849998599, 0.5345224838248482]",28,45
venezuelan people,"[0.1554611623307837, 0.5393193716300061]",77,94
venezuelan people,"[-0.15379156298021623, 0.5801193511153211]",78,95
venezuelan people,"[-0.15379156298021623, 0.9035079029052514]",79,96
venezuelan people,"[-0.10505963827188336, 0.9035079029052514]",80,97
pakistan,"[0.808290376865476, -0.12427395320024001]",37,54
pakistan,"[0.808290376865476, -0.12427395320024004]",38,55
pakistan,"[0.808290376865476, -0.10482848367219189]",39,56
man,"[-0.13456839120487696, 0.5793654595023215]",0,17
man,"[-0.14285714285714285, 0.6813851438692465]",55,72
man,"[-0.09759000729485333, 0.6813851438692466]",56,73
man,"[-0.09759000729485333, 0.6813851438692466]",57,74
man,"[-0.09759000729485333, 0.6813851438692466]",58,75
man,"[-0.06666666666666665, 0.9999999999999996]",59,76
man,"[-0.06666666666666665, 0.9999999999999998]",60,77
man,"[-0.06666666666666665, 0.9999999999999998]",61,78
man,"[-0.06666666666666665, 0.9999999999999996]",62,79
obamacare,"[-0.0975900072948533, 0.6813851438692469]",6,23
obamacare,"[-0.0975900072948533, 0.6813851438692469]",7,24
obamacare,"[-0.0975900072948533, 0.6813851438692469]",8,25
obamacare,"[-0.09759000729485331, 0.6813851438692468]",9,26
obamacare,"[0.1274511322542921, 0.6338656910463875]",14,31
obamacare,"[0.19432508268938867, 0.5547001962252291]",25,42
obamacare,"[0.2927700218845599, 0.5547001962252293]",26,43
environment,"[-0.06666666666666665, 1.0]",107,124
environment,"[-0.06666666666666665, 0.9999999999999999]",108,125
environment,"[-0.06666666666666665, 0.9999999999999999]",109,126
environment,"[-0.06666666666666665, 0.9999999999999999]",110,127
environment,"[-0.06666666666666665, 0.9999999999999999]",111,128
environment,"[-0.06666666666666665, 0.9999999999999999]",112,129
environment,"[-0.06666666666666665, 0.9999999999999999]",113,130
environment,"[-0.06666666666666665, 0.9999999999999997]",114,131
environment,"[-0.06666666666666665, 0.9999999999999998]",115,132
environment,"[-0.06666666666666665, 0.9999999999999998]",116,133
environment,"[-0.06666666666666665, 0.9999999999999996]",117,134
environment,"[-0.06666666666666665, 0.9999999999999996]",118,135
environment,"[-0.09759000729485331, 0.9999999999999998]",119,136
environment,"[-0.09759000729485331, 0.6813851438692465]",120,137
environment,"[-0.09759000729485331, 0.6813851438692464]",121,138
covid-19,"[0.4285714285714285, 0.6813851438692469]",88,105
covid-19,"[0.24613694493498872, 0.5801193511153211]",125,142
covid-19,"[-0.10505963827188337, 0.9035079029052514]",126,143
covid-19,"[-0.10505963827188337, 0.9466020479062004]",127,144
covid-19,"[-0.08606629658238701, 0.9466020479062005]",128,145
syrian people,"[0.5374838498865699, -0.10482848367219183]",38,55
syrian people,"[0.6831300510639732, -0.10482848367219183]",39,56
syrian people,"[0.6831300510639732, -0.10482848367219183]",40,57
syrian people,"[0.9999999999999999, -0.07142857142857145]",41,58
syrian people,"[0.9999999999999999, -0.07142857142857145]",42,59
syrian people,"[0.9999999999999999, -0.07142857142857145]",43,60
syrian people,"[0.9999999999999999, -0.07142857142857145]",44,61
syrian people,"[0.9999999999999999, -0.07142857142857144]",45,62
syrian people,"[0.9999999999999999, -0.07142857142857142]",46,63
syrian people,"[0.6831300510639731, -0.07142857142857145]",47,64
syrian people,"[0.6831300510639731, -0.10482848367219184]",48,65
immigrants,"[0.9999999999999999, nan]",88,105
immigrants,"[0.6831300510639732, -0.07142857142857145]",89,106
immigrants,"[0.6831300510639732, -0.10482848367219184]",90,107
immigrants,"[0.6831300510639732, -0.10482848367219184]",91,108
immigrants,"[0.6831300510639731, -0.10482848367219184]",92,109
immigrants,"[0.6831300510639731, -0.10482848367219183]",93,110
immigrants,"[0.6831300510639731, -0.10482848367219183]",94,111
immigrants,"[0.6831300510639731, -0.10482848367219186]",95,112
immigrants,"[0.6831300510639731, -0.10482848367219186]",96,113
immigrants,"[0.6831300510639731, -0.10482848367219186]",97,114
immigrants,"[0.6831300510639731, -0.10482848367219186]",98,115
immigrants,"[0.6831300510639731, -0.10482848367219186]",99,116
immigrants,"[0.6831300510639731, -0.10482848367219189]",100,117
immigrants,"[0.53748384988657, -0.10482848367219189]",101,118
immigrants,"[0.53748384988657, -0.13363062095621228]",102,119
immigrants,"[0.53748384988657, nan]",103,120
taiwan,"[-0.0975900072948533, 0.6813851438692469]",144,161
women,"[-0.09192771195538434, 0.9999999999999999]",125,142
women,"[-0.06666666666666665, 0.9999999999999999]",126,143
women,"[-0.06666666666666665, 0.9999999999999999]",127,144
women,"[-0.06666666666666665, 0.9999999999999999]",128,145
women,"[-0.06666666666666665, 0.9999999999999997]",129,146
women,"[-0.06666666666666665, 0.9999999999999998]",130,147
women,"[-0.06666666666666665, 0.9999999999999998]",131,148
women,"[-0.06666666666666665, 0.9999999999999996]",132,149
women,"[-0.06666666666666665, 0.9999999999999996]",133,150
women,"[-0.06666666666666665, 0.9999999999999998]",134,151
women,"[-0.06666666666666665, 0.9999999999999998]",135,152
women,"[-0.06666666666666665, 0.9999999999999996]",136,153
economy,"[0.5374838498865699, -0.13363062095621223]",132,149
economy,"[0.683130051063973, -0.10482848367219186]",133,150
economy,"[0.683130051063973, -0.10482848367219183]",134,151
economy,"[0.683130051063973, -0.10482848367219186]",135,152
economy,"[0.683130051063973, -0.10482848367219186]",136,153
economy,"[0.9999999999999999, -0.07142857142857144]",137,154
economy,"[0.9999999999999999, -0.07142857142857141]",138,155
economy,"[0.9999999999999999, -0.07142857142857144]",139,156
economy,"[0.9999999999999999, -0.07142857142857148]",140,157
economy,"[0.9999999999999999, -0.07142857142857142]",141,158
economy,"[0.9999999999999999, nan]",142,159
facebook,"[0.9999999999999999, nan]",0,17
facebook,"[0.9999999999999999, -0.07142857142857145]",1,18
facebook,"[0.9999999999999999, -0.07142857142857145]",2,19
facebook,"[0.9999999999999999, -0.07142857142857145]",3,20
facebook,"[0.9999999999999999, -0.07142857142857145]",4,21
facebook,"[0.9999999999999999, -0.07142857142857145]",5,22
facebook,"[0.9999999999999999, -0.07142857142857145]",6,23
facebook,"[0.9999999999999999, -0.07142857142857144]",7,24
facebook,"[0.9999999999999999, -0.07142857142857142]",8,25
facebook,"[0.9999999999999999, -0.07142857142857145]",9,26
facebook,"[0.683130051063973, -0.10482848367219186]",10,27
facebook,"[0.683130051063973, -0.10482848367219184]",11,28
facebook,"[0.683130051063973, -0.10482848367219184]",12,29
facebook,"[0.683130051063973, -0.10482848367219189]",13,30
facebook,"[0.683130051063973, -0.10482848367219189]",14,31
facebook,"[0.683130051063973, -0.07142857142857144]",15,32
julian assange,"[-0.06666666666666665, 1.0]",118,135
julian assange,"[-0.06666666666666665, 0.9999999999999999]",119,136
julian assange,"[-0.06666666666666665, 0.9999999999999999]",120,137
julian assange,"[-0.06666666666666665, 0.9999999999999999]",121,138
julian assange,"[-0.06666666666666665, 0.9999999999999999]",122,139
julian assange,"[-0.06666666666666665, 0.9999999999999999]",123,140
julian assange,"[-0.06666666666666665, 0.9999999999999999]",124,141
julian assange,"[-0.06666666666666665, 0.9999999999999997]",125,142
julian assange,"[-0.06666666666666665, 0.9999999999999998]",126,143
julian assange,"[-0.06666666666666665, 0.9999999999999998]",127,144
julian assange,"[-0.06666666666666665, 0.9999999999999996]",128,145
julian assange,"[-0.06666666666666665, 0.9999999999999996]",129,146
julian assange,"[-0.06666666666666665, 0.9999999999999998]",130,147
julian assange,"[-0.06666666666666665, 0.9999999999999998]",131,148
julian assange,"[-0.06666666666666665, 0.9999999999999996]",132,149
refugees,"[-0.13456839120487696, 0.5793654595023215]",0,17
europe,"[0.5374838498865699, -0.10482848367219183]",18,35
europe,"[0.5374838498865699, -0.13363062095621217]",19,36
europe,"[0.5374838498865699, -0.1336306209562122]",20,37
europe,"[0.6831300510639732, -0.10482848367219184]",21,38
europe,"[0.6831300510639731, -0.10482848367219183]",22,39
europe,"[0.6831300510639731, -0.10482848367219186]",23,40
europe,"[0.6831300510639731, -0.10482848367219186]",24,41
europe,"[0.6831300510639731, -0.10482848367219183]",25,42
europe,"[0.6831300510639731, -0.10482848367219186]",26,43
europe,"[0.6831300510639731, -0.10482848367219186]",27,44
europe,"[0.6831300510639731, -0.10482848367219186]",28,45
europe,"[0.6831300510639731, -0.10482848367219186]",29,46
europe,"[0.6831300510639731, -0.10482848367219189]",30,47
europe,"[0.9999999999999999, -0.07142857142857148]",31,48
europe,"[0.9999999999999999, -0.07142857142857142]",32,49
europe,"[0.9999999999999999, nan]",33,50
nancy pelosi,"[-0.06666666666666665, 1.0]",99,116
nancy pelosi,"[-0.06666666666666665, 0.9999999999999999]",100,117
nancy pelosi,"[-0.06666666666666665, 0.9999999999999999]",101,118
nancy pelosi,"[-0.06666666666666665, 0.9999999999999999]",102,119
nancy pelosi,"[-0.0975900072948533, 0.9999999999999999]",103,120
nancy pelosi,"[-0.0975900072948533, 0.6813851438692468]",104,121
nancy pelosi,"[-0.0975900072948533, 0.6813851438692468]",105,122
nancy pelosi,"[-0.12403473458920845, 0.6813851438692466]",106,123
nancy pelosi,"[-0.14907119849998599, 0.5345224838248486]",107,124
planned parenthood,"[0.44721359549995804, 0.5345224838248486]",0,17
planned parenthood,"[0.53748384988657, nan]",1,18
twitter,"[0.560611910581388, -0.236524958395633]",148,165
twitter,"[0.560611910581388, -0.2773500981126146]",149,166
twitter,"[0.560611910581388, -0.2773500981126145]",150,167
colin kaepernick,"[-0.06666666666666667, 1.0]",50,67
colin kaepernick,"[-0.08606629658238704, 1.0]",51,68
colin kaepernick,"[-0.08606629658238704, 0.946602047906201]",52,69
colin kaepernick,"[-0.08606629658238704, 0.9466020479062008]",53,70
colin kaepernick,"[-0.08606629658238701, 0.9466020479062007]",54,71
colin kaepernick,"[-0.08606629658238701, 0.9466020479062007]",55,72
colin kaepernick,"[-0.08606629658238701, 0.9466020479062006]",56,73
colin kaepernick,"[-0.08606629658238701, 0.9466020479062004]",57,74
colin kaepernick,"[-0.08606629658238701, 0.9466020479062006]",58,75
colin kaepernick,"[-0.08606629658238701, 0.9466020479062005]",59,76
colin kaepernick,"[-0.08606629658238701, 0.9466020479062006]",60,77
colin kaepernick,"[-0.10505963827188337, 0.9466020479062003]",61,78
colin kaepernick,"[-0.10505963827188337, 0.9035079029052514]",62,79
colin kaepernick,"[-0.10505963827188337, 0.9035079029052514]",63,80
colin kaepernick,"[-0.10505963827188337, 0.9035079029052514]",64,81
