vladimir putin,"[0.6943650748294135, -2.76786252968641e-18]",54,70
vladimir putin,"[0.6943650748294133, -0.017037481092399658]",55,71
vladimir putin,"[0.6937915240177761, 7.95654590835591e-18]",56,72
gavin newsom,"[-0.24999999999999994, 0.5757575757575758]",95,111
gavin newsom,"[-0.24999999999999994, 0.5757575757575757]",96,112
gavin newsom,"[-0.3015113445777634, 0.5757575757575756]",103,119
gavin newsom,"[-0.25, 0.5757575757575756]",104,120
gavin newsom,"[-0.24999999999999994, 0.5757575757575756]",105,121
gavin newsom,"[-0.19611613513818407, 0.7817359599705718]",106,122
gavin newsom,"[-0.1961161351381839, 0.6793662204867579]",107,123
gavin newsom,"[0.6813851438692469, -0.07692307692307693]",147,163
gavin newsom,"[0.6813851438692469, -0.11322770341445956]",148,164
gavin newsom,"[0.6813851438692469, -0.11322770341445956]",149,165
gavin newsom,"[0.6813851438692468, -0.11322770341445956]",150,166
gavin newsom,"[0.5345224838248487, -0.11322770341445959]",151,167
"none
villain: none
victim: none","[-0.10482848367219184, 0.6793662204867574]",97,113
"none
villain: none
victim: none","[-0.10482848367219184, 0.6793662204867575]",98,114
"none
villain: none
victim: none","[-0.10482848367219184, 0.6793662204867575]",99,115
"none
villain: none
victim: none","[-0.10482848367219183, 0.6793662204867575]",100,116
"none
villain: none
victim: none","[-0.10482848367219183, 0.6793662204867577]",101,117
"none
villain: none
victim: none","[-0.10482848367219186, 0.6793662204867577]",102,118
"none
villain: none
victim: none","[-0.10482848367219183, 0.6793662204867577]",103,119
"none
villain: none
victim: none","[-0.10482848367219186, 0.6793662204867577]",104,120
"none
villain: none
victim: none","[-0.1336306209562122, 0.5310850045437943]",105,121
"none
villain: none
victim: none","[-0.13363062095621225, 0.5310850045437943]",106,122
"none
villain: none
victim: none","[-0.1336306209562122, 0.5310850045437943]",107,123
"none
villain: none
victim: none","[-0.1336306209562123, 0.5310850045437943]",108,124
"none
villain: none
victim: none","[-0.13363062095621234, 0.6793662204867579]",109,125
"none
villain: none
victim: none","[-0.13363062095621212, 0.5310850045437943]",110,126
"none
villain: none
victim: none","[0.6813851438692466, -0.11322770341445956]",125,141
"none
villain: none
victim: none","[0.6813851438692466, -0.11322770341445956]",126,142
"none
villain: none
victim: none","[0.6813851438692465, -0.11322770341445956]",132,148
"none
villain: none
victim: none","[0.6813851438692465, -0.07692307692307698]",133,149
mark zuckerberg,"[0.6813851438692469, -0.07692307692307694]",61,77
mark zuckerberg,"[0.6813851438692469, -0.11322770341445958]",62,78
mark zuckerberg,"[0.6813851438692469, -0.11322770341445956]",63,79
mark zuckerberg,"[0.6813851438692468, -0.11322770341445956]",64,80
mark zuckerberg,"[0.6813851438692466, -0.11322770341445959]",71,87
mark zuckerberg,"[0.6813851438692465, -0.11322770341445956]",72,88
mark zuckerberg,"[0.6813851438692465, -0.11322770341445956]",73,89
mark zuckerberg,"[0.6813851438692465, -0.11322770341445956]",74,90
mark zuckerberg,"[0.6813851438692465, -0.076923076923077]",75,91
mark zuckerberg,"[-0.10482848367219183, 0.6793662204867574]",99,115
mark zuckerberg,"[-0.10482848367219184, 0.6793662204867574]",100,116
mark zuckerberg,"[-0.10482848367219184, 0.6793662204867575]",101,117
mark zuckerberg,"[-0.10482848367219183, 0.6793662204867575]",102,118
mark zuckerberg,"[-0.10482848367219183, 1.0]",103,119
mark zuckerberg,"[-0.07142857142857145, 1.0]",104,120
mark zuckerberg,"[-0.07142857142857144, 1.0]",105,121
mark zuckerberg,"[-0.10482848367219183, 1.0]",106,122
mark zuckerberg,"[-0.10482848367219187, 0.6793662204867577]",107,123
mark zuckerberg,"[-0.13363062095621214, 0.6793662204867578]",108,124
mark zuckerberg,"[-0.13363062095621214, 0.5310850045437943]",109,125
boris johnson,"[-0.23249527748763876, 0.7817359599705718]",115,131
boris johnson,"[-0.2192645048267573, 0.7817359599705718]",116,132
jesus christ,"[0.5793654595023211, -0.11322770341445959]",39,55
jesus christ,"[0.5793654595023211, -0.15681251204679497]",40,56
jesus christ,"[0.5793654595023212, -0.15681251204679497]",41,57
jesus christ,"[0.5793654595023212, -0.15681251204679494]",42,58
jesus christ,"[0.5793654595023212, -0.156812512046795]",43,59
jesus christ,"[0.5793654595023213, -0.15681251204679494]",44,60
jesus christ,"[0.5793654595023213, -0.15681251204679503]",45,61
jesus christ,"[0.5793654595023213, -0.1065331236342653]",46,62
jesus christ,"[0.888234788195688, -0.10653312363426527]",47,63
jesus christ,"[0.8882347881956881, -0.076923076923077]",48,64
jesus christ,"[0.888234788195688, -0.10653312363426519]",49,65
jesus christ,"[0.888234788195688, -0.10653312363426524]",50,66
jesus christ,"[0.8882347881956881, -0.10653312363426524]",51,67
jesus christ,"[0.888234788195688, -0.10653312363426527]",52,68
jesus christ,"[0.888234788195688, nan]",53,69
jesus christ,"[-0.10482848367219183, 0.6793662204867574]",55,71
jesus christ,"[-0.1336306209562122, 0.6793662204867574]",56,72
jesus christ,"[-0.16116459280507606, 0.5310850045437944]",57,73
apple,"[-0.09235141930792204, 0.9464574146347642]",25,41
apple,"[-0.09235141930792203, 0.9464574146347642]",26,42
apple,"[-0.11293848786315641, 0.903514637435183]",27,43
apple,"[-0.11293848786315643, 0.903514637435183]",28,44
apple,"[-0.11293848786315641, 0.9035146374351831]",29,45
apple,"[-0.11293848786315641, 0.9035146374351833]",30,46
apple,"[-0.11293848786315641, 0.9464574146347642]",31,47
apple,"[-0.092351419307922, 0.9464574146347643]",32,48
apple,"[-0.09235141930792198, 0.9464574146347643]",33,49
apple,"[-0.09235141930792196, 0.9464574146347642]",34,50
apple,"[-0.11293848786315643, 0.903514637435183]",35,51
apple,"[-0.11293848786315645, 0.903514637435183]",36,52
apple,"[-0.11293848786315644, 0.9035146374351831]",37,53
apple,"[-0.11293848786315641, 0.903514637435183]",38,54
mike pence,"[0.9999999999999999, -0.07692307692307693]",0,16
mike pence,"[0.9999999999999999, -0.07692307692307693]",1,17
mike pence,"[0.9999999999999999, -0.07692307692307694]",2,18
mike pence,"[0.9999999999999999, -0.07692307692307697]",3,19
mike pence,"[0.9999999999999999, -0.07692307692307693]",4,20
mike pence,"[0.9999999999999999, -0.07692307692307698]",5,21
mike pence,"[0.9999999999999997, -0.07692307692307697]",6,22
mike pence,"[0.9999999999999998, -0.07692307692307697]",7,23
mike pence,"[0.9999999999999998, -0.076923076923077]",8,24
mike pence,"[0.9999999999999996, -0.076923076923077]",9,25
mike pence,"[0.9999999999999996, -0.07692307692307697]",10,26
mike pence,"[0.6813851438692465, -0.07692307692307697]",11,27
mike pence,"[0.6813851438692465, -0.11322770341445959]",12,28
mike pence,"[0.5345224838248482, nan]",13,29
mike pence,"[-0.13363062095621228, 0.5310850045437943]",28,44
mike pence,"[-0.196116135138184, 0.6793662204867578]",29,45
anthony fauci,"[-0.13363062095621217, 0.5310850045437943]",125,141
anthony fauci,"[-0.13363062095621228, 0.5310850045437943]",126,142
anthony fauci,"[-0.19611613513818396, 0.6793662204867579]",127,143
amazon,"[-0.07142857142857145, 1.0]",7,23
amazon,"[-0.07142857142857145, 1.0]",8,24
amazon,"[-0.07142857142857145, 1.0]",9,25
amazon,"[-0.07142857142857145, 1.0]",10,26
amazon,"[-0.07142857142857145, 1.0]",11,27
amazon,"[-0.07142857142857145, 1.0]",12,28
amazon,"[-0.07142857142857144, 1.0]",13,29
amazon,"[-0.07142857142857142, 1.0]",14,30
amazon,"[-0.07142857142857145, 1.0]",15,31
amazon,"[-0.07142857142857144, 1.0]",16,32
amazon,"[-0.07142857142857141, 1.0]",17,33
amazon,"[-0.07142857142857144, 1.0]",18,34
amazon,"[-0.07142857142857148, 0.9999999999999999]",19,35
amazon,"[-0.07142857142857142, 1.0]",20,36
amazon,"[1.0, nan]",33,49
amazon,"[0.9999999999999999, -0.07692307692307693]",34,50
amazon,"[0.9999999999999999, -0.07692307692307693]",35,51
amazon,"[0.9999999999999999, -0.07692307692307694]",36,52
amazon,"[0.9999999999999999, -0.07692307692307697]",37,53
amazon,"[0.9999999999999999, -0.07692307692307693]",38,54
amazon,"[0.9999999999999999, -0.07692307692307698]",39,55
amazon,"[0.9999999999999997, -0.07692307692307697]",40,56
amazon,"[0.9999999999999998, -0.07692307692307697]",41,57
amazon,"[0.9999999999999998, -0.076923076923077]",42,58
amazon,"[0.9999999999999996, -0.076923076923077]",43,59
amazon,"[0.9999999999999996, -0.07692307692307697]",44,60
amazon,"[0.6813851438692465, -0.07692307692307697]",45,61
amazon,"[0.6813851438692465, -0.11322770341445959]",46,62
amazon,"[0.6813851438692464, nan]",47,63
amazon,"[-0.10482848367219183, 0.6793662204867574]",92,108
amazon,"[-0.10482848367219184, 0.6793662204867575]",93,109
amazon,"[-0.1336306209562122, 0.5310850045437944]",94,110
amazon,"[-0.13363062095621217, 0.5310850045437944]",95,111
amazon,"[-0.1336306209562122, 0.5310850045437944]",96,112
amazon,"[-0.1336306209562122, 0.5310850045437944]",97,113
amazon,"[-0.1336306209562122, 0.5310850045437943]",98,114
amazon,"[-0.13363062095621225, 0.5310850045437943]",99,115
amazon,"[-0.13363062095621228, 0.5310850045437943]",100,116
amazon,"[-0.13363062095621223, 0.6793662204867578]",101,117
amazon,"[-0.10482848367219186, 0.6793662204867578]",102,118
amazon,"[-0.10482848367219189, 0.6793662204867578]",103,119
amazon,"[-0.10482848367219189, 0.6793662204867579]",104,120
amazon,"[-0.10482848367219189, 0.6793662204867579]",105,121
firefighters,"[0.6813851438692465, -0.07692307692307697]",108,124
firefighters,"[0.6813851438692465, -0.11322770341445955]",109,125
firefighters,"[0.6813851438692465, -0.11322770341445959]",110,126
firefighters,"[0.6813851438692464, nan]",111,127
google,"[-0.1336306209562122, 0.5310850045437944]",0,16
google,"[-0.1336306209562122, 0.6793662204867577]",1,17
google,"[-0.10482848367219186, 0.6793662204867577]",2,18
google,"[-0.13363062095621217, 0.5310850045437943]",3,19
google,"[-0.1336306209562122, 0.5310850045437944]",4,20
google,"[-0.13363062095621217, 0.5310850045437943]",5,21
google,"[-0.13363062095621228, 0.5310850045437943]",6,22
google,"[-0.1336306209562123, 0.5310850045437941]",7,23
google,"[-0.13363062095621234, 0.5310850045437943]",8,24
google,"[-0.13363062095621217, 0.6793662204867574]",29,45
google,"[-0.10482848367219183, 1.0]",30,46
google,"[-0.07142857142857145, 1.0]",31,47
google,"[-0.07142857142857145, 1.0]",32,48
google,"[-0.07142857142857145, 1.0]",33,49
google,"[-0.07142857142857145, 1.0]",34,50
google,"[-0.07142857142857144, 1.0]",35,51
google,"[-0.07142857142857142, 1.0]",36,52
google,"[-0.07142857142857145, 1.0]",37,53
google,"[-0.10482848367219184, 0.6793662204867578]",38,54
google,"[-0.10482848367219184, 0.6793662204867578]",39,55
google,"[-0.10482848367219189, 0.6793662204867578]",40,56
google,"[-0.10482848367219189, 0.6793662204867579]",41,57
google,"[-0.10482848367219189, 0.6793662204867579]",42,58
julian assange,"[0.6813851438692468, -0.11322770341445956]",2,18
julian assange,"[0.6813851438692468, -0.11322770341445959]",3,19
julian assange,"[0.6813851438692468, -0.11322770341445959]",4,20
julian assange,"[0.5345224838248487, -0.11322770341445956]",5,21
julian assange,"[-0.07142857142857145, 1.0]",63,79
julian assange,"[-0.07142857142857145, 1.0]",64,80
julian assange,"[-0.10482848367219183, 1.0]",65,81
julian assange,"[-0.10482848367219184, 0.6793662204867575]",66,82
julian assange,"[-0.10482848367219184, 0.6793662204867577]",67,83
julian assange,"[-0.10482848367219183, 0.6793662204867577]",68,84
julian assange,"[-0.10482848367219186, 0.6793662204867577]",69,85
julian assange,"[-0.10482848367219183, 0.6793662204867577]",70,86
julian assange,"[-0.10482848367219186, 0.6793662204867577]",71,87
julian assange,"[-0.10482848367219186, 0.6793662204867578]",72,88
julian assange,"[-0.10482848367219186, 0.6793662204867578]",73,89
julian assange,"[-0.10482848367219186, 0.6793662204867578]",74,90
julian assange,"[-0.10482848367219189, 0.6793662204867579]",75,91
julian assange,"[-0.10482848367219189, 0.6793662204867579]",76,92
nasa,"[1.0, nan]",20,36
nasa,"[0.9999999999999999, -0.07692307692307693]",21,37
nasa,"[0.9999999999999999, -0.07692307692307693]",22,38
nasa,"[0.6813851438692468, -0.11322770341445956]",23,39
nasa,"[0.6813851438692468, -0.11322770341445956]",24,40
nasa,"[0.6813851438692468, -0.11322770341445959]",25,41
nasa,"[0.6813851438692468, -0.11322770341445959]",26,42
nasa,"[-0.13363062095621217, 0.5310850045437944]",38,54
nasa,"[-0.13363062095621223, 0.5310850045437944]",39,55
nasa,"[-0.1336306209562122, 0.5310850045437944]",40,56
nasa,"[-0.13363062095621223, 0.5310850045437943]",41,57
nasa,"[-0.10482848367219189, 0.6793662204867577]",42,58
nasa,"[-0.13363062095621217, 0.6793662204867577]",43,59
nasa,"[-0.13363062095621223, 0.5310850045437943]",44,60
nasa,"[-0.13363062095621223, 0.5310850045437943]",45,61
nasa,"[-0.13363062095621225, 0.5310850045437943]",46,62
nasa,"[-0.10482848367219186, 0.6793662204867578]",47,63
nasa,"[-0.10482848367219186, 0.6793662204867578]",48,64
nasa,"[-0.10482848367219186, 0.6793662204867578]",49,65
nasa,"[-0.10482848367219189, 0.6793662204867579]",50,66
nasa,"[-0.10482848367219189, 0.6793662204867579]",51,67
jeff sessions,"[0.6007514091861106, -0.1345345587992625]",26,42
jeff sessions,"[0.5707354170332848, -0.16317848796612636]",27,43
jeff sessions,"[0.5459208336840117, -0.18946618668626838]",28,44
jeff sessions,"[0.5707354170332848, -0.18946618668626838]",29,45
jeff sessions,"[0.5459208336840118, -0.18946618668626838]",30,46
jeff sessions,"[0.5459208336840119, -0.2175713172881685]",31,47
jeff sessions,"[0.5459208336840119, -0.2175713172881685]",32,48
jeff sessions,"[0.5459208336840118, -0.2175713172881685]",33,49
jeff sessions,"[0.5459208336840117, -0.2175713172881686]",34,50
jeff sessions,"[0.5707354170332846, -0.18946618668626838]",35,51
jeff sessions,"[0.5707354170332845, -0.18946618668626836]",36,52
jeff sessions,"[0.5707354170332843, -0.1894661866862683]",37,53
jeff sessions,"[0.7470178808339959, -0.16230686829029892]",38,54
jeff sessions,"[0.6998542122237652, -0.1623068682902989]",39,55
jeff sessions,"[0.699854212223765, nan]",40,56
lionel messi,"[0.6813851438692469, nan]",39,55
lionel messi,"[0.6813851438692469, -0.11322770341445956]",40,56
lionel messi,"[0.6813851438692469, -0.11322770341445956]",41,57
lionel messi,"[0.6813851438692468, -0.11322770341445956]",42,58
lionel messi,"[0.6813851438692468, -0.11322770341445956]",43,59
lionel messi,"[0.6813851438692469, -0.11322770341445959]",44,60
lionel messi,"[0.6813851438692466, -0.11322770341445959]",45,61
lionel messi,"[0.6813851438692466, -0.11322770341445956]",46,62
lionel messi,"[0.6813851438692466, -0.11322770341445956]",47,63
lionel messi,"[0.6813851438692466, -0.11322770341445956]",48,64
lionel messi,"[0.6813851438692465, -0.11322770341445959]",49,65
lionel messi,"[0.6813851438692464, -0.11322770341445956]",50,66
lionel messi,"[0.6813851438692465, -0.11322770341445956]",51,67
lionel messi,"[0.6813851438692464, -0.07692307692307697]",52,68
lionel messi,"[0.9999999999999996, nan]",53,69
author,"[-0.10482848367219183, 0.6793662204867577]",0,16
author,"[-0.10482848367219186, 0.6793662204867577]",1,17
kamala harris,"[-0.07142857142857145, 1.0]",95,111
kamala harris,"[-0.07142857142857145, 1.0]",96,112
kamala harris,"[-0.10482848367219183, 1.0]",97,113
kamala harris,"[-0.13363062095621217, 0.6793662204867575]",98,114
kamala harris,"[0.20695933859617888, 0.7817359599705715]",99,115
kamala harris,"[0.20695933859617888, 0.6454972243679027]",100,116
kamala harris,"[0.20695933859617888, 0.6454972243679026]",101,117
kamala harris,"[0.20695933859617888, 0.6454972243679026]",102,118
kamala harris,"[0.20695933859617888, 0.6454972243679025]",103,119
kamala harris,"[0.20695933859617885, 0.6454972243679025]",104,120
kamala harris,"[0.20695933859617888, 0.6454972243679025]",105,121
kamala harris,"[0.2069593385961789, 0.6454972243679024]",106,122
kamala harris,"[0.20695933859617888, 0.6454972243679024]",107,123
kamala harris,"[0.20695933859617888, 0.6454972243679024]",108,124
kamala harris,"[0.2069593385961789, 0.5310850045437943]",109,125
mike pompeo,"[0.6813851438692469, -0.07692307692307694]",29,45
mike pompeo,"[0.6813851438692469, -0.11322770341445958]",30,46
mike pompeo,"[0.6813851438692469, -0.11322770341445956]",31,47
mike pompeo,"[0.6813851438692468, -0.11322770341445956]",32,48
mike pompeo,"[0.6813851438692468, -0.11322770341445959]",33,49
mike pompeo,"[0.6813851438692469, -0.11322770341445959]",34,50
mike pompeo,"[0.6813851438692466, -0.11322770341445956]",35,51
mike pompeo,"[0.6813851438692465, -0.11322770341445956]",36,52
mike pompeo,"[0.6813851438692466, -0.11322770341445956]",37,53
mike pompeo,"[0.6813851438692466, -0.11322770341445959]",38,54
mike pompeo,"[0.9999999999999996, -0.076923076923077]",39,55
mike pompeo,"[0.9999999999999996, -0.07692307692307697]",40,56
mike pompeo,"[0.6813851438692465, -0.11322770341445955]",41,57
mike pompeo,"[0.6813851438692465, -0.11322770341445955]",42,58
mike pompeo,"[0.6813851438692464, -0.07692307692307696]",43,59
tom brady,"[0.6813851438692465, -0.11322770341445959]",48,64
tom brady,"[0.6813851438692464, nan]",49,65
john mccain,"[-0.13363062095621217, 0.5310850045437944]",5,21
john mccain,"[-0.10482848367219183, 0.6793662204867574]",6,22
john mccain,"[-0.10482848367219184, 0.6793662204867575]",7,23
john mccain,"[-0.10482848367219186, 0.6793662204867575]",8,24
john mccain,"[-0.10482848367219186, 0.6793662204867577]",9,25
john mccain,"[-0.13363062095621217, 0.6793662204867577]",10,26
john mccain,"[-0.13363062095621223, 0.5310850045437943]",11,27
john mccain,"[-0.13363062095621217, 0.5310850045437943]",12,28
john mccain,"[-0.13363062095621214, 0.6793662204867577]",13,29
john mccain,"[-0.16116459280507603, 0.5310850045437943]",14,30
john mccain,"[0.5345224838248487, -0.14484136487558025]",25,41
john mccain,"[0.5345224838248487, -0.14484136487558022]",26,42
john mccain,"[0.5345224838248487, -0.14484136487558022]",27,43
john mccain,"[0.681385143869247, -0.11322770341445954]",28,44
john mccain,"[0.6813851438692466, -0.07692307692307694]",29,45
john mccain,"[0.6813851438692466, -0.11322770341445952]",30,46
john mccain,"[0.6813851438692466, -0.1132277034144595]",31,47
john mccain,"[0.6813851438692468, -0.11322770341445951]",32,48
john mccain,"[0.6813851438692465, -0.11322770341445951]",33,49
john mccain,"[0.6813851438692465, -0.11322770341445951]",34,50
john mccain,"[0.6813851438692465, -0.11322770341445948]",35,51
john mccain,"[0.6813851438692466, nan]",36,52
mitch mcconnell,"[0.23055616708169394, 0.6999132392733557]",103,119
mitch mcconnell,"[0.23055616708169396, 0.6637465183030647]",104,120
mitch mcconnell,"[0.2017366461964822, 0.6637465183030647]",105,121
mitch mcconnell,"[0.1749635530559413, 0.6362847629757779]",106,122
mitch mcconnell,"[0.1749635530559413, 0.616766099503136]",107,123
mitch mcconnell,"[0.1749635530559413, 0.616766099503136]",108,124
mitch mcconnell,"[0.2017366461964822, 0.6362847629757779]",109,125
mitch mcconnell,"[0.23055616708169396, 0.6637465183030647]",110,126
mitch mcconnell,"[0.26244532958391187, 0.6999132392733556]",111,127
mitch mcconnell,"[0.26244532958391187, 0.6999132392733556]",112,128
mitch mcconnell,"[0.2988071523335983, 0.7466115941353746]",113,129
mitch mcconnell,"[0.29880715233359834, 0.7466115941353747]",114,130
mitch mcconnell,"[0.29880715233359834, 0.7466115941353745]",115,131
mitch mcconnell,"[0.2988071523335984, 0.7466115941353758]",116,132
mitch mcconnell,"[0.5345224838248486, nan]",117,133
serena williams,"[-0.09235141930792198, 0.9999999999999999]",63,79
serena williams,"[-0.07142857142857142, 1.0]",64,80
chuck schumer,"[0.5345224838248487, -0.11322770341445958]",17,33
chuck schumer,"[0.5345224838248487, -0.1448413648755803]",18,34
chuck schumer,"[0.5345224838248487, -0.1448413648755803]",19,35
chuck schumer,"[0.5345224838248486, -0.14484136487558028]",20,36
chuck schumer,"[0.5345224838248486, -0.14484136487558028]",21,37
chuck schumer,"[0.6813851438692468, -0.11322770341445959]",22,38
chuck schumer,"[0.6813851438692466, -0.11322770341445956]",23,39
chuck schumer,"[0.6813851438692466, -0.11322770341445956]",24,40
chuck schumer,"[0.6813851438692466, -0.11322770341445956]",25,41
chuck schumer,"[0.6813851438692466, -0.11322770341445959]",26,42
chuck schumer,"[0.6813851438692465, -0.11322770341445956]",27,43
chuck schumer,"[0.6813851438692464, -0.11322770341445956]",28,44
chuck schumer,"[0.5345224838248485, -0.11322770341445956]",29,45
chuck schumer,"[0.6813851438692465, -0.11322770341445959]",30,46
chuck schumer,"[0.6813851438692464, nan]",31,47
chuck schumer,"[0.6813851438692469, nan]",107,123
chuck schumer,"[0.6813851438692469, -0.11322770341445956]",108,124
chuck schumer,"[0.6813851438692465, -0.11322770341445959]",120,136
chuck schumer,"[0.6813851438692464, nan]",121,137
facebook,"[-0.10482848367219183, 0.6793662204867574]",61,77
facebook,"[-0.10482848367219183, 0.6793662204867574]",62,78
facebook,"[-0.07142857142857145, 1.0]",63,79
facebook,"[-0.07142857142857145, 1.0]",64,80
facebook,"[-0.07142857142857145, 1.0]",65,81
facebook,"[-0.10482848367219183, 1.0]",66,82
facebook,"[-0.10482848367219186, 0.6793662204867577]",67,83
facebook,"[-0.10482848367219183, 0.6793662204867577]",68,84
facebook,"[-0.13363062095621214, 0.6793662204867577]",69,85
facebook,"[-0.13363062095621217, 0.5310850045437943]",70,86
facebook,"[-0.13363062095621214, 0.5310850045437943]",71,87
facebook,"[-0.1336306209562122, 0.5310850045437943]",72,88
facebook,"[-0.1336306209562123, 0.5310850045437941]",73,89
facebook,"[-0.1336306209562123, 0.5310850045437943]",74,90
fbi,"[-0.07142857142857145, 1.0]",51,67
fbi,"[-0.07142857142857145, 1.0]",52,68
fbi,"[-0.07142857142857145, 1.0]",53,69
