saudi arabia,"[-0.033821205177737707, 0.6198303988351634]",50,109
saudi arabia,"[-0.041797218100701604, 0.6198303988351634]",51,110
saudi arabia,"[-0.0512708163051869, 0.6918800641560289]",52,111
saudi arabia,"[-0.05127081630518691, 0.6918800641560289]",53,112
saudi arabia,"[-0.05127081630518689, 0.691880064156029]",54,113
saudi arabia,"[-0.0512708163051869, 0.691880064156029]",55,114
saudi arabia,"[-0.051270816305186886, 0.6918800641560292]",56,115
saudi arabia,"[-0.05127081630518689, 0.6918800641560293]",57,116
saudi arabia,"[-0.051270816305186886, 0.6918800641560293]",58,117
saudi arabia,"[-0.051270816305186886, 0.6918800641560294]",59,118
saudi arabia,"[-0.05127081630518687, 0.6918800641560294]",60,119
saudi arabia,"[-0.05127081630518688, 0.6918800641560295]",61,120
saudi arabia,"[-0.05127081630518687, 0.6918800641560295]",62,121
saudi arabia,"[-0.05127081630518687, 0.6918800641560295]",63,122
saudi arabia,"[-0.05982556366042067, 0.6337694342435127]",64,123
saudi arabia,"[-0.05982556366042066, 0.6337694342435127]",65,124
saudi arabia,"[-0.05982556366042069, 0.6337694342435127]",66,125
saudi arabia,"[-0.03093441124448729, 0.5669467095138414]",70,129
saudi arabia,"[-0.030934411244487304, 0.5669467095138413]",71,130
saudi arabia,"[-0.030934411244487297, 0.5669467095138413]",72,131
saudi arabia,"[-0.03093441124448731, 0.5669467095138414]",73,132
saudi arabia,"[-0.03093441124448731, 0.5669467095138414]",74,133
saudi arabia,"[-0.03093441124448731, 0.5669467095138414]",75,134
saudi arabia,"[-0.03093441124448731, 0.5669467095138413]",76,135
saudi arabia,"[-0.03093441124448731, 0.7007648882267348]",77,136
saudi arabia,"[-0.02503130871608794, 0.7007648882267348]",78,137
saudi arabia,"[-0.025031308716087945, 0.7007648882267347]",79,138
saudi arabia,"[-0.02503130871608794, 0.7007648882267348]",80,139
saudi arabia,"[-0.025031308716087945, 0.7007648882267348]",81,140
saudi arabia,"[-0.025031308716087945, 0.7007648882267348]",82,141
saudi arabia,"[-0.025031308716087945, 0.7007648882267347]",83,142
saudi arabia,"[-0.025031308716087945, 0.7007648882267348]",84,143
saudi arabia,"[-0.025031308716087945, 0.7007648882267348]",85,144
saudi arabia,"[-0.025031308716087945, 0.7007648882267348]",86,145
saudi arabia,"[-0.025031308716087945, 0.7007648882267347]",87,146
saudi arabia,"[-0.025031308716087945, 0.7007648882267348]",88,147
saudi arabia,"[-0.025031308716087945, 0.7007648882267348]",89,148
saudi arabia,"[-0.02503130871608794, 0.7007648882267348]",90,149
saudi arabia,"[-0.02503130871608794, 0.7007648882267347]",91,150
saudi arabia,"[-0.02503130871608794, 0.7007648882267348]",92,151
saudi arabia,"[-0.02503130871608794, 0.7007648882267348]",93,152
saudi arabia,"[-0.02503130871608794, 0.7007648882267348]",94,153
saudi arabia,"[-0.025031308716087945, 0.7007648882267347]",95,154
saudi arabia,"[-0.030934411244487276, 0.5669467095138415]",96,155
saudi arabia,"[-0.030934411244487276, 0.5669467095138414]",97,156
saudi arabia,"[-0.030934411244487276, 0.5669467095138415]",98,157
saudi arabia,"[-0.030934411244487283, 0.5669467095138414]",99,158
saudi arabia,"[-0.030934411244487283, 0.5669467095138415]",100,159
saudi arabia,"[-0.03093441124448729, 0.5669467095138414]",101,160
saudi arabia,"[-0.03093441124448729, 0.5669467095138415]",102,161
saudi arabia,"[-0.030934411244487297, 0.5669467095138414]",103,162
saudi arabia,"[-0.030934411244487297, 0.5669467095138414]",104,163
virus,"[0.7008766440504623, nan]",46,105
virus,"[0.7008766440504622, -0.025482359571881278]",47,106
virus,"[0.7008766440504623, -0.02548235957188127]",48,107
virus,"[0.7008766440504622, -0.025482359571881278]",49,108
virus,"[0.7008766440504623, -0.02548235957188127]",50,109
virus,"[0.7008766440504622, -0.025482359571881278]",51,110
virus,"[0.7008766440504622, -0.02548235957188127]",52,111
virus,"[0.7008766440504621, -0.025482359571881278]",53,112
virus,"[0.7008766440504622, -0.02548235957188127]",54,113
virus,"[0.7008766440504621, -0.025482359571881278]",55,114
virus,"[0.7008766440504622, -0.025482359571881275]",56,115
virus,"[0.5671308728156006, -0.031497039417435604]",57,116
donald trump jr.,"[-0.03382120517773771, 0.6198303988351636]",37,96
donald trump jr.,"[-0.03382120517773771, 0.6198303988351636]",38,97
donald trump jr.,"[-0.03382120517773771, 0.6198303988351636]",39,98
donald trump jr.,"[-0.03382120517773771, 0.6198303988351636]",40,99
donald trump jr.,"[-0.03382120517773771, 0.6198303988351636]",41,100
donald trump jr.,"[-0.03382120517773771, 0.6198303988351636]",42,101
derek chauvin,"[0.9999999999999999, nan]",48,107
derek chauvin,"[0.9999999999999998, 0.7007648882267352]",49,108
derek chauvin,"[0.9999999999999998, 0.4818181818181819]",50,109
derek chauvin,"[0.9999999999999998, 0.4818181818181819]",51,110
derek chauvin,"[0.9999999999999998, 0.48181818181818187]",52,111
derek chauvin,"[0.8091735937126869, 0.3820465887291706]",53,112
derek chauvin,"[0.8091735937126869, 0.38204658872917063]",54,113
derek chauvin,"[0.8091735937126869, 0.38204658872917063]",55,114
derek chauvin,"[0.8091735937126869, 0.38204658872917063]",56,115
derek chauvin,"[0.8091735937126868, 0.38204658872917063]",57,116
derek chauvin,"[0.8091735937126868, 0.3820465887291707]",58,117
derek chauvin,"[0.8091735937126867, 0.38204658872917074]",59,118
derek chauvin,"[0.8091735937126867, 0.3820465887291707]",60,119
derek chauvin,"[0.8091735937126867, 0.3820465887291707]",61,120
derek chauvin,"[0.8091735937126867, 0.38204658872917074]",62,121
derek chauvin,"[0.8091735937126867, 0.38204658872917074]",63,122
derek chauvin,"[0.8091735937126867, 0.38204658872917074]",64,123
derek chauvin,"[0.8091735937126867, 0.38204658872917074]",65,124
derek chauvin,"[0.8091735937126866, 0.3820465887291707]",66,125
derek chauvin,"[0.8091735937126866, 0.38204658872917074]",67,126
derek chauvin,"[0.8091735937126867, 0.3820465887291707]",68,127
derek chauvin,"[0.9119370208517994, 0.08034494008016854]",69,128
derek chauvin,"[0.9119370208517995, 0.025130478704996063]",70,129
derek chauvin,"[0.8414049125524797, 0.02513047870499605]",71,130
derek chauvin,"[0.8414049125524797, 0.013407126642310318]",72,131
derek chauvin,"[0.8414049125524797, 0.013407126642310311]",73,132
derek chauvin,"[0.8414049125524797, 0.013407126642310316]",74,133
derek chauvin,"[0.8414049125524797, 0.013407126642310321]",75,134
derek chauvin,"[0.8414049125524797, 0.013407126642310327]",76,135
derek chauvin,"[0.8414049125524797, 0.013407126642310332]",77,136
derek chauvin,"[0.8414049125524797, 0.013407126642310344]",78,137
derek chauvin,"[0.8414049125524798, 0.013407126642310344]",79,138
derek chauvin,"[0.828544800530718, 0.007752361072151103]",80,139
derek chauvin,"[0.8285448005307181, 0.007752361072151102]",81,140
derek chauvin,"[0.8285448005307181, 0.007752361072151101]",82,141
derek chauvin,"[0.8285448005307178, 0.0077523610721511]",83,142
derek chauvin,"[0.8285448005307178, 0.0077523610721510995]",84,143
derek chauvin,"[0.8285448005307178, 0.0077523610721511]",85,144
derek chauvin,"[0.828544800530718, 0.0077523610721511]",86,145
derek chauvin,"[0.8285448005307178, 0.007752361072151094]",87,146
derek chauvin,"[0.8285448005307178, 0.007752361072151094]",88,147
derek chauvin,"[0.8285448005307178, 0.0077523610721511125]",89,148
derek chauvin,"[0.828544800530718, 0.007752361072151094]",90,149
derek chauvin,"[0.8285448005307178, 0.007752361072151094]",91,150
derek chauvin,"[0.8285448005307179, 0.007752361072151094]",92,151
derek chauvin,"[0.8285448005307179, 0.007752361072151109]",93,152
derek chauvin,"[0.8285448005307179, 0.007752361072151084]",94,153
derek chauvin,"[0.828544800530718, 0.007752361072151091]",95,154
derek chauvin,"[0.828544800530718, 0.007752361072151091]",96,155
derek chauvin,"[0.828544800530718, 0.007752361072151092]",97,156
derek chauvin,"[0.828544800530718, 0.007752361072151105]",98,157
