afghanistan,"[0.6940779706923424, 0.07181974739771856]",97,152
afghanistan,"[0.6940779706923424, 0.07181974739771851]",98,153
afghanistan,"[0.6940779706923427, 0.07181974739771856]",99,154
afghanistan,"[0.6940779706923422, 0.07181974739771853]",100,155
afghanistan,"[0.6940779706923423, 0.07181974739771853]",101,156
afghanistan,"[0.6940779706923423, 0.07181974739771853]",102,157
afghanistan,"[0.6940779706923426, 0.07946192179556455]",103,158
afghanistan,"[0.7101504324437826, 0.07946192179556455]",104,159
afghanistan,"[0.7101504324437826, 0.07946192179556456]",105,160
afghanistan,"[0.7101504324437826, 0.07946192179556455]",106,161
afghanistan,"[0.7101504324437827, 0.07946192179556455]",107,162
afghanistan,"[0.7041893446867284, 0.07946192179556455]",108,163
afghanistan,"[0.7041893446867284, 0.07584693321806923]",109,164
afghanistan,"[0.7041893446867286, 0.07584693321806922]",110,165
afghanistan,"[0.7041893446867284, 0.07584693321806925]",111,166
afghanistan,"[0.7041893446867282, 0.07584693321806925]",112,167
afghanistan,"[0.7041893446867282, 0.07584693321806925]",113,168
north korea,"[0.11913910514738, 0.5736509522764573]",0,55
north korea,"[0.11913910514738, 0.5582325675632048]",1,56
north korea,"[0.11913910514737995, 0.5582325675632046]",2,57
north korea,"[0.10889310129609414, 0.5582325675632046]",3,58
north korea,"[0.09417632186960222, 0.5700315504092368]",4,59
north korea,"[0.09417632186960218, 0.5700315504092368]",5,60
north korea,"[0.09417632186960223, 0.5700315504092368]",6,61
north korea,"[0.09417632186960218, 0.5700315504092368]",7,62
north korea,"[0.09417632186960218, 0.5700315504092368]",8,63
north korea,"[0.09417632186960218, 0.5700315504092368]",9,64
north korea,"[0.09417632186960219, 0.5700315504092368]",10,65
north korea,"[0.09417632186960219, 0.5700315504092368]",11,66
north korea,"[0.09417632186960218, 0.5700315504092368]",12,67
north korea,"[0.09417632186960219, 0.5700315504092368]",13,68
north korea,"[0.09417632186960216, 0.5700315504092368]",14,69
north korea,"[0.09417632186960216, 0.5700315504092368]",15,70
north korea,"[0.09417632186960216, 0.5700315504092368]",16,71
north korea,"[0.09417632186960216, 0.5981064478092633]",17,72
north korea,"[0.09417632186960215, 0.5700315504092368]",18,73
north korea,"[0.09417632186960216, 0.5700315504092368]",19,74
north korea,"[0.09417632186960213, 0.5700315504092368]",20,75
north korea,"[0.09417632186960216, 0.5700315504092368]",21,76
north korea,"[0.0836044410845821, 0.5700315504092368]",22,77
north korea,"[0.08360444108458213, 0.5550290958247459]",23,78
north korea,"[0.0836044410845821, 0.555029095824746]",24,79
north korea,"[0.08360444108458213, 0.5550290958247459]",25,80
north korea,"[0.0836044410845821, 0.555029095824746]",26,81
north korea,"[0.0836044410845821, 0.5550290958247459]",27,82
north korea,"[0.08360444108458209, 0.5550290958247459]",28,83
north korea,"[0.08360444108458212, 0.5550290958247459]",29,84
north korea,"[0.08360444108458209, 0.5550290958247459]",30,85
north korea,"[0.09417632186960218, 0.5435459628972306]",31,86
north korea,"[0.10889310129609417, 0.5435459628972306]",32,87
north korea,"[0.10889310129609417, 0.5731257046394224]",33,88
north korea,"[0.12476628212648741, 0.5731257046394224]",34,89
north korea,"[0.12476628212648738, 0.5731257046394224]",35,90
north korea,"[0.12476628212648738, 0.5731257046394224]",36,91
north korea,"[0.12476628212648738, 0.6063488954160922]",37,92
north korea,"[0.1420685969471513, 0.6063488954160922]",38,93
north korea,"[0.3311923689777921, 0.5482191329086162]",41,96
north korea,"[-0.05882352941176473, 0.6466666666666665]",42,97
80% of world's population,"[0.6942315189228077, 0.274829121003641]",2,57
80% of world's population,"[0.6942315189228078, 0.18665629307021978]",3,58
80% of world's population,"[0.6942315189228077, 0.18665629307021978]",4,59
80% of world's population,"[0.6942315189228078, 0.18665629307021978]",5,60
80% of world's population,"[0.6942315189228078, 0.1866562930702198]",6,61
80% of world's population,"[0.6561946870831653, 0.1866562930702198]",7,62
80% of world's population,"[0.6561946870831653, 0.16971048705112732]",8,63
80% of world's population,"[0.6561946870831653, 0.16971048705112732]",9,64
80% of world's population,"[0.6561946870831653, 0.16971048705112732]",10,65
80% of world's population,"[0.6561946870831653, 0.16971048705112732]",11,66
80% of world's population,"[0.6561946870831652, 0.16971048705112732]",12,67
80% of world's population,"[0.6561946870831653, 0.16971048705112735]",13,68
80% of world's population,"[0.6561946870831652, 0.16971048705112735]",14,69
80% of world's population,"[0.6234292001593573, 0.16971048705112735]",15,70
80% of world's population,"[0.6234292001593572, 0.1546735665663653]",16,71
80% of world's population,"[0.6234292001593573, 0.1546735665663653]",17,72
80% of world's population,"[0.5948142925927857, 0.1546735665663653]",18,73
80% of world's population,"[0.569538778978186, 0.1411339378423444]",19,74
80% of world's population,"[0.5469992182776684, 0.1287915708045407]",20,75
80% of world's population,"[0.5267362699149566, 0.11742141782160928]",21,76
80% of world's population,"[0.5267362699149567, 0.10685048841557826]",22,77
80% of world's population,"[0.5267362699149566, 0.10685048841557826]",23,78
80% of world's population,"[0.5267362699149567, 0.10685048841557827]",24,79
80% of world's population,"[0.5267362699149566, 0.10685048841557829]",25,80
80% of world's population,"[0.5267362699149566, 0.10685048841557829]",26,81
80% of world's population,"[0.5083933925098498, 0.10685048841557829]",27,82
80% of world's population,"[0.5083933925098497, 0.09694292625829755]",28,83
80% of world's population,"[0.5083933925098498, 0.09694292625829752]",29,84
80% of world's population,"[0.5083933925098497, 0.09694292625829752]",30,85
80% of world's population,"[0.5083933925098498, 0.09694292625829753]",31,86
80% of world's population,"[0.5083933925098497, 0.09694292625829752]",32,87
80% of world's population,"[0.5083933925098497, 0.09694292625829751]",33,88
80% of world's population,"[0.5083933925098496, 0.09694292625829752]",34,89
80% of world's population,"[0.5083933925098497, 0.09694292625829752]",35,90
80% of world's population,"[0.5083933925098496, 0.09694292625829751]",36,91
80% of world's population,"[0.5083933925098497, 0.09694292625829753]",37,92
80% of world's population,"[0.5083933925098496, 0.09694292625829755]",38,93
80% of world's population,"[0.5083933925098497, 0.09694292625829755]",39,94
80% of world's population,"[0.5083933925098496, 0.09694292625829753]",40,95
80% of world's population,"[0.5083933925098497, 0.09694292625829753]",41,96
80% of world's population,"[0.5267362699149566, 0.1068504884155783]",42,97
80% of world's population,"[0.5267362699149567, 0.10685048841557832]",43,98
80% of world's population,"[0.5267362699149567, 0.1068504884155783]",44,99
80% of world's population,"[0.5469992182776683, -0.0680501336099525]",45,100
80% of world's population,"[0.5527716143548579, -0.06400543381591259]",46,101
80% of world's population,"[0.5527716143548579, -0.06400543381591257]",47,102
80% of world's population,"[0.5527716143548579, -0.06400543381591259]",48,103
80% of world's population,"[0.575039743421491, -0.05989849814784501]",49,104
80% of world's population,"[0.575039743421491, -0.05989849814784502]",50,105
80% of world's population,"[0.5750397434214911, -0.05989849814784502]",51,106
80% of world's population,"[0.5527716143548579, -0.05989849814784501]",52,107
80% of world's population,"[0.5527716143548579, -0.06400543381591262]",53,108
80% of world's population,"[0.5527716143548579, -0.05989849814784505]",54,109
80% of world's population,"[0.5527716143548579, nan]",55,110
man,"[-0.06218108883516932, 0.7371365728973183]",0,55
man,"[0.566352113954854, -0.03396831102433788]",80,135
man,"[0.5663521139548541, -0.03396831102433787]",81,136
man,"[0.566352113954854, -0.03396831102433788]",82,137
man,"[0.566352113954854, -0.03396831102433788]",83,138
man,"[0.566352113954854, -0.03396831102433787]",84,139
man,"[0.5663521139548542, -0.03396831102433789]",85,140
man,"[0.5663521139548541, -0.03396831102433787]",86,141
man,"[0.5663521139548541, -0.03396831102433789]",87,142
man,"[0.5663521139548541, -0.03396831102433789]",88,143
man,"[0.5663521139548542, -0.03396831102433789]",89,144
germany,"[0.5547001962252291, -0.07075491376772253]",110,165
germany,"[0.554700196225229, -0.07075491376772251]",111,166
germany,"[0.554700196225229, -0.07075491376772251]",112,167
germany,"[0.5547001962252289, -0.07075491376772255]",113,168
women,"[0.566352113954854, -0.033968311024337894]",52,107
women,"[0.5663521139548541, -0.0339683110243379]",53,108
women,"[0.566352113954854, -0.0339683110243379]",54,109
covid-19,"[0.48076923076923084, 0.7002746713858894]",50,105
twitter,"[0.700404195972475, nan]",80,135
twitter,"[0.7004041959724749, -0.027461751819054483]",81,136
twitter,"[0.700404195972475, -0.027461751819054494]",82,137
twitter,"[0.7004041959724749, -0.027461751819054494]",83,138
twitter,"[0.700404195972475, -0.027461751819054494]",84,139
twitter,"[0.700404195972475, -0.027461751819054494]",85,140
twitter,"[0.7004041959724749, -0.027461751819054487]",86,141
twitter,"[0.7004041959724748, -0.027461751819054487]",87,142
twitter,"[0.7004041959724749, -0.027461751819054487]",88,143
twitter,"[0.7004041959724749, -0.02746175181905449]",89,144
twitter,"[0.7004041959724749, -0.027461751819054487]",90,145
twitter,"[0.7004041959724748, -0.027461751819054487]",91,146
twitter,"[0.7004041959724749, -0.027461751819054487]",92,147
twitter,"[0.7004041959724749, -0.0274617518190545]",93,148
twitter,"[0.700404195972475, -0.027461751819054487]",94,149
twitter,"[0.7004041959724749, -0.027461751819054487]",95,150
twitter,"[0.700404195972475, -0.027461751819054487]",96,151
twitter,"[0.700404195972475, -0.0274617518190545]",97,152
twitter,"[0.700404195972475, -0.027461751819054497]",98,153
canada,"[-0.06872081327440498, 0.5492100995618857]",35,90
canada,"[-0.06872081327440498, 0.5492100995618859]",36,91
canada,"[-0.06872081327440498, 0.5492100995618857]",37,92
canada,"[-0.06872081327440498, 0.5492100995618858]",38,93
canada,"[-0.06872081327440498, 0.5492100995618857]",39,94
canada,"[-0.06872081327440499, 0.5492100995618859]",40,95
canada,"[-0.06872081327440498, 0.5492100995618859]",41,96
canada,"[-0.05598925109558542, 0.6155536126122565]",42,97
canada,"[-0.05598925109558542, 0.6155536126122564]",43,98
canada,"[-0.055989251095585425, 0.6155536126122565]",44,99
canada,"[-0.05598925109558542, 0.6155536126122564]",45,100
canada,"[-0.05598925109558542, 0.6155536126122565]",46,101
canada,"[-0.05598925109558542, 0.6619241007648913]",47,102
canada,"[-0.04941782791003966, 0.6619241007648913]",48,103
canada,"[-0.04941782791003966, 0.6619241007648912]",49,104
canada,"[-0.049417827910039666, 0.6619241007648912]",50,105
canada,"[-0.04941782791003966, 0.6619241007648912]",51,106
canada,"[-0.04941782791003966, 0.661924100764891]",52,107
canada,"[-0.04941782791003966, 0.6619241007648912]",53,108
canada,"[-0.060655094643698115, 0.6619241007648912]",54,109
canada,"[-0.06065509464369812, 0.5939634317716653]",55,110
canada,"[-0.060655094643698115, 0.5939634317716653]",56,111
canada,"[-0.060655094643698115, 0.5939634317716653]",57,112
canada,"[-0.060655094643698115, 0.5939634317716653]",58,113
canada,"[-0.04941782791003966, 0.6619241007648912]",59,114
canada,"[-0.04941782791003966, 0.661924100764891]",60,115
canada,"[-0.04941782791003966, 0.661924100764891]",61,116
canada,"[-0.04941782791003966, 0.661924100764891]",62,117
canada,"[-0.04941782791003966, 0.7192941720605449]",63,118
canada,"[-0.04941782791003966, 0.6619241007648914]",64,119
venezuela,"[0.7068391361157599, -0.04321694436393719]",20,75
venezuela,"[0.553895473976962, -0.04742533275671676]",21,76
venezuela,"[0.5863462386241934, 0.13006804743985162]",22,77
venezuela,"[0.5863462386241934, 0.11682312562117465]",23,78
venezuela,"[0.5863462386241933, 0.11682312562117467]",24,79
venezuela,"[0.5601989625703158, 0.1168231256211746]",25,80
venezuela,"[0.560198962570316, 0.104727550519271]",26,81
venezuela,"[0.560198962570316, 0.10472755051927102]",27,82
venezuela,"[0.560198962570316, 0.10472755051927105]",28,83
venezuela,"[0.5601989625703159, 0.10472755051927102]",29,84
venezuela,"[0.560198962570316, 0.10472755051927102]",30,85
venezuela,"[0.560198962570316, 0.10472755051927106]",31,86
venezuela,"[0.560198962570316, 0.10472755051927106]",32,87
venezuela,"[0.560198962570316, 0.10472755051927102]",33,88
venezuela,"[0.560198962570316, 0.10472755051927102]",34,89
venezuela,"[0.560198962570316, 0.10472755051927106]",35,90
venezuela,"[0.560198962570316, 0.10472755051927106]",36,91
venezuela,"[0.5601989625703159, 0.12521740258893815]",37,92
venezuela,"[0.5995351667721266, 0.12521740258893815]",38,93
venezuela,"[0.5995351667721266, 0.1252174025889382]",39,94
venezuela,"[0.5995351667721266, 0.1252174025889382]",40,95
venezuela,"[0.5995351667721266, 0.12521740258893815]",41,96
venezuela,"[0.5995351667721265, 0.12521740258893815]",42,97
venezuela,"[0.5995351667721266, 0.12521740258893815]",43,98
venezuela,"[0.5995351667721265, 0.12521740258893815]",44,99
venezuela,"[0.5995351667721266, 0.12521740258893815]",45,100
venezuela,"[0.5995351667721265, 0.12521740258893815]",46,101
venezuela,"[0.5995351667721266, 0.12521740258893815]",47,102
venezuela,"[0.5995351667721265, 0.1252174025889382]",48,103
venezuela,"[0.5995351667721266, 0.1252174025889381]",49,104
venezuela,"[0.6254664681930107, 0.136474699223216]",50,105
venezuela,"[0.6254664681930108, 0.13647469922321603]",51,106
venezuela,"[0.5863462386241932, 0.11682312562117464]",52,107
venezuela,"[0.586346238624193, 0.11682312562117464]",53,108
venezuela,"[0.586346238624193, 0.11682312562117464]",54,109
venezuela,"[0.5863462386241931, 0.11682312562117464]",55,110
venezuela,"[0.5863462386241932, 0.11682312562117463]",56,111
venezuela,"[0.586346238624193, 0.1168231256211746]",57,112
venezuela,"[0.5863462386241929, 0.1168231256211746]",58,113
venezuela,"[0.5863462386241929, 0.11682312562117463]",59,114
venezuela,"[0.586346238624193, 0.1168231256211747]",60,115
venezuela,"[0.5863462386241929, 0.11682312562117463]",61,116
venezuela,"[0.5863462386241929, 0.11682312562117463]",62,117
venezuela,"[0.5863462386241929, 0.11682312562117463]",63,118
venezuela,"[0.586346238624193, 0.1168231256211747]",64,119
venezuela,"[0.6159418820451866, 0.1300680474398516]",65,120
venezuela,"[0.6159418820451866, 0.1300680474398516]",66,121
venezuela,"[0.6159418820451866, 0.13006804743985165]",67,122
venezuela,"[0.6159418820451867, 0.13006804743985165]",68,123
venezuela,"[0.6159418820451866, 0.1300680474398516]",69,124
venezuela,"[0.6498420982815517, 0.14475481490377928]",70,125
venezuela,"[0.6498420982815517, 0.1447548149037793]",71,126
venezuela,"[0.6498420982815517, 0.14475481490377934]",72,127
venezuela,"[0.6498420982815516, 0.41875913424176847]",73,128
venezuela,"[0.25701933985391273, 0.558370568000261]",74,129
facebook,"[0.700404195972475, -0.027461751819054497]",0,55
facebook,"[0.700404195972475, -0.027461751819054497]",1,56
jamal khashoggi,"[-0.033314830232638475, 0.566138517072298]",16,71
jamal khashoggi,"[-0.033314830232638475, 0.5661385170722979]",17,72
jamal khashoggi,"[-0.038851434494290564, 0.5661385170722979]",18,73
sweden,"[-0.03885143449429055, 0.566138517072298]",51,106
sweden,"[-0.03331483023263847, 0.566138517072298]",54,109
sweden,"[-0.03331483023263846, 0.5661385170722981]",55,110
sweden,"[-0.03331483023263846, 0.566138517072298]",56,111
sweden,"[-0.033314830232638454, 0.5661385170722981]",57,112
sweden,"[-0.033314830232638454, 0.5661385170722981]",58,113
sweden,"[-0.033314830232638454, 0.5661385170722981]",59,114
sweden,"[-0.033314830232638454, 0.5661385170722982]",60,115
sweden,"[-0.033314830232638454, 0.5661385170722981]",61,116
sweden,"[-0.033314830232638454, 0.5661385170722981]",62,117
sweden,"[-0.033314830232638454, 0.5661385170722981]",63,118
sweden,"[-0.033314830232638454, 0.5661385170722982]",64,119
nigeria,"[-0.05022621608519845, 0.6895141493192707]",0,55
nigeria,"[-0.05022621608519845, 0.7070590106947056]",1,56
nigeria,"[-0.04651615647147405, 0.7070590106947056]",2,57
nigeria,"[-0.04651615647147405, 0.7070590106947056]",3,58
nigeria,"[-0.04651615647147405, 0.7070590106947057]",4,59
nigeria,"[-0.04651615647147405, 0.7070590106947056]",5,60
nigeria,"[-0.04651615647147405, 0.7070590106947056]",6,61
nigeria,"[-0.04651615647147405, 0.7070590106947056]",7,62
nigeria,"[-0.04651615647147405, 0.7070590106947057]",8,63
nigeria,"[-0.04651615647147406, 0.7264114164619313]",9,64
nigeria,"[-0.042730880872715996, 0.7264114164619313]",10,65
nigeria,"[-0.042730880872715996, 0.7264114164619313]",11,66
nigeria,"[-0.042730880872715996, 0.7264114164619315]",12,67
nigeria,"[-0.042730880872715996, 0.7478547288393719]",13,68
nigeria,"[-0.03885143449429056, 0.7478547288393719]",14,69
nigeria,"[-0.03885143449429056, 0.7478547288393719]",15,70
nigeria,"[-0.03885143449429056, 0.7478547288393721]",16,71
nigeria,"[-0.03885143449429056, 0.866191931120616]",17,72
nigeria,"[-0.033314830232638454, 0.8661919311206161]",18,73
nigeria,"[-0.033314830232638454, 0.8661919311206161]",19,74
nigeria,"[-0.03331483023263847, 0.866191931120616]",20,75
nigeria,"[-0.03331483023263847, 0.8661919311206159]",21,76
nigeria,"[-0.033314830232638454, 0.8661919311206159]",22,77
nigeria,"[-0.033314830232638454, 0.9040697738846457]",23,78
nigeria,"[-0.02879227199355844, 0.904069773884646]",24,79
nigeria,"[-0.028792271993558428, 0.9480876007905717]",25,80
nigeria,"[-0.0240024963894435, 0.9480876007905719]",26,81
nigeria,"[-0.0240024963894435, 0.9480876007905719]",27,82
nigeria,"[-0.028792271993558445, 0.904069773884646]",28,83
nigeria,"[-0.02879227199355843, 0.9040697738846457]",29,84
nigeria,"[-0.028792271993558445, 0.9040697738846457]",30,85
nigeria,"[-0.028792271993558438, 0.9040697738846457]",31,86
nigeria,"[-0.028792271993558445, 0.904069773884646]",32,87
nigeria,"[-0.028792271993558428, 0.9040697738846457]",33,88
nigeria,"[-0.028792271993558435, 0.9040697738846458]",34,89
nigeria,"[-0.028792271993558435, 0.9040697738846458]",35,90
nigeria,"[-0.02879227199355844, 0.9040697738846463]",36,91
nigeria,"[-0.028792271993558428, 0.9040697738846457]",37,92
nigeria,"[-0.028792271993558435, 0.9040697738846458]",38,93
nigeria,"[-0.028792271993558435, 0.9040697738846458]",39,94
nigeria,"[-0.02879227199355844, 0.9040697738846463]",40,95
vladimir putin,"[1.0, nan]",0,55
vladimir putin,"[0.7004041959724749, -0.019230769230769242]",1,56
vladimir putin,"[0.566352113954854, -0.027461751819054483]",2,57
vladimir putin,"[0.566352113954854, -0.03396831102433787]",3,58
u.s. economy,"[-0.047565149415449405, 0.5661385170722981]",50,105
u.s. economy,"[-0.03331483023263847, 0.5661385170722982]",51,106
u.s. economy,"[-0.033314830232638454, 0.5661385170722982]",52,107
u.s. economy,"[-0.033314830232638454, 0.5661385170722982]",53,108
u.s. economy,"[-0.033314830232638454, 0.5661385170722982]",54,109
u.s. economy,"[-0.033314830232638454, 0.5661385170722982]",55,110
u.s. economy,"[-0.033314830232638454, 0.5661385170722981]",56,111
u.s. economy,"[-0.033314830232638454, 0.5661385170722981]",57,112
motorists,"[0.566352113954854, -0.03396831102433789]",58,113
motorists,"[0.566352113954854, -0.027461751819054497]",59,114
motorists,"[0.5663521139548539, -0.03396831102433788]",60,115
motorists,"[0.566352113954854, -0.027461751819054508]",61,116
motorists,"[-0.03331483023263848, 0.566138517072298]",66,121
motorists,"[-0.033314830232638475, 0.566138517072298]",67,122
motorists,"[-0.033314830232638475, 0.566138517072298]",68,123
motorists,"[-0.03331483023263847, 0.566138517072298]",69,124
motorists,"[-0.03331483023263847, 0.5661385170722981]",70,125
motorists,"[-0.03331483023263846, 0.566138517072298]",71,126
motorists,"[-0.033314830232638454, 0.5661385170722981]",72,127
motorists,"[-0.033314830232638454, 0.7002746713858895]",73,128
motorists,"[-0.026938622922018266, 0.7002746713858896]",74,129
motorists,"[-0.026938622922018273, 0.7002746713858895]",75,130
motorists,"[-0.033314830232638475, 0.566138517072298]",76,131
motorists,"[-0.033314830232638475, 0.566138517072298]",77,132
motorists,"[-0.03331483023263847, 0.566138517072298]",78,133
motorists,"[-0.033314830232638475, 0.5661385170722979]",79,134
motorists,"[-0.03331483023263847, 0.5661385170722979]",80,135
motorists,"[-0.03331483023263846, 0.566138517072298]",81,136
motorists,"[-0.038851434494290536, 0.5661385170722981]",113,168
alexandria ocasio-cortez,"[0.7717940657228183, -0.031919409470851846]",22,77
alexandria ocasio-cortez,"[0.7478901140150934, -0.03554077996649671]",23,78
alexandria ocasio-cortez,"[0.7478901140150934, -0.03962144258751637]",24,79
alexandria ocasio-cortez,"[0.7478901140150934, -0.03962144258751637]",25,80
alexandria ocasio-cortez,"[0.7478901140150933, -0.039621442587516376]",26,81
alexandria ocasio-cortez,"[0.7478901140150933, -0.039621442587516376]",27,82
alexandria ocasio-cortez,"[0.7478901140150932, -0.03962144258751638]",28,83
alexandria ocasio-cortez,"[0.7478901140150933, -0.03962144258751639]",29,84
alexandria ocasio-cortez,"[0.7478901140150932, -0.03962144258751636]",30,85
alexandria ocasio-cortez,"[0.7478901140150933, -0.03962144258751639]",31,86
alexandria ocasio-cortez,"[0.7478901140150932, -0.03962144258751639]",32,87
alexandria ocasio-cortez,"[0.7478901140150932, -0.03962144258751639]",33,88
alexandria ocasio-cortez,"[0.7478901140150931, -0.03962144258751636]",34,89
alexandria ocasio-cortez,"[0.7478901140150933, -0.039621442587516376]",35,90
alexandria ocasio-cortez,"[0.7478901140150932, -0.039621442587516396]",36,91
alexandria ocasio-cortez,"[0.7478901140150932, -0.039621442587516396]",37,92
alexandria ocasio-cortez,"[0.7478901140150931, -0.03962144258751636]",38,93
alexandria ocasio-cortez,"[0.7478901140150933, -0.039621442587516376]",39,94
alexandria ocasio-cortez,"[0.7478901140150932, -0.039621442587516376]",40,95
alexandria ocasio-cortez,"[0.7478901140150932, -0.039621442587516376]",41,96
alexandria ocasio-cortez,"[0.7478901140150931, -0.03962144258751636]",42,97
alexandria ocasio-cortez,"[0.7478901140150933, -0.03962144258751636]",43,98
alexandria ocasio-cortez,"[0.7478901140150932, -0.03962144258751636]",44,99
alexandria ocasio-cortez,"[0.7478901140150932, -0.03962144258751636]",45,100
alexandria ocasio-cortez,"[0.7478901140150932, -0.03962144258751635]",46,101
alexandria ocasio-cortez,"[0.7478901140150933, -0.03962144258751636]",47,102
alexandria ocasio-cortez,"[0.7478901140150932, -0.039621442587516355]",48,103
alexandria ocasio-cortez,"[0.7478901140150932, -0.039621442587516355]",49,104
alexandria ocasio-cortez,"[0.7478901140150932, -0.03962144258751636]",50,105
alexandria ocasio-cortez,"[0.7478901140150933, -0.03962144258751636]",51,106
alexandria ocasio-cortez,"[0.7478901140150931, -0.039621442587516355]",52,107
alexandria ocasio-cortez,"[0.7478901140150932, -0.039621442587516355]",53,108
alexandria ocasio-cortez,"[0.7478901140150931, -0.03962144258751636]",54,109
alexandria ocasio-cortez,"[0.7478901140150933, -0.039621442587516355]",55,110
alexandria ocasio-cortez,"[0.7478901140150931, -0.039621442587516355]",56,111
alexandria ocasio-cortez,"[0.7478901140150932, -0.039621442587516355]",57,112
alexandria ocasio-cortez,"[0.7478901140150931, -0.03962144258751636]",58,113
alexandria ocasio-cortez,"[0.7478901140150933, -0.039621442587516355]",59,114
alexandria ocasio-cortez,"[0.7478901140150931, -0.039621442587516355]",60,115
alexandria ocasio-cortez,"[0.7478901140150932, -0.039621442587516355]",61,116
alexandria ocasio-cortez,"[0.7478901140150931, -0.03962144258751636]",62,117
alexandria ocasio-cortez,"[0.866185586048601, -0.03396831102433787]",63,118
alexandria ocasio-cortez,"[0.8661855860486006, -0.03396831102433789]",64,119
alexandria ocasio-cortez,"[0.8661855860486006, -0.03396831102433788]",65,120
alexandria ocasio-cortez,"[0.8661855860486006, -0.03396831102433788]",66,121
alexandria ocasio-cortez,"[0.8331768082843334, -0.03396831102433788]",67,122
alexandria ocasio-cortez,"[0.8661855860486007, -0.03396831102433788]",68,123
alexandria ocasio-cortez,"[0.833176808284333, -0.03396831102433788]",69,124
alexandria ocasio-cortez,"[0.833176808284333, -0.03837128834468254]",70,125
alexandria ocasio-cortez,"[0.8331768082843333, -0.03837128834468254]",71,126
alexandria ocasio-cortez,"[0.8661855860486007, -0.03396831102433788]",72,127
alexandria ocasio-cortez,"[0.8661855860486006, -0.03396831102433788]",73,128
alexandria ocasio-cortez,"[0.8661855860486006, -0.03396831102433789]",74,129
alexandria ocasio-cortez,"[0.866185586048601, nan]",75,130
tara reade,"[1.0, nan]",50,105
tara reade,"[0.8659490598230677, -0.019230769230769235]",51,106
tara reade,"[0.8659490598230677, -0.026458212841230008]",52,107
tara reade,"[0.8659490598230677, -0.02645821284123001]",53,108
tara reade,"[0.8659490598230677, -0.026458212841230008]",54,109
tara reade,"[0.8659490598230675, -0.02645821284123001]",55,110
tara reade,"[0.8659490598230676, -0.02645821284123001]",56,111
tara reade,"[0.8659490598230677, -0.026458212841230015]",57,112
tara reade,"[0.8659490598230677, -0.026458212841230015]",58,113
tara reade,"[0.8659490598230675, -0.026458212841230004]",59,114
tara reade,"[0.8659490598230676, -0.026458212841230018]",60,115
tara reade,"[0.8659490598230676, -0.026458212841230018]",61,116
