hillary clinton,"[0.7213118902321172, -0.050274979158740234]",7,24
hillary clinton,"[0.7213301225436248, -0.0741695436329434]",8,25
hillary clinton,"[0.7213301225436248, -0.09116427643745394]",9,26
hillary clinton,"[0.7150994261252895, -0.09116427643745392]",10,27
hillary clinton,"[0.7116978356547563, 0.011320835321293177]",11,28
hillary clinton,"[0.7595766690553407, 0.16758741293870785]",12,29
hillary clinton,"[0.7240950696280911, 0.2391691819202003]",13,30
hillary clinton,"[0.7479896173655665, 0.2761013635841855]",14,31
hillary clinton,"[0.771119077807002, 0.27511602324099904]",15,32
hillary clinton,"[0.7060334134731565, 0.23246414025861273]",16,33
hillary clinton,"[0.8067826740765595, 0.17701282301630977]",17,34
hillary clinton,"[0.7372334902162025, 0.1916768288504708]",18,35
hillary clinton,"[0.8104499752340556, -0.1712662545976262]",19,36
democratic party,"[0.53748384988657, nan]",0,17
democratic party,"[-0.18543452998910614, 0.6628489803598703]",10,27
democratic party,"[-0.18543452998910614, 0.66284898035987]",11,28
democratic party,"[-0.12403473458920843, 0.5345224838248486]",44,61
democratic party,"[-0.09759000729485331, 0.6813851438692464]",45,62
democratic party,"[-0.12403473458920844, 0.6813851438692465]",46,63
democratic party,"[-0.14907119849998599, 0.5345224838248486]",47,64
democratic party,"[-0.12403473458920843, 0.5345224838248482]",48,65
democratic party,"[-0.20179551925355782, 0.6016568375961869]",73,90
democratic party,"[-0.05513178464199714, 0.6016568375961869]",74,91
democratic party,"[0.0, 0.714150220477315]",75,92
democratic party,"[0.02997453246650901, 0.7466115941353748]",76,93
democratic party,"[0.0605227532668802, 0.8685990362153788]",77,94
democratic party,"[0.20672455764868075, 0.8685990362153787]",78,95
democratic party,"[0.53748384988657, nan]",79,96
democratic party,"[0.5374838498865699, nan]",90,107
democratic party,"[0.5665288228870651, 0.43852900965351455]",92,109
democratic party,"[0.5665288228870651, 0.2795084971874737]",93,110
democratic party,"[0.5665288228870651, 0.2795084971874737]",94,111
democratic party,"[0.5665288228870651, 0.27950849718747367]",95,112
democratic party,"[0.5665288228870651, 0.2795084971874737]",96,113
democratic party,"[0.5665288228870651, 0.27950849718747367]",97,114
democratic party,"[0.5665288228870651, 0.27950849718747367]",98,115
joe biden,"[-0.13456839120487696, 0.5793654595023211]",90,107
joe biden,"[-0.13456839120487696, 0.5793654595023211]",91,108
republican party,"[-0.0975900072948533, 0.6813851438692469]",24,41
republican party,"[-0.0975900072948533, 0.6813851438692469]",25,42
republican party,"[-0.0975900072948533, 0.6813851438692469]",26,43
republican party,"[-0.0975900072948533, 0.6813851438692468]",27,44
republican party,"[0.5374838498865699, -0.10482848367219183]",52,69
republican party,"[-0.09759000729485331, 0.6813851438692465]",129,146
republican party,"[-0.09759000729485329, 0.6813851438692466]",130,147
republican party,"[-0.09759000729485329, 0.6813851438692466]",131,148
republican party,"[-0.09759000729485329, 0.6813851438692465]",132,149
republican party,"[-0.09759000729485329, 0.6813851438692464]",133,150
republican party,"[-0.06666666666666665, 0.9999999999999998]",134,151
republican party,"[-0.06666666666666665, 0.9999999999999998]",135,152
republican party,"[-0.06666666666666665, 0.9999999999999996]",136,153
ukraine,"[0.6390644422470536, -0.09869275424396533]",127,144
ukraine,"[0.6390644422470536, -0.12741179785940637]",128,145
ukraine,"[0.6390644422470536, -0.12741179785940634]",129,146
ukraine,"[0.6390644422470536, -0.12741179785940634]",130,147
ukraine,"[0.6831300510639731, -0.10482848367219183]",131,148
ukraine,"[0.9999999999999999, -0.07142857142857145]",132,149
ukraine,"[0.9999999999999999, -0.07142857142857145]",133,150
ukraine,"[0.9999999999999999, -0.07142857142857144]",134,151
ukraine,"[0.9999999999999999, -0.07142857142857142]",135,152
ukraine,"[0.6831300510639731, -0.10482848367219186]",136,153
ukraine,"[0.7411449079956546, -0.13363062095621214]",137,154
migrants,"[0.53748384988657, -0.13363062095621225]",60,77
migrants,"[0.53748384988657, -0.13363062095621228]",61,78
george floyd,"[1.0, nan]",90,107
george floyd,"[0.20726476501522545, 0.9532825604327259]",105,122
george floyd,"[0.03959658597115046, 0.9900651225996701]",106,123
george floyd,"[0.7474093186836598, nan]",107,124
george floyd,"[-0.14907119849998599, 0.5345224838248487]",135,152
george floyd,"[-0.12403473458920843, 0.5345224838248486]",136,153
public,"[-0.14907119849998599, 0.5345224838248487]",1,18
public,"[0.5374838498865699, -0.13363062095621217]",29,46
public,"[0.5374838498865699, -0.1336306209562122]",30,47
public,"[0.5374838498865699, -0.1336306209562122]",31,48
public,"[-0.1815682598006407, 0.5345224838248486]",63,80
public,"[-0.12403473458920843, 0.5345224838248486]",64,81
public,"[-0.12403473458920843, 0.5345224838248485]",65,82
public,"[-0.14907119849998599, 0.5345224838248485]",66,83
taxpayers,"[0.5374838498865699, -0.1336306209562122]",21,38
taxpayers,"[0.5070925528371099, -0.1823843010350213]",28,45
taxpayers,"[0.5070925528371099, -0.18238430103502126]",29,46
taxpayers,"[0.5727861638528923, -0.1494035761667992]",56,73
taxpayers,"[0.5727861638528923, -0.1737020834449128]",57,74
taxpayers,"[0.5727861638528923, -0.15018785229652767]",58,75
taxpayers,"[0.5727861638528923, -0.1737020834449128]",59,76
taxpayers,"[0.6831300510639731, nan]",90,107
taxpayers,"[0.6831300510639731, -0.10482848367219183]",91,108
taxpayers,"[0.6831300510639731, -0.10482848367219183]",92,109
taxpayers,"[0.6831300510639731, -0.10482848367219184]",93,110
taxpayers,"[0.6831300510639731, -0.10482848367219186]",94,111
taxpayers,"[0.6831300510639731, -0.10482848367219186]",95,112
taxpayers,"[0.6831300510639731, -0.10482848367219189]",96,113
taxpayers,"[0.6831300510639731, -0.10482848367219186]",97,114
taxpayers,"[0.6831300510639731, -0.10482848367219183]",98,115
taxpayers,"[0.6831300510639731, -0.10482848367219186]",99,116
taxpayers,"[0.5831296952211333, -0.10482848367219191]",100,117
taxpayers,"[0.5831296952211333, -0.09869275424396536]",101,118
taxpayers,"[0.8886345489020483, -0.09869275424396538]",102,119
taxpayers,"[0.8082903768654759, -0.09869275424396538]",103,120
taxpayers,"[0.8082903768654759, -0.12427395320023996]",104,121
taxpayers,"[0.8082903768654759, nan]",105,122
consumers,"[0.5374838498865699, -0.13363062095621217]",25,42
consumers,"[0.5897435897435898, -0.19611613513818402]",114,131
consumers,"[0.5897435897435898, -0.25]",115,132
consumers,"[0.5897435897435898, -0.24999999999999994]",116,133
consumers,"[0.5449492609130662, -0.0227272727272727]",118,135
consumers,"[0.5449492609130662, 0.21320071635561041]",123,140
consumers,"[0.5449492609130662, 0.21320071635561041]",124,141
consumers,"[0.5449492609130662, 0.21320071635561041]",125,142
israel,"[-0.0975900072948533, 0.6813851438692469]",108,125
israel,"[-0.0975900072948533, 0.6813851438692469]",109,126
israel,"[-0.0975900072948533, 0.6813851438692469]",110,127
israel,"[-0.0975900072948533, 0.6813851438692468]",111,128
israel,"[-0.0975900072948533, 0.6813851438692468]",112,129
israel,"[-0.12403473458920845, 0.6813851438692469]",113,130
israel,"[-0.0975900072948533, 0.6813851438692468]",114,131
israel,"[-0.0975900072948533, 0.6813851438692466]",115,132
israel,"[-0.09759000729485331, 0.6813851438692466]",116,133
israel,"[-0.09759000729485331, 0.6813851438692466]",117,134
israel,"[-0.12403473458920843, 0.6813851438692465]",118,135
israel,"[-0.14907119849998599, 0.5345224838248483]",119,136
israel,"[-0.2182178902359924, 0.650443635587991]",120,137
israel,"[-0.2182178902359924, 0.650443635587991]",121,138
israel,"[-0.2182178902359924, 0.650443635587991]",122,139
israel,"[-0.2182178902359924, 0.5345224838248486]",123,140
children,"[0.9999999999999999, nan]",88,105
children,"[0.6831300510639732, -0.07142857142857145]",89,106
children,"[0.6831300510639732, -0.10482848367219184]",90,107
children,"[0.6831300510639732, -0.10482848367219184]",91,108
children,"[0.6831300510639731, -0.10482848367219184]",92,109
children,"[0.6831300510639731, -0.10482848367219183]",93,110
children,"[0.5374838498865699, -0.10482848367219183]",94,111
children,"[0.447213595499958, 0.5345224838248487]",112,129
iran,"[-0.11547005383792515, 0.80778069580156]",66,83
iran,"[-0.11547005383792515, 0.8077806958015601]",67,84
iran,"[-0.11834526708278773, 0.8882347881956881]",68,85
iran,"[-0.11834526708278773, 0.6370589892970319]",69,86
iran,"[-0.11834526708278773, 0.6370589892970319]",70,87
iran,"[-0.0975900072948533, 0.6813851438692468]",71,88
iran,"[-0.0975900072948533, 0.6813851438692468]",72,89
iran,"[-0.0975900072948533, 0.6813851438692466]",73,90
iran,"[-0.09759000729485331, 0.6813851438692466]",74,91
iran,"[-0.09759000729485331, 0.6813851438692466]",75,92
iran,"[-0.09759000729485331, 0.6813851438692465]",76,93
iran,"[-0.09759000729485331, 0.6813851438692465]",77,94
iran,"[-0.09759000729485331, 0.6813851438692465]",78,95
iran,"[-0.09759000729485331, 0.6813851438692465]",79,96
iran,"[-0.09759000729485331, 0.6813851438692464]",80,97
barack obama,"[-0.23904572186687872, 0.5031512916999265]",8,25
barack obama,"[-0.3026137663344011, 0.8017837257372732]",11,28
barack obama,"[-0.20672455764868072, 0.7905694150420951]",12,29
barack obama,"[-0.20672455764868072, 0.8017837257372731]",13,30
barack obama,"[-0.1842885350501853, 0.8017837257372732]",14,31
barack obama,"[-0.20672455764868072, 0.8017837257372732]",15,32
barack obama,"[-0.2697707921985813, 0.6864064729836434]",16,33
barack obama,"[0.5374838498865699, -0.10482848367219183]",56,73
barack obama,"[0.6831300510639731, -0.10482848367219183]",57,74
barack obama,"[0.6831300510639731, -0.10482848367219184]",58,75
barack obama,"[0.6831300510639731, -0.10482848367219184]",59,76
barack obama,"[0.6831300510639731, -0.10482848367219183]",60,77
barack obama,"[0.6831300510639731, -0.10482848367219186]",61,78
barack obama,"[0.6831300510639731, -0.10482848367219186]",62,79
barack obama,"[0.6831300510639731, -0.10482848367219186]",63,80
barack obama,"[0.6831300510639731, -0.10482848367219186]",64,81
barack obama,"[0.5374838498865699, -0.10482848367219186]",65,82
barack obama,"[0.5374838498865699, -0.13363062095621225]",66,83
barack obama,"[0.5374838498865699, -0.1336306209562122]",67,84
barack obama,"[0.6831300510639731, -0.10482848367219189]",68,85
barack obama,"[0.6831300510639731, -0.10482848367219189]",69,86
barack obama,"[0.6831300510639731, -0.10482848367219189]",70,87
barack obama,"[0.6831300510639731, nan]",71,88
woman,"[0.5374838498865699, -0.10482848367219183]",12,29
woman,"[0.5374838498865699, -0.1336306209562122]",13,30
woman,"[-0.09759000729485331, 0.6813851438692465]",46,63
woman,"[-0.14285714285714285, 0.6813851438692465]",47,64
woman,"[0.5374838498865699, -0.13363062095621217]",63,80
woman,"[0.5374838498865699, -0.1336306209562122]",64,81
woman,"[0.5374838498865699, -0.1336306209562122]",65,82
woman,"[0.53748384988657, -0.13363062095621234]",74,91
woman,"[0.53748384988657, -0.10482848367219189]",75,92
woman,"[0.9999999999999999, -0.07142857142857142]",130,147
woman,"[0.9999999999999999, nan]",131,148
russia,"[-0.12403473458920845, 0.5345224838248486]",0,17
russia,"[-0.12403473458920845, 0.5345224838248486]",1,18
russia,"[-0.12403473458920845, 0.5345224838248486]",2,19
russia,"[-0.0975900072948533, 0.6813851438692468]",3,20
russia,"[-0.09759000729485331, 0.6813851438692465]",4,21
russia,"[-0.09759000729485333, 0.6813851438692466]",5,22
russia,"[-0.09759000729485333, 0.6813851438692466]",6,23
russia,"[-0.09759000729485333, 0.6813851438692466]",7,24
russia,"[-0.09192771195538434, 0.9999999999999996]",8,25
russia,"[0.18257418583505533, 0.5707354170332849]",44,61
russia,"[0.18257418583505533, 0.5459208336840118]",45,62
russia,"[0.18257418583505533, 0.5459208336840118]",46,63
russia,"[0.18257418583505533, 0.5459208336840118]",47,64
russia,"[0.18257418583505533, 0.5459208336840118]",48,65
russia,"[0.18257418583505533, 0.5459208336840116]",49,66
russia,"[0.18257418583505533, 0.5459208336840117]",50,67
russia,"[0.18257418583505533, 0.5459208336840117]",51,68
russia,"[0.16038012587880984, 0.5459208336840117]",52,69
russia,"[0.16038012587880984, 0.5256574830378468]",53,70
russia,"[0.23841582427170788, 0.6628489803598697]",54,71
russia,"[0.23841582427170788, 0.6628489803598697]",55,72
russia,"[0.2691909510290827, 0.6998542122237652]",56,73
russia,"[0.30450009279704643, 0.7470178808339958]",57,74
america,"[-0.06666666666666665, 1.0]",92,109
america,"[-0.0975900072948533, 0.9999999999999999]",93,110
america,"[-0.0975900072948533, 0.6813851438692469]",94,111
america,"[-0.0975900072948533, 0.6813851438692468]",95,112
america,"[-0.12403473458920845, 0.6813851438692468]",96,113
america,"[-0.14907119849998599, 0.5345224838248487]",97,114
china,"[-0.06666666666666665, 1.0]",88,105
china,"[-0.06666666666666665, 0.9999999999999999]",89,106
china,"[0.4285714285714285, 0.6813851438692469]",90,107
china,"[0.5070925528371097, -0.0986927542439654]",103,120
china,"[0.8082903768654759, -0.12427395320023994]",104,121
china,"[0.8082903768654759, nan]",105,122
mexico,"[0.5374838498865699, -0.10482848367219183]",10,27
mexico,"[0.5374838498865699, -0.13363062095621217]",11,28
mexico,"[0.5374838498865699, -0.1336306209562122]",12,29
mexico,"[0.5374838498865699, -0.13363062095621223]",13,30
mexico,"[0.5374838498865699, -0.1336306209562122]",14,31
mexico,"[0.5374838498865699, -0.13363062095621223]",15,32
mexico,"[0.6831300510639731, -0.10482848367219189]",16,33
mexico,"[0.9999999999999999, -0.07142857142857144]",17,34
mexico,"[0.9999999999999999, -0.07142857142857142]",18,35
mexico,"[0.9999999999999999, -0.07142857142857145]",19,36
mexico,"[0.9999999999999999, -0.07142857142857144]",20,37
mexico,"[0.9999999999999999, -0.07142857142857141]",21,38
mexico,"[0.9999999999999999, -0.07142857142857144]",22,39
mexico,"[0.9999999999999999, -0.07142857142857148]",23,40
mexico,"[0.683130051063973, -0.10482848367219187]",24,41
uk,"[0.5831296952211333, 0.5793654595023214]",9,26
uk,"[0.5831296952211333, 0.5793654595023215]",10,27
uk,"[0.8886345489020484, -0.07142857142857141]",11,28
uk,"[0.6831300510639731, nan]",54,71
uk,"[0.6831300510639731, -0.10482848367219183]",55,72
uk,"[0.6831300510639731, -0.10482848367219183]",56,73
uk,"[0.6831300510639731, -0.10482848367219184]",57,74
uk,"[0.6831300510639731, -0.10482848367219186]",58,75
uk,"[0.6831300510639731, -0.10482848367219186]",59,76
uk,"[0.7411449079956546, -0.13363062095621217]",60,77
uk,"[0.22428065200812827, 0.5793654595023214]",70,87
uk,"[0.22428065200812827, 0.5793654595023214]",71,88
uk,"[0.22428065200812827, 0.5793654595023214]",72,89
uk,"[0.22428065200812827, 0.5793654595023214]",73,90
uk,"[0.22428065200812827, 0.5793654595023214]",74,91
uk,"[0.22428065200812827, 0.888234788195688]",75,92
uk,"[-0.06666666666666665, 0.9999999999999996]",76,93
students,"[0.5831296952211333, -0.14484136487558016]",0,17
students,"[0.5831296952211333, -0.10482848367219186]",1,18
students,"[0.5374838498865699, -0.10482848367219183]",16,33
students,"[0.5374838498865699, -0.13363062095621217]",17,34
students,"[0.6831300510639732, -0.10482848367219184]",18,35
students,"[0.6831300510639732, -0.10482848367219184]",19,36
students,"[0.6831300510639731, -0.10482848367219183]",20,37
students,"[0.6831300510639731, -0.10482848367219186]",21,38
students,"[0.6831300510639731, -0.10482848367219186]",22,39
students,"[0.6831300510639731, -0.10482848367219183]",23,40
students,"[0.6831300510639731, -0.10482848367219186]",24,41
students,"[0.6831300510639731, -0.10482848367219186]",25,42
students,"[0.6831300510639731, -0.10482848367219186]",26,43
students,"[0.6831300510639731, -0.10482848367219186]",27,44
students,"[0.6831300510639731, -0.10482848367219189]",28,45
students,"[0.6831300510639731, -0.07142857142857148]",29,46
students,"[0.6831300510639731, -0.10482848367219187]",30,47
students,"[0.6831300510639731, nan]",31,48
students,"[-0.16151457061744964, 0.6998542122237652]",48,65
students,"[-0.16151457061744964, 0.6998542122237651]",49,66
students,"[-0.16151457061744964, 0.6998542122237651]",50,67
students,"[-0.16151457061744964, 0.6998542122237651]",51,68
students,"[-0.1384091330895666, 0.7470178808339959]",52,69
students,"[-0.1384091330895666, 0.747017880833996]",53,70
students,"[-0.1384091330895666, 0.80778069580156]",54,71
students,"[-0.13840913308956657, 0.7470178808339958]",55,72
students,"[-0.13840913308956657, 0.7470178808339959]",56,73
students,"[-0.13840913308956657, 0.7470178808339958]",57,74
students,"[-0.13840913308956657, 0.7470178808339958]",58,75
students,"[-0.13840913308956657, 0.7470178808339957]",59,76
students,"[-0.11547005383792514, 0.8077806958015599]",60,77
students,"[-0.09192771195538434, 0.888234788195688]",61,78
students,"[-0.13456839120487696, 0.5793654595023215]",62,79
environment,"[0.6831300510639732, nan]",106,123
environment,"[0.6831300510639732, -0.10482848367219183]",107,124
environment,"[0.6831300510639732, -0.10482848367219183]",108,125
environment,"[0.5374838498865699, -0.13363062095621217]",109,126
environment,"[0.5374838498865699, -0.1336306209562122]",110,127
environment,"[0.5374838498865699, -0.1336306209562122]",111,128
environment,"[0.5374838498865699, -0.13363062095621217]",113,130
environment,"[0.53748384988657, -0.13363062095621214]",114,131
environment,"[0.53748384988657, -0.1336306209562122]",115,132
environment,"[0.53748384988657, -0.13363062095621225]",116,133
environment,"[0.53748384988657, -0.13363062095621223]",117,134
environment,"[0.53748384988657, -0.13363062095621223]",118,135
environment,"[-0.14907119849998599, 0.5345224838248487]",124,141
environment,"[-0.12403473458920844, 0.5345224838248486]",125,142
environment,"[-0.12403473458920844, 0.5345224838248486]",126,143
environment,"[-0.12403473458920841, 0.6813851438692466]",127,144
environment,"[-0.09759000729485331, 0.6813851438692466]",128,145
environment,"[-0.09759000729485331, 0.6813851438692466]",129,146
environment,"[-0.09759000729485331, 0.6813851438692465]",130,147
environment,"[-0.09759000729485331, 0.6813851438692465]",131,148
environment,"[-0.09759000729485331, 0.6813851438692465]",132,149
environment,"[-0.09759000729485331, 0.6813851438692465]",133,150
environment,"[-0.09759000729485331, 0.6813851438692464]",134,151
afghanistan,"[-0.0975900072948533, 0.6813851438692469]",12,29
afghanistan,"[-0.0975900072948533, 0.9999999999999999]",13,30
afghanistan,"[-0.06666666666666665, 0.9999999999999999]",14,31
afghanistan,"[-0.06666666666666665, 0.9999999999999999]",15,32
afghanistan,"[-0.06666666666666665, 0.9999999999999999]",16,33
afghanistan,"[-0.06666666666666665, 0.9999999999999999]",17,34
afghanistan,"[-0.06666666666666665, 0.9999999999999999]",18,35
afghanistan,"[-0.06666666666666665, 0.9999999999999997]",19,36
afghanistan,"[-0.06666666666666665, 0.9999999999999998]",20,37
afghanistan,"[-0.06666666666666665, 0.9999999999999998]",21,38
afghanistan,"[-0.06666666666666665, 0.9999999999999996]",22,39
afghanistan,"[-0.06666666666666665, 0.9999999999999996]",23,40
afghanistan,"[-0.06666666666666665, 0.9999999999999998]",24,41
afghanistan,"[-0.09759000729485331, 0.9999999999999998]",25,42
afghanistan,"[-0.09759000729485331, 0.6813851438692464]",26,43
afghanistan,"[0.6482037235521643, 0.4230769230769231]",120,137
afghanistan,"[0.739863295257609, 0.019188238911333408]",134,151
afghanistan,"[0.7447932472385039, nan]",135,152
congress,"[-0.12403473458920845, 0.5345224838248487]",6,23
congress,"[-0.0975900072948533, 0.6813851438692469]",7,24
congress,"[-0.0975900072948533, 0.6813851438692469]",8,25
congress,"[-0.0975900072948533, 0.6813851438692468]",9,26
congress,"[-0.12403473458920847, 0.6813851438692468]",10,27
congress,"[-0.12403473458920847, 0.5345224838248486]",11,28
congress,"[-0.0975900072948533, 0.6813851438692468]",12,29
congress,"[-0.12403473458920845, 0.6813851438692466]",13,30
congress,"[-0.12403473458920843, 0.5345224838248486]",14,31
congress,"[-0.12403473458920843, 0.5345224838248486]",15,32
congress,"[-0.12403473458920843, 0.5345224838248485]",16,33
congress,"[-0.12403473458920843, 0.5345224838248483]",17,34
congress,"[-0.12403473458920843, 0.5345224838248483]",18,35
congress,"[-0.12403473458920843, 0.5345224838248483]",19,36
congress,"[-0.14907119849998599, 0.5345224838248483]",20,37
congress,"[0.5374838498865699, -0.13363062095621217]",29,46
congress,"[0.5374838498865699, -0.1336306209562122]",30,47
congress,"[0.5374838498865699, -0.1336306209562122]",31,48
congress,"[0.5374838498865699, -0.13363062095621223]",32,49
congress,"[0.5374838498865699, -0.13363062095621223]",33,50
congress,"[0.5374838498865699, -0.13363062095621225]",34,51
congress,"[0.5374838498865699, -0.13363062095621223]",35,52
congress,"[0.6831300510639731, -0.10482848367219186]",36,53
congress,"[0.6831300510639731, -0.10482848367219186]",37,54
congress,"[0.683130051063973, -0.10482848367219184]",39,56
congress,"[0.5374838498865699, -0.13363062095621217]",40,57
congress,"[0.5374838498865699, -0.1336306209562122]",41,58
congress,"[-0.16012815380508713, 0.6268485865038199]",63,80
congress,"[-0.15379156298021623, 0.6268485865038199]",64,81
congress,"[-0.15379156298021623, 0.5801193511153213]",65,82
congress,"[-0.15379156298021623, 0.5801193511153213]",66,83
congress,"[-0.15379156298021623, 0.5801193511153213]",67,84
congress,"[-0.18156825980064073, 0.5801193511153213]",68,85
congress,"[-0.1815682598006407, 0.5393193716300064]",69,86
congress,"[-0.1815682598006407, 0.5393193716300064]",70,87
congress,"[-0.1815682598006407, 0.5393193716300063]",71,88
congress,"[-0.1815682598006407, 0.5393193716300063]",72,89
congress,"[-0.15379156298021623, 0.580119351115321]",73,90
congress,"[-0.15379156298021623, 0.580119351115321]",74,91
congress,"[-0.15379156298021623, 0.9035079029052514]",75,92
congress,"[-0.10505963827188337, 0.9035079029052514]",76,93
venezuelan people,"[0.5460565110609458, 0.016230686829029877]",62,79
venezuelan people,"[0.5460565110609458, -0.041666666666666685]",63,80
venezuelan people,"[-0.13563140979519323, 0.9035079029052514]",79,96
venezuelan people,"[-0.10505963827188336, 0.9035079029052514]",80,97
north korea,"[-0.22091849383848208, 0.6909422044885539]",37,54
north korea,"[-0.2464320290450721, 0.6909422044885539]",38,55
north korea,"[-0.15379156298021623, 0.5801193511153211]",42,59
covid-19,"[0.4285714285714285, 0.6813851438692469]",88,105
covid-19,"[-0.13840913308956662, 0.7470178808339959]",126,143
covid-19,"[-0.13840913308956662, 0.8077806958015599]",127,144
covid-19,"[-0.13912166872805048, 0.6007514091861111]",128,145
lgbt community,"[-0.09759000729485331, 0.6813851438692469]",90,107
lgbt community,"[-0.09759000729485331, 0.6813851438692469]",91,108
lgbt community,"[-0.09759000729485331, 0.6813851438692469]",92,109
lgbt community,"[-0.09759000729485331, 0.6813851438692468]",93,110
lgbt community,"[-0.0975900072948533, 0.6813851438692468]",94,111
lgbt community,"[-0.0975900072948533, 0.6813851438692468]",95,112
lgbt community,"[-0.14285714285714282, 0.6813851438692468]",96,113
lgbt community,"[-0.14285714285714285, 0.6813851438692465]",101,118
lgbt community,"[-0.09759000729485331, 0.6813851438692465]",102,119
lgbt community,"[-0.09759000729485331, 0.6813851438692465]",103,120
lgbt community,"[-0.09759000729485331, 0.6813851438692464]",104,121
india,"[0.808290376865476, nan]",4,21
india,"[0.808290376865476, -0.12427395320024]",5,22
india,"[0.7474093186836596, -0.14940357616679917]",6,23
india,"[0.7474093186836596, -0.12427395320024001]",7,24
india,"[0.808290376865476, -0.12427395320024001]",8,25
india,"[0.808290376865476, -0.12427395320024001]",9,26
india,"[0.808290376865476, -0.12427395320024001]",10,27
india,"[0.808290376865476, -0.09869275424396537]",11,28
india,"[0.8886345489020483, -0.09869275424396534]",12,29
india,"[0.8886345489020483, -0.09869275424396537]",13,30
india,"[0.8886345489020483, -0.0986927542439654]",14,31
india,"[0.8886345489020483, -0.09869275424396534]",15,32
india,"[0.808290376865476, -0.12427395320024001]",16,33
india,"[0.808290376865476, -0.12427395320024001]",17,34
india,"[0.7474093186836596, -0.14940357616679908]",18,35
india,"[0.7474093186836596, -0.13363062095621214]",19,36
illegal immigrants,"[0.5374838498865699, -0.13363062095621217]",61,78
cnn,"[1.0, nan]",4,21
cnn,"[1.0, -0.07142857142857141]",5,22
cnn,"[1.0, -0.07142857142857142]",6,23
cnn,"[1.0, -0.07142857142857144]",7,24
cnn,"[1.0, -0.07142857142857145]",8,25
cnn,"[1.0, -0.07142857142857145]",9,26
cnn,"[1.0, -0.07142857142857147]",10,27
cnn,"[1.0, -0.07142857142857145]",11,28
cnn,"[0.8819171036881966, -0.10482848367219187]",12,29
cnn,"[0.8304744400931678, -0.13553482951433946]",13,30
cnn,"[0.8304744400931678, -0.16574838603294897]",14,31
cnn,"[0.8304744400931678, -0.16574838603294903]",15,32
cnn,"[0.8304744400931678, -0.165748386032949]",16,33
cnn,"[0.8304744400931678, -0.16574838603294903]",17,34
cnn,"[0.8304744400931678, -0.16574838603294909]",18,35
cnn,"[0.8304744400931678, -0.11293848786315641]",19,36
immigrants,"[0.9999999999999999, nan]",88,105
immigrants,"[0.6831300510639732, -0.07142857142857145]",89,106
immigrants,"[0.6831300510639732, -0.10482848367219184]",90,107
immigrants,"[0.6831300510639732, -0.10482848367219184]",91,108
immigrants,"[0.6831300510639731, -0.10482848367219184]",92,109
immigrants,"[0.6831300510639731, -0.10482848367219183]",93,110
immigrants,"[0.5831296952211334, -0.14484136487558025]",94,111
immigrants,"[0.5831296952211334, -0.14484136487558028]",95,112
immigrants,"[0.5831296952211333, -0.1448413648755802]",96,113
